sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3489,14274,210,0.996708197040111,0.00329180295988918,0.805614103964818,0.194385896035181,-0.974272356074459,0.0257276439255413,0.989695920467108,0.0103040795328924,-0.673553576871456,0.326446423128544,0.726979914983267,0.273020085016733,-0.789030985865653,0.210969014134347,-0.998406423700922,0.00159357629907754,4,154,36,36,10,2.16666666666667,7.03253968253968,0.980073066263543,-0.0626961770623742,-0.142039682539682,0.307426948051948,0.663576008054737,0.021649477825234,0.00946579175844473,0.0227852839052287,4,-0.866450027579015,36,-0.0435188292429905
3489,14279,210,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137273,-0.960507180855392,0.0394928191446083,0.985261103609519,0.0147388963904809,-0.668334385762024,0.331665614237976,0.738252868911257,0.261747131088743,-0.790342583289539,0.209657416710461,-0.996881296947128,0.00311870305287222,4,166,31,31,9,1.64285714285714,6.40380184331797,0.550494365279931,-0.0544978036489071,-0.105627880184331,0.291426166426166,0.773553022544958,0.0195220616238079,0.0105272787431814,0.0219723395630653,4,-1.77431074474149,31,0.0243328173830605
3489,14280,210,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,-0.908913856367446,0.0910861436325539,0.966711167718528,0.0332888322814719,-0.591326022194145,0.408673977805855,0.709177177267142,0.290822822732858,-0.801657197296201,0.198342802703799,-0.995348283506516,0.0046517164934844,4,167,24,24,8,1.11904761904762,5.80357142857143,0.233701814058957,-0.0457478384307652,-0.0608928571428569,0.21328903654485,0.725802879291251,0.00989377518930173,0.0100113943184467,0.0150260243632337,4,-0.860754886560514,24,-0.00640107599105097
3489,14281,210,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,-0.73182676733341,0.26817323266659,0.930109401700779,0.0698905982992204,-0.362338269429132,0.637661730570868,0.657411786713836,0.342588213286164,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793725,4,172,20,20,7,0.558823529411764,5.21029411764706,0.0521885813148788,-0.0219052427838088,-0.0176323529411763,0.145252837977296,0.749424936179458,0.00423961413583856,0.00793504209906234,0.00911819700179237,4,-0.930369991324175,20,-0.0078934004292023
3489,14284,210,0.994052686188589,0.005947313811411,0.879593207412558,0.120406792587442,0.545801167518231,0.454198832481769,0.799140934431874,0.200859065568125,0.777885707576504,0.222114292423496,0.489266854474535,0.510733145525465,-0.774596669241483,0.225403330758516,-0.973328526784575,0.0266714732154248,4,178,17,17,6,0.218487394957983,4.55567226890756,0.0119856766235906,0.00969335102462031,0.018140756302521,0.0804143772893773,0.822072037949795,0.00112295795386056,0.0043442351637011,0.00349249555591465,4,-1.01280726039696,17,0.94197491489857
3489,14285,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.843952659856019,0.156047340143981,0.433987492383826,0.566012507616173,0.942354313318439,0.0576456866815604,-0.00161061086794092,0.998389389132059,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,180,10,10,5,0.2,3.61388888888889,0.0104012345679013,0.02996632996633,0.0204722222222222,0.0342592592592593,0.840601851851852,0.000220333219021491,0.00224279835390943,-5.09259259261433e-06,4,-1.19854712013188,10,2.58526673124509
3489,14309,210,0.986375320021486,0.00190517011837121,0.925471036645196,0.0241493725279938,-0.140862738386449,0.82124289548051,0.765015600763453,0.13181323073059,-0.234834662938454,0.703770595928183,0.770011376393152,0.127735762200625,-0.865128993173158,0.0582404431645921,-0.876860711812574,0.0509025935629573,5,101,367,367,16,0.639455782312925,9.9969199446592,0.0526137856046768,-0.000191611502760906,-0.00936859934725356,0.604117509886402,0.740080965244822,0.0695062792670776,0.00119607382648883,0.0353078970491364,5,-1.46702120348655,367,1.03921918302613
3489,14310,210,0.989034144082232,0.00137620144189166,0.921457767384598,0.0261098812707692,0.696602008912687,0.191217294686764,0.753140814479635,0.141655660603454,0.617701684650026,0.266878133614811,0.745015873633981,0.148508930381277,-0.855174844014342,0.0647042776064893,-0.886105229651042,0.0453447822665099,5,107,274,274,15,0.62937062937063,9.32540251448191,0.0632238828673156,0.00141774537510561,0.0270135746606332,0.566135555207783,0.726300475654953,0.060485053041403,0.00149924687089497,0.0318678121531972,5,-1.26959366359597,274,1.14513269809961
3489,14311,210,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.997799257569974,0.0022007424300261,0.953821613703067,0.0461783862969329,0.862953429384198,0.137046570615802,0.702912832905154,0.297087167094846,-0.809044977137826,0.190955022862174,-0.995118807132119,0.0048811928678808,4,113,151,151,14,0.973474801061007,8.58536693191866,0.204956225213245,0.00714865072231844,0.0832197170645446,0.062077521621539,0.747916963665037,0.000815225501071569,0.000430979271250249,0.00427512354172456,4,-1.5632479337897,151,1.22033997141377
3489,14312,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,127,11,11,5,0.181818181818182,3.86363636363636,0.00826446280991734,-0.0181818181818181,-0.0149999999999999,0,0.727491785323111,0,NA,-5.28814738755476e-17,3,0.47237749297333,11,9.99993731961038
3489,14322,210,0.984030646459239,0.0159693535407612,0.859720994585467,0.140279005414533,0.99905946796518,0.000940532034819697,0.976699590510186,0.0233004094898144,0.837996731427257,0.162003268572743,0.765936834355328,0.234063165644672,-0.809994255297412,0.190005744702588,-0.993844627861695,0.00615537213830473,4,130,140,140,13,1.06467661691542,7.90730499289268,0.250131664458731,0.00857584866320403,0.089276052771855,0.0858954530829531,0.853417698435312,0.00176198517576621,0.00070366113221684,0.0068486094321688,4,-1.92214142643081,140,1.83284999438487
3489,14323,210,0.984124249967618,0.0158757500323823,0.86469778846263,0.13530221153737,0.99607546936728,0.00392453063271958,0.978038581278457,0.0219614187215429,0.860428819525994,0.139571180474006,0.767242415415253,0.232757584584746,-0.814599431136541,0.185400568863459,-0.99482443945293,0.00517556054706968,4,134,109,109,12,1.16289104638619,7.33672714035955,0.286811827368841,0.0117532280470385,0.0981571173497855,0.1963428602916,0.821278300310944,0.00923797180810922,0.00207114589830114,0.015708301891291,4,-1.6831821822112,109,1.82516757499056
3489,14324,210,NA,NA,1,0,0.971549926874678,0.152220053325571,-0.836751815607306,0.36890341915751,0.971549926874676,0.152220053325577,-0.836751815607301,0.368903419157516,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,137,34,34,8,0.230769230769231,5.4008547008547,0.0141047556432172,0.0288461538461536,0.0317307692307688,0.00800503857660206,0.804693263457886,2.01074449422455e-05,-0.000938026518203832,-0.00103182917002421,3,-0.377813327935709,34,7.26873467752183
3489,14325,210,NA,NA,0.960768922830525,0.178912375022061,0.468072265826055,0.689897380764031,-0.941485402031001,0.218860828626006,0.204617725423274,0.868809755786092,-0.81106802190458,0.397773203648068,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,146,17,17,5,0.0210084033613445,4.22678302090067,0.000122255654785408,0.00248620158122402,0.000622171945701251,0.00904093608597278,0.756267871732026,2.45621027471547e-05,-0.0022414822992807,-0.0011054083592572,3,0.169797675296775,17,9.99994707098087
3489,14331,210,NA,NA,0.981980506061967,0.121037718323672,0.609994281330419,0.582343450344723,-0.643046268193589,0.555340567432695,0.44925186980682,0.703381168668394,-0.48673113855993,0.676378285756366,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,159,11,11,4,0.101010101010101,3.496632996633,0.00255926266027275,0.0202020202020197,0.00624999999999985,0.0171321053673995,0.73754586009488,7.33943371654033e-05,-0.00360649310229152,-0.00114670868347345,3,0.152973148246824,11,9.99993067683054
3489,14341,210,NA,NA,0.960768922830521,0.178912375022072,0.998181077947909,0.038403253215789,-0.953205000223553,0.195525377317598,0.975741994910821,0.140509121806282,-0.999659528030604,0.0166130022955264,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,17,17,7,0.457013574660634,4.56579939668175,0.0548438854309563,0.112295509919944,0.0628393665158365,0.0233371040723982,0.780814982403218,0.000136247867987354,-0.00534490660169401,-0.00320885180995479,3,-0.577049800645107,17,0.962029921527617
3489,14342,210,NA,NA,0.960768922830521,0.178912375022072,0.996357712728775,0.0543518243153858,-0.718402848548517,0.489746959939554,0.980919714711905,0.124560550706685,-0.883151432197239,0.310834584917482,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,167,15,15,6,0.406060606060607,3.95353535353535,0.0428405264768902,0.099067599067599,0.055833333333333,0.0145172656800563,0.834290773825658,6.75521698144285e-05,-0.00283645990264962,-0.00199612403100781,3,-0.895684576445229,15,9.99995176696719
3489,14348,210,NA,NA,0.960768922830521,0.178912375022072,0.998434384572422,0.0356282379924151,-0.258361329846541,0.833634983924232,0.974778443463181,0.143284137029655,-0.51615914248095,0.65472260890216,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,175,9,9,5,0.644444444444445,3.16481481481481,0.109269547325103,0.158547008547008,0.0886111111111105,0.036281179138322,0.802464096749811,0.000329196853848619,-0.00225187510901803,-0.00257539682539689,3,-0.24939187455542,9,9.99994627250967
3489,14357,210,0.984703674700062,0.0152963252999383,0.848450230052123,0.151549769947877,0.99996649963157,3.35003684299728e-05,0.947847378934188,0.0521526210658116,0.852266443387405,0.147733556612595,0.699088828584587,0.300911171415413,-0.813084942970601,0.186915057029399,-0.994756762556596,0.00524323744340371,4,138,75,75,11,1.6910197869102,6.72933669587453,0.633261484731338,0.0264127605886344,0.144469192578933,0.109569166160696,0.789390177298832,0.00252276309330799,0.00158020508355844,0.00747960934644622,4,-1.52389538978422,75,1.06934949165544
3489,14358,210,0.99872692500899,0.0012730749910097,0.801239497793527,0.198760502206473,-0.998726925008991,0.0012730749910095,0.999766059309371,0.000233940690629098,-0.774596669241481,0.22540333075852,0.812038702570869,0.187961297429131,-0.774596669241483,0.225403330758516,-0.99872692500899,0.00127307499100961,4,146,22,22,7,0.333333333333333,5.08333333333333,0.0277777777777777,-0.0178117048346056,-0.0275,0.0775162337662337,0.796272997835498,0.00143576904978589,0.00405369121972176,0.00655431547619048,4,-1.14319784288053,22,2.66095071279155
3489,14365,210,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,-0.99939410093012,0.000605899069879948,NA,NA,-0.79280145388398,0.20719854611602,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,148,15,15,6,0.666666666666667,4.50595238095238,0.108607331821618,-0.0480842425780258,-0.0556547619047617,0.0129977549332388,0.749891685375556,5.63138777681783e-05,0.0129977549332388,0.00178719130332031,3,-0.772792394450638,15,9.99993148571687
3489,14371,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,175,9,9,5,0.444444444444445,3.66666666666667,0.0493827160493828,-0.0555555555555555,-0.0366666666666665,0,0.783333333333333,0,NA,-5.28814738755476e-17,3,-1.16824936816948,9,0.961740159401413
3489,14379,210,0.973418026042772,0.0265819739572279,0.86525320086335,0.13474679913665,0.995549493748015,0.00445050625198506,0.964546440863486,0.0354535591365139,0.836553585304548,0.163446414695452,0.759155703316639,0.240844296683361,-0.844362409816772,0.155637590183228,-0.995568074898677,0.00443192510132262,4,155,53,53,10,2.61764705882353,6.02141856742697,1.55806640156396,0.0594903660471064,0.222430872348939,0.365198135198135,0.77043447868658,0.0318222632078592,0.00823719749402964,0.0288472693692861,4,-1.21217546067382,53,0.795509691763113
3489,14380,210,NA,NA,0.76798816738457,0.442515886842586,0.997790418887226,0.0423282287068887,-0.962980147555704,0.173764655104648,0.808843696177467,0.400187658135698,-0.566905984440213,0.616280541947234,-0.866025403784438,0.333333333333333,-0.985329278164293,0.109182553509248,3,156,45,45,9,0.326308139534884,6.11131003025147,0.031887579053945,0.0304082984101459,0.0397198932926824,0.0141809592609793,0.829353061369399,5.05911504238863e-05,-0.00116895186066001,-0.00110887096774196,3,-0.740534289428916,45,1.33767727031933
3489,14381,210,NA,NA,0.240192230707622,0.845579041688739,0.861034515105037,0.339634029263661,-0.998027303358844,0.0399941704765235,0.700472796915775,0.505945012425078,-0.300661881544368,0.805584871212214,NA,NA,NA,NA,3,177,17,17,6,0.212669683257919,4.9683257918552,0.0120595401404558,0.045422902888966,0.0211538461538457,0.0248697381050322,0.739739835328071,0.000162228919036558,-0.00610654428527735,-0.00105311355311354,3,0.2930020108448,17,-0.194420875827078
3489,14382,210,NA,NA,0.240192230707622,0.845579041688739,0.713991944216933,0.493770598494845,-0.997069721142178,0.0487478766981093,0.851152466595752,0.351808443193893,-0.31374712024582,0.796831164990629,NA,NA,NA,NA,3,183,16,16,5,0.145833333333333,4.26228632478632,0.00686311774052155,0.0284146942800784,0.0193910256410251,0.0196689113355779,0.853295778295778,0.000100875132836483,-0.00481068077221924,-0.000866571699905024,3,0.220661785438018,16,9.99994122800859
3489,14387,210,0.755928946018454,0.45437105165701,0.327326835353981,0.787704384990349,0.63311308431528,0.563553605166258,-0.966171596897151,0.166061067173075,0.938652204581145,0.224150779824091,-0.0725612324911611,0.953765452163424,NA,NA,NA,NA,3,185,11,11,4,0.166666666666667,3.6010101010101,0.00788184879093969,0.0367965367965369,0.0229166666666666,0.0196883116883116,0.790050986050986,0.000119632618357005,-0.00691816120387558,-0.000218253968253985,3,1.07222192849502,11,9.99994852375452
3489,14397,210,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.9736790023185,0.14638733797683,-0.988358530957353,0.0972346903549161,0.80294144777128,0.406534276269841,-0.846524594981054,0.357381628647926,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,160,28,28,8,0.398785425101214,5.19660618783426,0.0472110421121687,0.0485356441035109,0.0479775828460032,0.036183175888439,0.811714619883041,0.000418565445349188,-0.00463894689490263,-0.00476270805218175,3,-1.17476479906221,28,2.30720345865446
3489,14398,210,0.866025403784439,0.333333333333333,1,0,0.998625428903524,0.0333832399875897,-0.998298481634649,0.037142834271529,0.998625428903524,0.0333832399875951,-0.998298481634649,0.0371428342715242,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,12,12,5,0.25,3.62878787878788,0.015668044077135,0.125,0.0343749999999998,0.0431927975406236,0.738069096764749,0.00046799569144951,-0.021596398770312,-0.00593900966183577,3,-0.14288414543613,12,9.99994995062723
3489,14409,210,NA,NA,0.866025403784434,0.333333333333339,0.951101277244423,0.199907765396431,-0.998842306217519,0.0306361282185722,0.66923826747821,0.53324109872977,-0.840970538745047,0.363969461551911,-0.866025403784439,0.333333333333333,-1,NA,3,173,16,16,7,0.422222222222222,4.68148148148148,0.0465843621399176,0.0592592592592591,0.0397222222222216,0.0666023166023166,0.760853710853711,0.00140294872920356,-0.0108000858000859,-0.00866232303732302,3,-1.17956338637688,16,0.0912239714032171
3489,14410,210,NA,NA,0.866025403784434,0.333333333333339,0.963679180614625,0.172106104786817,-0.99896227826463,0.0290050181105715,0.701039347268762,0.505439438120156,-0.842354102927303,0.362338351443909,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,14,14,6,0.557692307692307,4.07051282051282,0.0829635108481262,0.0961538461538458,0.0555288461538453,0.0971967846967847,0.705713268213268,0.00299582445142325,-0.0189407814407815,-0.0126790165852665,3,-0.888372093023256,14,2.18517006989729
3489,14411,210,NA,NA,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,-0.981698939088111,0.121982582917671,0.499999999999993,0.666666666666672,-0.754956483465255,0.455315916251009,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,191,11,11,5,0.4,3.6,0.04,0.0599999999999999,0.0274999999999994,0.0812865497076023,0.914424951267057,0.00184820400579095,-0.0146198830409357,-0.00892543859649115,3,-1.15022495489716,11,9.99991923499424
3489,14424,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,178,8,8,5,0.208333333333333,3.32291666666667,0.0108506944444445,0.104166666666667,0.0171874999999999,0.0219494047619048,0.848121279761905,0.000120444092350482,-0.0109747023809524,-0.00181082589285715,4,-1.27025170273032,8,0.299045240986007
3489,14431,210,0.981155781039212,0.0188442189607876,0.839999999999997,0.160000000000003,0.913547094863647,0.0864529051363527,-0.947091325175446,0.0529086748245539,0.584118045893451,0.415881954106549,-0.67458094914561,0.32541905085439,-0.786620453642678,0.213379546357322,-0.984983860469612,0.0150161395303878,4,152,31,31,8,0.72,5.4625361512792,0.101943414571375,0.022593637374861,0.0397272525027808,0.152413793103448,0.821514175575489,0.00489398479216677,-0.00513214350555534,-0.0100524911368406,4,-0.761660316160839,31,2.71652671549295
3489,14436,210,0.982483087920037,0.0175169120799625,0.831276877718694,0.168723122281305,0.173931193852273,0.826068806147727,-0.86071937352048,0.13928062647952,-0.353357048517097,0.646642951482903,-0.513546607920874,0.486453392079126,-0.774596669241483,0.225403330758516,-0.982483087920037,0.0175169120799626,4,158,26,26,7,0.232142857142858,5.04681776556777,0.0102429891664095,0.00159644445113947,-0.00761790293040301,0.0998168498168499,0.806346651536869,0.00177621121854816,-0.00328981790427987,-0.00461036689759514,4,-0.3630300794133,26,9.99992770701314
3489,14437,210,0.998194129451866,0.00180587054813364,0.740295811847695,0.259704188152305,0.9894534685415,0.0105465314585,-0.999810227038992,0.000189772961007746,0.646553338970417,0.353446661029583,-0.75171270700609,0.24828729299391,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813352,4,165,18,18,6,0.444444444444445,4.31045751633987,0.0446979082119413,0.0266567610354923,0.0291176470588234,0.202904865649964,0.84997730573711,0.0100195528572071,-0.0127529350837213,-0.0160281862745098,4,-0.928571682946648,18,9.99995639235762
3489,14444,210,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.997096114690055,0.00290388530994479,NA,NA,0.668446071455649,0.331553928544351,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,173,11,11,5,0.727272727272727,3.51363636363636,0.120853994490358,0.0713780918727915,0.0494999999999998,0.024024024024024,0.77017017017017,0.000192384576768961,-0.0240240240240239,0.0033033033033033,3,-1.0287332069197,11,9.99994068451946
3489,14445,210,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,184,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0228937728937729,0.796092796092796,0.000174708279103884,-0.0228937728937728,0.00314789377289375,3,-0.780255758550673,8,9.99995434071618
3489,14454,210,NA,NA,0.755928946018449,0.454371051657015,0.997050141065987,0.0489105516919313,-0.999911933068962,0.00844898889406529,0.703452458112653,0.503281603348947,-0.764550446936735,0.445922062762956,NA,NA,NA,NA,3,187,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857142,0.0458333333333327,0.224120082815735,0.792097998619738,0.0141970724437643,-0.0450310559006213,-0.0250517598343683,3,0.349580880586608,8,9.99995434071618
3489,14461,210,0.993254909621659,0.000664317397648606,0.918825765813397,0.0274221338277847,-0.431088017652492,0.468630523617241,0.774118546504698,0.124412257455785,-0.345719355689755,0.568749373918928,0.697584425594623,0.190320458488669,-0.820887922986896,0.0885104706898334,-0.87493212766273,0.0520873908540124,5,116,123,123,11,0.430107526881721,8.06161222321391,0.0292331671714473,-0.00143731111284484,-0.0102807386629267,0.441287341500107,0.644934270981674,0.0342208334879307,0.00279254166054033,0.0224442323970456,5,-0.0584249478275375,123,0.884024788450599
3489,14462,210,0.969662744963213,0.0303372550367871,0.881424958272906,0.118575041727094,0.991699562083151,0.00830043791684854,0.859820658137152,0.140179341862848,0.813835115974934,0.186164884025066,0.650279849720702,0.349720150279298,-0.84201186565614,0.15798813434386,-0.993896090650444,0.00610390934955562,4,143,94,94,10,0.69030969030969,7.18644852799782,0.0974756375823767,0.00822538072965294,0.0541243615539387,0.0140097027210755,0.834885958204167,3.82074821854269e-05,0.000141191948135447,0.000856214987002704,4,-0.649661200161098,94,1.30037267862991
3489,14463,210,0.95467667795552,0.0453233220444802,0.891439246511292,0.108560753488708,0.884233845825946,0.115766154174054,0.944663160050646,0.0553368399493541,0.581946582567017,0.418053417432983,0.757261936007364,0.242738063992635,-0.867938825260229,0.132061174739771,-0.99442744438516,0.00557255561483995,4,151,62,62,9,0.270491803278689,6.6746144762434,0.0151256292461376,0.0042665669772303,0.0152457279799944,0.0996763058253007,0.813216065624745,0.00237757759193907,0.00180717011620668,0.00786541778661561,4,-0.52220487090257,62,1.37695781860927
3489,14464,210,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.88582140034159,0.11417859965841,-0.946292415285474,0.0537075847145259,0.407260209380977,0.592739790619023,-0.525381353045264,0.474618646954736,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,154,26,26,8,0.269230769230769,5.66105769230769,0.0156172953648915,0.0118006993006992,0.0108413461538459,0.0665113871635611,0.737378314620162,0.000899367889867772,-0.00302519038932084,-0.00335622959468068,4,0.639058848269014,26,-0.0665850090222804
3489,14465,210,0.99220261006383,0.0077973899361703,0.729143665841573,0.270856334158426,0.998628962728417,0.00137103727158339,-0.998202089812338,0.00179791018766149,0.733725895301614,0.266274104698386,-0.750263947714227,0.249736052285773,-0.774596669241483,0.225403330758516,-0.992202610063829,0.0077973899361705,4,155,19,19,7,0.673684210526316,5.25387856897145,0.0941204873732184,0.0467663256752199,0.0479495184038526,0.15699096225412,0.568446852425181,0.00573684111767865,-0.0115409588991602,-0.0121048331613347,4,1.02792264689259,19,-0.720135936321211
3489,14466,210,0.99220261006383,0.00779738993617052,0.729143665841573,0.270856334158426,-0.626845167020069,0.373154832979931,0.273761334492086,0.726238665507914,-0.649812021025691,0.350187978974309,0.640440181015747,0.359559818984253,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,177,18,18,6,0.125,4.68607026143791,0.00354848162031696,-0.005699917507456,-0.00824550653594771,0.0103782927312339,0.785540453555159,2.13838294890308e-05,0.000193242149267263,0.000630855119825697,4,0.162842383617587,18,1.34719567996807
3489,14467,210,0.986440050415621,0.0135599495843788,0.674199862463238,0.325800137536762,-0.653381288290921,0.346618711709079,-0.251602782766321,0.748397217233679,-0.945768749540481,0.0542312504595193,0.476322616794278,0.523677383205722,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,179,9,9,5,0.25,3.88194444444444,0.0104809670781893,-0.0232884399551066,-0.0206250000000001,0.0343061955965182,0.599974398361495,0.000263641382350399,-0.00142231325027022,0.00164746543778805,4,0.697581780262599,9,-0.791979108786197
3489,14468,210,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.971060761117723,0.0289392388822773,-0.999997077958603,2.92204139664703e-06,0.467099366496909,0.532900633503091,-0.652458162770007,0.347541837229993,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,188,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0483193277310924,0.0117857142857142,0.186147186147186,0.718073593073593,0.00785959471024406,-0.0372421695951108,-0.0123214285714285,4,0.448409178313421,8,9.55904857363267
3489,14475,210,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.97392846146398,0.0260715385360197,-0.710234245781301,0.497178028830822,0.867500537892269,0.132499462107731,-0.703965422531148,0.502821971169183,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,188,9,9,5,0.555555555555555,3.35763888888889,0.0625482253086419,0.0658875338753387,0.0462152777777777,0.0245310245310245,0.78944203944204,0.000160864902026518,-0.0156024531024533,-0.00245535714285718,3,-0.0330633167024228,9,1.72760860780524
3489,14489,210,NA,NA,0.866025403784434,0.333333333333339,-0.142857142857143,0.90874210331402,-0.977711244141881,0.134662913983296,-0.618589574131749,0.575408769980682,-0.951699823768152,0.198670419350043,-0.866025403784439,0.333333333333333,-1,0,3,164,36,36,8,0.0571428571428569,5.7452380952381,0.000833333333333327,-0.00047619047619065,-0.00491071428571468,0.00264984712420446,0.859755526924729,1.93812449003314e-06,-0.000157170419655302,-0.000364353979578158,3,-1.07501733237467,36,3.33721038178188
3489,14490,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.0531165311653116,0.657271906052394,0.000940455294345172,-0.0177055103884372,-0.00730352303523029,3,1.92103290256931,9,9.99995469469483
3489,14498,210,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,-0.947696627686782,0.206809891132912,0.998305444986164,0.0370667325330611,-0.980315618063238,0.126523442200426,0.835462178341167,0.370400065866401,-0.866025403784439,0.333333333333333,-1,0,3,167,27,27,7,0.236263736263736,5.2967032967033,0.0145211930926217,-0.0164835164835167,-0.0324862637362639,0.0175824175824176,0.838838061163643,9.67740231803377e-05,0.00141749723145071,0.00226015844620493,3,-2.00598744200971,27,4.60630615432052
3489,14499,210,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,-0.817457351050605,0.39076590134052,0.773074573768137,0.437435650592506,-0.999935928239562,0.00720660581997795,0.998079324315884,0.0394631434320163,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,172,17,17,6,0.1875,4.53063725490196,0.00879018886966551,-0.0155368654311041,-0.0257812500000001,0.00545112781954882,0.861650449653546,7.45731729224183e-06,0.000427968591906785,0.000749530075187902,3,-1.82763012727439,17,6.78571100431499
3489,14505,210,0.884615384615385,0.308841916622533,0.720576692122886,0.487754291644605,0.21342356136705,0.86307713850201,-0.999727458344987,0.0148635117001457,-0.523611673179694,0.649168569853385,-0.736567447159528,0.472890779944453,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,11,11,5,0.109090909090909,3.85541125541126,0.00297745544498793,0.00559440559440535,-0.00785714285714312,0.0364357864357864,0.83562075784298,0.000364644966795216,-0.00917076750410093,-0.00386794532627866,3,-0.840980529093565,11,0.639386704239669
3489,14515,210,NA,NA,0.960768922830521,0.178912375022072,-0.957248010653065,0.186824058814759,0.968808088704756,0.159423191419505,-0.83946550232542,0.365736433836831,0.862069965387995,0.338335566441577,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,10,10,5,0.388888888888889,3.91481481481481,0.0476954732510289,-0.100427350427351,-0.0504166666666665,0.143518518518519,0.673024691358025,0.00680440100594422,0.0383903133903133,0.0195555555555554,3,-0.67868027905139,10,0.783703923329842
3489,14516,210,NA,NA,1,0,0.682048292584713,0.522178756190857,-0.365443543333497,0.76183464819461,0.682048292584707,0.522178756190862,-0.365443543333489,0.761834648194616,NA,NA,NA,NA,3,188,8,8,4,0.119047619047619,3.23412698412698,0.00373204837490552,0.0416666666666663,0.0114583333333331,0.0497835497835497,0.765151515151515,0.000633655666123196,-0.0091991341991343,-0.00252976190476186,3,-0.476071892284012,8,9.99991873048828
