sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4186,3269,1e+05,0.994421318689184,0.00557868131081563,0.0725476250110031,0.927452374988997,-0.305351764340738,0.694648235659262,NA,NA,0.914063349236131,0.0859366507638688,NA,NA,-0.774840828989678,0.225159171010322,-0.587815753396429,0.412184246603571,4,8178,42,42,10,3.14285714285714,6.9987684729064,2.10838045087238,-0.0311446720248898,0.282721674876848,0.14117666403825,0.742879028744091,0.00996542523448446,-0.0176470830047812,-0.0388235826105188,2,1.25051158251428,42,0.32005421053362
4186,3270,1e+05,0.999990589296363,9.41070363658092e-06,0.103319411292797,0.896680588707203,-0.226733143419598,0.773266856580402,NA,NA,0.944854121655453,0.0551458783445469,NA,NA,-0.775106333022892,0.224893666977108,-0.587087180834253,0.412912819165747,4,9006,39,39,9,3,6.13170498084291,1.7743656508272,-0.021973611047733,0.268098659003832,0.0865888677953477,0.721702640534153,0.0037488160130401,-0.00787171525412248,-0.0238119386437206,2,1.16894590780778,39,2.10458007469154
4186,3271,1e+05,0.993527223330229,0.0724727879186626,-0.114707866935279,0.926813604959674,-0.532168751668743,0.642754376787106,NA,NA,0.902093814779983,0.284059228172568,NA,NA,-0.00863098457925844,0.994505276339843,-0.992372224188752,0.0786811187004842,3,34287,25,25,8,1.75,5.88333333333333,0.940833333333333,-0.0394736842105264,0.240625000000001,0.0226876467872923,0.778368613009095,0.000257364658372467,0.0010803641327282,0.00623910286650539,2,0.169435873825525,25,0.686981735579028
4186,3277,1e+05,0.998840220810973,0.030663714261344,-0.049426680473918,0.968521171932466,-0.940116198706085,0.221432448590464,NA,NA,-0.293970692338605,0.810046379477069,NA,NA,-0.00936079541370988,0.994040645521483,-0.998271321988264,0.0374381825460525,3,42465,19,19,7,1.65789473684211,5.78070175438596,0.723222530009234,-0.079033087605006,-0.0687500000000009,0.678732650402984,0.450046780576481,0.23033900536153,0.0399254500237049,0.186651478860821,2,0.111579740530098,19,1.05867042412637
4186,3278,1e+05,0.996012432905358,0.0568713507195562,-0.0907841299003181,0.942125343301611,-0.873721071180015,0.323400285497876,NA,NA,-0.405098608315697,0.734474371200513,NA,NA,-0.00906908288671278,0.994226363369968,-0.995006310930817,0.0636482933284225,3,53249,11,11,6,1.22727272727273,4.92424242424242,0.380853994490358,-0.097902097902098,-0.0687500000000009,0.57278191424199,0.422601947260243,0.164039560641359,0.0636424349157767,0.157515026416547,2,0.394984333038183,11,-0.664366546982915
4186,3279,1e+05,0.993619994206736,0.0719509989580775,-0.114707866935279,0.926813604959674,-0.654653670707977,0.54562894834299,NA,NA,-0.675845335334376,0.527557446697336,NA,NA,-0.00866938170351948,0.994480831056751,-0.99236748977441,0.0787055639835776,3,62024,9,9,5,0.722222222222222,4.09259259259259,0.136831275720165,-0.0555555555555556,-0.0687500000000008,0.529791476488074,0.432580591835779,0.140339504279707,0.0756844966411535,0.145692656034221,2,0.996768489122079,9,-0.592864346568813
4186,3280,1e+05,0.991543743420658,0.0828496569345085,-0.132067635948841,0.915676783678058,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,-0.00746618423733904,0.995246835329678,-0.990227037660185,0.0890763809922653,3,67874,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046512,-0.0687500000000007,0.524089300166309,0.460264160759865,0.137334797274406,0.0873482166943849,0.144124557545735,2,1.31290716197077,8,9.99992830104803
4186,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57820,8,8,4,0,3.25,NA,NA,NA,0,0.745539524486893,NA,NA,NA,1,0.142047662696084,8,9.99993770741043
4186,3295,1e+05,0.976088889076062,0.139496781815816,0.220365948093476,0.858549691240019,0.492208158678814,0.672379766096344,NA,NA,-0.740612896651528,0.469070542663636,NA,NA,-0.00285012415432659,0.998185552153125,-0.97604137767684,0.139635860913106,3,10306,14,14,5,0.642857142857143,3.88095238095238,0.113945578231293,0.0244090441932168,-0.0687500000000005,0.0906818020504555,0.688831210078451,0.004111594611559,-0.00906818020504556,0.0249374955638753,2,2.05793322169365,14,9.99994764096534
4186,3296,1e+05,0.999999594742536,0.000573139903953912,3.52641525007143e-17,1,0.654653670707977,0.54562894834299,NA,NA,-0.755928946018454,0.45437105165701,NA,NA,-0.0101167927819769,0.993559339812474,-0.999948823942409,0.00644066018753338,3,71503,8,8,4,1.25,2.75,0.4375,0.107142857142857,-0.137500000000001,0,0.607527609422546,NA,NA,NA,1,1.08560944631393,8,9.55904857363267
4186,3310,1e+05,0.99087647974447,0.00912352025552954,-0.981412058096982,0.0185879419030184,0.659313336070816,0.340686663929184,0.621653159167933,0.378346840832067,-0.76778924700369,0.23221075299631,-0.502117559627875,0.497882440372125,0.925622975527597,0.0743770244724029,-0.980620255756892,0.0193797442431081,4,8678,149,149,16,2.84615384615385,8.15732444638695,1.85930727977719,0.0255966540440127,-0.223010817307693,0.166111777745954,0.845125412246851,0.00578311964790664,0.00134599977494087,-0.0081338248679421,4,5.19203261489782,149,0.327152180192478
4186,3311,1e+05,0.978717698418959,0.0212823015810415,-0.968133127635025,0.031866872364975,0.984427430367022,0.0155725696329778,0.451167843804467,0.548832156195533,-0.90920335644391,0.09079664355609,-0.380957121541454,0.619042878458546,0.927751370514863,0.072248629485137,-0.846835665019586,0.153164334980414,4,8755,119,119,15,2.95614035087719,7.40391604010025,1.6921498962004,0.0410391135318612,-0.251935150375941,0.207041170244368,0.81378846853784,0.00836961874741083,0.00132277453342215,-0.00742398786563266,4,4.87512214350366,119,0.0689605268427122
4186,3312,1e+05,0.870352423837811,0.129647576162189,-0.435524207543736,0.564475792456264,0.672746987697866,0.327253012302133,-0.286257476959977,0.713742523040023,-0.954558179058772,0.0454418209412275,0.0787409233433659,0.921259076656634,0.707862545325786,0.292137454674214,-0.922081070180548,0.077918929819452,4,8867,42,42,9,0.939393939393939,5.91248006379585,0.186761586739552,0.0392322716018906,-0.0878728070175442,0.28210969975721,0.770379194279783,0.0162228797469762,-0.00492004108467215,0.00213635192664257,4,2.65778511479942,42,0.994764044811441
4186,3313,1e+05,0.97664258767369,0.137865773182184,-0.654653670707977,0.54562894834299,0.962978035273253,0.173769643383699,NA,NA,-0.834200328774959,0.371859304959291,NA,NA,0.0280914955902316,0.98211404554883,-0.77402082394907,0.436485097205839,3,9343,25,25,8,2.4375,4.57007575757576,1.85564092630854,0.171753246753247,-0.312500000000001,0.118444128902781,0.793990778094322,0.00701450583576927,0.0236888257805562,0.0325721354482648,2,1.42809241263671,25,0.991212335851675
4186,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9483,20,20,7,1.09090909090909,4.81818181818182,0.595041322314049,NA,0.300000000000001,0.0715905701289662,0.771700444015037,0.00256260486569521,NA,0.0196874067854657,2,1.22920650101078,20,1.43192919110771
4186,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9735,12,12,6,1.03030303030303,3.84848484848485,0.530762167125803,0.128787878787879,0.283333333333334,0.132510839296415,0.743494659663717,0.00877956126552018,0.0165638549120519,0.0364404808065142,2,1.4527564585359,12,-0.754498485853697
4186,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10028,9,9,5,1,3.5,0.5,0.142857142857143,0.275000000000001,0,0.724908860534389,NA,NA,NA,1,1.48625710067245,9,-1.39835429478162
4186,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11437,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857143,0,0.643285947103568,NA,NA,NA,1,1.98687263422351,8,9.99993770741043
4186,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23093,8,8,4,0,3.25,NA,NA,NA,0,0.607345328030701,NA,NA,NA,1,1.18644869797546,8,9.55904857363267
4186,3337,1e+05,0.999792747735516,0.0129614104603131,2.25628605527374e-15,0.999999999999999,0.937029754507755,0.227126892531771,-0.998317425701998,0.0369354299895405,0.349249537103683,0.772873107468227,0.0579854942182567,0.963064570010463,-0.00257797792651542,0.998358806461362,-0.999996677009384,0.00164119353865395,3,9998,17,17,7,0.941176470588236,4.42483660130719,0.227732923234653,0.0553221288515406,0.0458333333333335,0.294611318005569,0.756978457849811,0.0271763078093901,-0.0203608765121124,0.00262873787989885,3,3.24484971440336,17,0.0786205608420367
4186,3340,1e+05,0.999792747735516,0.012961410460306,2.25627621869006e-15,0.999999999999999,0.443532762572744,0.707449961203501,-0.961016353861943,0.178343550045109,0.896258159530273,0.292550038796497,0.276491532618806,0.821656449954892,-0.00250106409303266,0.99840777148643,-0.99999687233431,0.00159222851354451,3,47379,14,14,6,1,4.14285714285714,0.311224489795918,0.0357142857142857,0.137500000000001,0.344331881037759,0.852523467106998,0.0314698116215006,-0.0246069185180947,0.0134884361756713,3,2.48701175620099,14,0.538635775318432
4186,3341,1e+05,0.992004025158926,0.0805602192328601,-0.101360606759921,0.935360826172851,0.0134255403385264,0.991452778786823,NA,NA,0.993399267798783,0.0731863950403255,NA,NA,0.0368792635545505,0.976516606362065,-0.997911087840201,0.0411557801892154,3,52541,10,10,5,2.5,3.83333333333333,1.58333333333333,0.00342465753424644,0.343750000000002,0.560066583788112,0.719966708105944,0.156837289138043,-0.070008322973514,-0.154018310541731,2,2.82764784002056,10,-0.653661570333968
4186,3342,1e+05,0.999593121413051,0.0181611048023407,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,0.0259384299860227,0.983485230391505,-0.999663542323046,0.0165147696084935,3,77264,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.137500000000001,0,0.626044598874032,NA,NA,NA,1,2.00188805098107,9,9.99992726797426
4186,3353,1e+05,0.914094132497284,0.265806581549773,-0.952216581409108,0.19759612400303,0.981548767560157,0.122483574914732,0.999977877243549,0.00423463068881436,-0.876246362064867,0.320079698917762,-0.950163931573584,0.201830754691852,0.89761707798981,0.290593451672148,-0.720102433560922,0.488189575675178,3,10026,77,77,14,2.63076923076923,6.89775641025641,2.25347663954635,0.0445413728062982,-0.36173076923077,0.646659798941916,0.480177923313649,0.115796292199546,0.0102863880727195,-0.0889157223545137,3,4.36078159163063,77,-0.319237811798501
4186,3354,1e+05,0.913293326260595,0.267061025649567,-0.951612903225806,0.198850568102824,0.991450285104223,0.0833068758152027,0.989792147510452,0.091040040324462,-0.903378933847414,0.282157443918027,-0.898103158077482,0.289890608427286,0.895888023614964,0.293080862094195,-0.716011677703812,0.491931430197019,3,11845,73,73,13,3,6.08888888888889,2.75703703703704,0.0531044051335415,-0.412500000000001,0.642913757530281,0.45317180474808,0.128112940676448,0.0114282257359466,-0.088400641660414,3,4.51756335892803,73,-0.0955939980083091
4186,3355,1e+05,0.999992592296478,0.00245040113537343,3.52543159170321e-17,1,0.550742712657211,0.628689098978755,0.21879335466682,0.859575880006135,0.834675065193023,0.371310901021245,0.975771217014336,0.140424119993865,0.00581653148361459,0.996297060171065,-0.999983083837672,0.00370293982892586,3,80377,14,14,5,1.07142857142857,3.69047619047619,0.358843537414966,0.0476190476190476,0.1375,0.929572440503491,0.595383603639222,0.226887453657114,0.0150424559727418,0.12781621056923,3,0.0920821340956943,14,9.99995068794539
4186,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88748,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.731581052257376,NA,NA,NA,1,-0.0957199787160287,8,9.99991873048828
4186,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13342,59,59,12,0.135593220338983,7.06779661016949,0.00919276070094795,0.00233781414377552,-0.0372881355932196,0,0.871531733490752,NA,NA,NA,1,3.77966227383172,59,-0.403136120701621
4186,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19123,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.781842988545759,NA,NA,NA,1,1.0535341316881,13,7.52264550554217
4186,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20197,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.677265335332701,NA,NA,NA,1,0.943138741928323,9,9.99994627250967
4186,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14438,46,46,11,0.717391304347826,6.35869565217391,0.257325141776938,0.0159420289855072,-0.197282608695652,0,0.818345416556427,NA,NA,NA,1,4.18067355122502,46,-0.730050535297437
4186,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15006,20,20,10,0,5.8,NA,NA,NA,0,0.714310174216632,NA,NA,NA,1,2.71199506331651,20,-1.48904030039222
4186,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23733,14,14,9,0,5.42857142857143,NA,NA,NA,0,0.505696658226586,NA,NA,NA,1,3.762060895312,14,-1.58706098752503
4186,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35762,11,11,8,0,5.18181818181818,NA,NA,NA,0,0.278922982431809,NA,NA,NA,1,3.51666075203795,11,-1.80074078928089
4186,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87355,10,10,7,0,4.6,NA,NA,NA,0,0.602926057730328,NA,NA,NA,1,1.38125263206381,10,-1.72530146696149
4186,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88698,9,9,6,0,4,NA,NA,NA,0,0.563506459033799,NA,NA,NA,1,1.71261267154754,9,-1.54368145762761
4186,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92610,8,8,5,0,3.375,NA,NA,NA,0,0.671075778078484,NA,NA,NA,1,1.54961951795001,8,0.299045240986007
4186,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20060,26,26,8,0.653846153846154,5.32692307692308,0.213757396449704,0.0261538461538462,-0.179807692307693,0,0.632875040896057,NA,NA,NA,1,3.16318123613759,26,-0.328904779629828
4186,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40972,14,14,7,0,5.21428571428571,NA,NA,NA,0,0.357695025716981,NA,NA,NA,1,1.72583488993244,14,-1.08956197433316
4186,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65340,13,13,6,0,4.53846153846154,NA,NA,NA,0,0.42686167458239,NA,NA,NA,1,0.566266005065526,13,-0.409065935872179
4186,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86034,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.800745533525141,NA,NA,NA,1,-1.25841290745163,12,9.99993342206991
4186,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76564,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910431e-16,0,0.705411772616074,NA,NA,NA,1,1.65039183094782,12,3.95834710221243
4186,3429,1e+05,0.992495021063565,0.0780444183735121,3.52543159170321e-17,1,-0.138026526176892,0.911848156951914,NA,NA,0.990428532541111,0.0881518430480868,-3.52616800382305e-17,1,0.00384054664637535,0.997555026057714,-0.999992625073534,0.00244497394231455,3,9746,30,30,8,1,5.45977011494253,0.254855330955212,-0.00446998722860796,0.1375,0.235973657704512,0.921342114098496,0.0185611890434821,-0.00873976510016713,-4.31775426138039e-17,3,2.30138819965836,30,5.4978358436578
4186,3430,1e+05,0.955624854363329,0.19036374243042,3.52641525007143e-17,1,-0.0384615384615383,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,0.0116462357251791,0.992585608448995,-0.999932180296961,0.00741439155099841,3,16718,16,16,6,1,4.48888888888889,0.25037037037037,-0.00238095238095242,0.1375,0,0.578451526140102,NA,NA,NA,1,2.68257664753834,16,3.45676924035319
4186,3433,1e+05,0.955624854363329,0.19036374243042,3.52480562728707e-17,1,0.43355498476206,0.714517989950016,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.0139164186118039,0.991140246762282,-0.999903161957707,0.00885975323771516,3,55713,13,13,5,1,3.63888888888889,0.30787037037037,0.0378787878787879,0.1375,0,0.694254624279236,NA,NA,NA,1,1.663666327022,13,9.99992156884896
4186,3445,1e+05,0.999999862857537,0.000333411901725311,3.52596125390148e-17,1,-0.240192230707631,0.845579041688733,NA,NA,0.970725343394151,0.154420958311267,NA,NA,0.00185041880620153,0.998821986128548,-0.999998287973655,0.00117801387149908,3,48723,14,14,7,1,4.42857142857143,0.26530612244898,-0.0164835164835165,0.1375,0,0.853935326915415,NA,NA,NA,1,0.396429988546471,14,1.89285132678291
4186,3450,1e+05,0.999999852890514,0.00034531501641677,3.52457089063101e-17,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00620989029567456,0.996046635644504,-0.999980718445369,0.00395336435547646,3,50490,9,9,6,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.1375,0,0.723703404474966,NA,NA,NA,1,0.761841716616041,9,-0.784698666702058
4186,3463,1e+05,0.924423842367486,0.075576157632514,0.231992668001912,0.768007331998088,0.151910726222122,0.848089273777878,-0.329490414784384,0.78624612588154,-0.916731630110046,0.0832683698899538,0.976285978951507,0.138918381934132,-0.506392328914243,0.493607671085757,-0.956244752677239,0.0437552473227609,4,8659,34,34,8,1,5.66304347826087,0.222274732199118,0.00715007944532722,-0.0920652173913045,0.425068554243842,0.726543824150356,0.0473918715861854,-0.00754693651997434,0.0584469262085287,3,2.64831697772807,34,2.58359213500126
4186,3470,1e+05,0.993734011335563,0.00626598866443717,0.0822550902053016,0.917744909794698,0.658383361978891,0.341616638021109,-0.890219743282947,0.301101414237439,0.258198889747163,0.741801110252837,0.983286818840311,0.11655513541784,-0.460297318325108,0.539702681674892,-0.921168619111164,0.0788313808888359,4,9855,27,27,7,0.4375,5.109375,0.0478515625,0.0183525033829499,0.0120312500000001,0.506741214855919,0.719543839321143,0.0663975462931348,-0.0302949082077024,0.0696769170426892,3,2.05742474102995,27,5.14359048428484
4186,3471,1e+05,0.996578038152855,0.0526813171863045,-0.0821994936526764,0.947611067178355,0.71457523090138,0.493240015521343,NA,NA,-0.755928946018453,0.454371051657011,NA,NA,0.000688944121144658,0.999561404515727,-0.99667228987913,0.0519503373373735,3,30377,12,12,6,1.25,3.75,0.4375,0.0777027027027027,-0.137500000000001,0.382784511736151,0.808607744131924,0.0732619912125419,-0.0382784511736151,-0.105265740727442,2,2.19130576079163,12,-0.0337966649386501
4186,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56562,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111111,0,0.598236439164889,NA,NA,NA,1,1.70063219029444,9,-0.456136472548697
4186,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68084,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.657976071115249,NA,NA,NA,1,1.68091000593821,8,9.99995434071618
4186,3482,1e+05,0.99650683596256,0.00349316403744027,-0.19876159799998,0.80123840200002,-0.444444444444444,0.555555555555556,NA,NA,0.894427190999916,0.105572809000084,NA,NA,0.741247038652856,0.258752961347144,-0.604736324120374,0.395263675879626,4,60417,15,15,5,1,4.5,0.333333333333333,-0.0493827160493827,0.110000000000001,0.548934766149227,0.419584394586289,0.150664688743653,0.0686168457686534,-0.150957060691038,2,0.0548018709963384,15,9.99992720578038
4186,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85093,8,8,4,0,3.125,NA,NA,NA,0,0.88062175967187,NA,NA,NA,1,-2.2419518757567,8,9.99995434071618
4186,3502,1e+05,0.936927311815766,0.22731355391638,-7.89696676541514e-15,0.999999999999995,0.371153744479045,0.757924563352647,NA,NA,0.928571428571425,0.242075436647359,NA,NA,0.00390996279480256,0.997510834033264,-0.999992356066257,0.0024891659667316,3,12274,14,14,7,2,4.23076923076923,1.15976331360947,0.0576923076923077,0.274999999999998,0,0.579081312033914,NA,NA,NA,1,1.6909332593075,14,-0.237665853542101
4186,3503,1e+05,0.936927311815766,0.22731355391638,-7.89696676541514e-15,0.999999999999995,0.600284225501493,0.590108260987313,NA,NA,0.799786751962087,0.409891739012692,NA,NA,0.00443954869527203,0.9971736862359,-0.999990145155132,0.00282631376409699,3,55219,11,11,6,2.3,3.43333333333333,1.56333333333333,0.144444444444444,0.274999999999997,0,0.599994045093529,NA,NA,NA,1,1.24438201435033,11,-0.422535096694092
4186,3504,1e+05,0.926918645591646,0.244894755859229,-7.89696676541514e-15,0.999999999999995,0.755928946018454,0.45437105165701,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.0364240249993109,0.976806615086051,-0.999336425035558,0.0231933849139469,3,81741,8,8,5,3,2.66666666666667,2.33333333333333,0.333333333333333,0.274999999999996,0,0.572508273806264,NA,NA,NA,1,0.723290491919203,8,-1.24358223001485
4186,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6183,14,14,9,2.66666666666667,5.66666666666667,3.55555555555556,-2.66666666666667,0.733333333333321,0.569542765711903,0.358131526235388,0.162189480987382,0.569542765711904,-0.156624260570771,2,2.78791551382494,14,-1.2276642233325
4186,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6824,13,13,8,2.25,4.875,2.53125,NA,0.61874999999999,0.470731273534571,0.309230457873885,0.110793965941739,NA,-0.129451100222005,2,3.03817081772857,13,-0.836698426598326
4186,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72611,11,11,7,1.66666666666667,4.16666666666667,1.38888888888889,0.833333333333333,0.458333333333325,0.427063350076238,0.464816080143401,0.0911915524891699,-0.213531675038119,-0.117442421270963,2,1.40233823737685,11,-0.769086021525614
4186,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91281,9,9,6,1,3.5,0.5,0.25,0.274999999999995,0.0476436244872992,0.81318166674859,0.00113495747714339,-0.0119109061218248,-0.013101996734007,2,-0.0564509762370654,9,-0.784698666702058
4186,3528,1e+05,0.987304007225632,0.101552123854418,-0.101360606759931,0.935360826172844,0.771757540504108,0.438755801697319,NA,NA,0.554415953215923,0.625883372129837,NA,NA,-0.0216251447427543,0.986231932035216,-0.992425166978782,0.0784072417919347,3,6439,11,11,6,1.8,3.93333333333333,0.813333333333333,0.141095890410959,0.137499999999998,0.760677347755297,0.619661326122352,0.289315013694016,-0.0950846684694121,-0.209186270632709,2,2.35876161543657,11,-0.956159111692959
4186,3529,1e+05,0.999997581170424,0.00140022505181236,-7.89696676541514e-15,0.999999999999995,0.327326835353988,0.787704384990344,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.00721623313641839,0.995405963431094,-0.999973962650688,0.00459403656891762,3,69283,10,10,5,1,3.6,0.28,0.0333333333333332,-0.1375,0,0.728953565343838,NA,NA,NA,1,0.562925197020333,10,0.783703923351092
4186,3531,1e+05,0.999997581170424,0.00140022505178017,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.00716833944417406,0.995436454291193,-0.999974307124744,0.00456354570882373,3,73974,8,8,4,1.25,2.75,0.4375,0.107142857142857,-0.137500000000001,0,0.707601464469596,NA,NA,NA,1,-0.0106290918447471,8,9.99991873048828
4186,3541,1e+05,0.1148293659631,0.926735741775828,-0.0190300786083342,0.987884344344729,0.655954491183135,0.544532619857788,0.664735493671453,0.537088484561098,0.742180889751535,0.467583035797484,0.734293537378011,0.475027171094173,0.823293958328237,0.384267732155363,-0.583179798039993,0.603616612189361,3,4221,67,67,13,1.80909090909091,6.77340067340067,0.903738734142774,0.0237337157182642,0.194027777777778,0.0722809379884521,0.85244479232723,0.00143202689713224,0.000957403551443608,0.00764148891371455,3,2.4236761649097,67,0.318946235314526
4186,3542,1e+05,0.468797029058335,0.689375140137045,-0.654653670707971,0.545628948342995,0.755928946018454,0.45437105165701,0.926457500460958,0.245675889339207,8.17899914099872e-15,0.999999999999995,-0.89103999663969,0.299953059003788,0.864497083506583,0.335274130140361,-0.945904677449709,0.210354818202629,3,4787,24,24,7,0.333333333333333,4.77777777777778,0.037037037037037,0.0317460317460317,1.83504556108666e-16,0.52441047382652,0.581729185893008,0.0865941044274635,0.0594921982902091,-0.0721064401511461,3,1.1005048662211,24,9.99993712082904
4186,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5178,15,15,6,1.16666666666667,4.25,0.680555555555555,-0.388888888888889,0.320833333333328,0.632740936819632,0.45360584979107,0.200180546563692,0.210913645606544,-0.174003757625396,2,1.72225324653424,15,9.99994717906372
4186,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6192,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,0.504166666666658,0.542225254420376,0.409831428733868,0.147004113265621,-0.135556313605094,-0.149111944965601,2,1.98436366296121,8,1.07793151846963
4186,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6042,9,9,4,0.5,3.41666666666667,0.125,-0.166666666666667,0.137500000000002,0.465322803805956,0.478303071585176,0.108262655870918,0.155107601268652,-0.127963771046639,2,0.698050381240172,9,9.99994187785417
4186,3565,1e+05,0.994349102450662,0.0677108962933621,0.108970657426036,0.930489090090785,0.626731219097631,0.568784806170624,NA,NA,0.842890448902168,0.361704283920161,NA,NA,-0.000209362344122982,0.999866715791168,-0.994067759265759,0.0693776257003788,3,4342,43,43,12,1.93023255813953,6.25452196382429,1.18271638323017,0.0297092164111325,0.252083333333334,0.00303240454695719,0.828299739240387,4.59773866820332e-06,-8.19568796474897e-05,0.000833911250413217,2,2.51895972356972,43,-0.521021794518427
