sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3593,12043,213,0.975016868949888,0.00472247787740487,-0.811107105653815,0.0957089246340282,0.414773371603528,0.487453421766083,0.953142058808371,0.0120901692829758,-0.679438612859542,0.207075210713206,-0.659058618511044,0.226354937026315,0.748483805793185,0.145572161158917,-0.989611114784921,0.00126913945591668,5,174,11,11,4,0.101010101010101,3.51616161616162,0.00199469441893683,0.00475146198830408,-0.00527777777777773,0.500712250712251,0.683918673918674,0.0445418593656097,0.0515964724846304,-0.0241919515669517,5,-0.621130384388839,11,9.99993067683054
3593,12053,213,NA,NA,-0.873333764609372,0.126666235390628,-0.829962570760593,0.170037429239407,0.936273594937277,0.0637264050627233,0.931519770947101,0.0684802290528987,-0.687524727434222,0.312475272565778,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,177,12,12,5,0.142857142857143,4.08116883116883,0.00352785742396133,-0.0222320052828529,0.0117857142857144,0.00916305916305915,0.816059403559404,1.93870783697623e-05,0.00185918914732474,-0.000644841269841269,4,-1.21511558975936,12,2.5228947030731
3593,12056,213,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.461304865673791,0.538695134326209,0.881503912869521,0.118496087130479,0.693174073534661,0.306825926465339,-0.937756456864268,0.0622435431357321,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,183,9,9,4,0.180555555555555,3.57361111111111,0.007554012345679,-0.0231481481481479,0.0128333333333333,0.0237037037037037,0.823902116402116,9.58392822149434e-05,0.00498236331569668,-0.00195555555555558,4,-0.893458154362459,9,5.85923652876003
3593,12066,213,0.971325291046957,0.00580370776189421,-0.961261742053819,0.00909922090876823,0.296888137992122,0.627619242336286,-0.573289414503465,0.312297053775974,-0.363051348105511,0.548114144057041,0.574783972588485,0.31073887836041,0.755829473385787,0.139408889348997,-0.780242398126488,0.119505745729175,5,132,192,192,12,0.340909090909092,8.682163504026,0.0150559609015831,0.000437691609946161,-0.00774791740517524,0.156474303761125,0.892708212488272,0.00376411655852413,-0.000422597176530632,0.0061333658500331,5,-1.73003733405999,192,1.10971342125357
3593,12067,213,0.899455505570769,0.0376886529464817,-0.974262738746005,0.00493734630097768,0.806324841099248,0.0992904233388225,0.392053878046733,0.607946121953267,-0.798026799687201,0.105598750061498,-0.351047555180217,0.648952444819783,0.739864188044016,0.152903083499581,-0.742141967283506,0.15095562434217,5,146,72,72,10,0.840579710144928,6.5859649122807,0.123041028764994,0.00936975340018175,-0.0486861174675821,0.0732397755178588,0.780659690636325,0.000913593598521871,0.000481014032429526,-0.0022602204278039,4,-0.971612307554035,72,2.08983482933233
3593,12068,213,0.996470926320386,0.000251532967115775,-0.868758032459026,0.0559375088989642,0.394053253643664,0.511580859155678,0.967650517253886,0.0323494827461139,-0.0429125206667952,0.945378855503804,-0.875915605905952,0.124084394094048,0.728627919832841,0.162615262495166,-0.920836642588549,0.0264176876024552,5,157,25,25,9,0.642857142857143,5.30491925465838,0.0573038200686703,0.00942351322200318,-0.001786645962733,0.119065716891804,0.792137097503945,0.00298472697948914,0.0107353193273184,-0.010193489707756,4,-0.550953025180808,25,0.124546080798
3593,12069,213,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,-0.974670498515068,0.0253295014849324,0.991235069626772,0.00876493037322779,0.861864758374244,0.138135241625756,-0.846470018976208,0.153529981023792,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,160,14,14,8,1.71153846153846,5.10187728937729,0.602565989413517,-0.165429855668899,0.142511446886447,0.47363328495404,0.600337555526235,0.0500964098493083,0.048510273459533,-0.0403574020319304,4,-0.198717948717948,14,-1.5035903191056
3593,12070,213,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.879448242572526,0.120551757427474,0.942979218693626,0.0570207813063734,0.900901352253944,0.099098647746056,-0.84343971787967,0.15656028212033,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,178,9,9,7,1.25,4.47916666666667,0.288773148148148,-0.198529411764706,0.103125,0.281972789115646,0.597080498866213,0.0167647685806497,0.0512905162064826,-0.0232627551020409,4,-0.19597912435207,9,-1.75165641016505
3593,12071,213,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.755334198584614,0.244665801415386,0.896881145319675,0.103118854680325,0.93766965223969,0.0623303477603101,-0.870424569849495,0.129575430150505,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,185,8,8,6,0.821428571428572,3.79464285714286,0.115114795918367,-0.135382059800664,0.0677678571428574,0.221938775510204,0.65093537414966,0.00975203715272958,0.0467884828349945,-0.0183099489795919,4,-0.3197352401887,8,-1.60996989063001
3593,12082,213,0.968824208127574,0.00657686153281523,-0.702260207406847,0.18606844902484,-0.579283788808963,0.306059616237575,0.121438515264238,0.878561484735762,0.947863435481421,0.0141782173682081,-0.941662051008415,0.0583379489915849,0.725400868374462,0.165436456901693,-0.994871230191061,0.000440574418958257,5,169,11,11,5,0.3,3.86727272727273,0.0170082644628099,-0.0176602086438152,0.0215,0.0626262626262627,0.6910927456382,0.000663459033105917,0.00541781450872374,-0.00516666666666668,4,-0.097177768081422,11,3.74249501666391
3593,12083,213,0.985300385293482,0.00213468043677079,-0.622171016838258,0.262413056716104,0.957500991856286,0.0104499439920227,NA,NA,-0.410391340834065,0.492535781702794,-0.774596669241484,0.225403330758516,0.728395683435081,0.16281782173242,-0.98719165785264,0.00173674912215049,5,180,8,8,4,0.25,3.17857142857143,0.0121173469387755,0.0345622119815668,-0.00785714285714284,0.0367965367965368,0.647727272727273,0.000338496280054722,-0.0367965367965366,-0.00303571428571429,4,-0.22271079722411,8,9.55904857363267
3593,12092,213,0.998906490706502,0.00109350929349805,-0.9511152420197,0.0488847579803,0.72568276340129,0.27431723659871,0.780724726718356,0.219275273281644,-0.652904400422775,0.347095599577225,-0.817080434024172,0.182919565975828,0.715606757901075,0.284393242098925,-0.83815681051853,0.16184318948147,4,167,47,47,9,0.373913043478261,6.01620553359684,0.0258199107417186,0.00565183344114944,-0.0223478260869567,0.436179374081075,0.715576102958505,0.0451759358008248,0.00804297450104418,-0.0369936095707022,4,-1.13911274888453,47,3.14136347004136
3593,12093,213,0.983519529071744,0.0164804709282562,-0.945691272988002,0.0543087270119977,0.991135278925452,0.00886472107454783,0.845298491479537,0.154701508520462,-0.902260128754749,0.0977398712452513,-0.890985337837441,0.109014662162559,0.258198889747161,0.741801110252839,-0.467571900119518,0.532428099880482,4,171,30,30,7,0.333333333333333,5.16369047619048,0.0357497165532879,0.0146038172353962,-0.0363392857142858,0.395666414714034,0.705888415391699,0.0348749594173081,0.0123016708402587,-0.0354434290318939,4,-1.62036544737859,30,9.99994006362128
3593,12094,213,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.991653843458491,0.0823077831296608,0.489899787178164,0.674066721215912,-0.945962028639178,0.210242255666838,-0.0524142418360953,0.966616760012411,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,181,17,17,6,0.470588235294118,4.28186274509804,0.0618692329873126,0.0315814850530376,-0.0647058823529414,0.0104166666666667,0.857843137254902,3.41665465205695e-05,0.000366642558662835,-8.42524509804697e-05,3,-1.12461065927195,17,9.99993219191648
3593,12095,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,182,10,10,5,1.1,3.23333333333333,0.403333333333333,0.1375,-0.15125,0.203584229390681,0.71636798088411,0.0138155128188658,0.0254480286738351,-0.0279928315412187,3,-1.19505408663058,10,9.99992208063144
3593,12110,213,0.886810435514835,0.113189564485165,-0.948683298050514,0.051316701949486,0.906280417707096,0.0937195822929036,0.982445025958255,0.0175549740417447,-0.746751280241121,0.253248719758879,-0.876545854582531,0.123454145417469,0.258198889747161,0.741801110252839,-0.489897948556636,0.510102051443364,4,177,13,13,6,0.25,4.10096153846154,0.0151319033530572,0.0273076923076923,-0.0195673076923078,0.290242165242165,0.631356837606838,0.0249549968986994,0.0380156695156695,-0.0294959045584047,4,-0.867149625714198,13,2.05043553930916
3593,12122,213,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.999715184025775,0.0151945415455645,-1,9.48637384723993e-09,-0.853846113888958,0.348527874878894,0.866025403784439,0.333333333333333,-1,0,3,186,17,17,8,0.375,4.6875,0.03515625,0.0281250000000001,-0.0515625000000003,0.102160493827161,0.726440329218107,0.00338690113295738,0.0100771604938272,-0.0136651234567902,3,0.142727743244667,17,-0.0303622248122144
3593,12123,213,NA,NA,-0.866025403784438,0.333333333333333,0.967867836991655,0.161821012860511,-0.975957499142574,0.139881064607833,-0.963927854491769,0.171512320472822,0.954184444082899,0.1934522687255,0.866025403784439,0.333333333333333,-1,0,3,188,14,14,7,0.884615384615385,4.01282051282051,0.210552268244576,0.10989010989011,-0.121634615384616,0.0202051282051282,0.700068376068376,0.000112098181021258,-0.00255677655677651,0.00277820512820506,3,0.655737704918033,14,0.620042360602266
3593,12124,213,NA,NA,-0.866025403784438,0.333333333333334,0.966282390121316,0.165787356470469,0.99124070716193,0.0843232163219447,-0.965567419701468,0.167545976862865,-0.792405815693061,0.417656549655277,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,198,10,10,6,1.25,3.47222222222222,0.418981481481481,0.216666666666667,-0.171875000000001,0.116666666666667,0.727777777777778,0.00398148148148148,0.0216666666666667,-0.0137500000000001,3,0.419912527334259,10,-1.44636169812418
3593,12138,213,0.981038995454643,0.00312526470442398,-0.936329177569044,0.0191008512504746,-0.952884396386845,0.0121895498474477,0.980362265607594,0.0196377343924059,0.828542009022918,0.0829990567534482,-0.766929409965458,0.233070590034542,0.779384638472503,0.220615361527496,-0.985290716437917,0.0147092835620828,5,135,120,120,11,0.909090909090908,8.44641387324573,0.145177960236492,-0.00671891481183517,0.0549069813176009,0.0791548662977234,0.813301775874326,0.00152266793482456,0.000889012328457016,-0.00637479630749268,4,-1.45968037667492,120,0.788891028565052
3593,12139,213,0.981946158269893,0.00290408081718074,-0.935829067588326,0.0193248565328668,-0.898593118323202,0.0381694765195248,0.960042411243625,0.0399575887563746,0.763958547783391,0.132680838377095,-0.709804009813844,0.290195990186156,0.780818034172178,0.219181965827822,-0.985893606360384,0.0141063936396161,5,142,94,94,10,0.556962025316456,7.65225493793188,0.0466949313590488,-0.00463417899534616,0.0287122584541062,0.0400068730120589,0.833731394167785,0.000351113839210328,0.000561914339633935,-0.00283315764934137,4,-1.04495409603295,94,1.3050541120988
3593,12140,213,0.967248892020473,0.00707991006520547,-0.936989984411592,0.0188061708609517,-0.957531155485098,0.0104388686104909,0.977245336268542,0.022754663731458,0.848051696113052,0.0694580960468814,-0.748664472621108,0.251335527378891,0.774596669241483,0.225403330758517,-0.984849658328621,0.015150341671379,5,158,46,46,9,0.897435897435898,6.37953090836812,0.145992089435087,-0.0185309062264448,0.0563572351421189,0.110026815289973,0.832792083230494,0.00288790966201266,0.0036508809514952,-0.00857012872888027,4,-1.51375870833703,46,2.73367237245104
3593,12141,213,0.964887768806123,0.00785635026951148,-0.915697916234819,0.0290082777185487,-0.968096314491294,0.00680778492315377,0.984565658643106,0.0154343413568938,0.811673942951018,0.0952870763497939,-0.768495077433956,0.231504922566044,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,5,165,20,20,8,0.882352941176471,5.52352941176471,0.192106401384083,-0.0438817238125196,0.061875,0.646446078431372,0.626907572239422,0.102871423711482,0.0366474558102525,-0.0525045310887514,4,-1.31717844659095,20,0.000880263410792011
3593,12142,213,0.947233606571491,0.014434521161991,-0.914959777488776,0.0293867526844537,-0.675888558206632,0.210399137904174,0.983504331386363,0.0164956686136373,0.402725837025714,0.501452748183207,-0.757720374537696,0.242279625462304,0.774596669241483,0.225403330758517,-0.98851361751874,0.01148638248126,5,175,15,15,7,0.384615384615385,4.86974358974359,0.0246627218934912,-0.0149811012360813,0.011,0.681511470985155,0.684663582032003,0.111413959629539,0.052623322430603,-0.0538749759012918,4,-1.64421810926044,15,-0.518298273963077
3593,12143,213,0.944007139154354,0.0157707096826829,-0.926855114181587,0.0234847850545243,0.956809679610656,0.010704828922004,0.971981910030813,0.0280180899691866,-0.948531545142552,0.0139079777818165,-0.753270189441182,0.246729810558818,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,5,176,12,12,6,0.416666666666667,4.20666666666667,0.0434166666666667,0.0365212527964206,-0.034375,0.628228228228228,0.648048048048048,0.0937131726320916,0.0624977919095566,-0.0491201201201202,4,-1.33083001575635,12,-0.669835626915789
3593,12144,213,0.936177663093126,0.0191686269115141,-0.932095302473176,0.0210237337026297,0.997182151523286,0.000179484380461448,0.967321476829193,0.0326785231708067,-0.923313025701101,0.0251974426515011,-0.755630571325166,0.244369428674834,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,5,178,11,11,5,0.727272727272727,3.4020202020202,0.139598000204061,0.0757367059019951,-0.0599999999999999,0.615873015873016,0.651111111111111,0.0905485512723608,0.0681365514242226,-0.0484349206349207,4,-1.24855550824752,11,9.99993620945769
3593,12160,213,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,-0.97073434156408,0.02926565843592,0.930116285309563,0.0698837146904367,0.785510809355698,0.214489190644302,-0.665959202437326,0.334040797562674,0.774596669241483,0.225403330758517,-0.976624482356425,0.0233755176435755,4,162,26,26,7,0.373188405797102,5.15776350461133,0.0302028798467577,-0.0290753205755358,0.029079347826087,0.0735930735930735,0.775087345873791,0.00117593410710123,0.00549703728136789,-0.00486460337758292,4,-0.444703874105602,26,7.91672965788959
3593,12161,213,0.930434003061344,0.0695659969386555,-0.948304052263601,0.0516959477363985,-0.131643310657386,0.868356689342614,-0.930112135741146,0.0698878642588543,0.425699476344007,0.574300523655993,0.773160421020466,0.226839578979534,0.774596669241483,0.225403330758517,-0.930434003061344,0.0695659969386556,4,173,20,20,6,0.0986842105263159,4.55654552490853,0.00215303427749765,-0.0017947645823675,0.00420762383900947,0.0254734848484848,0.834152276440879,0.000160953285896752,-0.00346711668098672,0.0020894301470588,4,0.225783620449467,20,9.99991887474217
3593,12162,213,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.679734367343379,0.320265632656621,-0.917613739115091,0.0823862608849088,-0.413825617813943,0.586174382186057,0.717257197154015,0.282742802845985,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132833,4,179,12,12,5,0.133333333333333,3.73598484848485,0.00305842516069789,0.0142935377875138,-0.00487500000000008,0.0699346405228759,0.812485145573381,0.00105457448378441,-0.0113305270994853,0.00496160130718956,4,0.6572670690062,12,9.99992476192605
3593,12173,213,NA,NA,-0.948683298050514,0.0513167019494865,-0.835079282241417,0.164920717758583,0.885328000244087,0.114671999755912,0.963385655674429,0.0366143443255713,-0.928975753944635,0.0710242460553648,NA,NA,NA,NA,4,182,8,8,4,0.257142857142857,3.26071428571429,0.0158030990173847,-0.128571428571428,0.0257976190476191,0.0202764976958526,0.780875576036866,8.74231065995602e-05,0.0101382488479265,-0.00185023041474658,4,0.224478343233824,8,9.99995434071618
3593,12185,213,0.986427537927398,0.0135724620726023,-0.863363275574238,0.136636724425762,-0.453172973172059,0.546827026827941,0.90215322405328,0.0978467759467203,0.0407482394015659,0.959251760598434,-0.609254593424712,0.390745406575288,0.787766018975658,0.212233981024342,-0.986638526081421,0.013361473918579,4,146,48,48,9,0.225,6.91183510638298,0.00922709653689449,-0.0024670827828147,0.000833776595744657,0.0569077688480674,0.727512963539238,0.000615085212934441,0.00126804637823619,-0.00321865756607979,4,0.130492019086372,48,0.379719424679714
3593,12189,213,0.977617626697119,0.0223823733028814,-0.87249447704047,0.12750552295953,0.979789950956253,0.0202100490437473,-0.727612266624169,0.27238773337583,-0.929371402445608,0.0706285975543917,0.890365809992387,0.109634190007613,0.790127453731491,0.209872546268508,-0.98329825916839,0.0167017408316099,4,156,44,44,8,0.27906976744186,6.1812015503876,0.0174005468421368,0.00824037310140543,-0.0261143410852714,0.00787174654983713,0.809034051537111,2.02942985733708e-05,-0.000208987100848065,0.000854405069521356,4,-0.0341045020354505,44,1.53244923998784
3593,12190,213,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.659335017697307,0.340664982302693,-0.999317759307566,0.000682240692433602,-0.304703393467184,0.695296606532817,0.862362615404661,0.137637384595339,0.791510009923998,0.208489990076001,-0.981826911140528,0.0181730888594719,4,166,33,33,7,0.0925925925925926,5.54587542087542,0.0014291342153295,0.00194486724167089,-0.00245370370370367,0.0211234687298517,0.865994609212694,0.000101552946637688,-0.000785773143200521,0.00185116233254531,4,-0.525275530609347,33,4.96193100375078
3593,12191,213,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,0.948303077672391,0.0516969223276096,NA,NA,-0.819488021759113,0.180511978240887,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,178,11,11,5,1.72727272727273,3.25649350649351,0.707075392140327,0.168734250823803,-0.146785714285715,0.0326530612244897,0.753741496598639,0.000355407469110092,-0.0081632653061224,0.00448979591836731,3,0.206705651932089,11,9.99991923499424
3593,12201,213,0.993401989809762,0.00659801019023809,-0.832301045791809,0.167698954208191,-0.978872296670946,0.0211277033290543,-0.989800108827204,0.0101998911727958,0.721625272600493,0.278374727399507,0.888671513290253,0.111328486709747,0.804704070227625,0.195295929772375,-0.998340736282239,0.00165926371776091,4,168,22,22,6,0.0499999999999998,4.96477272727273,0.000556129476584026,-0.00280798116803051,0.00362500000000008,0.0370947570947571,0.832329814435078,0.000307845260983733,-0.00211248643723171,0.00332135895293791,4,-0.471183227372699,22,3.86475783258592
3593,12206,213,0.999702867323704,0.000297132676296386,-0.843661487732106,0.156338512267894,-0.685994340570035,0.314005659429965,-0.999405964498203,0.000594035501796844,0.894427190999916,0.105572809000084,0.828208049763262,0.171791950236738,0.814948791508657,0.185051208491343,-0.998051778024912,0.0019482219750876,4,175,17,17,5,0.0392156862745097,4.31372549019608,0.000512623349993589,-0.00230680507497116,0.00431372549019608,0.0632739938080495,0.87531789031402,0.000940157562536176,-0.0045512787158207,0.00540938743918623,4,-0.21310178040602,17,9.9999358578145
3593,12207,213,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.982340320972503,0.017659679027497,NA,NA,0.721625272600486,0.278374727399514,0.866025403784438,0.333333333333333,0.819812797689701,0.180187202310299,-0.999958911145335,4.10888546654863e-05,4,177,11,11,4,0.4,3.71818181818182,0.0355922865013774,-0.0381625441696113,0.0290000000000001,0.00897867564534238,0.815619154508043,2.68722054480881e-05,-0.0089786756453422,0.00123456790123453,3,0.244034649863656,11,9.99994852375452
3593,12222,213,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.122313278563638,0.877686721436362,0.960917016480948,0.0390829835190525,-0.514518761961698,0.485481238038302,-0.70623038284294,0.29376961715706,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,163,11,11,7,0.511111111111112,4.23472222222222,0.058155864197531,0.0102693602693604,-0.0264305555555558,0.288888888888889,0.520222222222222,0.0180576790123457,0.044956228956229,-0.0202155555555556,4,1.36352935914997,11,-1.27602615121316
3593,12223,213,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.870388279778489,0.129611720221511,0.71161777365233,0.28838222634767,-0.937887810321588,0.0621121896784116,-0.393749615479077,0.606250384520923,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,190,9,9,6,0.75,3.66964285714286,0.150829081632653,0.178571428571429,-0.077589285714286,0.0993788819875776,0.748447204968944,0.00165888661702866,0.0153112812364581,-0.00341614906832296,4,0.575301710622162,9,-1.54368145762728
3593,12224,213,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.597900476562469,0.402099523437531,0.923506245319306,0.0764937546806945,-0.800680244946869,0.199319755053131,-0.689287606713725,0.310712393286275,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,191,8,8,5,0.595238095238095,3.17261904761905,0.0919784580498865,0.0957918050941307,-0.0517261904761907,0.336363636363636,0.638203463203463,0.0238068220860429,0.0752743380650358,-0.022654761904762,4,0.942809041582064,8,0.299045240959206
3593,12232,213,0.982483087920037,0.0175169120799628,-0.878109377871863,0.121890622128137,-0.908944937719395,0.0910550622806052,-0.99572763156192,0.0588686685372387,0.613794905523425,0.386205094476575,0.978563094853439,0.132055063577567,0.774596669241483,0.225403330758517,-0.982483087920037,0.0175169120799627,4,165,26,26,8,1.3,6.175,0.3225,-0.0468128855380397,0.0742500000000001,0.010968567251462,0.793081785628982,3.14095813315099e-05,-0.00221745829060198,0.00150817799707599,3,-1.22209398408845,26,-0.329593428770632
3593,12233,213,0.980796595610916,0.0192034043890843,-0.882257546512568,0.117742453487432,-0.892388709821634,0.107611290178366,-0.992685656171435,0.0770456063112735,0.595125046015016,0.404874953984984,0.972284782067344,0.150232001351601,0.774596669241483,0.225403330758517,-0.980796595610916,0.0192034043890844,4,169,25,25,7,1.05263157894737,5.34574362041467,0.206557049737491,-0.03849573257468,0.0576151315789475,0.00771588886577446,0.843160941390086,1.57443581140953e-05,-0.00156515752364182,0.00106093471904396,3,-1.31014060199199,25,2.95657276861334
3593,12240,213,0.973010067733054,0.0269899322669458,-0.893911819484351,0.106088180515649,-0.735468679774695,0.264531320225305,-0.999194989165496,0.0255461302511819,0.416792059520425,0.583207940479575,0.948869039768028,0.204458505273248,0.774596669241483,0.225403330758517,-0.973010067733054,0.026989932266946,4,173,18,18,6,0.692307692307693,4.63023190045249,0.0808504413556234,-0.0283926225577079,0.0252446266968325,0.00705599547511315,0.839063599798894,1.3824328430709e-05,-0.00178468354797532,0.000970199377828004,3,-1.16900805233876,18,8.99418169057997
3593,12246,213,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.842988683945308,0.361588043378464,0.998854457405711,0.0304748943790032,-0.726138995144846,0.48262576170214,-0.989898702618636,0.0905628239446749,NA,NA,NA,NA,3,177,12,12,5,0.375,3.84469696969697,0.0382661845730028,0.107954545454546,-0.0390625000000003,0.0119408369408369,0.77432125487681,3.63770966736244e-05,0.00394391763439391,-0.00164186507936513,3,-0.713072763544461,12,9.99993118657984
3593,12247,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,187,8,8,4,0.428571428571428,3.28571428571429,0.0612244897959183,0.214285714285715,-0.0589285714285719,0.104395604395604,0.8003663003663,0.00363281407237452,0.0521978021978022,-0.0143543956043957,3,-1.07356358019563,8,9.99993770741043
3593,12257,213,0.918475903723531,0.0275981211720366,-0.881223587854387,0.0482543274999128,-0.803280774826052,0.10159088252646,0.865785925703167,0.0578214053178723,0.645099496912839,0.239829454880847,-0.706356160817728,0.182366268019132,0.890649093536106,0.0426886608544614,-0.997292854284004,0.000169014853591276,5,122,150,150,12,2.19014084507042,8.8980756825985,0.814799863726738,-0.0115462488029422,0.101277941716762,0.347168726645588,0.781277656822344,0.0237721728424982,0.00212565621073165,-0.0189417834180248,5,0.529008929547569,150,1.24617545680129
3593,12258,213,0.957871109184662,0.0103143118936644,-0.881521735727423,0.0480749897943322,-0.784123719319671,0.116426744400755,0.866338268648397,0.0574698176490165,0.634304586004607,0.250393652299524,-0.721882012932393,0.168528677584278,0.878707882407929,0.0497759090900314,-0.996560977792573,0.000241970359040546,5,127,132,132,11,1.73728813559322,8.23117555576724,0.512024513634075,-0.0100909323603937,0.078941598764515,0.330743927683587,0.795882310638992,0.0212995621221112,0.00227391467007207,-0.0183237453569494,5,0.460664106405042,132,1.55889925685491
3593,12259,213,0.997641605474105,0.000137437374265525,-0.869235916933638,0.0556364316542612,-0.771441259259039,0.1265757483353,0.877751037589555,0.0503585443333443,0.611425646493685,0.273181865992377,-0.730852176643475,0.160678947958886,0.829167063400431,0.0825538106516988,-0.963488347448038,0.00832891023083943,5,133,91,91,10,1.40243902439024,7.48934528096261,0.327402860301399,-0.0116667104940242,0.0608481775828998,0.249217103282144,0.770928040266076,0.0120226737736019,0.00254376042743535,-0.0139377530606221,5,0.368228710058137,91,1.41185034589912
3593,12260,213,0.990731071095992,0.00106972820238238,-0.880640556496123,0.0486056337395737,-0.55921981192914,0.327062031730137,0.82298496814627,0.0869896735872899,0.442927159292005,0.455072160495176,-0.697853003316045,0.190075485276429,0.740691635106579,0.152194788748015,-0.868462051486121,0.0561242389912722,5,140,52,52,9,1.40909090909091,6.64338640083321,0.269495963757598,-0.0134742969315375,0.0399918166939447,0.119389390848149,0.723157096269127,0.00271706146935987,0.00199108163545185,-0.00632668735137782,5,0.760149344353813,52,0.477190449653893
3593,12261,213,0.89677834387566,0.0391876257611203,-0.884474956302599,0.0463100750860419,-0.358574722261564,0.553430005126697,-0.842490956638427,0.0732412265298912,0.246420684130165,0.689452350063978,0.712467430969918,0.176882220608239,0.749086142168286,0.145063837658204,-0.872142686917705,0.0538161598917774,5,167,33,33,8,1.5,5.719644723093,0.285547562971625,-0.0146828910319303,0.0229022988505751,0.195734519104084,0.847695114730347,0.00725875016629793,-0.00550033129121227,0.0105574402016025,5,0.212213370084366,33,0.753650873768218
3593,12262,213,0.919281096731868,0.0271936371658719,-0.90950859388625,0.0322300028061673,0.719564188037764,0.170574478282525,-0.950530638506433,0.0494693614935674,-0.795555508479699,0.10750006175301,0.940082767139726,0.0599172328602735,0.738362047971328,0.154191363868236,-0.905299427221539,0.034482236214458,5,169,13,13,7,1.04395604395604,4.24377289377289,0.204388727877739,0.0623754309416073,-0.0625549450549448,0.0369214119214119,0.58376282808101,0.000309024705728208,-0.00581749135468143,0.00352022977022978,4,0.441889434349079,13,-0.519350888608273
3593,12263,213,0.948502469537518,0.0139197030523084,-0.917170494912587,0.0282579546025395,0.928055813591268,0.0229131253093824,0.912697800701592,0.0873021992984082,-0.917615106306468,0.0280326577837209,-0.610596965010441,0.389403034989559,0.739957239945534,0.152823383176357,-0.88709165166381,0.0447638550308156,5,184,12,12,6,0.916666666666667,3.51212121212121,0.224535123966942,0.0911041747951619,-0.0756249999999998,0.083385579937304,0.735527690700104,0.00132243779633251,0.0115554711165996,-0.00472988505747128,4,-0.308783186781436,12,6.85795095510496
3593,12264,213,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.999997520004266,2.47999573455004e-06,0.943065797475372,0.0569342025246282,-0.854904540079857,0.145095459920143,-0.667943495344825,0.332056504655175,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,189,8,8,5,1.375,2.97321428571429,0.432929421768707,0.229076479076479,-0.119821428571429,0.248015873015873,0.623759920634921,0.0125393183893928,0.0367664742664743,-0.0159325396825397,4,-0.240717202106059,8,1.0779315184752
