sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4203,3154,1e+05,0.995573549674148,0.0599215787240723,0.993399267798784,0.073186395040322,0.737043474095502,0.472442553302662,NA,NA,0.654653670707984,0.545628948342985,NA,NA,-0.976637220463797,0.137881674298439,-0.994840814372617,0.0646952792581118,3,66117,10,10,4,0.5,3.27777777777778,0.0648148148148148,0.0745614035087719,0.0458333333333336,0.190222235339256,0.516999183464668,0.0180922494087316,0.0951111176696279,0.0523111147182959,2,0.921715952777182,10,9.9999297648579
4203,3164,1e+05,0.999605525032099,0.0178821248658756,0.0443678254707975,0.971745289954875,0.212389565142623,0.863750847395667,-0.990811907071459,0.0863656209870768,-0.966799542645028,0.164503862649459,-0.179074038020685,0.885379668967798,0.018185416094908,0.988422166335787,-0.998043210302467,0.0398325437093415,3,12722,25,25,12,2.83333333333333,6.13285024154589,2.14715045858713,0.0276161132032409,-0.389583333333334,0.153360601613411,0.648816909743265,0.00663236250413595,-0.00716017248346441,-0.00401050856649614,3,2.93225658010481,25,-0.865957453904437
4203,3170,1e+05,0.999591688948493,0.0181930480529757,-8.17899268574068e-15,0.999999999999995,-0.0640184399664481,0.959216705463165,0.935747408710281,0.229452984492448,-0.997948715788673,0.040783294536837,-0.352670933154406,0.770547015507547,0.0132144037654468,0.991587204429705,-0.999912685954691,0.00841279557029435,3,21685,19,19,11,3,6.44444444444444,2.25925925925926,-0.0104166666666668,-0.412499999999999,0.34557232627244,0.17658812373971,0.030664306400859,0.0177384574570853,-0.0169831769137461,3,2.02342478565804,19,-1.21326666321087
4203,3171,1e+05,0.999191817881949,0.0255964061498015,-8.17900129275139e-15,0.999999999999995,0.0565125098635532,0.96400384153108,0.886140802973871,0.306752916981712,-0.998401891138495,0.0359961584689148,-0.463416095215551,0.693247083018283,0.0136233194076834,0.991326857203934,-0.999907198278078,0.00867314279606867,3,60110,18,18,10,3,5.54901960784314,2.25720876585928,0.0098039215686274,-0.4125,0.522814209664814,0.294811221053977,0.0684529367126004,0.0267712188911664,-0.0333426297317629,3,0.519180274119847,18,-0.910275328949268
4203,3172,1e+05,0.99644405543488,0.0537033514820051,-8.1790012927514e-15,0.999999999999995,0.289473684210526,0.813039456747321,0.699201524391192,0.507078030620016,-0.957185972603856,0.186960543252673,-0.714924631194815,0.492921969379979,0.0151047005483504,0.990383683287974,-0.999885917503264,0.00961631671202115,3,80481,15,15,9,3,4.76190476190476,2.45578231292517,0.0654761904761904,-0.4125,0.667520347883071,0.468847954477341,0.120123156595699,0.0349780114688665,-0.0681406578205856,3,-0.658300623800947,15,-1.01741200557801
4203,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84324,12,12,8,0.25,4.875,0.03125,-0.0249999999999998,-0.0687500000000003,0.112305435059964,0.774256825720847,0.00630625537200393,0.0112305435059964,0.0308839946414905,2,-1.31915673599437,12,-1.22402892893425
4203,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84621,10,10,7,0.3,4.15,0.0449999999999999,0.0375000000000001,0.0825000000000011,0.036507214022007,0.750225776852996,0.000666388337824311,0.00456340175275085,0.010039483856052,2,-0.61556712199378,10,-1.3663255588357
4203,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84699,8,8,6,0.875,3.4375,0.3828125,0.145833333333333,0.240625000000003,0.0864182546425537,0.692494421466384,0.00373405736773263,-0.0144030424404256,-0.0237650200267025,2,0.101091760199285,8,-1.64364871593047
4203,3198,1e+05,0.858865546487414,0.0133010119041388,-0.642710120975452,0.119504574861527,0.49477944873329,0.258956458603628,0.89599729999722,0.00633036892490835,-0.965950441801012,0.000403426368260699,-0.47030484320394,0.28687277307865,0.790579009415309,0.0343128589688262,-0.865892643364062,0.0117530030768467,7,3064,539,539,25,11.5295180722892,12.9215597589932,19.4119602120906,0.0398245874692039,-0.541774855599811,0.14401041980903,0.909079467712664,0.00275101676537561,0.00085853549788827,-0.00314018600000984,7,5.82328126698368,539,-0.132825825484353
4203,3204,1e+05,0.858239688376577,0.0134442239505181,-0.650505630134477,0.11363019091814,0.466781478189493,0.290996956245998,0.889789779800434,0.00729244637585458,-0.955687825173585,0.000775127641387929,-0.587977491914503,0.165003338347455,0.790566243826567,0.0343178355120957,-0.869314060628177,0.0110388314314659,7,3101,533,533,24,10.7324592487597,12.1323405920434,17.3872699586331,0.0347690652881999,-0.507295553079508,0.218109516657635,0.89487316406804,0.00612338581589961,0.00124378961683926,-0.00585714285654616,7,5.81749478742252,533,-0.0625966445942196
4203,3205,1e+05,0.81230885311563,0.0495359611996147,-0.639661736222539,0.171371676227454,0.523503774636922,0.286479066164917,0.825050754965685,0.0854994765005155,-0.970508736602786,0.00129177713881146,0.210989348820503,0.73336669528966,0.637073067371283,0.1736723032558,-0.722850024856392,0.104573926071624,6,3137,442,442,23,9.87951807228916,12.1058096242071,15.2347700327149,0.0353870301642699,-0.556821598122427,0.0707512853717462,0.921513727411948,0.000833022945166031,0.000526899899116018,0.00105913593489655,5,5.29231507858572,442,-0.138564350085363
4203,3206,1e+05,0.790910970892031,0.0610068328340612,-0.722813094410703,0.104600378308596,0.638281407309331,0.172596818567275,0.969138388515021,0.00647800137161214,-0.96744999499233,0.00157201082785305,-0.312603994717368,0.608561235716348,0.638411410449752,0.172481275573292,-0.695960620470744,0.124607224801767,6,3423,404,404,22,9.87951807228916,11.4789181116324,14.0719816235494,0.0441117002293949,-0.533463644960495,0.0991083604370718,0.909174997266275,0.00140129560261329,0.000828050107886596,-0.00203527028798728,5,5.18626740047999,404,-0.173012127391807
4203,3207,1e+05,0.849394341066063,0.0685540444147461,-0.749505383515783,0.144710339895561,0.498633117685825,0.392510108278098,0.771280477036506,0.126706028094706,-0.903573482617961,0.0354197220457123,-0.670142006474053,0.21581078072177,0.95237593072351,0.0123864436931806,-0.880622953524267,0.0486162529542373,5,4064,313,313,21,7.48557867834976,11.3283920582175,10.3369766835384,0.0310181974280452,-0.505269327309236,0.446861020003002,0.840031199449272,0.0354218784828301,0.00280858001240326,-0.0219363984285125,5,3.89997748541436,313,-0.0146015225134204
4203,3208,1e+05,0.85491456244068,0.0648761269035798,-0.780306448192454,0.119454740643384,0.57296244094442,0.312638210850787,0.783647366756754,0.116803330252931,-0.926022969660844,0.0238836350364249,-0.702175666788094,0.186145084947174,0.951968609240006,0.012544913323695,-0.906993081114303,0.0335701475113079,5,4481,301,301,20,6.80808950086059,10.5599685232701,9.26121336103279,0.0346979334179741,-0.49013802182094,0.442831573676093,0.836987673874793,0.0344540302578914,0.00289457098613464,-0.0226687973581565,5,3.84436305058378,301,0.0443907971286415
4203,3209,1e+05,0.877930659056203,0.0502490073589528,-0.0576071529481938,0.926692883446198,0.82975770846762,0.0821337534172693,-0.927995716461025,0.243061015934711,-0.552662025381457,0.334002402853675,-0.190502256972795,0.877976702388965,0.382008139371151,0.525715401753425,-0.738949308433521,0.153687336432628,5,5806,34,34,11,5.38095238095238,5.63174603174603,3.76006550768456,0.195404317085733,-0.186388888888889,0.205134000716522,0.59244383397408,0.0117697890450859,-0.0126841110683727,-0.00568351693785648,3,1.10102005917305,34,-0.452126715312562
4203,3210,1e+05,0.870113466514957,0.129886533485043,0.210145050144178,0.789854949855822,0.252394350681966,0.747605649318034,-0.00626423532724035,0.996012037849925,0.913596557213995,0.086403442786005,-0.929004776800411,0.241331049095157,-0.685074080789962,0.314925919210038,-0.752345117856665,0.247654882143335,4,5890,30,30,10,3.22222222222222,6.28968253968254,2.68839758125472,0.0449086405906818,0.319087301587303,0.242984568885111,0.52576829770858,0.0171025749509928,-8.52549410462468e-05,-0.033410378221703,3,1.04426503688258,30,-0.442003356622862
4203,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26187,9,9,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.742551157268077,NA,NA,NA,1,0.537338263604768,9,9.99992726797426
4203,3219,1e+05,0.999020386934642,0.0281810950629027,0.0443678254708079,0.971745289954868,-0.817213442943037,0.391035403122374,NA,NA,-0.612025580705807,0.580709886832494,NA,NA,0.00299949558580098,0.998090458939594,-0.998877688014374,0.0301642511055332,3,26379,21,21,9,1.61904761904762,7.12698412698413,0.667422524565381,-0.0592425946756656,-0.137500000000002,0.0481504694894896,0.576580634019408,0.00115923385602914,0.00253423523628893,-0.0132413791096098,2,1.05166425860939,21,-0.854157554186723
4203,3220,1e+05,0.998631483103044,0.0333096250053628,0.0524142418360982,0.966616760012409,-0.544704779401922,0.633283426679077,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,0.0029053409301853,0.998150399916288,-0.99846893295092,0.0352328400713011,3,47534,18,18,8,1,6.33333333333333,0.333333333333333,-0.032967032967033,-0.137500000000001,0.130787968753621,0.709889056068431,0.00855274638534901,-0.00817424804710129,0.035966691407246,2,0.585021925365654,18,-0.881131757714146
4203,3221,1e+05,0.998453330258378,0.0354119552847179,0.0557856002479224,0.964467337788336,-0.285199355822487,0.815880384364817,NA,NA,-0.972885681988558,0.148586953423518,NA,NA,0.00074948719640123,0.999522861586964,-0.998400679899962,0.0360098006246995,3,48609,17,17,7,1,5.43137254901961,0.264129181084198,-0.0163534293385405,-0.137500000000001,0.178891474474244,0.70205472004139,0.0160010798197846,-0.011926098298283,0.0491951554804176,2,0.711168393905819,17,-0.331025200397225
4203,3222,1e+05,0.998232452990621,0.0378568607609675,0.0596196475137896,0.962022432312087,0.0123885399743976,0.992113008748882,NA,NA,-0.997405961908059,0.0458645589390305,NA,NA,0.000659677907580897,0.99958003597018,-0.99818161972643,0.0383975317177313,3,59324,16,16,6,1,4.52083333333333,0.251302083333333,0.000740521327014197,-0.137500000000001,0.291274133805356,0.854362933097322,0.0424203105120303,-0.0208052952718112,0.0801003867964738,2,0.492278231677865,16,1.74917173429079
4203,3225,1e+05,0.999999408484565,0.000692433678474602,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,NA,NA,NA,NA,0.00934042793219161,0.994053612429818,-0.99995637725155,0.00594638757018744,3,71220,13,13,5,0,4,0,0,0,0,0.805627572566419,NA,NA,NA,1,0.0038535092234011,13,6.66664106424021
4203,3228,1e+05,0.999999408484565,0.000692433678604498,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25627406693738e-15,0.999999999999999,NA,NA,0.00928220398281591,0.99409068055417,-0.999956919416642,0.00590931944583344,3,74500,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,1.29532627841412e-16,0,0.800710239651416,NA,NA,NA,1,0.0324485820204518,10,9.99995500212771
4203,3242,1e+05,0.876436146659438,0.0511626802996195,-0.847411039392716,0.0698907693011863,0.572560466494739,0.31305775261887,0.760044088421442,0.135908371597449,-0.841381399596954,0.0740035038844305,-0.726094740320404,0.164828667490073,0.953906427676509,0.0117969216845759,-0.951587126589791,0.0126939259300966,5,4876,267,267,19,6.33924611973393,10.052308495562,8.05292121884169,0.0355431661660939,-0.41527168643246,0.94192728233251,0.731045933061798,0.161534688419104,0.00668235760712794,-0.050756174226737,5,3.86570649237792,267,0.162679396928027
4203,3243,1e+05,0.925497901480813,0.0745020985191873,-0.83067473692172,0.16932526307828,0.845227390189596,0.154772609810403,-0.0836496853245328,0.916350314675467,-0.9802279947656,0.0197720052343999,0.541118045666043,0.458881954333956,0.912496963341881,0.0875030366581186,-0.965557864024094,0.0344421359759061,4,5191,221,221,18,7.40418118466899,9.22258465383548,12.1389782910603,0.0696630288986733,-0.727489095480638,0.0392225902397708,0.923887153842711,0.000262046798103025,-3.20325464117937e-05,0.00186590601701111,4,3.33996228054048,221,0.183867996738817
4203,3244,1e+05,0.81574260864679,0.392657159380272,0.125729720151103,0.919745576213156,0.387147134796662,0.746921090453509,0.58152946793677,0.604909007544281,-0.866025403784438,0.333333333333334,0.880185173156772,0.314836568668875,-0.0463703250287193,0.970469144872313,-0.996827514877672,0.050723568659155,3,5691,25,25,7,0.6,4.8,0.12,0.0112412177985948,-0.0825000000000006,0.827283716294309,0.554233196221097,0.220851759555568,0.0229070333647741,0.113751510990468,3,2.83169096154457,25,9.99992605134505
4203,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15500,12,12,6,1.42424242424242,3.37878787878788,1.01423324150597,0.178030303030303,-0.39166666666667,0.0111297830374754,0.710123471400395,6.19360352306371e-05,-0.00139122287968441,0.00306069033530573,2,1.64869397376094,12,3.04707815028946
4203,3256,1e+05,0.999999950489426,0.000200329129178778,2.2562699590459e-15,0.999999999999999,-0.602549024257086,0.588303588585983,0.66851693189646,0.533858846253647,0.798081871343305,0.411696411414018,0.74369692198351,0.466141153746352,-0.00135915527741538,0.999134734610278,-0.999999076348039,0.000865265389812599,3,6231,13,13,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0297202797202798,0.0687500000000001,0.585568025734819,0.359742659105988,0.0948233644349003,0.0324144034858663,0.0629776365323299,3,3.20342339499741,13,9.99994933797503
4203,3257,1e+05,0.999999716104535,0.000479705125699503,2.25628605527374e-15,0.999999999999999,0.188982236504614,0.878962281676323,0.118732667819789,0.924233701229734,0.981980506061966,0.121037718323675,0.992926257882425,0.0757662987702648,0.000156430851640736,0.999900413026431,-0.999999987764694,9.95869737338316e-05,3,55938,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0119047619047619,0.0687500000000004,0.974717443602197,0.546287890632224,0.240914807300315,0.014419976757138,0.134023648495303,3,1.48916212775463,9,9.99993021423617
4203,3268,1e+05,0.963864638834497,0.0361353611655026,-0.867980952462854,0.132019047537146,0.918912411450798,0.0810875885492024,-0.798151167380798,0.201848832619202,-0.987515930544553,0.0124840694554473,0.888448337312689,0.111551662687311,0.844203074168425,0.155796925831575,-0.854183890927813,0.145816109072187,4,5257,196,196,17,6.97560975609756,8.53531727418923,10.3003144426767,0.0641692110081355,-0.675114865317612,0.0953356461687128,0.939106571736706,0.00174855524522597,-0.000726193191699554,0.00791371083319654,4,2.75073481107647,196,0.098350517198267
4203,3269,1e+05,0.790603260338208,0.209396739661792,0.14815943949744,0.85184056050256,0.683945928558854,0.316054071441146,NA,NA,0.305144142428464,0.694855857571536,NA,NA,0.749148758097149,0.250851241902851,-0.543513918349576,0.456486081650424,4,5471,16,16,6,1.08333333333333,4.10416666666667,0.210069444444444,0.059959349593496,0.029791666666667,0.054691345320676,0.687503033380489,0.00149557162649271,-0.00911522422011264,-0.0150401199631859,2,1.58138270289825,16,5.77029652727976
4203,3273,1e+05,0.996728193142705,0.0515118837136548,-0.0821994936526764,0.947611067178355,0.807183003750947,0.401982118835363,NA,NA,-0.654653670707975,0.545628948342992,NA,NA,0.00513983720526586,0.996727863601093,-0.997025223206173,0.0491167964227372,3,6082,12,12,5,0.75,3.41666666666667,0.145833333333333,0.0506756756756757,-0.0687500000000004,0.379267181493592,0.474818539318955,0.0719217974790465,0.0379267181493592,0.104298474910738,2,1.48495718343287,12,9.99994995062723
4203,3284,1e+05,0.962131227297036,0.0378687727029638,-0.88095088361865,0.11904911638135,0.94450506632717,0.0554949336728296,-0.324999242649533,0.789271898833107,-0.987457685814983,0.0125423141850169,0.878391097031888,0.317234585384143,0.846151150616461,0.153848849383539,-0.807854857206649,0.192145142793351,4,5449,180,180,16,7.06172839506173,7.77774354508309,10.3654980736592,0.0658743201827277,-0.677207721252755,0.0145552613503006,0.913677025753096,6.86442515081551e-05,-6.84751318191842e-05,0.0020013484356663,3,2.63321551756116,180,0.106987440268229
4203,3285,1e+05,0.955609778359033,0.190396319923456,-0.760774421543253,0.449638701954739,0.852681901060899,0.349949144080821,0.976696380538526,0.137706304403304,-0.98776450707282,0.0996895578739182,-0.603750042495843,0.587345006358043,0.872717966534341,0.324710693827028,-0.980807335836877,0.124928008127711,3,6707,171,171,15,3.49029982363316,8.47565713316,3.1214662652896,0.034211921205075,-0.479916225749561,0.0321832295576251,0.913977388370815,0.000263002009115352,0.000359708091183564,-0.00269258487080188,3,2.5644642768793,171,0.237013471020211
4203,3286,1e+05,0.993894364198135,0.0703852709107897,-0.848317478450085,0.355231800735727,0.854034731810323,0.34829712037169,0.989122247770034,0.093985134750326,-0.999940672184101,0.00693468036403526,-0.916975148316745,0.261246665985401,0.890591494361146,0.300581465094957,-0.996317619129608,0.0546503356407696,3,6769,152,152,14,1.77601410934744,8.1793062904174,0.78865010415079,0.0173889919523936,-0.244201940035274,0.031802680686725,0.905006799829863,0.00030071309105852,0.000393262765387842,-0.00437286859442474,3,2.69411421712994,152,0.252185830550799
4203,3287,1e+05,0.964413125744642,0.170347773198454,3.52480562728707e-17,1,0.771757540504107,0.438755801697319,0.71282122199887,0.494834180229185,-0.635916896044641,0.561244198302681,0.701345781671236,0.505165819770816,0.0302425137045016,0.98074408177389,-0.999542590570724,0.0192559182261093,3,7566,52,52,10,0.310204081632653,6.37006802721088,0.0247285853116757,0.00477736549165119,-0.0275000000000003,0.20101033846691,0.736073629565781,0.0107803114573531,0.00291342757236375,0.0200253694527988,3,2.31830626002168,52,1.55971566818069
4203,3288,1e+05,0.88670397238212,0.305978359484734,-0.0576390417704235,0.963285497998267,0.822161973288511,0.385535501629369,0.637471805428822,0.559960492322332,0.52091860604864,0.651179000372364,-0.805936026335717,0.403325005675935,0.026918224557887,0.982861255821572,-0.99952727049926,0.0195757578233054,3,9449,36,36,9,0.511764705882353,5.65947712418301,0.0655145456875561,0.0121295029639763,0.0366666666666665,0.462182596069447,0.516288290294424,0.0636943963762016,0.00927317266912139,-0.0559350301671619,3,1.37323897348143,36,1.3841961743873
4203,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37684,14,14,8,1.28571428571429,5.35714285714286,0.826530612244898,-0.0989010989010988,-0.353571428571429,0,0.731271103888088,NA,NA,NA,1,1.05577512942061,14,-0.779323406991981
4203,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41057,11,11,7,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.2,0,0.638589824067319,NA,NA,NA,1,0.90219001714778,11,-1.1179867199031
4203,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59821,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111111,0,0.68514854360072,NA,NA,NA,1,0.825598481862754,9,-1.41505508095761
4203,3302,1e+05,0.884816018022583,0.308567900948461,-0.0524142418360959,0.96661676001241,0.744782434489316,0.465106498857146,0.131866553080407,0.91580592647855,0.627352901356387,0.568276741130444,-0.996816595395392,0.0508108335338614,-0.00497898362287889,0.996830267482864,-0.998352081074143,0.0365529725047236,3,60299,22,22,7,1.05,4.57222222222222,0.282314814814815,0.0414835164835165,0.0916666666666669,0.370448267465975,0.710674632055904,0.034527459561125,0.00256859877206176,-0.0509366367765717,3,-0.542152273751642,22,3.28857959634449
4203,3303,1e+05,0.942071189087462,0.217751707537102,0.0907841299003204,0.94212534330161,0.888343266775969,0.303713386680073,-0.859145491792026,0.341991403063435,0.537931295557488,0.638411956621536,-0.58761502790622,0.600133940238174,-0.0312707887900655,0.980089151648095,-0.998222455024821,0.0379638083464853,3,73216,14,14,6,2.16666666666667,3.61111111111111,1.17592592592593,0.174908424908425,0.160416666666667,0.395744519568444,0.790144764551127,0.0395842063094536,-0.03103613394272,-0.0321504131819993,3,-0.890856295937812,14,0.538635775319076
4203,3304,1e+05,0.999989185013132,0.00296079617093459,3.52543159170321e-17,1,0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.00972840940194505,0.993806604525912,-0.999952677905564,0.00619339547409826,3,86546,10,10,5,3,3,3,0.166666666666667,0.412500000000001,0,0.854291990816444,NA,NA,NA,1,-1.13656370830092,10,-0.653661570333968
4203,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87076,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666668,0,0.851404793837477,NA,NA,NA,1,-0.785693166881313,9,9.99992726797426
4203,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74145,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.154150896483134,0.92013979059038,0.0118812494432769,-0.0256918160805223,-0.0423914965328618,2,-0.12305596595172,8,9.99995434071618
4203,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7973,16,16,7,0.0999999999999996,4.55,0.00499999999999996,0.00769230769230758,-0.0274999999999996,0.257935171199757,0.871032414400122,0.0332652762709239,-0.0198411670153659,0.0709321720799333,2,2.38209051599196,16,1.24265421350411
4203,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19170,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,-0.0250000000000001,0,0.675564203209879,NA,NA,NA,1,2.29340555613398,11,-0.557520239907816
4203,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29942,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777778,0,0.606252041958885,NA,NA,NA,1,2.7300754520835,9,0.961740159276444
4203,3338,1e+05,0.86796927537641,0.330849923145536,-0.998057779181409,0.0396839359179171,0.841253596945658,0.363636288139757,-0.570858865379212,0.613220680147658,-0.873298920577671,0.32395235222184,0.62089734512364,0.573536744229741,0.970110451945318,0.156042360271259,-0.953109538282345,0.195726296189176,3,6908,100,100,13,1.67105263157895,7.6046365914787,0.91536524582132,0.0217109138356442,-0.229769736842106,0.134537966778685,0.919693289704758,0.00462335312594628,-0.00104703510448699,0.0116099681808827,3,1.58226765292411,100,-0.110602870123578
4203,3339,1e+05,0.985729772545819,0.107678347447859,-0.958750865928439,0.18348763977976,0.988130891648164,0.0981826304301825,-0.895076943917252,0.294240947639077,-0.991035854177409,0.0853050093495776,0.731406396109149,0.477728587418837,0.914865334938849,0.264593221524228,-0.991895546173394,0.0811055817444683,3,7589,63,63,12,2.75641025641026,6.98547008547009,1.93396668858207,0.0712152514748755,-0.379006410256412,0.179221411791426,0.894567406270079,0.00878107501504273,-0.00434678595181761,0.0188480007922712,3,0.943375384096034,63,-0.593633558505132
4203,3340,1e+05,0.969296213878351,0.158164350566735,-0.761082738735678,0.449336189552037,0.0724782489318673,0.953818420605183,NA,NA,-0.702110789405276,0.504482231053146,NA,NA,0.875545506560283,0.321004421900448,-0.979750842590255,0.128331767651589,3,7797,44,44,11,1.75420875420876,7.26374859708193,0.821484580182673,0.00476156780885331,-0.175000000000001,0.137266411704337,0.713291404754806,0.00942103389109224,0.0274532823408673,0.0377482632186927,2,1.23191297424187,44,-0.805285714978389
4203,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55816,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000001,0,0.691491366681481,NA,NA,NA,1,1.444891934277,11,6.31115175648903
4203,3351,1e+05,0.984492919478454,0.112259463963235,-0.960768922830523,0.178912375022067,0.949049441841611,0.20409437073514,NA,NA,-0.999217771883841,0.0251819957130778,NA,NA,0.919610848187479,0.257008258395913,-0.992485132170738,0.0780958833738459,3,9839,33,33,10,1.47619047619048,6.72123015873016,0.545637873204838,0.0673534798534799,-0.202976190476191,0.0608098818991001,0.653324628006725,0.00184892086829125,-0.01216197637982,0.0167227175222526,2,0.498924525309404,33,-1.10601598797422
4203,3352,1e+05,0.990929378016752,0.0858109043396813,-0.948420614036603,0.205360934645621,0.896910340639632,0.291612542745036,NA,NA,-0.990836112714892,0.0862516080994159,NA,NA,0.912641304169496,0.268078323690433,-0.995151198354915,0.0627173890448134,3,10473,32,32,9,1.8,5.82916666666667,0.825052083333333,0.0813330564784054,-0.247500000000001,0.10121427153506,0.637964375247769,0.00512216438118641,-0.025303567883765,0.0278339246721415,2,0.521283356438795,32,-0.800367765123442
4203,3353,1e+05,0.999999991156489,8.46656947168789e-05,3.52612015256096e-17,1,-0.229864249907459,0.852343558817494,NA,NA,-0.973222701448379,0.147656441182506,NA,NA,-0.00239758450321101,0.998473648836982,-0.999997125790144,0.00152635116302178,3,29145,11,11,8,4,5.72727272727273,4.22314049586777,-0.0818181818181819,-0.550000000000002,0,0.461495628075263,NA,NA,NA,1,1.76709002979693,11,-1.68877698402557
4203,3354,1e+05,0.999999990566756,8.74431233717221e-05,3.52543159170321e-17,1,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,0.00174458297588603,0.998889363419631,-0.999998478213962,0.00111063658039335,3,54965,10,10,7,4,4.86666666666667,4.05333333333333,-0.0444444444444446,-0.550000000000001,0,0.537808864710164,NA,NA,NA,1,1.55663407739077,10,-1.59271740385117
4203,3355,1e+05,0.999999970900691,0.000153580636102379,3.52641525007143e-17,1,0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390305,NA,NA,-0.00299669065091841,0.998092244624626,-0.999995509912491,0.00190775537536059,3,78457,8,8,6,4,4.08333333333333,4.02083333333333,0.0357142857142857,-0.550000000000001,0,0.538620433551502,NA,NA,NA,1,1.56981847424665,8,-1.78728389722574
4203,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11317,21,21,7,2.08421052631579,4.64210526315789,2.17196675900277,0.148872180451128,-0.573157894736843,0.214526001113236,0.653924600223689,0.0230107025768181,-0.0153232857938026,0.0589946503061401,2,-0.0706067253333053,21,-0.0289339781261547
4203,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39673,19,19,6,1.01754385964912,4.17543859649123,0.517697753154817,0.0635964912280701,-0.279824561403509,0.0916437191187173,0.757791624341297,0.00419928562695517,0.00572773244491982,-0.0252020227576472,2,-0.628111988131003,19,9.84501180624103
4203,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55977,12,12,5,1.41666666666667,3.375,1.00347222222222,0.157407407407407,-0.389583333333334,0.212886996397888,0.869205594320875,0.0226604366176573,-0.0236541107108765,0.0585439240094194,2,0.378130579214543,12,0.263372569160133
4203,3383,1e+05,0.8677164488375,0.331173880131021,-0.917662935482247,0.260146938293006,0.975003904033653,0.142639571584429,NA,NA,-0.983013395782859,0.117507366708577,NA,NA,0.958948359547555,0.183044800649749,-0.992674931729562,0.0771021376432571,3,7746,19,19,7,3.94117647058824,3.75816993464052,4.01858259643727,0.224200206398349,-0.541911764705884,0.125740070997506,0.797750546551571,0.00790528272722893,0.00898143364267899,-0.0345785195243142,2,-0.138174516816571,19,-0.483889430745805
