sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4320,3102,1e+05,0.58856767789162,0.599384088576914,-0.0691163516376222,0.955964055917219,0.480129181045013,0.681179562549749,-0.680861912021104,0.523210748243927,-0.908284845238179,0.274784493367471,0.777719013998283,0.432753307673293,3.0672290675845e-05,0.999980473413289,-0.997610725072086,0.0440164174960647,3,7735,45,45,9,0.821428571428571,6.26993355481728,0.20447277071997,0.0100038089595192,-0.112946428571429,0.0676606438229619,0.866675630607001,0.00131405329250136,-0.00113724772278221,0.00775285925891517,3,2.4326293652713,45,0.0693500806435394
4320,3103,1e+05,0.99709850889319,0.0485077138589303,-0.0750939261482723,0.952148676716645,-0.725650250732135,0.483078134053015,-0.161311500882066,0.896855237618934,0.740612896651534,0.46907054266363,0.996230498422557,0.0552934390977118,-5.51849042293147e-06,0.999996486819883,-0.997176050532442,0.0478548364634662,3,57940,14,14,5,0.857142857142857,4.49206349206349,0.202569916855631,-0.0490511994271393,0.0916666666666672,0.500824219369155,0.736999152905002,0.0631816536054465,-0.00608969627959687,0.0688633301632587,3,0.103891507764613,14,9.99992442006227
4320,3104,1e+05,0.970340346189972,0.155438094364506,-0.240192230707639,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00152108357591199,0.999031647746738,-0.971089572869387,0.153452606058005,3,72835,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0641025641025642,0.0916666666666668,0.0319528805448187,0.756905331615437,0.000510493287555727,-0.0053254800908031,-0.00878704214982519,2,-0.462608930081379,9,9.99992726797426
4320,3116,1e+05,0.440673330004061,0.709479442990415,-0.0664700094044076,0.957652655005946,0.407222895870549,0.732994439582544,-0.815657936356005,0.392750342449162,-0.938377021938589,0.224658215423402,0.631471785570991,0.564902312556784,-0.0674102835986894,0.957052712163887,-0.991038031582933,0.0852946328301622,3,8093,31,31,8,2,5.71264367816092,1.13565200158541,0.0288456655324768,-0.275000000000001,0.196693182190328,0.888647170041818,0.0099234676448325,-0.0054008925291659,0.0172988954414065,3,2.155405921224,31,-0.58514542470941
4320,3117,1e+05,0.584623251453996,0.602484678748937,0.101360606759914,0.935360826172855,0.505444520208113,0.662657054991788,NA,NA,-0.807183003750952,0.401982118835358,NA,NA,-0.229226784852085,0.85276051528631,-0.991594495756153,0.0826003108865383,3,8447,11,11,7,1.7,4.56666666666667,0.863333333333333,0.0952054794520547,-0.206250000000001,0.618019435008501,0.690990282495749,0.190974011024114,-0.0772524293760627,0.169955344627335,2,2.17757872531987,11,-1.4755319908199
4320,3118,1e+05,0.999999975350002,0.000141352522974092,-8.46103582008765e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.00263105460270913,0.998325016685235,-0.999996538769849,0.00167498331482065,3,33065,10,10,6,1,4.4,0.28,-0.0333333333333334,0.1375,0,0.522469062025348,NA,NA,NA,1,2.15345106372694,10,-1.13116052365469
4320,3119,1e+05,0.999999937398343,0.000225262052129915,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,0.0044551920842518,0.997163727246678,-0.999990075582499,0.00283627275328474,3,58363,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.647995372705366,NA,NA,NA,1,1.86564168103758,9,1.57227367415917
4320,3127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8790,20,20,7,0.56140350877193,5.3859649122807,0.157586949830717,-0.0350877192982456,-0.154385964912282,0.0542110584724794,0.719230764298826,0.00146941943035329,-0.00338819115452995,-0.0149080410799319,2,1.86893867712928,20,-0.262305432879772
4320,3128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55270,10,10,6,0.6,4.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.420516680328887,NA,NA,NA,1,1.920125967866,10,-1.341771756344
4320,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70971,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.424735226459364,NA,NA,NA,1,1.48260606443308,9,-0.592864346568813
4320,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90094,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.763011594704508,NA,NA,NA,1,-0.372606770324708,8,9.99992830104803
4320,3137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17130,10,10,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.320072268479412,0.42309876245257,0.0512231285247784,0.0457246097827732,0.0880198738318392,2,0.762174731542023,10,0.154809266186164
4320,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53257,9,9,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.356293226487694,0.644526605970031,0.0634724316205057,0.0593822044146157,0.0979806372841168,2,0.0360567039079597,9,9.99992540601707
4320,3146,1e+05,0.901616582174977,0.284762443238402,-0.0467609764791497,0.970220178362298,0.967421110210455,0.162948150938241,-0.834238037706891,0.371815770655636,-0.298133271542102,0.807272027424057,-0.511791513638703,0.657964050982066,-0.000996507570293685,0.999365603472442,-0.998859013600957,0.030414218165253,3,66517,22,22,8,1.63636363636364,4.71212121212121,0.703168044077135,0.0758680095414789,-0.0687500000000022,0.120920960989055,0.877170207068962,0.00365615288401342,-0.00471754149792238,-0.00851016436201446,3,-1.24895850865262,22,-0.458308135361293
4320,3147,1e+05,0.903408106210931,0.282114134303479,-8.46103582008765e-15,0.999999999999995,0.956884867306342,0.187621608836924,NA,NA,-0.29046746929756,0.812378391163071,8.46104133564187e-15,0.999999999999995,-0.00770751991518834,0.995093191843061,-0.999970296627233,0.00490680815695385,3,69398,17,17,7,2.23529411764706,3.96732026143791,1.31692938613354,0.135854341736695,-0.0916666666666695,0.174574165984281,0.900515013970209,0.0101587131430358,-0.0124695832845915,2.15887713069019e-16,3,-0.840093343134285,17,-0.706943781462414
4320,3148,1e+05,0.871052249690002,0.326876123576435,-8.46103582008765e-15,0.999999999999995,0.842988683945308,0.361588043378464,NA,NA,-0.537931295557495,0.638411956621531,8.46103185765347e-15,0.999999999999995,0.102037427146935,0.934927703274011,-0.99478056045604,0.0650722967259888,3,73189,14,14,6,2.78571428571429,3.42857142857143,1.94387755102041,0.169642857142857,-0.206250000000003,0.209603979996729,0.930132006667757,0.0146446094768231,-0.0174669983330608,2.91448412643175e-16,3,-0.871569615956714,14,-0.821771593373992
4320,3149,1e+05,0.835657857545586,0.370173321340987,-8.46103582008765e-15,0.999999999999995,0.21677749238103,0.860890780030671,NA,NA,-0.976221039927432,0.139109219969324,NA,NA,0.107913367221978,0.93116617489318,-0.994160301548405,0.0688338251068192,3,76061,13,13,5,3,3.69230769230769,2.36094674556213,0.048076923076923,-0.4125,0,0.846096006837892,NA,NA,NA,1,-0.738465489887172,13,7.52264550554217
4320,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77145,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.768909064391453,NA,NA,NA,1,-0.0469406262038644,9,9.99994627250967
4320,3169,1e+05,0.994915638952047,0.0642240210511602,0.101360606759914,0.935360826172855,0.99484975116711,0.0646391738271499,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0016237336246208,0.998966298615281,-0.995013022325555,0.0636054724424313,3,41159,10,10,5,0.5,3.16666666666667,0.0833333333333333,0.0582191780821917,-8.52756466622624e-16,0.680803068155424,0.351533227964628,0.23174640880492,0.085100383519428,-0.187220843742738,2,1.79950927312958,10,9.99995169634625
4320,3178,1e+05,0.700213869089166,0.299786130910834,0.973463301096447,0.0265366989035525,0.973817108912102,0.0261828910878976,0.884405907657293,0.115594092342707,0.896434816859094,0.103565183140906,0.953933177997862,0.0460668220021383,-0.926129860645718,0.0738701393542823,-0.847808635569897,0.152191364430103,4,6587,623,623,24,8.40027605244997,11.976446261441,15.6690481916219,0.0214989488106436,0.755872148091134,0.100245931240342,0.937809337369482,0.00243254450028956,0.000243276718453112,0.0100220524174373,4,7.67596647300381,623,-0.425783030997822
4320,3179,1e+05,0.963202304691885,0.173239236039986,0.112851555595936,0.928003094180482,0.999995162747433,0.0019801344415753,0.195906526071051,0.874470164648891,0.109760496376803,0.929983228621998,-0.95224986274258,0.197526741170627,-0.0288661342397441,0.98162069515099,-0.996455395527843,0.0536176009705146,3,7047,82,82,11,1.04280821917808,7.26426940639269,0.324240984862701,0.0160649512788174,0.0171874999999981,0.121068123009427,0.882943204317698,0.00404108318010445,0.000351354368076583,-0.0166468669137962,3,3.56378775626547,82,-0.0572391123250912
4320,3180,1e+05,0.828307685804257,0.37860792377629,0.128191082176241,0.918165840500247,0.661943534284203,0.539463702911788,0.944099732361867,0.213868203532213,0.828224761463231,0.378702137588458,0.44796527205145,0.704297636968033,-0.0318959711850298,0.979690949512781,-0.995333658791219,0.0615251090125387,3,7620,42,42,10,2.30769230769231,6.4775641025641,1.64574087771203,0.0435431133283893,0.292187499999997,0.0634996299682208,0.734948042788371,0.00101158116396794,0.00153969977630017,0.00391811706821708,3,2.89759902283667,42,-0.434597746366778
4320,3181,1e+05,0.99206995937244,0.0802269427934368,0.127256952595147,0.918765436729066,-0.985747612192319,0.107610859586586,NA,NA,-0.292306411107726,0.811154577142481,NA,NA,-0.000933188472591925,0.999405913680777,-0.991988106641195,0.0806404769517164,3,10823,30,30,9,1.33333333333333,7.42222222222222,0.468148148148148,-0.0429149797570851,-0.0549999999999985,0.281162801758456,0.541738649945691,0.0395262605463323,0.0112465120703382,-0.0773197704835738,2,2.12675983282455,30,-0.497139548295114
4320,3183,1e+05,0.990752062863701,0.0866468578585851,0.137252703261495,0.912345521663918,-0.963516926791892,0.172492459956919,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.00106502509836701,0.999321983836135,-0.990681680489681,0.0869764621722218,3,15886,28,28,8,1,6.53333333333333,0.253333333333333,-0.0332810047095762,-0.054999999999999,0.249912407864711,0.550259958360869,0.0312281058023687,0.0108657568636831,-0.0687259121627941,2,1.96440874673681,28,-0.0645299898463173
4320,3185,1e+05,0.989081722940186,0.094160361050442,0.148933361023901,0.904832018472061,-0.894413152545432,0.295187218765728,NA,NA,-0.57546164695792,0.609644799706333,NA,NA,-0.00128424404529451,0.999182424623485,-0.989037686239752,0.0943504061514291,3,34685,26,26,7,0.692307692307693,5.63589743589744,0.120788954635109,-0.0231480164936727,-0.0549999999999992,0.25735075580471,0.676390297905417,0.0331147057566277,0.0122547978954624,-0.0707714578462938,2,1.53407289226352,26,1.81835575511342
4320,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44055,9,9,6,3,2.5,4.5,0.375,-0.824999999999985,0,0.583526479379549,NA,NA,NA,1,0.873741002707062,9,-1.54368145762744
4320,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64702,8,8,5,0,3.375,NA,NA,NA,0,0.736255797576552,NA,NA,NA,1,0.548623006054137,8,0.299045240982753
4320,3194,1e+05,0.984602056035002,0.111862710480741,0.176368905375656,0.887129669041761,-0.774797973558922,0.435703113883414,NA,NA,0.485648215621392,0.677167217074825,NA,NA,-0.00185154619270424,0.998821268410779,-0.984649006220429,0.111691599369023,3,38933,17,17,6,1.02941176470588,4.99019607843137,0.264994232987313,-0.0468961778259691,0.0687500000000009,0.449617295949772,0.488125987945737,0.101077856408592,0.0345859458422901,-0.123644756386185,2,1.83619670284272,17,5.60536682144257
4320,3195,1e+05,0.956950047628811,0.187478699783762,0.292306411107726,0.811154577142481,-0.468311900432222,0.689724733053722,NA,NA,0.708082774447749,0.499120689803796,NA,NA,-0.00655950952002101,0.995824056595655,-0.958221528281492,0.18466947945318,3,47168,11,11,5,0.681818181818182,4.10606060606061,0.12465564738292,-0.0322209436133489,0.0687500000000002,0.248626521116679,0.428674253895711,0.0309075735012911,0.0355180744452398,-0.0683722933070854,2,2.65475186109601,11,3.37318840433518
4320,3196,1e+05,0.929592866589741,0.240317344059411,0.371153744479037,0.757924563352652,0.310946708408462,0.798707857889481,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.00797468626060096,0.994923103235703,-0.931501736230341,0.236998539883057,3,73293,9,9,4,0.5,3.24074074074074,0.0627572016460905,0.0192743764172335,0.0687499999999999,0.0749158564338106,0.639547268090347,0.00280619277260566,0.0149831712867621,-0.0206018605192975,2,2.04014109460501,9,9.99992540601707
4320,3210,1e+05,0.826110802405116,0.381096980598475,0.132067635948835,0.915676783678061,0.907979350735567,0.275249006022474,0.168850743485399,0.891988826847603,0.535259326578525,0.640427777655588,0.99930782667777,0.0236879568304573,-0.11350928095588,0.927581665292327,-0.999825157396608,0.0119048816142708,3,8242,12,12,7,3.11111111111111,3.59259259259259,2.4238683127572,0.373385012919897,0.229166666666663,0.438541235278304,0.337597367632896,0.0481462317671978,0.009786119797312,0.0602994198507667,3,3.02588461780109,12,-0.924247768999313
4320,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35096,10,10,6,1.44444444444444,3.38888888888889,1.04320987654321,0.240740740740741,-0.397222222222215,0.290006094471151,0.635606262925072,0.042051767415205,-0.0483343490785251,0.079751675979565,2,3.04718103150809,10,-0.959544416568951
4320,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77814,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.342857142857143,-0.471428571428563,0.493487956798152,0.753256021600924,0.121765181752408,-0.0986975913596305,0.135709188119489,2,1.60481458905833,8,-1.24358223001393
4320,3221,1e+05,0.787010940430082,0.423254999166863,0.0940566740280835,0.94003302106138,0.451603849406234,0.701704089849419,0.358264155511681,0.766737443562124,-0.845786862872033,0.358262889089201,-0.89578424407595,0.293229535376496,0.00195424897342979,0.998755885671487,-0.995381133362299,0.0612110932671388,3,7264,40,40,10,1.59558823529412,5.91519607843137,0.812751585928489,0.0255290648369439,-0.209687500000001,0.438791839199448,0.745941499495421,0.0599860483939051,0.00550207928316032,-0.0603338778899243,3,2.52875443451183,40,0.271378509892781
4320,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7890,28,28,9,0.421428571428571,5.61071428571429,0.088801020408163,0.0183229813664597,0.115892857142858,0.0736246861499277,0.87180561371583,0.00271029720533768,-0.00320107331086641,-0.0202467886912303,2,1.71407401165061,28,-0.51591026911375
4320,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9325,17,17,8,0,5,0,0,0,0.250862323423993,0.528761737945799,0.0314659526568421,0.0167241548949329,0.0689871389415988,2,2.28918922591814,17,-0.261418647616594
4320,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10802,12,12,7,0.666666666666667,4.33333333333333,0.222222222222222,0.0666666666666669,0.183333333333336,0.0602807713449208,0.379868807358773,0.00181688569696931,-0.00602807713449207,-0.0165772121198534,2,2.39020735111031,12,-0.951679735973873
4320,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63428,11,11,6,1,3.5,0.5,0.111111111111111,0.275000000000003,0.46422151074344,0.76788924462828,0.107750805518461,-0.0515801678603822,-0.127660915454447,2,0.737105461236375,11,0.570809908431249
4320,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86519,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.84482481517197,NA,NA,NA,1,-0.550840563204597,9,9.99994847686742
4320,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8059,11,11,7,0.545454545454546,4.27272727272727,0.148760330578513,0.0681818181818183,0.150000000000002,0.15041154521691,0.822819410208062,0.0113118164672692,-0.0188014431521137,-0.0413631749346505,2,0.821416824291663,11,-1.71738533759666
4320,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8777,10,10,6,0.9,3.45,0.405,0.128571428571429,0.247500000000002,0.208122707845366,0.801032025305509,0.0216575307604437,-0.0297318154064808,-0.057233744657476,2,1.21576785701077,10,-1.44636169812419
4320,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7711,12,12,5,0.0416666666666665,3.85416666666667,0.000868055555555549,0.0208333333333337,0.0114583333333333,0.0363040737971662,0.484090556115391,0.000658992887135043,-0.018152036898583,-0.00998362029422048,2,3.17728947725008,12,9.99992453852939
4320,3260,1e+05,0.593364132681837,0.406635867318163,0.926948953388329,0.0730510466116714,0.978342439577942,0.0216575604220579,0.789452947223684,0.210547052776316,0.940401736922664,0.0595982630773355,0.928169666927314,0.0718303330726862,-0.930104445511766,0.0698955544882342,-0.882541911428733,0.117458088571267,4,6597,541,541,23,8.78966259870782,11.4898940046553,16.924745215236,0.0233244869789277,0.824105497726732,0.098916733893735,0.931764371749274,0.00279408944566548,0.000241827975465239,0.0104509517521809,4,7.00076096405544,541,-0.460733339001704
4320,3261,1e+05,0.456727704185505,0.698042744794762,0.240192230707631,0.845579041688733,0.251443943909566,0.838189179945838,0.188104584497552,0.87953121624099,-0.879142864728534,0.316231778365429,-0.908215669036192,0.274889742070276,-0.686244805741862,0.518515745892872,-0.870907797441871,0.327063295795861,3,9680,46,46,9,0.707692307692308,6.15689535689536,0.161998147195652,0.00607708300015986,-0.0973076923076936,0.11696534827735,0.7305913872754,0.00414645030429183,0.000727338500539124,-0.0160827353881358,3,1.80967802018191,46,1.12879668743928
4320,3262,1e+05,0.999978857467397,0.00413975262751598,0.139071831123468,0.911176214611041,-0.666225261566071,0.535817856569139,NA,NA,-0.831156745938654,0.375358358041902,NA,NA,-0.00211105639301295,0.998656058761398,-0.990573677858486,0.0874798441503577,3,36500,22,22,8,0.809523809523809,5.48015873015873,0.203561980347695,-0.027868740619457,-0.103125000000001,0.178630446194226,0.63552782152231,0.0159544181537741,0.0105076733055427,-0.0491233727034125,2,1.44032555973918,22,-0.0637726796184025
4320,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48849,13,13,7,0.416666666666667,4.45833333333333,0.0868055555555557,0.0520833333333333,-0.114583333333334,0.124492367517919,0.615834401175841,0.00774917478510834,-0.0155615459397399,0.0342354010674281,2,0.591646133109213,13,-0.773012985915548
4320,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74419,11,11,6,0.2,4.1,0.02,0.0285714285714285,-0.0550000000000004,0.0171160018937667,0.703611187122387,0.000146478760413713,-0.00244514312768098,0.00470690052078593,2,-0.320024608979511,11,-0.664366546981179
4320,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75460,9,9,5,0.75,3.375,0.28125,0.15,-0.206250000000002,0.202041855862149,0.641358860169985,0.0204104557601108,-0.0404083711724299,0.0555615103620916,2,0.19223166562206,9,-0.592864346568813
4320,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88746,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857143,0.348841046992815,0.669711086851659,0.0608450380335218,0.0697682093985631,-0.0959312879230251,2,-1.06829276737391,8,9.99992830104803
4320,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60202,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.655314197810052,NA,NA,NA,1,1.8797729469309,9,0.961740159432888
4320,3283,1e+05,0.615768847675383,0.577691028961793,0.414750947706998,0.727737406051718,0.400440093256687,0.737714514291993,-0.230597379266259,0.851863949971069,-0.667711380287365,0.534548079656289,-0.981052025319429,0.124126543919351,-0.812536125298952,0.396172633361783,-0.867411084482297,0.331564772689934,3,17141,24,24,8,1.18055555555556,5.10648148148148,0.363876028806584,0.0400739041794085,-0.11076388888889,0.287775685870642,0.551098564138186,0.0215111746648796,-0.00561091654184918,-0.0395691568072138,3,1.28387249424263,24,1.38880675629666
4320,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74812,8,8,5,0,3.375,NA,NA,NA,0,0.713022357585245,NA,NA,NA,1,0.493561388150505,8,1.07793151846963
4320,3291,1e+05,0.982069603884226,0.120737208144093,-0.188982236504613,0.878962281676323,0.97622103992743,0.139109219969329,NA,NA,-0.397359707119513,0.739853061706994,NA,NA,0.0151156099040328,0.990376737383464,-0.984724899149714,0.111414455707141,3,32321,16,16,7,0.625,4.29166666666667,0.0989583333333333,0.0386904761904761,-0.0343750000000006,0.115903997793506,0.772830075306471,0.00671686835225847,-0.00965866648279213,-0.0318735993932143,2,0.519225912500668,16,0.306652320749644
4320,3297,1e+05,0.994870215441064,0.064510515409822,-0.101360606759923,0.935360826172849,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047819,0.432758617384746,NA,NA,0.00695087149694544,0.995574902136554,-0.995530262538119,0.0602140759637047,3,51657,10,10,6,1.2,3.73333333333333,0.413333333333333,0.0917808219178082,-0.137500000000002,0.0299696382562568,0.605580722935873,0.000449089608605444,-0.00374620478203208,-0.00824165052047066,2,1.12769849434883,10,-1.59424851204699
4320,3298,1e+05,0.993422429532493,0.073057736622999,-0.114707866935281,0.926813604959673,0.840753533449824,0.364224704033864,NA,NA,-0.634285330742168,0.562588900925809,NA,NA,0.00777586735230753,0.995049679209233,-0.994261187999521,0.0682360742495606,3,70000,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.152046783625731,-0.137500000000002,0.213225925925926,0.893387037037037,0.0227326477434842,-0.0304608465608465,-0.0586371296296301,2,0.901203598149363,9,0.961740159276444
4320,3306,1e+05,0.55217295441809,0.44782704558191,0.911305524768078,0.0886944752319219,0.986699646790804,0.0133003532091962,0.292642773673893,0.707357226326107,0.894941009601895,0.105058990398105,0.102209998450881,0.897790001549119,-0.952257822773308,0.0477421772266917,-0.88710793710711,0.11289206289289,4,6644,495,495,22,7.14434240166349,11.5488717493582,10.5199510885644,0.0176766762396699,0.618314724520898,0.135591639567337,0.954615837843027,0.0037375743515486,9.88192376978916e-05,0.00133105690018458,4,6.68951047572227,495,-0.494585599159493
4320,3307,1e+05,0.517737543707514,0.482262456292486,0.893621516139853,0.106378483860147,0.962051184804787,0.0379488151952128,0.737604095190056,0.471914231106237,0.962564216039006,0.0374357839609938,0.908073266768345,0.275106282390888,-0.95329333350521,0.0467066664947904,-0.902539793606027,0.0974602063939733,4,6673,463,463,21,7.18575063613232,10.8619589170412,11.0283011235244,0.0175513765489808,0.680914118802992,0.100572184240024,0.942356277890166,0.00306657783546971,0.000206966617119475,0.0138286753330032,3,6.63003727700334,463,-0.523437066377623
4320,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41989,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0773809523809523,-0.255357142857145,0.689483104852604,0.350206033300619,0.237693475938593,0.0574569254043836,0.189607853834468,2,2.52416479598574,14,9.99993353670684
4320,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60586,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.526442743332681,0.271264199088069,0.13857098100382,0.0877404572221135,0.144771754416489,2,1.95299437870561,8,9.55904857363267
4320,3321,1e+05,0.492859917935592,0.507140082064408,0.879222137123823,0.120777862876177,0.895441559014587,0.104558440985413,0.684363195095851,0.520160593204552,0.975623578159146,0.024376421840854,0.889837286671969,0.301635471998335,-0.945968622636043,0.054031377363957,-0.919326764872685,0.0806732351273146,4,6714,449,449,20,7.18575063613232,10.2142537509871,11.3815245609129,0.0164853101003613,0.701117530929194,0.12695476641092,0.934997432396163,0.00508881696318032,0.000243236511827637,0.0174562803815013,3,6.34781146842758,449,-0.522898443228385
4320,3322,1e+05,0.566382703941842,0.433617296058158,0.874469219909196,0.125530780090804,0.85956490245841,0.14043509754159,0.68214071741923,0.522098293492596,0.970230855487799,0.0297691445122013,0.894121725444442,0.295601776608581,-0.951427419582043,0.0485725804179569,-0.893597584327045,0.106402415672955,4,6725,443,443,19,7.23785166240409,9.35234909446281,12.1087870353091,0.0163787007374526,0.719173575156469,0.126774073799015,0.934544959782842,0.00502582782264459,0.000241120063453049,0.0174314351473644,3,6.23534871549922,443,-0.493701374293034
4320,3323,1e+05,0.820982928179766,0.179017071820234,0.370672866532924,0.629327133467076,0.960119673336137,0.0398803266638632,0.929294313929241,0.240832474276849,0.139683745736696,0.860316254263304,-0.760073695832334,0.450325609100612,-0.728218686236742,0.271781313763258,-0.861063066687206,0.138936933312793,4,6784,36,36,10,1.77272727272727,5.65746753246753,0.71606721200877,0.0897212543554007,0.0251785714285702,0.0301192649609231,0.824564212630639,0.000255139942239251,0.00197769712104428,-0.0033387017383864,3,2.19630175523496,36,0.0962090682774437
4320,3324,1e+05,0.714737462531451,0.493092362273405,0.0596196475137789,0.962022432312093,0.251324519346159,0.838267730447165,0.798203850898731,0.41156751731931,-0.951197263307463,0.199709837240742,0.648904512582765,0.550454914992783,0.071096401237624,0.954700407801952,-0.991456374759682,0.0832771598859603,3,7016,27,27,9,2.5,5.48412698412698,1.72694633408919,0.0393816294290228,-0.34375,0.0405978703965454,0.804115847204981,0.000426088156591262,0.00196463985436698,0.00368352158896758,3,1.84585135695712,27,-0.34332193500152
4320,3325,1e+05,0.988923079231211,0.0948432328837119,-0.165311630633403,0.894274020018255,0.338736710079742,0.780000818823345,-0.562206115585709,0.619905521648961,-0.983933098036658,0.11427320119491,0.908558020855389,0.274368498369294,0.0248478481948828,0.984179740307726,-0.990044513518395,0.0899057202894655,3,7235,23,23,8,1.16666666666667,4.97777777777778,0.351481481481482,0.022132253711201,-0.160416666666667,0.215516628038592,0.862650733807335,0.0140668301035288,-0.00734862079307797,0.0296335363553065,3,2.38089286833639,23,-0.43904286196754
