sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9416,21,21,6,0.238095238095238,4.88095238095238,0.0283446712018141,-0.0119047619047619,-0.0654761904761892,0,0.928777078260431,NA,NA,NA,1,-1.31127637203415,21,9.99994116785051
4362,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10558,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.770644415126873,NA,NA,NA,1,1.46037344565623,10,9.99992208063144
4362,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10052,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.930192596126247,NA,NA,NA,1,-2.24672480841452,11,1.21084111956893
4362,3205,1e+05,0.99215346341268,0.0798028695337805,0.907841299003207,0.275458676634938,0.0499381794180308,0.968195138958161,NA,NA,0.464126702874462,0.692736462323223,NA,NA,-0.993543048755521,0.0723840429068016,-0.854405829394809,0.347842719541745,3,9861,33,33,9,1.25,6.61021505376344,0.391280783905654,0.00189058253574385,0.0798387096774179,0.147485609739892,0.51960789471267,0.0108760025401738,0.00546242999036636,0.0405585426784694,2,1.73384702920536,33,0.0200538381006802
4362,3206,1e+05,0.992982941405448,0.0754617644153139,0.910679468583377,0.271117571516471,0.336789962156377,0.781317539620639,NA,NA,0.695687192214377,0.510199968104168,NA,NA,-0.99986603893082,0.0104205171259351,-0.903795719669775,0.28153808864241,3,35704,31,31,8,1.25,5.71551724137931,0.415205112960761,0.0141165312971158,0.123275862068963,0.124123958812822,0.687137152563891,0.00770337857568362,0.0049649583525129,0.0341340886735256,2,1.13745447255199,31,0.994322438043712
4362,3207,1e+05,0.990786002569326,0.0864874703313641,0.913923057046377,0.266075034637597,0.550681336983259,0.628735910033025,NA,NA,0.842080965234978,0.362660875395428,NA,NA,-0.987917240932714,0.0990641323578341,-0.965785735407176,0.167010902279767,3,42390,29,29,7,1.25,4.81172839506173,0.495227480566987,0.027243883092318,0.162962962962962,0.0976645446268776,0.746451319932486,0.00476918163858768,0.00424628454899468,0.0268577497723909,2,0.841238861975627,29,9.99992154363494
4362,3208,1e+05,0.977526403740278,0.135222240230637,0.91224546083931,0.268694159506177,0.99484975116711,0.0646391738271506,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.924539928246072,0.248899088373205,-0.687298086062697,0.517593247879387,3,59171,11,11,4,0.6,3.2,0.12,0.0698630136986301,0.0825000000000002,0.484428551601394,0.440700645782818,0.117335510803312,0.0605535689501743,0.133217851690381,2,1.62054380159049,11,9.9999238394298
4362,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54103,18,18,6,0.970588235294118,5.01470588235294,0.471020761245675,-0.0647058823529411,-0.266911764705877,0.749788529046497,0.431433907637177,0.281091419144855,0.0499859019364331,0.206191845487783,2,-0.0526405962612447,18,8.67559999432596
4362,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56911,10,10,5,0.833333333333333,4.08333333333333,0.347222222222222,-0.119047619047619,-0.229166666666663,0.633243596586909,0.376845985440986,0.200498726309162,0.090463370940987,0.174141989061397,2,0.222096758999293,10,2.57606963880465
4362,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71674,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285714,-0.0982142857142839,0.65212508783786,0.417674490540409,0.212633565093769,0.130425017567572,0.179334399155408,2,0.195728448694365,8,9.99992830104803
4362,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68848,8,8,5,0,3.375,NA,NA,NA,0,0.748404138234647,NA,NA,NA,1,0.262106371563511,8,1.07793151846963
4362,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30744,15,15,7,1.64285714285714,3.82142857142857,1.34948979591837,0.126373626373626,0.451785714285706,0,0.571191673637671,NA,NA,NA,1,1.44494353752041,15,0.497380859937269
4362,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70023,12,12,6,2.18181818181818,3.09090909090909,2.3801652892562,0.218181818181818,0.599999999999989,0,0.713696864565864,NA,NA,NA,1,0.0058173939576251,12,3.95834710177332
4362,3251,1e+05,0.863043306152627,0.337110868313167,0.966219926256014,0.165941725470776,-0.71591832410765,0.492016557923577,0.740893801573444,0.468804338839823,-0.87166980375075,0.326074832452802,0.888956117573002,0.302862613369047,-0.997136631980402,0.0481878321633415,-0.943964316160535,0.214129557634122,3,8914,203,203,17,3.82080924855491,12.4694524727039,4.8033774889538,-0.0177315504712214,-0.525361271676297,0.959129795415701,0.622234527452742,0.291027566500068,0.00451682121126922,0.131880346869658,3,4.36494523346428,203,-0.570502210293155
4362,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8977,124,124,16,0.594155844155845,10.4756493506494,0.176510583572272,0.0072458029775103,0.163392857142854,0.085241444957212,0.883076681426594,0.0036330519691967,0.00103952981655137,0.0234413973632329,2,2.86798495000662,124,-0.431732949311471
4362,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12379,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.74307655825785,NA,NA,NA,1,0.396198114753959,9,9.99994847686742
4362,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9091,115,115,15,0.966263292995967,9.85350201686835,0.466832375695705,0.0130576120675131,0.265722405573887,0.0857468227048775,0.872095294705376,0.00367625880199085,0.00115874084736321,0.0235803762438409,2,3.13708373594701,115,-0.422892715391135
4362,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9264,108,108,14,1.18248772504092,9.20662847790507,0.699138609936221,0.0173895253682488,0.325184124386246,0.0882860193684812,0.861257614353069,0.00389721060796592,0.00129832381424238,0.024278655326332,2,2.97019255831123,108,-0.371870798830824
4362,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9283,105,105,13,1.19296703296703,8.43648351648352,0.711585170873083,0.0180752580752581,0.328065934065928,0.0977687082597959,0.850926455757303,0.00477936015739454,0.00148134406454237,0.0268863947714434,2,2.9610344124873,105,-0.187466533000047
4362,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12519,20,20,8,0.428571428571429,5.78571428571429,0.0918367346938777,0.0428571428571429,-0.117857142857141,0.0976570118451011,0.660180416286952,0.00476844598125711,-0.00976570118451012,0.0268556782574023,2,2.58375945020891,20,-1.01026078126484
4362,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16835,19,19,7,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0303030303030303,0.0916666666666649,0.0197119357572886,0.633223169626174,0.000194280205649736,0.0017919941597535,-0.00542078233325424,2,2.72042722717135,19,-0.156815900177805
4362,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47334,15,15,6,0.261538461538461,4.66923076923077,0.0342011834319527,-0.0326923076923078,0.0719230769230758,0.0298380115814514,0.672070702939765,0.000445153467567413,-0.00372975144768144,0.00820545318489901,2,1.39169606732977,15,-0.141938419878994
4362,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62250,10,10,5,0,4,0,-2.51214793389404e-16,3.45420340910424e-16,0.105560391043835,0.426943550930306,0.00557149807866365,0.0211120782087669,-0.029029107537054,2,0.89159238170688,10,-0.464100071669335
4362,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83007,9,9,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.107142857142857,-0.11785714285714,0.150762358730346,0.755823826617683,0.0113646444049687,-0.0376905896825865,0.0414596486508444,2,-0.372037450464051,9,9.99994187785417
4362,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9408,85,85,12,0.386904761904763,8.43154761904762,0.0748476473922906,-0.00509085213032582,-0.106398809523808,0.0115639014401452,0.879651292699181,6.6861908258696e-05,0.000152156597896649,0.00318007289603992,2,2.33968647391879,85,-0.0265206397639817
4362,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10408,83,83,11,0.234756097560975,7.50762195121951,0.0275552126710291,-0.0031723796967699,-0.0645579268292663,0.00593973178161522,0.886593084800659,1.7640206818765e-05,8.02666456975053e-05,0.0016334262399442,2,2.29279985887573,83,0.582562687890846
4362,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10655,49,49,9,0.00595238095238138,6.71130952380952,1.77154195011363e-05,-0.000145180023228802,-0.00163690476190471,0.0295350979148427,0.832398999121321,0.000436161004419672,-0.00072036824182543,-0.00812215192658158,2,1.95359785664456,49,0.293498236483642
4362,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22856,20,20,8,0.5,6.25,0.125,-0.0277777777777778,-0.137499999999998,0.0412042823537118,0.647092859832876,0.000848896442142201,0.00228912679742843,0.0113311776472705,2,0.37968303306206,20,-0.716522237114475
4362,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22973,19,19,7,0.236842105263158,5.38157894736842,0.0280470914127423,-0.0139318885448916,-0.0651315789473672,0.00428800807068719,0.629586329453703,9.19350660713923e-06,0.000252235768863959,0.00117920221943899,2,0.452077171360525,19,0.0618247015787147
4362,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45813,17,17,6,0.147058823529412,4.57352941176471,0.0108131487889274,0.00980392156862753,0.0404411764705878,0.119906256004533,0.831958216047044,0.00718875511451234,-0.00799375040030223,-0.0329742204012461,2,0.0134834092698787,17,1.78711336772523
4362,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51670,14,14,5,0.571428571428571,3.78571428571429,0.163265306122449,0.0476190476190476,0.157142857142854,0.252389592613056,0.873805203693472,0.0318502532296923,-0.021032466051088,-0.0694071379685892,2,0.588059433764836,14,9.99993846697829
4362,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18513,29,29,7,0.0999999999999996,5.45,0.00499999999999996,0.00434782608695657,0.0274999999999998,0.0617332735192025,0.763998801899326,0.00190549852969834,-0.00268405537040011,-0.0169766502177804,2,2.52344946316507,29,1.88364391519443
4362,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34258,22,22,6,0.107142857142857,4.80357142857143,0.00573979591836731,0.00630252100840336,0.0294642857142852,0.0839240986772245,0.773762043833688,0.00352162716939226,-0.00493671168689555,-0.0230791271362363,2,2.21338676882185,22,4.63517849705435
4362,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39072,16,16,5,0.233333333333333,4.38333333333333,0.0272222222222222,-0.0179487179487179,-0.0641666666666655,0.2058662527511,0.497726981417567,0.02119045701089,0.0158358655962385,0.0566132195065516,2,2.29205739536272,16,9.6610695061498
4362,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75946,12,12,4,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515152,0.0374999999999994,0.260544834727923,0.869727582636039,0.0339418054517003,-0.0289494260808803,-0.0716498295501774,2,0.667402994573449,12,9.99992917326336
4362,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14714,34,34,10,0.0588235294117645,5.97058823529412,0.00173010380622836,-0.00178253119429588,-0.0161764705882348,0,0.753679900904257,NA,NA,NA,1,1.76829381860358,34,0.613669094402908
4362,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38369,20,20,9,0.5,5.25,0.125,0.0263157894736842,0.137499999999998,0,0.662334915187077,NA,NA,NA,1,1.85677667630161,20,-0.357145079785058
4362,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46687,16,16,8,1.125,4.5625,0.6328125,0.075,0.309374999999994,0,0.582308880260599,NA,NA,NA,1,1.84568118893728,16,-0.636263389637915
4362,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62267,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.120879120879121,0.432142857142849,0,0.649527055776228,NA,NA,NA,1,1.20941305445986,14,-0.237665853541959
4362,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72137,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.57499999999999,0,0.631239212641072,NA,NA,NA,1,0.865359091870526,11,-0.422535096697654
4362,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76873,8,8,5,0,3.625,NA,NA,NA,0,0.387722451803396,NA,NA,NA,1,1.66615287990854,8,-1.2435822300144
4362,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42061,14,14,6,0,4.14285714285714,NA,NA,NA,0,0.839117078230629,NA,NA,NA,1,0.315957209480204,14,9.99992442006227
4362,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44505,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.757885094753281,NA,NA,NA,1,0.783571174118585,9,0.961740159311772
4362,3375,1e+05,0.826448868159372,0.380714884526791,0.973128963519387,0.147915829027672,-0.864885351396234,0.334782039336326,0.823078266931759,0.384509578359848,-0.95722885568122,0.186866210308653,0.931732827645595,0.236593749332175,-0.996689716924889,0.0518140528196623,-0.988627715584959,0.0961017762080154,3,8929,79,79,14,4.85714285714286,11.147619047619,6.43680272108844,-0.070010664598381,-0.667857142857141,0.918993802503691,0.562916364881393,0.243210532979824,0.0129509874827699,0.126361647844257,3,3.71759160143173,79,-0.876675865219375
4362,3376,1e+05,0.845693411823969,0.358374383361088,0.98060857232613,0.125575327861968,-0.840269753379871,0.364793156871098,0.848123239237037,0.35546527199094,-0.930228073364375,0.23921782900913,0.93550512394142,0.229889944128971,-0.999756191237556,0.0140581638230419,-0.984696795298433,0.111517164038933,3,9278,70,70,13,4.31481481481481,10.3512020792723,5.37880063128003,-0.073499399676685,-0.593287037037034,0.903142283170967,0.550057567003549,0.233002198327939,0.0154404982372465,0.124182063936007,3,3.68764310631368,70,-0.716537664763895
4362,3377,1e+05,0.849475709336729,0.35383677382279,0.981980506061967,0.121037718323672,-0.828265653836637,0.37865568062842,0.850062495458597,0.353128140187257,-0.919234204507285,0.257617962304748,0.934278310309504,0.232090421863586,-0.999840716941294,0.011362808279159,-0.985196993324283,0.109674910044523,3,9279,69,69,12,4.16981132075472,9.39953657729229,5.1442310315708,-0.0723423430941394,-0.57334905660377,0.89942774837714,0.548822133529444,0.231696801890844,0.0157570009517295,0.123671315401856,3,3.76908144225865,69,-0.445550691293213
4362,3378,1e+05,0.870209265996894,0.327967037027058,0.988847234902401,0.0951679815279389,-0.793061330347838,0.416971944288864,0.863352624959723,0.336720826885609,-0.874938038478648,0.321803962760925,0.928875790025571,0.24155284535767,-0.99882746600081,0.0308318999205706,-0.9948978958094,0.0643360816073756,3,9386,64,64,11,3.70833333333333,8.55336257309941,4.49099883297425,-0.0722569478224213,-0.50989583333333,0.884689872652872,0.544203550914939,0.22678108712996,0.017676366502485,0.121644857489769,3,3.96615918938106,64,-0.370204708465861
4362,3379,1e+05,0.892826172185364,0.297438229326265,0.994849751167111,0.0646391738271443,-0.763355949007338,0.447100545587711,0.912353327056496,0.268526477542802,-0.82490120726266,0.382461371760565,0.949151889949197,0.203887303715657,-0.999017650770009,0.0282204304709557,-0.989380764088154,0.0928596042981061,3,9406,50,50,10,3.25,7.92592592592593,3.24562757201646,-0.0804794520547946,-0.408680555555552,0.824379132995598,0.49114505930465,0.188591691351106,0.0231863780191563,0.113352130786894,3,3.81260704433019,50,-0.657865896565097
4362,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10470,21,21,9,0.190476190476191,5.90476190476191,0.018140589569161,-0.0100250626566415,-0.0523809523809511,0.194712706036285,0.881812640615277,0.0189565189459863,-0.0102480371598044,-0.0535459941599773,2,2.86491489480397,21,-1.01263805322307
4362,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12335,20,20,8,0.0499999999999998,5.025,0.00124999999999999,0.00277777777777777,0.0137499999999997,0.222026554437197,0.888986722781402,0.0246478954376267,-0.0123348085798442,-0.0610573024702279,2,3.12657927757615,20,-0.0410406709873443
4362,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15704,13,13,7,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153831,0,0.688253449991848,NA,NA,NA,1,2.75164316385897,13,0.0994208433882812
4362,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24216,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.576924182178589,NA,NA,NA,1,2.84373156844912,10,-0.219672866176972
4362,3400,1e+05,0.940555143020232,0.220611162521549,0.898512571288975,0.289297389250563,-0.969553979376721,0.157495616289474,0.94729537011171,0.207608749262216,-0.763667920814033,0.446793005540036,0.710534833587208,0.49690613851278,-0.511709151227999,0.658025081654987,-0.836902933390081,0.368727692404429,3,23294,29,29,9,3.28571428571429,7.01587301587302,3.04837490551776,-0.234000606612072,-0.366666666666663,0.634807283296319,0.367488000343318,0.108262567457632,0.043085920618425,0.0642920433367718,3,2.81048189413458,29,-0.743300710695445
4362,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50799,14,14,7,0.285714285714286,5.14285714285714,0.0408163265306122,0.021978021978022,0.0785714285714272,0,0.601315393616363,NA,NA,NA,1,1.84162275524402,14,-1.10910001820398
4362,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54652,13,13,6,0.615384615384615,4.30769230769231,0.189349112426035,0.0512820512820512,0.169230769230766,0,0.580313100060388,NA,NA,NA,1,2.05432869045326,13,-0.519350888608338
4362,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65454,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333329,0,0.661601395767435,NA,NA,NA,1,1.93953178641475,12,6.85795095510496
4362,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79476,8,8,4,0,3.25,NA,NA,NA,0,0.642237659047248,NA,NA,NA,1,1.15865954261947,8,6.43190161793014
4362,3414,1e+05,0.997472158888091,0.0452753206991163,-0.0750939261482723,0.952148676716645,-0.752450826739814,0.457743062296036,NA,NA,-0.600284225501486,0.590108260987319,NA,NA,0.00359155428517259,0.997713540612903,-0.997439737423914,0.0455648638962525,3,27787,15,15,8,3.30769230769231,6.23076923076923,2.77514792899408,-0.188259109311741,-0.274999999999996,0.609656369138734,0.304855880413605,0.185840444215712,0.0554233062853394,0.167655501513153,2,2.51599708052147,15,-0.890858443312841
4362,3415,1e+05,0.995262632274601,0.0619919459811396,-0.101360606759931,0.935360826172844,-0.624526240889783,0.570584186252224,NA,NA,-0.713679102104704,0.494054987574932,NA,NA,0.00385218352975406,0.997547617732864,-0.995232829353769,0.062186791560015,3,38621,12,12,7,2.7,5.43333333333333,1.96333333333333,-0.177397260273973,-0.274999999999997,0.451934157719524,0.225999663294178,0.102122241456828,0.0564917697149405,0.12428189337287,2,2.29214649655814,12,-1.0812868772709
4362,3416,1e+05,0.994525510902046,0.0666446430084267,-0.114707866935289,0.926813604959667,-0.51507269156982,0.65552984538505,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,0.00137987570510227,0.99912154356395,-0.993556604652705,0.0723079386042783,3,75074,11,11,6,2.33333333333333,4.55555555555556,1.59259259259259,-0.149122807017544,-0.274999999999997,0.775488780122496,0.387824627564257,0.300691424047938,0.110784111446071,0.213259414533688,2,1.05487605293333,11,-0.0806086119854921
4362,3417,1e+05,0.989653453609649,0.0916574966849133,-0.155542754209572,0.900574715948583,-0.298728134177428,0.806875245254913,NA,NA,-0.896258159530268,0.292550038796504,NA,NA,0.00183703648249595,0.998830505594899,-0.988113232044891,0.0982557896463122,3,78985,9,9,5,2,3.71428571428571,1.24489795918367,-0.103686635944701,-0.274999999999998,0.774131855930571,0.387161098081869,0.299640065183255,0.154826371186114,0.212886260380909,2,1.32338271321907,9,1.57227367411191
4362,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11092,14,14,6,0.25,4.20833333333333,0.03125,-0.0277777777777776,-0.0687499999999983,0.033946053871145,0.704132787587032,0.00057616728671134,0.00377178376346057,0.00933516481456475,2,2.28502768428771,14,3.87451449307177
4362,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32824,8,8,5,0.5,3.75,0.125,-0.125,-0.137499999999997,0.569937676154182,0.36633718391489,0.162414477350015,0.142484419038546,0.156732860942397,2,2.0289523885619,8,-0.762600632349776
4362,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9212,9,9,8,3.11111111111111,6.44444444444444,4.8395061728395,-0.388888888888889,-0.855555555555539,0,0.595250901979214,NA,NA,NA,1,1.30661899109765,9,-1.99992846966816
4362,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20271,8,8,7,2.625,5.6875,3.4453125,-0.375,-0.721874999999987,0,0.54613350940597,NA,NA,NA,1,1.83835507610565,8,-1.99992846966816
4362,3453,1e+05,0.975760278686932,0.140455943535239,0.274533182085693,0.822953368859366,0.136066535503316,0.913107811312618,0.800257158440708,0.409392597802451,0.98998944627756,0.0901544424532523,0.796313869120222,0.413560771056915,-0.0781375524285348,0.950205331195088,-0.980089038092955,0.127251962335726,3,8672,97,97,12,0.302955665024632,8.35329510085043,0.023411920175674,0.00076208501995504,0.0416564039408862,0.109870788393796,0.855328721808193,0.00355010502580142,0.00174535489727066,0.0130478085067562,3,3.24871110281861,97,-0.0667126543012457
4362,3454,1e+05,0.449533281290506,0.703180625489757,0.0750939261482554,0.952148676716656,0.395134310751799,0.741396100654017,-0.255398563734836,0.835586631104711,-0.886357407416284,0.306455222629327,0.944927080808375,0.212264692178633,-0.765628563799358,0.444856174570449,-0.69896063298252,0.507292502146202,3,8805,16,16,8,1.5,4.97619047619048,0.715986394557823,0.0502148227712137,-0.206250000000001,0.293451760878703,0.584592944810062,0.0241110907166663,-0.00595609595835091,0.0403496171208217,3,0.662524332922394,16,-0.527495528077407
4362,3455,1e+05,0.997615147098487,0.0439756500217765,-0.0691163516376222,0.955964055917219,-0.578721828888606,0.60710341087955,NA,NA,0.853573911203593,0.348860645037669,NA,NA,0.00183787853639135,0.998829969525835,-0.997733948182359,0.0428659136086114,3,32132,14,14,7,2.57142857142857,5.30952380952381,2.14455782312925,-0.117151956323931,0.343750000000001,0.0788814680339405,0.667232918846345,0.00311114299959479,0.00657345566949505,0.0216924037093339,2,0.504550483035028,14,0.224816730890204
4362,3459,1e+05,0.994864166869649,0.06454856924347,-0.101360606759931,0.935360826172844,-0.457911267152068,0.69719547436746,NA,NA,0.930833506399434,0.238165351805383,NA,NA,-0.0179364132326834,0.988580712342362,-0.992871663561866,0.0760584614847888,3,57393,10,10,6,2.5,4.46666666666667,1.80333333333333,-0.124657534246575,0.343750000000001,0.252209470014056,0.873895264992972,0.0318048083823855,-0.031526183751757,-0.069357604253866,2,0.57874134382824,10,-0.376607366147648
4362,3461,1e+05,0.99999998334972,0.000116173184538271,-8.46103582008765e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,0.609994281330425,0.582343450344718,NA,NA,0.0159006777450175,0.989876887549208,-0.99987357623214,0.0101231124507965,3,60293,8,8,5,1.625,4.125,0.671875,-0.160714285714286,0.137500000000001,0,0.654513058150956,NA,NA,NA,1,1.3525249654204,8,0.299045240996096
4362,3469,1e+05,0.987827021633615,0.0994340404683234,0.335881790410995,0.781931465792451,0.609726567820878,0.582558503738462,0.803260122533853,0.40619379295548,0.95136042087386,0.199372962053989,0.830825296256861,0.37573767283697,-0.115486357918997,0.926314686503472,-0.974391693825785,0.144383220711027,3,8761,81,81,11,0.423076923076923,7.7510885341074,0.0494411454306846,0.00650530705628515,0.0581730769230764,0.151650944884536,0.812551500181715,0.00713958538913068,0.00325672526029522,0.0193054042903941,3,3.59152267222236,81,0.0133884125553571
4362,3470,1e+05,0.997840330939891,0.0418472492811599,0.499999999999993,0.666666666666672,-0.936765906922572,0.227607353351594,NA,NA,-0.771454276289172,0.439059313315078,NA,NA,-0.10523972718664,0.9328780173322,-0.913836125554427,0.266211350665533,3,9875,32,32,9,2.42857142857143,7.52380952380952,1.68027210884354,-0.121428571428572,-0.274999999999998,0.0772397307731566,0.550326333675571,0.00298298800495486,0.00772397307731565,-0.0212409259626177,2,4.25349078616783,32,-0.304971768820526
4362,3471,1e+05,0.999375041855477,0.0225083265618959,0.526072967873914,0.647327743947411,-0.908674294820372,0.274191255561334,NA,NA,-0.833092311395292,0.373136488386076,NA,NA,-0.135504002035745,0.913469279054901,-0.913880653584334,0.266141535107496,3,11360,31,31,8,2.15,6.61666666666667,1.44083333333333,-0.114760147601476,-0.274999999999998,0.0345400296667991,0.537549182867531,0.000596506824691682,0.00383778107408878,-0.00949850815836955,2,4.23230206651142,31,0.916651717731544
