sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3584,13730,188,NA,NA,-0.933256525257383,0.233908049281921,0.658648141839718,0.542257180861151,0.988638825879487,0.0960547315192923,-0.344399269859799,0.776165230143072,-0.868660479340635,0.329962780801213,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,129,55,55,10,0.117168818747011,6.95514769798086,0.0035357058346133,0.00609173942872592,-0.00563161527841735,0.00419435876236207,0.776950594952686,5.82869099329395e-06,0.000371255556898507,-0.000576724329824868,3,-0.196626440776467,55,0.51678930381257
3584,13731,188,NA,NA,-0.933256525257383,0.233908049281921,-0.309443502094395,0.799714482749701,0.970676498679404,0.154550366093408,0.630369935572064,0.56580643346778,-0.992240651144316,0.079357683188514,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,141,31,31,9,0.182758620689655,6.39980842911877,0.00856332848901219,-0.00890804597701133,0.0160416666666664,0.0263533127053495,0.629840677432307,0.000176350383311618,0.00400998270352035,-0.00362358049698563,3,-0.384776584589024,31,-0.0486707093071184
3584,13733,188,NA,NA,-0.944911182523068,0.212295615009657,0.321178407956378,0.791842166938355,0.217136848980984,0.860656424425126,0.0064995669224602,0.995862218051988,-0.524692237620765,0.648360809415469,NA,NA,NA,NA,3,153,29,29,8,0.207671957671958,5.67688444137719,0.0142691937305831,0.0145009694699137,0.000213509316770024,0.018855747427176,0.780211483938192,8.895833653234e-05,0.000774065725263628,-0.00136091393078974,3,-1.09375,29,1.09163196206411
3584,13737,188,NA,NA,-0.866025403784439,0.333333333333333,0.693375245281537,0.5122457083554,0.416824663857646,0.726285811954356,-0.240192230707632,0.845579041688733,-0.815474202012906,0.392952478621023,NA,NA,NA,NA,3,156,25,25,7,0.166666666666667,5.06944444444444,0.00752314814814817,0.0260416666666668,-0.00572916666666684,0.0109827898550725,0.785966898677854,3.64964060401179e-05,0.00109038305682687,-0.00135477748379103,3,-1.42205788957565,25,5.11185598190024
3584,13738,188,NA,NA,-0.981980506061966,0.121037718323677,0.845446847520639,0.358668405090312,-0.981354807114183,0.123127672964038,-0.729284550555316,0.479706123413988,0.927347968921279,0.244165391287714,NA,NA,NA,NA,3,168,9,9,5,0.291666666666667,3.50462962962963,0.0232124485596707,0.0843253968253971,-0.0305555555555558,0.0619444444444445,0.875145502645503,0.0011154735659696,-0.0214569160997731,0.00851736111111108,3,-0.50643019809485,9,1.57227367375584
3584,13746,188,NA,NA,-0.5,0.666666666666667,0.977640772301784,0.134876430939292,-0.926702342903095,0.245261445167781,-0.306710830526049,0.801543097605959,0.137902134360581,0.911928111834448,NA,NA,NA,NA,3,165,16,16,6,0.151785714285714,4.35218253968254,0.00602619520030236,0.0758928571428572,-0.00654761904761914,0.0160535117056856,0.853384296862558,7.50238910566291e-05,-0.00802675585284279,0.00032847587195407,3,-1.50625653538125,16,3.87509158355869
3584,13747,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.0207431457431457,0.83519721019721,0.000143426031773795,-0.0207431457431456,0.00285218253968251,3,-1.29307625867113,9,5.85923652876003
3584,13761,188,NA,NA,-0.933256525257383,0.233908049281921,0.997929609630579,0.0409728523429667,-0.960851676963213,0.178722325792103,-0.954427159371338,0.192935196938957,0.996245161450435,0.0551857234898194,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,24,24,7,0.301790281329923,5.35460745563047,0.0249956785020301,0.0490808589150311,-0.0414961636828647,0.0424927606687663,0.698944295648551,0.000454817799737332,-0.00637462819560379,0.00584275459195535,3,0.325632944318053,24,0.972491697310321
3584,13763,188,NA,NA,-0.933256525257383,0.233908049281921,0.99243368701167,0.0783630780806837,-0.853270293905007,0.349231483932015,-0.97029974830264,0.155544971201239,0.98363722535983,0.115323434650094,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,143,22,22,6,0.20952380952381,4.71984126984127,0.0116572184429328,0.0333333333333335,-0.0288095238095241,0.0346031746031745,0.771194653299916,0.000309386945503552,-0.00466893039049234,0.0047579365079365,3,0.247781643474942,22,9.99994103480653
3584,13769,188,NA,NA,-0.981980506061966,0.121037718323677,0.847539750201657,0.356165790222287,-0.643673134024503,0.554819284825387,-0.731968607420653,0.477203508545964,0.776702675067207,0.433781566501709,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,16,16,5,0.114285714285715,4.1672619047619,0.00357249149659867,0.0165816326530614,-0.0120312500000002,0.00791993720565143,0.791264317692889,1.79823108724704e-05,-0.000893448954673422,0.000905753968253946,3,0.393787734744886,16,9.99992692962531
3584,13770,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,9,9,4,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650802,-0.0218253968253973,0.0125889436234263,0.785075716110199,5.28271671846021e-05,0.0062944718117132,-0.00173097974822114,3,-0.117743465954673,9,9.99994627250967
3584,13788,188,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.869952649981542,0.32829847122836,-0.893052566590073,0.297118072607541,0.942292914625126,0.21733047711463,0.924772143217902,0.248510875735449,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,121,13,13,5,0.0666666666666664,3.85982905982906,0.00125136971290817,-0.02014652014652,0.00916666666666651,0.00750791497060155,0.729682589384082,1.64781791976163e-05,-0.00237324864190537,0.00103233830845769,3,0.239423729883683,13,9.99992807776721
3584,13800,188,0.996872461693032,0.00312753830696821,-0.809956306882847,0.190043693117153,-0.978593581281183,0.0214064187188175,0.993913262354053,0.00608673764594703,0.798304861531414,0.201695138468586,-0.77900984853579,0.22099015146421,0.789680678420625,0.210319321579375,-0.998659356698946,0.00134064330105352,4,106,178,178,14,0.554093567251462,8.86841391092837,0.0665034595671018,-0.00461601890276676,0.0438529902298391,0.0565077552963702,0.868848861332796,0.00076696118611543,0.000503475422838113,-0.00459555491642393,4,-1.56129649358886,178,0.997960916793808
3584,13801,188,0.994252934619739,0.00574706538026137,-0.810501955376177,0.189498044623823,-0.96852951070707,0.0314704892929304,0.992113377856358,0.00788662214364222,0.840019504862774,0.159980495137226,-0.782111875143265,0.217888124856735,0.796563040961479,0.203436959038521,-0.997462716627632,0.0025372833723677,4,109,128,128,13,0.574054436196535,8.44735139152145,0.0664687926199354,-0.00650480680842787,0.0461324568654794,0.0872962085269238,0.831297278004496,0.00184110794896166,0.00110895412798924,-0.00714853134101111,4,-1.22770984613127,128,0.702374214610338
3584,13802,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,124,24,24,7,0.283333333333333,5.0125,0.0200694444444444,0.0149122807017544,-0.023375,0.0034646739130435,0.827598505434783,3.00099133093105e-06,0.000182351258581234,-0.000285835597826078,4,-1.25597545286696,24,4.04625855661754
3584,13803,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,137,8,8,5,0.5,3.625,0.0625,-0.0833333333333333,0.0412500000000001,0.353641456582633,0.696603641456583,0.0312655699534716,0.0589402427637722,-0.0291754201680673,4,-0.183664099009493,8,-0.380754042579203
3584,13810,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,133,16,16,6,0.708333333333333,4.19791666666667,0.125434027777778,0.0544871794871795,-0.0584375000000002,0.0668181818181818,0.789507575757576,0.0011161673553719,0.00513986013986014,-0.00551250000000001,4,-1.04405736552664,16,9.99993598672537
3584,13816,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,141,10,10,5,0.933333333333334,3.36666666666667,0.217777777777778,0.133333333333333,-0.0770000000000002,0.104491725768322,0.786879432624114,0.00272963018851053,-0.0149273893954745,0.00862056737588656,4,-0.418328495166674,10,9.99994644256872
3584,13825,188,0.992308318149802,0.00769168185019753,-0.820252394364715,0.179747605635285,-0.928358565412647,0.0716414345873528,0.99262084724851,0.00737915275148993,0.921809845433999,0.0781901545660009,-0.807615755709379,0.192384244290621,0.810894601036271,0.189105398963729,-0.99654975945051,0.00345024054948985,4,110,104,104,12,0.417344173441735,7.94987489571106,0.0308133046094602,-0.00562717208224037,0.0344682155324531,0.0844571353282154,0.780254802901732,0.00167186943018654,0.00140148960051742,-0.00703419300586643,4,-1.1597389018652,104,0.595121299453376
3584,13826,188,0.982904723213422,0.0170952767865777,-0.854854427826345,0.145145572173655,0.940219359748647,0.0597806402513532,0.982259589770595,0.0177404102294045,-0.6305770749183,0.3694229250817,-0.774387362484388,0.225612637515612,0.829983822153605,0.170016177846395,-0.997033006183621,0.0029669938163791,4,123,57,57,11,0.317857142857143,6.40380140692641,0.0201434809891588,0.00690326065549081,-0.0190639880952381,0.358330215883407,0.7199125018008,0.0319681791535667,0.00908537899973169,-0.0294934465357338,4,-0.159849569984551,57,2.23652873312747
3584,13827,188,NA,NA,-0.866025403784439,0.333333333333333,-0.452676590388438,0.700938429679937,-0.697246619647814,0.508816497615324,0.837866814515003,0.367605096346604,0.245417621810469,0.842149830948657,0.866025403784439,0.333333333333333,-1,0,3,132,36,36,10,0.114285714285714,5.75960591133005,0.00410686985852603,-0.00837438423645315,0.0147660098522166,0.00507616839839387,0.808924949290061,6.95724280236727e-06,-0.000530902015978788,0.000178015171585846,3,-0.0765932314236507,36,2.54044756133275
3584,13828,188,NA,NA,-0.5,0.666666666666667,0.221564338127469,0.857767436388366,-0.518693849487917,0.652836908675678,0.733718827414424,0.475565896944967,-0.481070199502607,0.680496424657655,NA,NA,NA,NA,3,138,21,21,9,0.140476190476191,5.1327903091061,0.00540606424164005,0.0162907268170427,0.0148355263157891,0.0143408521303258,0.764498468393205,5.14392813929371e-05,-0.00372013366750207,-0.000948830409356745,3,0.581642469841606,21,0.296608520145807
3584,13829,188,NA,NA,-0.5,0.666666666666667,-0.149614829696842,0.904393266187583,0.0246127685093229,0.984329442469016,0.931085145524099,0.237726599520916,-0.878069434239892,0.31766277580235,NA,NA,NA,NA,3,140,17,17,8,0.170833333333333,4.6672385620915,0.00841601387286942,-0.0137254901960787,0.0234895833333331,0.0179563492063491,0.684724653750389,0.000104548636953192,0.000251663165266128,-0.00246899801587305,3,0.845541494325831,17,0.255441763073241
3584,13836,188,NA,NA,3.52457089063101e-17,1,0.114707866935282,0.926813604959672,-0.35921060405355,0.766091950718078,0.993399267798783,0.0731863950403286,-0.933256525257382,0.233908049281922,NA,NA,NA,NA,3,173,10,10,7,0.333333333333333,4.17777777777778,0.0281481481481481,0.0333333333333323,0.0458333333333332,0.0333333333333333,0.748148148148148,0.000318930041152263,-0.0111111111111112,-0.00458333333333336,3,-0.826702788189323,10,-1.3050290423946
3584,13838,188,0.5,0.666666666666667,3.52457089063101e-17,1,-0.0957826285221154,0.938929260614949,0.0480569331332211,0.969394217933729,0.995402274496796,0.0610707393850518,-0.998844598112153,0.0306057820662748,NA,NA,NA,NA,3,176,8,8,6,0.428571428571428,3.77380952380952,0.0463435374149659,-0.0357142857142861,0.0589285714285714,0.0714285714285714,0.750992063492063,0.00127846277399849,0.00297619047619034,-0.00982142857142862,3,-0.565685424949238,8,-1.60996989063001
3584,13848,188,NA,NA,-0.944911182523068,0.212295615009657,0.953820966476532,0.194224113364003,-0.896024878035506,0.292884699038647,-0.802955068546967,0.40651972837366,0.701329552291061,0.505180314048304,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,15,15,5,0.114285714285715,4.17142857142857,0.0038775510204082,0.0224489795918371,-0.0137500000000004,0.0351787894645037,0.78104773533345,0.000330180311900178,-0.00615384615384608,0.00350453514739224,3,-0.867990807964914,15,9.99995474894065
3584,13849,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,10,10,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.023809523809524,-0.00982142857142876,0.0519694297472075,0.781932196747012,0.000900273876083313,-0.0173231432490691,0.00714579659024099,3,-1.08576672995708,10,9.99995169634625
3584,13862,188,0.950586375786717,0.0494136242132832,-0.834497179245486,0.165502820754514,-0.827636468830658,0.172363531169342,0.742441743677757,0.257558256322242,0.839454823190708,0.160545176809292,-0.648288166381305,0.351711833618695,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,149,21,21,8,0.25,5.04940476190476,0.0116680839002268,-0.0339931153184165,0.0193154761904762,0.017560996508365,0.763687530792794,6.27980572640921e-05,0.00223710857826268,-0.00109433305485939,4,-0.381358645087854,21,0.308311179487535
3584,13863,188,0.87831006565368,0.12168993434632,-0.831521840620299,0.168478159379701,0.80167146148145,0.19832853851855,-0.957874118519036,0.042125881480964,-0.338373370157827,0.661626629842172,0.65087552123462,0.34912447876538,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,168,10,10,6,0.3,3.62013888888889,0.0169926697530864,0.0611904761904761,-0.00939583333333332,0.0577777777777778,0.826061507936508,0.000564648289871505,-0.013327664399093,0.00329454365079366,4,-0.0594536345335723,10,0.258604753066999
3584,13872,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,11,11,7,0.393939393939394,4.37121212121212,0.0387970615243344,-0.196969696969697,0.0325000000000001,0.0768441995714723,0.664535506580961,0.00147625775194506,0.0384220997857361,-0.00633964646464647,4,-0.618104405838305,11,-1.11798671990601
3584,13873,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,9,9,6,0.222222222222222,3.83333333333333,0.0123456790123457,-0.222222222222222,0.0183333333333334,0.0502645502645502,0.717757936507937,0.000631631253324374,0.0502645502645501,-0.00414682539682539,4,-0.654653670707977,9,-1.41505508095673
3584,13882,188,0.991779073682316,0.00822092631768423,-0.741738119956423,0.258261880043576,-0.911372803892183,0.0886271961078174,0.655691440943243,0.344308559056757,0.90382024813636,0.09617975186364,-0.874176778712877,0.125823221287123,0.774596669241483,0.225403330758517,-0.991779073682316,0.00822092631768425,4,136,47,47,11,0.541958041958042,7.43931499942138,0.0535889819966588,-0.0216457189693472,0.0445685124568106,0.0149830491512065,0.745683606192752,3.90152304248163e-05,0.000420198792542439,-0.0011631204002982,4,-1.772126038411,47,-0.132541919522973
3584,13883,188,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,8,8,5,0.166666666666667,3.54166666666667,0.00694444444444443,-0.0833333333333331,0.01375,0.024963924963925,0.701551226551226,0.000155799387401119,0.0124819624819625,-0.00205952380952382,4,-0.661972305791662,8,-0.380754042579203
3584,13890,188,0.989803083914945,0.0101969160850548,-0.737209780774484,0.262790219225516,-0.954520619984927,0.0454793800150728,0.964579904538708,0.035420095461292,0.871352102014397,0.128647897985603,-0.850115425504924,0.149884574495076,0.774596669241483,0.225403330758517,-0.989803083914945,0.0101969160850548,4,146,39,39,10,0.866666666666667,7.12692307692308,0.151332456717072,-0.0424080267558528,0.0722051282051283,0.0703564466722362,0.788008613008613,0.00103700841103112,0.00354752985187768,-0.00583146072619758,4,-1.66730553776954,39,-0.112142964897746
3584,13891,188,0.985192201826975,0.0148077981730252,-0.727632337721212,0.272367662278788,-0.949727796197522,0.0502722038024778,0.961848809809182,0.0381511901908183,0.880418148379091,0.119581851620909,-0.859340509025718,0.140659490974282,0.774596669241483,0.225403330758517,-0.985192201826975,0.0148077981730253,4,147,34,34,9,0.844086021505377,6.60760594560405,0.14435537380364,-0.0496043070517514,0.0712547438330173,0.0766695978155227,0.748581425632266,0.00124186942310108,0.00465959895703975,-0.0064507701979297,4,-1.578209843466,34,0.190222790894566
3584,13892,188,0.982946374365981,0.017053625634019,-0.723317638245536,0.276682361754464,-0.932933361924081,0.0670666380759189,0.950645085384544,0.0493549146154564,0.905783038953363,0.094216961046637,-0.882181909350809,0.117818090649191,0.774596669241483,0.225403330758517,-0.982946374365981,0.0170536256340191,4,153,33,33,8,0.666666666666667,5.7375366568915,0.0871587568683397,-0.0406094606655617,0.0569623655913982,0.0714730029943011,0.863338290670703,0.00104852863702944,0.00453868079185639,-0.00608494440601605,4,-1.80705002576664,33,3.76864669914682
3584,13893,188,0.904534033733291,0.0954659662667092,-0.467099366496912,0.532900633503088,-0.516777592401916,0.483222407598084,-0.235370230808173,0.764629769191827,0.948304052263602,0.0516959477363983,-0.692583503400092,0.307416496599908,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,154,25,25,7,0.166666666666667,5.08166666666667,0.00463333333333335,-0.0106060606060606,0.0137500000000001,0.00964222052457342,0.841079816953519,2.15350982455708e-05,-0.000329327971668315,-0.00068462679189322,4,-1.62570375304043,25,5.72588651408684
3584,13894,188,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.86276430747293,0.13723569252707,0.855550501628501,0.144449498371499,0.910483678918486,0.0895163210815142,-0.914150249163569,0.0858497508364306,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,157,16,16,6,0.36969696969697,4.41325757575758,0.0247308310376493,-0.0569964349376115,0.0305000000000002,0.0269236140203882,0.826660033514872,0.000130113634047915,0.00409961638614391,-0.00222119815668203,4,-1.53805597220279,16,5.32145119007139
3584,13898,188,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,-0.208420821694507,0.791579178305493,-0.102312163832903,0.897687836167097,0.871742725604629,0.12825727439537,-0.714493170490201,0.285506829509799,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,159,12,12,5,0.141414141414141,3.72853535353535,0.00394730129578615,-0.00925925925925923,0.0116666666666667,0.00992685475444099,0.78905433646813,2.31797672614884e-05,-0.000348310693138269,-0.00073275862068968,4,-1.90038544813947,12,9.99993222687756
3584,13899,188,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,-0.767338117056671,0.232661882943329,0.624833763012544,0.375166236987456,0.916992863881044,0.0830071361189564,-0.947007951122565,0.0529920488774352,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,166,8,8,4,0.4,3.1625,0.0285416666666667,-0.0916666666666667,0.0330000000000002,0.0437229437229437,0.831872294372294,0.000319744288900133,0.00790043290043289,-0.00360714285714286,4,-1.68713196914685,8,9.99995434071618
3584,13909,188,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,-0.996454675300999,0.00354532469900102,1.77499858564813e-15,0.999999999999998,0.0798139841362548,0.920186015863745,NA,NA,NA,NA,4,165,9,9,5,0.126984126984127,3.49206349206349,0.00537498950197363,0.0634920634920637,1.0240453382145e-16,0.0734989648033126,0.723084886128364,0.0016149496975854,-0.0346790890269152,0.000683229813664574,4,-0.336860626674978,9,1.57227367408091
3584,13917,188,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,155,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0403318903318903,0.756950456950457,0.000542220459247876,-0.0201659451659451,0.0055456349206349,3,0.175406333317594,8,9.99992830104803
3584,13928,188,0.998338179159142,0.00166182084085786,-0.804873078490146,0.195126921509854,-0.859339843142086,0.140660156857914,0.998809504409706,0.00119049559029394,0.434844924057145,0.565155075942855,-0.780104161316837,0.219895838683163,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085809,4,124,50,50,9,0.161490683229813,6.25482013457557,0.00590935240865401,-0.00403773440179039,0.00712053571428586,0.0887197631712259,0.84960564386389,0.00194341478314941,0.0026913381775154,-0.00732560781669864,4,-0.952359750667854,50,2.64694878369468
3584,13929,188,0.994936676326182,0.00506332367381823,-0.715626447332133,0.284373552667867,-0.952033109297414,0.0479668907025859,0.986349291696795,0.0136507083032049,0.871873518392171,0.128126481607829,-0.808411831630612,0.191588168369388,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,133,19,19,7,0.555555555555555,4.94590643274854,0.069750806515965,-0.0536062378167641,0.0490497076023393,0.17192513368984,0.720498717828439,0.00709176758883859,0.0177091062610342,-0.0145016769865841,4,-2.09385631314813,19,1.43162665427164
3584,13933,188,0.984731927834662,0.015268072165338,-0.667423812471913,0.332576187528087,-0.426401432711221,0.573598567288779,0.897219672654307,0.102780327345693,0.894427190999916,0.105572809000084,-0.896541974829224,0.103458025170776,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,147,15,15,6,0.119047619047619,4.27380952380952,0.00472411186696898,-0.0108225108225108,0.0130952380952381,0.0441719527085381,0.827472155216058,0.000435025250152247,0.00691043373970204,-0.00398323729116414,4,-2.20754709147476,15,3.61454083012154
3584,13934,188,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,-0.73568265980171,0.26431734019829,0.937053534744009,0.0629464652559906,0.94521056264847,0.0547894373515299,-0.844518758863077,0.155481241136923,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,152,12,12,5,0.220779220779221,3.71996753246753,0.0112327472311239,-0.035163988553819,0.0213392857142857,0.101731601731602,0.834520803270803,0.00239181570538293,0.0206677346507855,-0.00879794973544975,4,-1.62125877021529,12,9.99992476192605
3584,13947,188,0.994334232022488,0.00566576797751184,-0.836225811457756,0.163774188542244,0.604378681045542,0.395621318954458,-0.419676612939647,0.580323387060353,-0.934342390150713,0.0656576098492875,0.615128386783748,0.384871613216252,0.774596669241483,0.225403330758517,-0.994334232022488,0.00566576797751185,4,127,31,31,8,0.166666666666666,5.45958994708995,0.00592048444892357,0.00396344978669431,-0.0153141534391534,0.00549784156341537,0.828101364958346,5.93002775678332e-06,-8.7102121465799e-05,0.000319082107097933,4,0.619104717529871,31,2.82914189495037
3584,13948,188,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,-0.374634324632676,0.625365675367324,0.795205886749977,0.204794113250022,-0.123737644977952,0.876262355022048,-0.373398850770702,0.626601149229298,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,134,14,14,6,0.301282051282052,4.22115384615385,0.0257642998027614,-0.0128205128205128,-0.00423076923076935,0.0199214365881033,0.734497755331089,9.22354336901043e-05,0.00162823521409381,-0.000763888888888898,4,0.588652482269504,14,1.63305880199006
3584,13961,188,0.993265916664845,0.00673408333515546,-0.842654801264408,0.157345198735592,0.960759222638686,0.0392407773613139,0.992840329262549,0.00715967073745105,-0.828724450553634,0.171275549446366,-0.776645693503773,0.223354306496227,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,131,17,17,7,0.25,4.65563725490196,0.0119245001922338,0.0148868272141071,-0.0192769607843137,0.292440660474716,0.618969605386014,0.0206714849365597,0.0202550230029608,-0.0237857634281783,4,0.914887943735208,17,0.936413661062325
3584,13966,188,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.999906511536207,9.34884637926459e-05,0.98283996795875,0.0171600320412502,-0.830455561402011,0.169544438597988,-0.723278915499958,0.276721084500042,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,149,12,12,6,0.666666666666667,3.98106060606061,0.104128405264769,0.0664418031909198,-0.0570833333333335,0.138927738927739,0.687801087801088,0.0043069469021295,0.0132820457908797,-0.0101111111111111,4,0.773255375301411,12,0.34661210672151
3584,13967,188,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.996493631147088,0.00350636885291156,0.88892884570666,0.11107115429334,-0.79515350418843,0.20484649581157,-0.537139772103475,0.462860227896525,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,156,10,10,5,1.1,3.31388888888889,0.294845679012346,0.140099317194289,-0.0919722222222225,0.0251736111111112,0.733723958333333,0.000113216447241513,0.0024489835505897,-0.00121744791666667,4,0.545324358794795,10,9.99992208063144
3584,13977,188,0.961365792794606,0.0386342072053938,-0.901186102024255,0.0988138979757446,-0.921845462459613,0.0781545375403871,0.951871852099384,0.0481281479006157,0.698304912671026,0.301695087328974,-0.752306721701909,0.247693278298091,0.886464166309443,0.113535833690557,-0.99945072749907,0.000549272500929602,4,76,301,301,17,1.02793650793651,10.2409697148674,0.228180622975868,-0.00417080730847451,0.0710546978719684,0.0621192556323604,0.832583453566958,0.000924271626840808,0.000274094876699587,-0.00487195279663303,4,-1.33039499294381,301,0.114320525474009
3584,13978,188,0.981820061721402,0.0181799382785979,-0.85786041195316,0.14213958804684,-0.953098353488881,0.0469016465111186,0.990407111141108,0.00959288885889187,0.697625779790206,0.302374220209794,-0.803995447644507,0.196004552355493,0.774596669241483,0.225403330758517,-0.981820061721402,0.0181799382785979,4,128,69,69,11,0.747648902821316,7.43701359971303,0.120761942880535,-0.0156090296049426,0.0516411477097275,0.122662892662893,0.794687690113849,0.00361595557428221,0.00280671575333745,-0.0102984876322072,4,-1.52955601130929,69,0.875253753041772
3584,13979,188,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.999106757202162,0.000893242797838312,-0.996326064720955,0.0036739352790446,-0.887826162104748,0.112173837895252,0.910307713859103,0.0896922861408966,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,146,18,18,10,2.625,4.78125,1.48307291666667,0.182909604519774,-0.230312500000001,0.250396825396825,0.835271672771673,0.0129942796937608,-0.0170734371299343,0.0221040903540904,4,0.627942818551603,18,-1.01600620049081
3584,13982,188,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.980166425346307,0.0198335746536928,-0.966134975225858,0.166151442807017,-0.933987648238493,0.0660123517615072,0.9657160446849,0.167181890526315,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,149,15,15,9,2.30769230769231,4.47902097902098,1.11006243174075,0.179769725224271,-0.209615384615385,0.123029107644492,0.750849720080489,0.00405748443724931,-0.0532962763731993,0.0169165023011177,3,0.3673528234352,15,-1.17054896525449
3584,13983,188,NA,NA,-0.981980506061966,0.121037718323677,0.909091588959878,0.273554264714889,-0.940811339172213,0.220130448334466,-0.813980916795117,0.394591983038565,0.859806511937648,0.341168166658143,NA,NA,NA,NA,3,150,12,12,8,0.775,4.61439393939394,0.181303374655648,0.253409090909092,-0.0953125000000007,0.146929824561404,0.646158958001063,0.0070960109997821,-0.051882547277284,0.0199177631578948,3,0.477344798719586,12,-1.43788588839169
