sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3535,15062,198,0.968566168270118,0.00665842419324236,0.901681077102882,0.0364568156271532,-0.89447413804205,0.0404925970434388,0.999774855304312,0.000225144695688462,-0.747773271537242,0.146172465183052,0.791774177794354,0.208225822205646,-0.774596669241483,0.225403330758516,-0.998579040134791,0.00142095986520863,5,145,23,23,8,1.42608695652174,5.62592885375494,0.423653673702136,-0.0535506243186667,-0.084652173913043,0.262823476769334,0.696791955651677,0.0169009697433691,0.0146931816891219,0.021926305715067,4,0.0378845509076846,23,1.73921591625971
3535,15063,198,0.961482565900444,0.00902183067044371,0.891405809127785,0.0422512898098553,-0.795975243923596,0.107176412044102,NA,NA,-0.665072310444972,0.2206165534866,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,5,152,18,18,7,1.04444444444444,4.85333333333333,0.211259259259259,-0.043884892086331,-0.0531666666666665,0.177777777777778,0.711594202898551,0.00790123456790124,0.0136752136752137,0.0146666666666666,4,-0.44775926449536,18,6.0582806693047
3535,15068,198,0.915437843145069,0.0291414482429808,0.894427190999915,0.0405193263538344,-0.395284707521047,0.510140203242436,NA,NA,-0.35355339059327,0.559404344163492,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,5,165,13,13,6,0.6,4.12,0.0719999999999999,-0.01875,-0.0164999999999998,0.0400932400932401,0.836130536130536,0.000401866975293549,0.00501165501165501,0.0033076923076923,4,-0.91098037892511,13,9.99995008351559
3535,15073,198,0.925316450042063,0.0242239709008838,0.891132788679007,0.0424089267671246,0.332105582077536,0.585056969708596,NA,NA,0.223606797749983,0.717685644210781,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,5,167,8,8,5,0.75,3.375,0.0703125,0.0275735294117647,0.0103125000000002,0.0906298003072197,0.788402457757297,0.00205344017593163,0.0226574500768049,0.00747695852534561,4,-0.530330085889911,8,1.0779315184752
3535,15084,198,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.97956350962915,0.02043649037085,-0.990675966068231,0.00932403393176907,0.850024766286566,0.149975233713434,-0.971552575530918,0.0284474244690825,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,155,8,8,5,1.375,2.92113095238095,0.38797654478458,0.231999426276535,0.112782738095238,0.214285714285714,0.667801771871539,0.00827290660269877,-0.0342619648027325,-0.0188236434108527,4,0.924678098474716,8,1.07793151846963
3535,15091,198,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.991376527089242,0.00862347291075815,0.964893510397597,0.0351064896024029,-0.887301350144929,0.112698649855071,0.924268747783323,0.0757312522166771,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,131,11,11,5,0.757575757575758,4.14621212121212,0.128487144168962,-0.0920094802776369,-0.06775,0.187969244685663,0.516206844565054,0.00786998494363973,0.0221630968233153,0.0174660033167496,4,1.68492017334932,11,1.64164231467623
3535,15092,198,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,165,9,9,4,0.333333333333333,3.41666666666667,0.0277777777777777,-0.0555555555555555,-0.0274999999999999,0.0117845117845118,0.789141414141414,3.47186794998243e-05,-0.00196408529741861,-0.000972222222222211,4,0.251789873349222,9,9.99992726797426
3535,15101,198,0.966486348953888,0.0335136510461118,0.916133893076587,0.0838661069234126,0.964055955578739,0.0359440444212611,-0.96246705165373,0.0375329483462696,0.799164818982415,0.200835181017585,-0.793105027223936,0.206894972776064,-0.889329954005416,0.110670045994584,-0.998036887055903,0.00196311294409679,4,121,41,41,9,0.675,5.99393796992481,0.108605639451071,0.018181986078734,0.0561010338345864,0.19045954045954,0.859385221133341,0.00879602889099274,-0.00516585349423448,-0.0158446388737742,4,0.194267249338791,41,0.473362771556364
3535,15102,198,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.98846527920654,0.01153472079346,0.473869027969163,0.685714021481613,-0.789329034206542,0.210670965793458,0.975887602182265,0.140085073138617,-0.890981046043602,0.109018953956398,-0.992934497365593,0.0070655026344073,4,139,17,17,7,1.25,5.07510504201681,0.380406206600287,-0.0819580844385948,-0.103702731092437,0.0139411436021606,0.777722510125302,5.10196187195354e-05,0.0022158407039477,0.00191690724529703,3,-1.53616439733568,17,0.671450989478802
3535,15103,198,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,-0.961124264412914,0.0388757355870858,-0.996823825837483,0.0507530669898438,-0.67360372690172,0.32639627309828,-0.4294431143063,0.717419733656516,-0.79994090290332,0.20005909709668,-0.99532317744528,0.00467682255472044,4,149,14,14,6,0.916666666666667,4.38209706959707,0.174041522427511,-0.0662171162171162,-0.0598603479853478,0.0173364050915071,0.832795322591241,7.56173200971219e-05,-0.00866820254575375,-0.00102694924123497,3,-1.7075208913649,14,6.52287163703964
3535,15104,198,NA,NA,0.499999999999993,0.666666666666672,0.713679102104711,0.494054987574926,-0.999756227997821,0.0140571039302501,0.963466787841356,0.172611679091746,-0.51899913475296,0.652609562736423,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,0.0793650793650791,0.0294642857142855,0.0518707482993197,0.833144368858655,0.00067297169560694,-0.0259353741496601,-0.00370252267573695,3,-1.11500374052089,9,9.99994847686742
3535,15118,198,0.922055262150646,0.0779447378493536,0.959033483737629,0.0409665162623711,0.906620825432071,0.0933791745679293,-0.881505086467999,0.313061583551459,0.76584158732987,0.23415841267013,-0.752651058175823,0.457549494027274,-0.827309775043163,0.172690224956837,-0.948043285766961,0.0519567142330387,4,123,24,24,8,2.5,4.85863095238095,1.5356286611867,0.109815741583258,0.202157738095238,0.0145347985347986,0.654599246164464,5.89502886021719e-05,-0.00131890912243147,-0.00158916626851415,3,1.67098902312755,24,-0.403594860031838
3535,15119,198,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.855569237515657,0.144430762484343,0.999546622313103,0.0191708602645695,0.689571075308516,0.310428924691484,0.97584523831293,0.140208578588252,-0.258198889747161,0.741801110252839,-0.0538381902058165,0.946161809794184,4,167,8,8,5,1.6,3.10089285714286,0.547860331632653,0.204565217391304,0.108723214285714,0.124193548387097,0.712058371735791,0.00404926486723721,0.0416392363396971,0.0170766129032257,3,-0.421255103685603,8,0.299045240986007
3535,15126,198,NA,NA,0.970725343394149,0.154420958311272,NA,NA,0.499900056635352,0.666740133105865,NA,NA,0.693292085528786,0.512319174794594,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,158,16,16,7,0,5,0,-2.36672330631823e-16,-2.1152589550219e-16,0.0143910256410257,0.663860398860399,5.49421905057592e-05,0.00102769559500324,0.00141319444444442,3,1.27474727305366,16,-0.988589544926155
3535,15127,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,10,10,6,0.214285714285714,4.42857142857143,0.0153061224489796,0.0714285714285713,0.0294642857142854,0.0626031746031747,0.697312169312169,0.00130638582346519,-0.020867724867725,-0.00860793650793649,3,-0.440142688156352,10,-1.35041950009966
3535,15128,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,9,9,5,0.0555555555555554,3.87037037037037,0.00102880658436213,0.0185185185185183,0.00763888888888875,0.054320987654321,0.845267489711934,0.000983589899913633,-0.0181069958847738,-0.00746913580246912,3,-0.654653670707977,9,-0.791979108786197
3535,15129,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,181,8,8,4,0.15,3.3,0.00749999999999999,-0.0500000000000003,-0.0206249999999999,0.0470588235294118,0.83921568627451,0.000738177623990775,-0.015686274509804,-0.00647058823529409,3,-0.293862558415188,8,9.55904857363267
3535,15141,198,0.895273868333256,0.104726131666744,0.949664800261296,0.0503351997387043,0.990003206130236,0.00999679386976449,0.954714949654642,0.192320353239869,0.968699207025545,0.0313007929744549,0.744173948112821,0.465686707634582,-0.815328476569943,0.184671523430057,-0.927425623846631,0.072574376153369,4,129,67,67,11,1,6.57950819672131,0.219821732509182,0.0158810575857454,0.0967459016393444,0.00994301260537478,0.809611361175499,2.73526182342977e-05,0.000313091684717709,0.00107030266816864,3,-0.550185817859565,67,0.814448325090301
3535,15142,198,NA,NA,0.93325652525738,0.233908049281927,0.997770701356635,0.0425167403299769,-0.999598205571144,0.0180472742759965,0.90720391699381,0.276424789611905,-0.922699796953808,0.251955323557923,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,136,28,28,10,1.74074074074074,5.65895061728395,0.920446101966164,0.09926324173636,0.23935185185185,0.113983089789541,0.620120799585503,0.00381504802540897,-0.00640227018810622,-0.0156726748460619,3,-0.432182629966404,28,-0.600940777579053
3535,15148,198,NA,NA,0.944911182523065,0.212295615009662,0.990805202666767,0.0863971734818092,-0.95074844086829,0.200633709391294,0.891936852469489,0.29869278849147,-0.796913445721251,0.412929324400956,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,169,22,22,9,1.95238095238095,5.26190476190476,1.19784580498866,0.136621315192744,0.268452380952379,0.117737209826459,0.770497011064962,0.00408005947252426,-0.00765118307859545,-0.0139983579638751,3,-1.62010711806141,22,-0.740942899240235
3535,15149,198,NA,NA,0.944911182523065,0.212295615009662,0.989591674666149,0.0919312067081886,-0.877739897839499,0.318100900068003,0.887972648405615,0.304226821717851,-0.672551707891023,0.530396515077665,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,21,21,8,1.6,4.63921568627451,0.811672433679354,0.112324929971989,0.219999999999998,0.0793028322440087,0.777594312578833,0.00164653126378551,-0.00448725299086497,-0.0075048732943469,3,-1.73236267570286,21,0.3749499930098
3535,15155,198,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.998708185386752,0.0323624938368754,NA,NA,0.91965611121405,0.256934895413689,NA,NA,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,179,15,15,7,1.85714285714286,4.15750915750916,1.01948234915268,0.139392454679079,0.255357142857141,0.00366300366300365,0.818295739348371,6.70879791758908e-06,0.00366300366300389,0.00100732600732605,2,-2.28475536526771,15,-0.515055630757153
3535,15156,198,NA,NA,0.866025403784434,0.333333333333339,0.986666070043373,0.104077765740858,NA,NA,0.93585672758683,0.22925556759248,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,184,10,10,6,2.55555555555556,3.55555555555556,1.8641975308642,0.291666666666667,0.351388888888887,0.0317460317460317,0.843253968253968,0.000503905265810028,NA,-0.00873015873015849,2,-1.98856425354978,10,-1.10084102306874
3535,15158,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714287,0.0441964285714281,0.0119047619047619,0.843864468864469,7.08616780045346e-05,-0.0119047619047616,-0.00327380952380938,2,-1.7435509673093,8,-1.28616644882189
3535,15169,198,0.952216770220246,0.047783229779754,0.904871017468139,0.0951289825318606,0.980777611838405,0.0192223881615954,-0.140850948677957,0.910032333774416,0.831871176129835,0.168128823870165,0.373034906688439,0.756634332892246,-0.809507995107632,0.190492004892368,-0.970518267506307,0.0294817324936927,4,137,39,39,8,0.783783783783784,5.56496881496882,0.143721644241395,0.0219001441898233,0.0671777546777546,0.00172303450991973,0.772014839555823,7.57234753093612e-07,-1.92993635616792e-05,8.92683351699436e-05,3,-0.299475712452943,39,4.15852286640549
3535,15170,198,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,-0.966257610334429,0.0337423896655705,0.356800402364567,0.767735252270704,-0.689542917324768,0.310457082675232,0.356800402364559,0.76773525227071,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,166,14,14,4,0.166666666666667,3.88415750915751,0.00605888311932267,-0.0124209124209124,-0.0114331501831501,0.00681089743589747,0.841632326007326,1.18943580267414e-05,0.00123054029304027,0.000338398580586064,3,-1.31489361702128,14,9.9999289515438
3535,15171,198,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,173,8,8,3,0,3,0,0,0,0.0128571428571428,0.792857142857143,5.51020408163259e-05,0.0128571428571426,0.00176785714285708,3,-0.227284322524247,8,9.99992597220677
3535,15183,198,NA,NA,0.817057169102878,0.391207990031729,-0.946244461010974,0.209687079627778,0.998362506647727,0.0364371310194802,-0.586647216363299,0.600895069659507,0.782737857405669,0.427645121051209,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,151,25,25,7,0.136904761904762,5.35602139406487,0.00473610075200002,-0.0118237094168774,-0.0111024844720499,0.0160785868463945,0.778865702084944,7.46708806239507e-05,0.0015664041698137,0.00186005021805203,3,0.267844122894175,25,1.0054646262013
3535,15184,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.99243368701167,0.0783630780806825,-0.866025403784434,0.333333333333339,0.920863697703811,0.254970255252656,-0.866025403784439,0.333333333333333,-1,0,3,157,16,16,6,0.288888888888889,5.02962962962963,0.0278189300411522,-0.0481481481481483,-0.039722222222222,0.0522648083623694,0.658536585365854,0.00080531915324131,0.008130081300813,0.00718641114982572,3,1.01212536331067,16,-0.670002822946264
3535,15185,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.176790789511951,0.886856801503196,-0.866025403784435,0.333333333333338,0.339018911503306,0.779809865163465,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,164,15,15,5,0.00793650793650791,4.21693121693122,2.09960527420843e-05,-0.00158730158730217,-0.00109126984127023,0.00969618616677437,0.753896430367019,2.42623251102659e-05,-0.000301659125188538,0.00045922215039863,3,0.868780408942494,15,9.99992317538702
3535,15186,198,NA,NA,0.960768922830521,0.178912375022072,-0.277350098112615,0.821087624977933,-0.399313830228897,0.738496781113386,8.46104873060372e-15,0.999999999999995,-0.63792685524733,0.559584406091314,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,173,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,-0.00824175824175841,8.0957892400882e-17,0.0323809523809524,0.783492063492063,0.000269690098261527,-0.00315018315018326,-0.00288095238095246,3,0.217571317288168,8,9.99993770741043
3535,15199,198,NA,NA,0.720576692122886,0.487754291644605,0.941379836083734,0.219060132138417,0.926740114375147,0.2451974502469,0.912245460839302,0.268694159506188,0.928290500799942,0.242556841397705,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,166,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0619658119658117,0.0343749999999996,0.0502232142857143,0.812169312169312,0.000731781126320127,0.0120430784493283,0.00690569196428562,3,-0.532668514675435,9,9.99992540601707
3535,15207,198,0.995616107646342,0.000348207313714877,0.919145030018057,0.0272618544093619,-0.985799598389619,0.0020270177858279,0.954752720608938,0.0114750034047266,-0.890211920791203,0.0429419918330789,0.908060150395781,0.0329995291355329,-0.903364578261677,0.0355337375292447,-0.981356078079001,0.00304734406365068,5,108,111,111,16,0.86021505376344,9.09040246553829,0.157520201280535,-0.00812293117456303,-0.0614503306599125,0.348152378535017,0.604063923491908,0.0221061533568185,0.00294715855633619,0.0234819357882452,5,0.0220249786938975,111,0.202510706684763
3535,15208,198,NA,NA,0.960768922830521,0.178912375022072,0.950799320801609,0.200529183132766,-0.984489988085058,0.112270101573328,0.827573314640814,0.379441558154839,-0.897208870947791,0.2911824765954,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,19,19,8,0.577540106951872,4.73318322544329,0.102962822076918,0.0732804347355431,0.073026315789473,0.0484885149131974,0.776076236008712,0.000730181216331333,-0.00638977532259804,-0.00666717080056462,3,-0.461902344459918,19,1.22146053208712
3535,15212,198,NA,NA,0.970725343394149,0.154420958311272,0.886924141344593,0.305675057348096,-0.85669859128876,0.34502336105377,0.750011321352822,0.460096015659368,-0.707723717743665,0.499444319365042,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,151,15,15,7,0.663461538461538,4.27115384615385,0.122496301775148,0.0860946745562127,0.0721874999999989,0.055022991193204,0.791925804691762,0.000811604314357786,-0.00676906290654249,-0.00554457953394121,3,-0.146203966517688,15,1.95568678211505
3535,15213,198,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,10,10,6,0.9,3.6,0.27,0.225,0.123749999999999,0.0977777777777779,0.783148148148148,0.00318683127572017,-0.0244444444444445,-0.0134444444444444,3,-0.582645618429008,10,-0.498846187981495
3535,15226,198,0.998788490295971,5.06110403413196e-05,0.89948204746805,0.0376738853898191,-0.585352779249636,0.299777662965559,0.866490657078118,0.0573729350296952,-0.357466905887228,0.554747022659315,0.799079593381273,0.10479189584134,-0.89699290050518,0.0390668076003213,-0.98413355550347,0.00239340928792803,5,122,92,92,15,0.398373983739837,8.42853936859461,0.0232943911649305,-0.00225882894414458,-0.00948908228609925,0.276050333602751,0.641401961781935,0.0140349601258485,0.00259543079463737,0.0164648705668246,5,0.00909460452478508,92,0.147146164801099
3535,15230,198,0.998719208346725,5.50133556942445e-05,0.900507471142663,0.0371047697600468,0.349477917648925,0.564262238120008,0.82110500016943,0.0883526697281081,0.47488214553106,0.418925394133055,0.75792148607591,0.137668049293985,-0.897567897316308,0.0387436102293901,-0.982849886487484,0.00268914342173328,5,136,88,88,14,0.402173913043478,7.58985915109987,0.0239891140654897,0.00144731997702047,0.0127925061859315,0.302450237934109,0.764992362378097,0.0171597313693177,0.00287601834401087,0.0172680044067964,5,-0.195092725887551,88,0.535113028326532
3535,15231,198,0.993857058400404,0.00614294159959572,0.830455561402009,0.169544438597991,0.981992444987004,0.0180075550129961,0.978171094612441,0.0218289053875589,0.919946383365212,0.0800536166347876,0.699076723777719,0.300923276222281,-0.810659622846405,0.189340377153595,-0.999134518513334,0.00086548148666608,4,141,56,56,13,0.966457023060797,6.84083464360587,0.184419456043241,0.0198008106501879,0.0841538915094341,0.0274630294491267,0.753939577967262,0.000165182804047725,0.000590294447372032,0.00191388385276514,4,-1.01628812166146,56,0.419237451223396
3535,15232,198,0.991687994809732,0.00831200519026787,0.838631448688618,0.161368551311382,0.862186762321296,0.137813237678704,0.995242314870726,0.00475768512927388,0.997715826252321,0.00228417374767864,0.783500504534435,0.216499495465565,-0.818068682068538,0.181931317931462,-0.999009754644082,0.000990245355918389,4,150,47,47,12,0.462121212121213,6.56949300699301,0.0381711536650349,0.00919536138061093,0.0415224358974359,0.207851773549448,0.75220826004371,0.0101348609477526,0.00546937294687677,0.0168018265373108,4,-1.0096935530639,47,0.287831843239748
3535,15233,198,0.998073447939708,0.00192655206029224,0.807086978033885,0.192913021966115,0.899711589488715,0.100288410511285,0.988941109477163,0.0110588905228375,0.981644045506469,0.0183559544935314,0.711086638809602,0.288913361190398,-0.822425564207822,0.177574435792178,-0.999501556123302,0.000498443876697515,4,155,40,40,11,0.963963963963964,5.88468468468468,0.177109000892785,0.0249170137297167,0.088,0.169174646602827,0.792078912017352,0.00654300491644443,0.00526418828043877,0.0122523518730769,4,-1.32729259163933,40,0.517444799729599
3535,15234,198,0.993437941781932,0.00656205821806743,0.840545756568772,0.159454243431227,0.964066627388918,0.0359333726110818,0.954257363481762,0.0457426365182378,0.95229368145767,0.0477063185423305,0.64039681089218,0.35960318910782,-0.82357918745718,0.17642081254282,-0.999223924999389,0.000776075000610811,4,159,31,31,10,1.49425287356322,5.24970790703549,0.433934701931698,0.0582368501018671,0.13362613679424,0.0828665351742275,0.796642910581903,0.0014732418429637,0.00335877706425627,0.00523593808195928,4,-1.41808118366018,31,0.401751592047504
3535,15235,198,0.973851681096353,0.0261483189036467,0.610658026891031,0.389341973108969,0.957967951645984,0.0420320483540157,0.684016356268752,0.315983643731248,0.444478318492311,0.555521681507689,0.94540757842213,0.0545924215778699,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,168,13,13,5,0.2,3.92727272727273,0.00903581267217632,0.0253372434017596,0.00899999999999993,0.0266666666666666,0.806684149184149,0.00011853125219481,0.00207208562047273,0.00219252136752138,4,-1.61815042752907,13,9.99993035661043
3535,15239,198,0.964901281354015,0.0350987186459846,0.581318358976176,0.418681641023824,-0.944028293950094,0.0559717060499062,0.963226012709876,0.0367739872901245,-0.806585912219006,0.193414087780994,0.776498378849496,0.223501621150504,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,174,9,9,4,0.714285714285714,3.4985119047619,0.113104095804989,-0.102114121510673,-0.0577827380952381,0.533730158730159,0.685887896825397,0.0691664722891471,0.081477490421456,0.043500744047619,4,-0.925171716455075,9,9.99993021423617
3535,15247,198,0.99862716296142,0.00137283703857971,0.915385729888092,0.0846142701119081,0.996555146234406,0.00344485376559378,-0.920045324163587,0.256303234263498,0.878898703402698,0.121101296597302,-0.958916263998035,0.183116839223165,-0.857818451096778,0.142181548903222,-0.991256218107221,0.00874378189277944,4,163,18,18,9,4.38888888888889,3.97823183760684,4.0896803118608,0.264625699970527,0.378609775641025,0.0289233642174819,0.703393066628361,0.000227444925751473,-0.00551354819930679,-0.00397696257990381,3,-0.224269526876448,18,-0.820906795474375
3535,15248,198,NA,NA,0.993399267798782,0.0731863950403331,0.998384535283176,0.0361911465779117,-0.707902500033608,0.499283197645517,0.985276959838895,0.109377541618247,-0.784249157730802,0.426096802605185,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,170,17,17,8,0.897058823529412,4.24346405228758,0.207235998974753,0.180598555211558,0.123345588235294,0.0242471988795518,0.82398830744419,0.000170143076304957,-0.00366914110141669,-0.00281315651260509,3,-0.494288710815743,17,1.06935789849681
3535,15255,198,0.949947488731667,0.202272281594616,0.993399267798782,0.0731863950403331,0.99124070716193,0.084323216321943,-0.998757285075905,0.0317413843114688,0.96954859589613,0.157509611362276,-0.997881634576239,0.0414450107288648,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,171,10,10,7,1.6,3.51666666666667,0.680833333333333,0.325,0.219999999999999,0.180658436213992,0.739604154418969,0.00819404684429616,-0.0359246882638696,-0.0248405349794238,3,0.0298718261315022,10,-1.3050290423946
3535,15257,198,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.98407275318162,0.113774148212351,-0.999998002657292,0.00127239363320696,0.957185972603851,0.186960543252684,-0.993168020477376,0.0744587886735949,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,178,8,8,6,1.75,3.02777777777778,0.835648148148148,0.357456140350877,0.240624999999999,0.271428571428571,0.755079365079365,0.0186726379440665,-0.0542982456140352,-0.0373214285714285,3,0.0707106781186545,8,-1.60996989063001
3535,15264,198,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,162,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555556,-0.0248263888888891,0.0202821869488536,0.786081716637272,0.00013712236914275,-0.0202821869488535,0.00278880070546735,3,0.204830289608017,9,1.7276086077805
3535,15278,198,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,179,9,9,4,0.222222222222222,3.16666666666667,0.0123456790123457,0.0370370370370372,0.0183333333333334,0.0380116959064327,0.831140350877193,0.000361222256420778,-0.00633528265107212,-0.00313596491228069,4,-1.8128870881144,9,9.99992540601707
3535,15286,198,0.995611658428024,0.000348737309228353,0.84703130936557,0.0701476172246731,-0.980943243902715,0.00314892255889076,0.980520289489762,0.00325412728214025,-0.925594817868745,0.0240896933967562,0.919237734216102,0.0272153710512586,-0.871222450488426,0.0543903665195592,-0.985690157830077,0.00205046198196347,5,144,32,32,9,0.777777777777778,6.16946907498632,0.127169353212726,-0.0297456882205181,-0.0574083196496989,0.132109317294502,0.695026273097793,0.00377863871399652,0.00512522787626699,0.0098278431811318,5,1.09704436210701,32,0.364510760986151
3535,15289,198,0.988051930476999,0.0015649504442603,0.834430986740807,0.0788335997705316,-0.964569495567216,0.00796302763915227,0.981744486997303,0.00295278684747813,-0.886638950469113,0.0450301666036858,0.906574916192038,0.0337946150795663,-0.861512251581837,0.0605643528236775,-0.985680765065391,0.0020524782462757,5,151,29,29,8,0.397435897435898,5.39789377289377,0.0262966009875351,-0.0152865679369978,-0.0250068681318681,0.0810474631751227,0.756932104726739,0.00118693893678873,0.00330551641922751,0.00543226035450828,5,1.32407407407407,29,2.3696157014228
3535,15290,198,0.915418293533283,0.029151466549258,0.852802865422441,0.0662756027415248,-0.705175547655574,0.183431204937231,0.823416871712633,0.086677458315513,-0.648216550675717,0.236802170525509,0.711408129496539,0.177829366219296,-0.878334315428708,0.0500031240994148,-0.988879781779551,0.00140532922494811,5,155,12,12,5,0.833333333333333,3.91212121212121,0.113108356290175,-0.0532981328435873,-0.0379166666666668,0.728541226215645,0.691331923890063,0.103388720282127,0.0595009289512461,0.0397848837209303,5,0.527268188137753,12,9.99992453852939
3535,15301,198,0.885926898137047,0.0454500590776452,0.817102066054265,0.0912763483622454,-0.869177080469197,0.0556734722880539,0.979955280791218,0.0200447192087818,-0.795715763473908,0.107376457509792,0.715118049570227,0.284881950429773,-0.777713771047819,0.121524563517605,-0.940497863100599,0.0172670465206919,5,172,17,17,7,0.357142857142857,4.82908424908425,0.0264638999584054,-0.0243568004695601,-0.0225137362637361,0.196428571428571,0.667482037193576,0.00867169057628653,0.0293507884688256,0.0141852810650887,4,0.630409526186687,17,0.175519482526176
3535,15302,198,0.922531208028885,0.0255806738300706,0.782793687664131,0.117479127286261,0.632131344362413,0.252535280123526,0.970137523741163,0.0298624762588364,0.863769584707277,0.0591105763917978,0.463819550318455,0.536180449681545,-0.764554200520625,0.132191731183361,-0.957041944711025,0.0106189691621421,5,178,15,15,6,0.272727272727272,4.10198135198135,0.0132480670068083,0.0150089272429698,0.0172916666666667,0.135227272727273,0.7726587995338,0.00399534792009661,0.0283861971361971,0.00624503205128197,4,0.525420504672942,15,9.99995503514837
3535,15303,198,0.846114112226649,0.0707692116813621,0.284901441149096,0.642221072727887,0.617910160258201,0.266669410497213,-0.826720928021802,0.173279071978198,-0.358488571958573,0.553532402643557,0.999963001245497,3.69987545028039e-05,-0.770471300478576,0.127362298467324,-0.819716382751716,0.0893635909845739,5,179,8,8,4,0.285714285714286,3.08214285714286,0.0158801020408163,0.0280612244897962,-0.00785714285714266,0.271929824561403,0.750814536340852,0.0136669315309996,-0.0565914786967418,0.0249016290726817,4,0.774911541026353,8,9.99995434071618
