sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4227,2655,1e+05,0.96078103295602,0.17888457575848,0.277350098112607,0.821087624977938,-0.984110841725676,0.113637663774432,NA,NA,-0.443532762572737,0.707449961203506,NA,NA,-0.00493756150901714,0.996856637943717,-0.962126644388568,0.175769012965784,3,80150,8,8,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564103,-0.0458333333333326,0.01622226220463,0.756104414057815,0.000131580895517883,0.00324445244092596,-0.0044611221062731,2,-0.105806678760449,8,9.99993770741043
4227,2668,1e+05,0.821221576579901,0.0124382439474866,-0.233001888450906,0.57867598448335,0.169279995112959,0.688611432044503,0.883249280027644,0.00363825946740137,-0.993088205128505,8.21218052470477e-07,0.0839746163879257,0.843286236898573,-0.270011219062832,0.517797585581581,-0.698163908083028,0.0541237059372975,8,2184,928,928,36,20.1860465116279,18.4530379656849,52.9819310769001,0.0155045407215439,-0.811537857606848,0.105832958121408,0.928855670656033,0.00164456447497366,0.000450710962002068,0.000382323109330815,8,9.45613456542125,928,-0.416526031934168
4227,2670,1e+05,0.819523021337097,0.0127787697287554,-0.237755699575094,0.57072291773285,0.143197571359835,0.735152404654028,0.896224668758619,0.00258102839376706,-0.990578394600508,2.0760645755528e-06,-0.121439227696057,0.774530197855122,-0.269417713009488,0.518754391675502,-0.69427287037921,0.0560608194973744,8,2314,926,926,35,19.2574750830565,17.6092303619983,49.8255470627987,0.0126400470990396,-0.785004159450166,0.150723596042752,0.924000956933661,0.0026950457182131,0.000581817746882496,-0.000707781380771339,8,9.41913650987725,926,-0.378050624389871
4227,2671,1e+05,0.789029866913233,0.0199172102171263,-0.320624913726388,0.43875809697526,0.141046292122243,0.739024747511856,0.82602055393303,0.011507287678364,-0.976271228665742,3.28098728768406e-05,-0.38576090472701,0.34525188319378,-0.265426619025259,0.525205618629765,-0.658526237802839,0.0757908068641158,8,2362,877,877,34,16.6860465116279,17.1723263624484,40.8044731287211,0.011479043239168,-0.700134448267616,0.290192198347554,0.905108921527354,0.00909433237567349,0.00100361327242856,-0.00413010118278378,8,8.97855999100727,877,-0.383335490590286
4227,2672,1e+05,0.626012199280969,0.132599515585327,-0.0795306627485287,0.865411143011097,-0.134470648681898,0.773773886745518,0.591533669251043,0.161823600368376,-0.961406937652124,0.000550412564737738,0.713867136203116,0.0715873681250268,-0.766773059867894,0.0442959390385465,-0.376292225487529,0.405435656971407,7,2374,779,779,33,13.6384274640089,18.0065545363196,32.1402812242288,-0.0122789605644338,-0.693843287830637,0.089162672124394,0.934066649371246,0.00093907592301922,0.000291970578543966,0.0027848194617847,7,8.70411598896813,779,-0.394448863600651
4227,2673,1e+05,0.621585188956218,0.13618780519625,-0.0887227147725903,0.849971761398626,-0.185991231239685,0.689684326047979,0.684827162135014,0.0895910952886996,-0.946952636054503,0.00120964647387222,0.626496467466646,0.132209948966779,-0.766504172578792,0.0444167716600967,-0.369820061456277,0.414211151024914,7,2389,777,777,32,13.0775559455902,17.1683892655809,30.0853510041231,-0.0162939724353171,-0.661203436474135,0.0891763738596684,0.932575740985601,0.000947130918068119,0.000336622352519816,0.00245444292091193,7,8.74426202204867,777,-0.34859207934164
4227,2679,1e+05,0.615805458630395,0.140945659948826,-0.105694581023705,0.821567876865721,-0.168612859775717,0.717805537601346,0.678729533409261,0.0936439129171964,-0.945693926784718,0.00128180404785761,0.615373968901939,0.141304175856278,-0.766498186194256,0.0444194638853906,-0.362520707953821,0.424196115407861,7,2505,771,771,31,13.0414967485947,16.2236709509964,29.5078607738933,-0.0147620949324499,-0.653956357557147,0.089011195819468,0.933133480043928,0.000926253709898119,0.00033292787890498,0.00238414906065345,7,8.76751903053344,771,-0.311594473164946
4227,2680,1e+05,0.959715723800313,0.00964706903544754,0.390912440445651,0.515258981540534,0.668005346720184,0.217832629307715,0.495799309108224,0.504200690891776,0.91002916587579,0.0319548592601067,-0.789577472750965,0.210422527249035,-0.74029626388894,0.152533106789453,-0.545618465124674,0.341497316201689,5,2594,196,196,17,7.78571428571429,8.81728937728938,9.49314558091481,0.0403853593242574,0.487666666666664,0.0717878520970733,0.921115702663426,0.000908529147558042,0.000293269736014932,-0.0050695860677368,4,4.69929210838558,196,-0.374520368172147
4227,2681,1e+05,0.895321264792753,0.0400112512520288,0.0635000635000948,0.919203576179582,0.912980077757059,0.0304095734252205,0.513553041171196,0.656657919993474,-0.0473528359727345,0.939731036118638,-0.70958705052348,0.497763038317797,-0.659437520899806,0.225992182970632,-0.58503394859382,0.300106843508692,5,2607,23,23,8,4.23076923076923,4.29758241758242,3.28563361912812,0.332311237149947,-0.014928571428572,0.339624599386595,0.568094954637109,0.0309652277007401,0.0217060800281715,-0.0343380409416338,3,2.11814750780661,23,-0.154292694006179
4227,2682,1e+05,0.978323599648047,0.0216764003519527,-0.105409255338944,0.894590744661056,0.330586085434743,0.669413914565257,NA,NA,-0.942155116907342,0.0578448830926579,NA,NA,0.407517415267372,0.592482584732628,-0.935769331590437,0.0642306684095629,4,2844,18,18,7,6,4.66883116883117,6.75037949063923,0.175324675324675,-0.521428571428569,0.23527156486315,0.490185378662673,0.0276763546165776,0.0588178912157874,-0.0646996803373668,2,2.42108818758807,18,-0.513540760663894
4227,2683,1e+05,0.996208747790733,0.0554528363161846,0.596039560679276,0.593480271626334,-0.642666993163709,0.555655787066234,NA,NA,-0.998235474115813,0.0378244845600999,NA,NA,-0.233857243838056,0.849730324563993,-0.920078051760152,0.256250052937653,3,3179,17,17,6,2.14285714285714,4.89177489177489,1.15202113903413,-0.137047163362953,-0.294642857142857,0.2360856028738,0.491881416731398,0.0278682059421427,0.0590214007184499,-0.0649235407902956,2,2.66672632036057,17,9.99993815190629
4227,2689,1e+05,0.999999996325345,5.45762127668326e-05,8.17900817835997e-15,0.999999999999995,-0.104399150194376,0.933416109486753,NA,NA,-0.994535478220206,0.0665838905132424,NA,NA,-0.000716332301513503,0.99954396865427,-0.999999743433984,0.000456031345805513,3,11942,11,11,5,2,3.93939393939394,1.01101928374656,-0.0181818181818182,-0.275,0,0.670620190411692,NA,NA,NA,1,2.15663052935827,11,9.99993656389069
4227,2703,1e+05,0.980565789038018,0.0194342109619821,0.114081585866131,0.885918414133869,0.512329289434601,0.487670710565399,0.360979612026129,0.639020387973871,0.861608089759081,0.138391910240919,-0.867330328700507,0.132669671299493,-0.681491216874686,0.318508783125314,-0.759155431290212,0.240844568709788,4,2597,173,173,16,3.0031746031746,9.67631257631258,1.82472630340762,0.0145609575445786,0.247923076923075,0.0803299243799024,0.911997204414404,0.00126585799269484,0.000270219727959655,-0.00657332864434413,4,4.47362378423525,173,-0.38933063332218
4227,2704,1e+05,0.990704423486392,0.00929557651360846,-0.14827249517165,0.85172750482835,0.325602867821416,0.674397132178584,0.0556717135833132,0.944328286416687,-0.702865674960783,0.297134325039217,0.819221026470847,0.180778973529153,0.692697752532651,0.307302247467349,-0.789097889683947,0.210902110316053,4,2841,67,67,12,3.2,8.09347826086957,2.14509766855703,0.0228211085297046,-0.219282608695652,0.237854101695846,0.870449004900727,0.0102750605715688,0.000270054714899458,0.0176889316956074,4,1.32983354526112,67,-0.50983462544538
4227,2710,1e+05,0.989512092489513,0.0104879075104869,-0.126459885597568,0.873540114402432,0.528648081848557,0.471351918151442,-0.0379359441552951,0.962064055844705,-0.736455237307013,0.263544762692987,0.852075798865412,0.147924201134588,0.684444292795633,0.315555707204366,-0.758310935649671,0.241689064350329,4,2905,61,61,11,3.2,7.25625,2.28598958333333,0.0434970384995064,-0.237187499999999,0.238010882812366,0.866841628143729,0.010011133673106,-0.000206561049809387,0.0181605158112396,4,1.20228995466182,61,-0.470982619864147
4227,2711,1e+05,0.985232250342124,0.014767749657876,-0.112762832279078,0.887237167720922,0.625403651670712,0.374596348329288,-0.119943566977415,0.880056433022585,-0.740110818045173,0.259889181954827,0.88046506346313,0.11953493653687,0.685204177299153,0.314795822700847,-0.755119569929906,0.244880430070094,4,3265,58,58,10,3.24324324324324,6.36081081081081,2.48830533235939,0.0574463697944907,-0.248689189189188,0.238896642028911,0.865744527051474,0.00994514738763528,-0.000696518913162542,0.0187036367325613,4,1.40066026682212,58,-0.198195531253281
4227,2712,1e+05,0.953919697248296,0.194014752895415,0.0975728002053695,0.937784238183138,0.0790237614607041,0.949639402997573,0.846785874441652,0.357069050910684,0.999826614649759,0.0118551648144329,-0.446772458350335,0.705146710906177,-0.0474677210744965,0.969769750570487,-0.99873809976181,0.0319855123873416,3,3321,34,34,9,1,6.49462365591398,0.250086715227194,0.00257063560671549,0.1375,0.110763087290198,0.76316974908763,0.00307834847835386,0.00305611720203149,-0.00681675958584589,3,1.1791914207889,34,-0.467933026224604
4227,2713,1e+05,0.955055025004368,0.191591340885121,0.101360606759931,0.935360826172844,0.287543070882476,0.814323107849172,0.808232137763737,0.400849284800439,0.981980506061967,0.121037718323671,-0.503908304820813,0.663789889026717,-0.0491513894289537,0.968696640927991,-0.998629330751465,0.0333358147551429,3,3528,33,33,8,1,5.55555555555556,0.259259259259259,0.0098934550989345,0.1375,0.0985939342295019,0.760671676835381,0.00243024059150003,0.00269239449018932,-0.00683138630898077,3,1.26208990884346,33,1.82999546917339
4227,2714,1e+05,0.963762533098602,0.171907298390328,0.132067635948852,0.915676783678051,0.357747315956009,0.767089830254536,-0.290044868722263,0.812659530376942,0.972885681988559,0.148586953423515,-0.986935830638307,0.103017253301108,-0.0929323287937674,0.940751950565436,-0.999224393795739,0.0250751668873804,3,25059,20,20,7,1,4.56862745098039,0.264129181084198,0.024281805745554,0.1375,0.249814298359154,0.84286865580444,0.0160175747755632,-0.00484797052355758,-0.0343494660243836,3,1.0719604997216,20,9.99995356055865
4227,2715,1e+05,0.994881142507958,0.0644417123577301,-0.101360606759915,0.935360826172854,-0.356683598281841,0.767814849309985,NA,NA,0.965567419701465,0.16754597686287,NA,NA,0.0108045708453925,0.993121462731475,-0.995886838570194,0.0577606365586255,3,29657,10,10,6,1.5,4.13333333333333,0.603333333333333,-0.056164383561644,0.206249999999999,0.345014824186881,0.827492587906559,0.0595176144543522,-0.0431268530233601,-0.0948790766513906,2,1.41580214736029,10,-0.376607366147716
4227,2716,1e+05,0.999999886038901,0.000303929908340717,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17900817835997e-15,0.999999999999995,NA,NA,0.000870732144429816,0.999445674630374,-0.999999620912694,0.000554325369738835,3,47364,8,8,5,0.625,3.79166666666667,0.130208333333333,-0.0892857142857144,-8.31167695315722e-16,0,0.626811633537069,NA,NA,NA,1,1.59910720629849,8,0.299045240982753
4227,2724,1e+05,0.99267480249496,0.0771028186210621,0.500000000000007,0.666666666666662,0.766777076315125,0.443718347561824,NA,NA,0.939301918486031,0.222948319104837,NA,NA,-0.279260960472479,0.819821094644207,-0.97120127515811,0.153154427977541,3,25930,10,10,4,1.75,3.05952380952381,0.867772108843537,0.238095238095238,0.240625,0.107023600583746,0.609530881341331,0.00572702554095464,0.0356745335279155,-0.0294314901605306,2,1.11079891715291,10,9.99992230902237
4227,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19998,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512822,0.105769230769232,0,0.691386240985001,NA,NA,NA,1,1.19156682108788,13,-1.1192542612112
4227,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27485,10,10,6,0.2,4.1,0.02,0.0222222222222222,-0.0550000000000005,0,0.549065250867637,NA,NA,NA,1,2.05714871898045,10,-1.59424851204703
4227,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51659,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.654528936789337,NA,NA,NA,1,1.87596036751434,9,0.961740159276444
4227,2745,1e+05,0.70368500938353,0.503073270854958,-0.225017580185213,0.855512089524186,0.877590092876673,0.318299885790969,-0.963299312603294,0.173009316657366,-0.664590295604312,0.537212203733217,0.478304894977749,0.682502772866819,0.0901581200266563,0.942525514642663,-0.990673771010921,0.0870134251184711,3,3482,24,24,8,2.94736842105263,4.64912280701754,2.26408125577101,0.14856762158561,-0.275000000000002,0.262492685362813,0.870638974632776,0.0172362657313706,-0.0142288334266554,0.0172686787265935,3,1.28768351879964,24,-0.362390873600743
4227,2746,1e+05,0.831208947328384,0.375298587382485,-0.414750947707006,0.727737406051713,0.998676469738654,0.0327574412159211,NA,NA,-0.367401722313752,0.760494847267634,NA,NA,0.26624663137895,0.828432877789517,-0.987516855295033,0.100695471737799,3,3493,18,18,7,2.69230769230769,4.23076923076923,1.85207100591716,0.225476358503881,-0.137500000000003,0.346426816920149,0.701295867205594,0.0600057697407132,-0.049489545274307,-0.095267374653042,2,1.68244514027773,18,-0.0759769308974437
4227,2749,1e+05,0.939781047447789,0.222057570603684,-0.155542754209572,0.900574715948583,0.719351349535439,0.488878304534571,NA,NA,-0.798081871343311,0.411696411414012,NA,NA,0.0141020811829064,0.991022038698087,-0.989924408663193,0.0904473227494998,3,4967,15,15,6,2.69230769230769,3.67521367521368,2.13697129081744,0.163564929693962,-0.320833333333335,0.164539470364815,0.618542964967365,0.013536618653967,-0.0164539470364815,-0.0452483543503246,2,2.31778006458599,15,0.384352058036549
4227,2754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87623,10,10,5,0.5,3.75,0.125,0.0714285714285715,0.137500000000002,0.000363577603619603,0.786721337965581,6.60943369268864e-08,5.1939657659958e-05,9.99838409954202e-05,2,-1.21123161578805,10,-0.653661570333968
4227,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90237,9,9,4,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000003,0.0767255381103583,0.95876926003424,0.00294340409916202,-0.0127875896850597,-0.0210995229803487,2,-1.17436058122589,9,9.99992726797426
4227,2770,1e+05,0.992048963290223,0.00795103670977748,0.253883713386764,0.746116286613236,0.61320984197625,0.38679015802375,0.166876372939327,0.833123627060673,0.918954157118851,0.0810458428811494,-0.904009555639745,0.0959904443602552,-0.770472743438052,0.229527256561948,-0.589065961970589,0.410934038029411,4,2696,106,106,15,4.23333333333333,8.61041666666667,3.88210069444444,0.0360005425668344,0.385687499999997,0.0750783860142159,0.856063558224951,0.00101742567299456,0.000158603486263914,-0.00614232350478619,4,4.73458355179037,106,-0.407442342074285
4227,2771,1e+05,0.808853376447832,0.191146623552168,0.547722557505167,0.452277442494833,-0.973328526784575,0.0266714732154246,0.545701236043728,0.632526703524561,-0.355409326655456,0.644590673344544,-0.891581037995889,0.299193370191233,0.746228088878381,0.253771911121619,-0.0898246158015328,0.910175384198467,4,3066,8,8,4,0.75,3.54166666666667,0.131944444444444,-0.25,-0.0274999999999999,0.15766913570058,0.0990788692420731,0.00781828928519017,0.0835740469460322,-0.0216795061588296,3,2.58771423088935,8,9.99993770741043
4227,2778,1e+05,0.990753604720783,0.00924639527921656,0.237728655525095,0.762271344474905,0.373069974065158,0.626930025934842,0.580465289726215,0.419534710273785,0.989869832653207,0.0101301673467926,-0.649778953936544,0.350221046063456,-0.769533160236436,0.230466839763564,-0.577231123869397,0.422768876130603,4,2750,98,98,14,5.37777777777778,8.32357978279031,5.79898119533029,0.0275722403864187,0.507764411027565,0.118893428343781,0.812080101417497,0.00284781578930688,0.000950688216548117,-0.00738635040335771,4,4.48701475019983,98,-0.373342211899486
4227,2779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38389,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.0420343409095417,0.661507054115517,0.000883442907849786,-0.00700572348492361,-0.0115594437501238,2,2.06478902698172,9,9.99992726797426
4227,2787,1e+05,0.966481493800661,0.0335185061993393,0.298546140205861,0.701453859794139,0.339076811684688,0.660923188315312,-0.0613886637130494,0.938611336286951,0.985609995143415,0.0143900048565853,-0.747995185261637,0.252004814738363,-0.766963643854708,0.233036356145292,-0.60261120542193,0.39738879457807,4,3025,89,89,13,3.77777777777778,8.0858918128655,2.55987793252625,0.0160842273179775,0.335910087719296,0.26445103262582,0.837132294149484,0.0144622302767205,-0.000218876078628731,-0.0191612906066403,4,4.28828975367389,89,-0.393853906891248
4227,2788,1e+05,0.927703511922339,0.0722964880776613,0.356117070543847,0.643882929456153,-0.25275032737511,0.74724967262489,0.920809802133608,0.255058243803301,0.780264767303557,0.219735232696443,0.418292072595771,0.725257713701912,-0.493630800386668,0.506369199613332,-0.972150193020881,0.0278498069791187,4,3364,68,68,12,0.777777777777779,8.3406498015873,0.116285551402274,-0.00293520205994838,0.0566778273809522,0.12013434003201,0.744530847402383,0.00363879996173971,0.00171717277378093,0.00693891261973401,3,3.412870612374,68,-0.443023066312547
4227,2789,1e+05,0.927828953631341,0.0721710463686596,0.361250509344869,0.638749490655131,0.156462223283084,0.843537776716916,0.885223230903145,0.308011058936076,0.945411793763304,0.0545882062366956,0.493832096442183,0.671191478845249,-0.500475300576764,0.499524699423236,-0.970877758369164,0.029122241630836,4,4377,65,65,11,0.777777777777778,7.40814467863648,0.101318339951068,0.00178666455013059,0.0641022638563619,0.103270199880625,0.746372571273236,0.00266631823900479,0.00149300672356348,0.00701242127856916,3,3.03438772627432,65,-0.19237116080656
4227,2790,1e+05,0.994147544317424,0.0689090436641659,0.132067635948835,0.915676783678061,-0.647370086085331,0.551737668278452,-0.0116305262859018,0.992595610066044,-0.840996329831368,0.36393911539961,-0.992709678866183,0.0769188263879829,-0.00318402327099448,0.997972984405014,-0.99165618897418,0.0822962007269581,3,35887,30,30,10,2.46666666666667,7.4,1.92444444444444,-0.0593023255813954,-0.320833333333331,0.101113138781006,0.752388458285428,0.00259364588219378,-3.91129988833363e-05,-0.0139030565823884,3,1.81039469931365,30,-0.689753370623454
4227,2791,1e+05,0.99356863969019,0.0722403056783092,0.137252703261495,0.912345521663918,-0.596949026568489,0.592758901631759,-0.210737923235239,0.864826667480262,-0.876619315156361,0.319586620032159,-0.997215546113192,0.0475188541836564,-0.00326665768023111,0.99792037743257,-0.990979137239926,0.0855748557686582,3,38539,29,29,9,2.33333333333333,6.46360153256705,1.77121592460475,-0.0545210126490915,-0.320833333333331,0.10547610137594,0.77887964641886,0.00279685573748948,-0.000764836560949289,-0.0145029639391918,3,1.81532868819951,29,0.387460098035367
4227,2792,1e+05,0.999116534197277,0.0267622098254177,0.0422074955912433,0.973121889296004,-0.385765635319677,0.747874665951285,-0.301896040916026,0.804760895721906,-0.938056854943215,0.22524722334472,-0.965233574142694,0.168360993574098,-0.00106033424882094,0.999324970125392,-0.999153058998157,0.0262030808293926,3,48748,23,23,8,2.33333333333333,5.58454106280193,1.54680389273962,-0.0405005335811904,-0.320833333333332,0.252699081661854,0.853895882328283,0.0171349363866621,-0.00333594011153206,-0.0347461237285048,3,1.24377677630849,23,2.06786367499777
4227,2793,1e+05,0.989777100351127,0.0911072302959552,0.142857142857135,0.908742103314025,-0.432324638846428,0.715386908079344,NA,NA,-0.954230058715086,0.193355195234681,NA,NA,-0.00243395675032546,0.998450493477736,-0.990088095021939,0.0897083901637159,3,52406,14,14,7,3.33333333333333,5.03174603174603,3.05064247921391,-0.107871720116618,-0.458333333333331,0.0338413390058555,0.787816622312567,0.000572618112854619,-0.00307648536416869,0.00930636822661009,2,0.878247260108844,14,0.201413637094374
4227,2794,1e+05,0.995878718394048,0.057817662963553,0.0907841299003122,0.942125343301615,-0.445179955549733,0.706279412850821,NA,NA,-0.932158760105054,0.235845930450794,NA,NA,-0.0142965000208108,0.990898255342342,-0.997066712047912,0.0487729120407323,3,54010,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391608,-0.343749999999998,0.254448990887347,0.555882899444543,0.0323721444817946,0.0282721100985941,-0.0699734724940191,2,1.25282961197349,11,0.639386704037986
4227,2806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69046,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.68507570373242,NA,NA,NA,1,1.30477100922675,9,1.68758627973614
4227,2819,1e+05,0.950118834190841,0.0498811658091594,0.293097322178921,0.706902677821079,0.0984039716466477,0.901596028353352,0.613527190445539,0.579500209932132,0.759549151497234,0.240450848502766,0.748776696377624,0.461283084604708,-0.592722036541862,0.407277963458138,-0.904254057363447,0.0957459426365534,4,8792,35,35,10,1.6,6.18064516129032,0.444509191814082,0.00465468716172331,0.107870967741935,0.271773627667069,0.587552245778604,0.0205287729212812,0.00562756340564878,0.029503022395696,3,2.64180663811961,35,-0.0139485340395647
4227,2820,1e+05,0.851389736964328,0.148610263035672,0.300092635481593,0.699907364518408,0.424546037893568,0.575453962106432,0.239298081339793,0.846165374782052,0.765270971109173,0.234729028890827,0.94916921722653,0.203852261929276,-0.617307092219759,0.382692907780241,-0.928695284936638,0.0713047150633616,4,30873,30,30,9,1.6,5.31153846153846,0.56258382642998,0.0274148334679527,0.122269230769229,0.283105974028479,0.729990020844824,0.0222408195374454,0.00280098482788535,0.0389270714289156,3,1.88575908637442,30,0.307519717520656
4227,2821,1e+05,0.791360743048347,0.208639256951653,0.288230676849154,0.711769323150846,0.323875137815648,0.676124862184352,-0.0812817608013002,0.948197275745681,0.674199862463238,0.325800137536762,0.987036619370683,0.102618234056953,-0.537418782659193,0.462581217340807,-0.951328247305627,0.0486717526943731,4,56261,14,14,6,1,4.125,0.229166666666667,0.0384615384615385,0.0687499999999992,0.417918409962124,0.653543875158453,0.0448184139648901,-0.0041331417540293,0.0574637813697918,3,1.4488021379754,14,3.74362608212879
4227,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60928,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777772,0.254018222768223,0.816556613431613,0.0322626287491632,-0.0362883175383176,0.0698550112612599,2,1.94591189558078,9,1.68758627974988
4227,2834,1e+05,0.999998896091915,0.000945935703434264,-8.17900129275139e-15,0.999999999999995,0.211603684757579,0.864262790669697,NA,NA,0.97735555485044,0.135737209330308,NA,NA,-0.0154794801686074,0.990145063267999,-0.999880185669118,0.00985493673200286,3,33949,16,16,8,3,4.6875,2.35546875,0.0374999999999999,0.412499999999998,0,0.655306757909292,NA,NA,NA,1,1.45483590691723,16,-1.09622820250166
4227,2839,1e+05,0.999998896091915,0.000945935703386525,-8.17900817835997e-15,0.999999999999995,0.400731602273438,0.737511972916342,NA,NA,0.916195493843621,0.262488027083663,NA,NA,-0.0154901736267365,0.990138254784801,-0.999880020062914,0.0098617452152054,3,53356,11,11,7,3,3.87878787878788,2.68044077134986,0.113636363636364,0.412499999999997,0,0.565565872254835,NA,NA,NA,1,0.488018394121543,11,-1.2916007886862
4227,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76795,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,-0.06111111111111,0,0.706703536115301,NA,NA,NA,1,0.0796194198206736,9,-1.45748423227601
4227,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78763,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999996,0,0.680628148985262,NA,NA,NA,1,0.48945763291056,8,-1.0208822467237
4227,2855,1e+05,0.825316555512935,0.381993351866908,0.866025403784443,0.333333333333328,0.993098959085616,0.0748346092812078,NA,NA,0.80140922746912,0.408167942614536,NA,NA,-0.87510288546188,0.321587173040074,-0.99982978834913,0.0117461602932555,3,6612,21,21,9,3.91666666666667,4.44444444444444,4.54398148148148,0.333333333333333,0.469791666666668,0.220747004027511,0.602231030915658,0.024364619893561,NA,0.0607054261075662,2,3.23730638534016,21,-0.565910882893554
4227,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7319,18,18,8,1.36363636363636,5.31818181818182,0.929752066115702,-0.68181818181818,-0.375000000000003,0.510957766615345,0.404644060396588,0.130538919632271,0.255478883307672,0.140513385819221,2,3.00021466750976,18,-0.470229860964405
4227,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28869,11,11,7,0.75,4.625,0.28125,0.15,-0.206250000000002,0.495387227634771,0.442050192211866,0.122704252651832,-0.0990774455269542,0.136231487599563,2,2.59119229119044,11,-1.08387895784301
4227,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80892,9,9,6,1.5,4.75,1.125,-0.214285714285714,0.412500000000005,0.270974344660759,0.588020142813946,0.0367135477321638,0.0387106206658227,-0.0745179447817095,2,0.107544255730343,9,-1.23175307306859
4227,2875,1e+05,0.454589949918584,0.305467924193505,-0.600118369569944,0.154274380994483,0.546890655111487,0.203938590638828,-0.162392562598855,0.72793450602903,-0.983315133051602,6.84491018470348e-05,0.641253996515056,0.12061875930782,-0.761665230972437,0.046622305745178,-0.0191385075689007,0.967515410478714,7,2912,575,575,30,15.4360465116279,14.5595618900178,39.4944095062717,0.0602111478290671,-0.786665019226791,0.110396616785866,0.933697927486763,0.00142007495058807,-0.000107208781492511,0.00307620321368997,7,7.53040042295911,575,-0.304239447378123
4227,2876,1e+05,0.562602897836907,0.437397102163093,-0.202116461055962,0.797883538944038,-0.661852552039778,0.338147447960222,-0.345447060097579,0.654552939902421,0.392268990605071,0.607731009394929,-0.203310048482877,0.796689951517123,0.39168926028216,0.60831073971784,-0.962764039148415,0.0372359608515853,4,3344,50,50,10,1.95714285714286,7.32619047619048,0.653945578231292,-0.0349138804457953,0.0675714285714272,0.433972971932333,0.852313163878619,0.0409343266906403,-0.00455922888563041,-0.00876215615268283,4,2.95293348620646,50,0.372494544197813
4227,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75542,10,10,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.775015673126721,NA,NA,NA,1,0.0124186191548991,10,0.783703923351092
4227,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78908,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.713877073681739,NA,NA,NA,1,0.65573577571573,8,9.99991873048828
4227,2886,1e+05,0.527518627000881,0.472481372999119,-0.134839972492646,0.865160027507354,-0.591606715948205,0.408393284051795,-0.551125595118577,0.448874404881423,-0.0192980693764872,0.980701930623513,-0.180695744679381,0.819304255320619,0.416830921246332,0.583169078753668,-0.927947157774182,0.072052842225818,4,3517,40,40,9,1.40659340659341,6.63049450549451,0.390459586201345,-0.0321761571761572,-0.00256868131868206,0.433555737712947,0.845627859283529,0.0411563893756237,-0.0097315551654658,-0.00780863059289708,4,2.59737940101594,40,0.370049343780017
