sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4313,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51528,13,13,6,0.769230769230769,4.38461538461539,0.29585798816568,0.0641025641025641,0.211538461538458,0,0.666478347531327,NA,NA,NA,1,-0.135412009945793,13,-0.706294549816243
4313,3077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60077,12,12,5,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.297916666666661,0,0.735570518703049,NA,NA,NA,1,-0.260248127113962,12,1.37519703954687
4313,3078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63739,10,10,4,1.5,2.75,1.125,0.166666666666667,0.412499999999992,0,0.677847335214755,NA,NA,NA,1,-0.0898694632660296,10,9.99995169634625
4313,3088,1e+05,0.943080980725551,0.215826929774528,0.901411689627913,0.285063861535654,0.626121034795072,0.569283157668389,-0.0363270391185046,0.976868399104636,0.901985282373741,0.284219296132735,-0.465422850195331,0.691804537568982,-0.980995921818765,0.124310757946769,-0.968288290207747,0.160753103588891,3,5538,370,370,25,4.54456824512535,10.4002727483751,6.34638427609982,0.00796537895453777,0.624878133704731,0.0380489876113351,0.981409443160319,0.000362496268433231,-3.49274385325628e-06,-0.00243686889980995,3,3.84881690826217,370,-0.233403908905961
4313,3089,1e+05,0.944562427133605,0.2129728714897,0.903432226111601,0.282078320942623,-0.212282136620632,0.863820834449265,NA,NA,-0.610742000431336,0.581742513506643,NA,NA,-0.981752230008117,0.121804308120724,-0.968476030725156,0.160274012821904,3,5648,348,348,24,1.03225806451613,11.4438824203092,0.271186429716982,-0.000592711153533637,-0.0874630177514782,0.0216975251821049,0.971381706260241,0.000235391299514038,7.0675977791873e-05,0.00596681942507877,2,3.5977322846076,348,-0.206478659461936
4313,3090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9698,18,18,6,0.5,4.75,0.125,-0.0333333333333333,-0.137499999999998,0.0499725467324387,0.808922398811946,0.00124862771346288,0.00333150311549591,0.0137424503514204,2,0.798170650550387,18,9.99995475127331
4313,3091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30254,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888873,0.330252710629363,0.620622010979523,0.0545334264390209,0.0471789586613376,0.0908194954230732,2,0.71545060988919,9,9.99992540601707
4313,3099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10692,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.694877092011167,NA,NA,NA,1,1.22474441698437,9,-0.561665071494296
4313,3107,1e+05,0.943072856522026,0.215842481254334,0.901657736645244,0.284701864840639,-0.204125724222988,0.869129727001185,NA,NA,-0.607396531945191,0.584427862160546,NA,NA,-0.978844081613875,0.131183649166393,-0.971064965859931,0.153518215674252,3,5652,330,330,23,0.5,10.73125,0.0635546875,-0.0002909059194478,-0.0421093750000003,0.0273470948455881,0.967145081266991,0.000373931798246795,9.36544344027001e-05,0.00752045108253668,2,3.67145197849882,330,-0.209289735044372
4313,3108,1e+05,0.887044243806059,0.305509488617581,0.908289372821183,0.274777603521801,0.673144096347022,0.529886734051356,NA,NA,0.302040633686755,0.804664337573156,NA,NA,-0.981409608382047,0.12294602830747,-0.971694267329806,0.151831575214336,3,5658,278,278,22,0.723880597014926,9.90796019900498,0.137354273409074,0.0016973527032246,0.0307835820895525,0.0219393499591531,0.964501848085216,0.000240667538315097,9.1413958163139e-05,0.00603332123876707,2,3.71187892623571,278,-0.175002845994216
4313,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5827,98,98,11,0.812053925455987,8.05551149881047,0.329715788924239,-0.00966730863638079,-0.223314829500392,0.0679509311717489,0.904729290992307,0.00230866452355388,0.000808939656806537,0.0186865060722306,2,3.26346630807541,98,0.80210947408181
4313,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6065,67,67,10,0.698507462686567,7.05074626865672,0.243956337714413,-0.0112662493981704,-0.192089552238803,0.0162769914827744,0.944158305238013,0.000132470225865155,-0.00026253212068991,-0.00447617265776288,2,2.1262828599293,67,4.78829288775661
4313,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6479,19,19,6,1.36842105263158,5.31578947368421,0.936288088642659,-0.0760233918128655,-0.376315789473677,0,0.808249590375643,NA,NA,NA,1,1.40057435733598,19,9.99994348389572
4313,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10035,8,8,5,0,3.375,NA,NA,NA,0,0.733848877738168,NA,NA,NA,1,1.16267741821079,8,0.299045240959206
4313,3119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6813,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.555515059162564,NA,NA,NA,1,2.02185168417792,11,4.27286201472617
4313,3120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80285,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.734404550559762,NA,NA,NA,1,0.494440685159944,8,9.99991873048828
4313,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6208,48,48,9,0.375,6.3125,0.0703125,-0.00852272727272726,-0.103124999999998,0.016318930253998,0.913738635634971,0.000133153742317426,-0.000370884778499946,-0.00448770581984926,2,2.11008266316555,48,5.85043698795119
4313,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6531,16,16,5,0.1875,4.09375,0.017578125,0.0125,0.0515624999999991,0,0.877280078600035,NA,NA,NA,1,0.903779909516836,16,9.99993199948486
4313,3131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6621,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.746695366909762,NA,NA,NA,1,2.24742436696341,9,9.99992726797426
4313,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6274,32,32,8,0.40625,5.796875,0.08251953125,-0.0140086206896552,-0.111718749999998,0.0281260031241832,0.830327384598988,0.000395536025870782,-0.000969862176695972,-0.00773465085915023,2,2.24907052282274,32,2.74181711524314
4313,3146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13717,21,21,7,0,5,0,0,0,0.192564556390571,0.820947458060215,0.0185405541889487,-0.0106980309105873,-0.0529552530074059,2,1.3320574587146,21,1.31769039764789
4313,3152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35142,15,15,6,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00256410256410259,0.0091666666666666,0.273086552453785,0.863456723773107,0.0372881325655471,-0.0210066578810604,-0.0750988019247895,2,1.34099779389597,15,-0.30566316169796
4313,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39848,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.496565248988277,NA,NA,NA,1,1.16203310388956,8,-1.24358223001446
4313,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8258,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.627322669700207,NA,NA,NA,1,2.89897907444257,11,6.31115175656776
4313,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6350,31,31,10,0.966666666666667,7.01666666666667,0.467222222222222,-0.0439393939393939,-0.265833333333328,0.0234256301412257,0.673240158522676,0.00027438007375675,0.00106480137005572,0.00644204828883696,2,2.96388827103913,31,-0.925800398783752
4313,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7270,30,30,9,1.70443349753695,6.57635467980296,1.45254677376301,-0.077474249888043,-0.468719211822651,0.114875000376289,0.611584460384927,0.00659813285572619,0.00522159092619496,0.0315906251034789,2,2.82951376917818,30,-0.30195250747237
4313,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61562,17,17,8,2.2375,5.68125,2.503203125,-0.203409090909091,-0.615312499999988,0.402084959328442,0.594465654647311,0.0808361572590776,0.0365531781207675,0.11057336381532,2,0.945515112998398,17,-0.0313973003265065
4313,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65034,12,12,7,1.8,4.9,1.62,-0.3,-0.494999999999991,0.298364125150146,0.581670765886862,0.044510575588306,0.049727354191691,0.0820501344162886,2,0.723640489940195,12,-0.973281588151081
4313,3184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77753,8,8,6,1.82142857142857,4.33928571428571,1.65880102040816,-0.607142857142857,-0.500892857142848,0.670515232658443,0.420362724134019,0.224795338613503,0.223505077552814,0.184391688981068,2,0.581008520486024,8,-1.60996989062991
4313,3194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27595,13,13,7,0.576923076923077,5.21153846153846,0.166420118343195,-0.0524475524475524,-0.158653846153843,0.386881838093771,0.201492849162209,0.0748387783234074,0.0351710761903428,0.106392505475785,2,2.50297440026582,13,-1.12777526676665
4313,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70120,12,12,6,0.25,4.375,0.03125,-0.0249999999999999,-0.0687499999999986,0.670908888077563,0.35496582288751,0.225059368050736,0.0670908888077563,0.184499944221326,2,1.19459589008929,12,-0.16850199346612
4313,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76567,10,10,5,0.2,3.6,0.02,0.0250000000000002,0.0549999999999994,0.695516768849249,0.372637827944447,0.24187178787525,0.0869395961061561,0.19126711143354,2,1.09307546661572,10,3.60306806703713
4313,3206,1e+05,0.878718012776178,0.316798859326405,0.900728357269197,0.286066974230625,0.934101589381054,0.232405757120704,NA,NA,0.686293950489258,0.518472731351329,NA,NA,-0.992612410198152,0.0774308873036459,-0.946777157308658,0.208636086926985,3,5725,180,180,21,1.58362573099415,9.21676413255361,0.662207630837979,0.00805501051125592,0.15358187134503,0.0299316212912052,0.945512665717517,0.000447950976560064,0.000191869367251318,0.00823119585508139,2,2.40933866246341,180,-0.4214295575474
4313,3207,1e+05,0.907745222579627,0.275604507676729,0.926931691729298,0.244872622580949,0.0236164507354058,0.984963902590422,NA,NA,-0.353234623514868,0.770163474828629,NA,NA,-0.987831940397156,0.0994139082348756,-0.97401043371201,0.145458714346078,3,5994,97,97,11,0.857142857142857,7.61201298701299,0.188614753752741,0.000218555094065914,-0.0421874999999989,0.0165517298007741,0.930769823083557,0.000136979879698917,0.000223672024334785,0.0045517256952128,2,1.97734070412318,97,1.13689382241884
4313,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6095,28,28,10,2.21428571428571,5.60714285714286,2.4515306122449,0.0851648351648352,0.60892857142856,0.085606471022583,0.957111572006945,0.00366423394047017,-0.00329255657779165,-0.0235417795312099,2,0.164579886299069,28,-0.588182100314787
4313,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6103,27,27,9,2.42592592592593,4.71296296296296,2.94255829903978,0.097037037037037,0.667129629629617,0.0922059927033462,0.953897003648327,0.00425097254520476,-0.00368823970813384,-0.0253566479934197,2,0.400312407626177,27,0.232726619602627
4313,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6222,24,24,8,2.33333333333333,4.16666666666667,2.72222222222222,0.101449275362319,0.641666666666655,0,0.891792743021524,NA,NA,NA,1,0.53859036421219,24,1.30694127243606
4313,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6358,20,20,7,0,4.8,NA,NA,NA,0,0.863302117021265,NA,NA,NA,1,0.565185830629621,20,4.27401450298863
4313,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6376,15,15,6,0,4.2,NA,NA,NA,0,0.794425523776972,NA,NA,NA,1,1.04744590663222,15,9.99992780173345
4313,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7345,8,8,5,0,3.375,NA,NA,NA,0,0.682360060747628,NA,NA,NA,1,1.35591678014731,8,0.299045240986007
4313,3235,1e+05,0.883737841347724,0.31003780453695,0.940266406038428,0.221151732768997,-0.223750918913621,0.856339571368134,NA,NA,-0.542193638258575,0.635187838599137,NA,NA,-0.931805491022624,0.236466332225066,-0.752580134760208,0.457618064994069,3,6177,69,69,9,0.583333333333333,6.7,0.0852777777777777,-0.00208262783609892,-0.0435416666666663,0.00648237030221721,0.891654070551199,2.10105623675338e-05,-0.000135049381296189,-0.00178265183310966,2,2.44971873038505,69,4.85810777471087
4313,3236,1e+05,0.895810566752485,0.293191832460354,0.948944751355205,0.204305760692401,0.315442322581187,0.795694239307593,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.912780589776926,0.267861312646404,-0.737335858844819,0.47216707333881,3,6394,41,41,8,0.375,5.875,0.046875,0.00392778390297684,5.07336125712194e-16,0.0150854239911503,0.804545798814172,0.000113785008496387,-0.000580208615044241,-0.00414849159756625,2,1.79123669962687,41,3.00011028002677
4313,3237,1e+05,0.566054846538804,0.616938068437334,0.974354703692448,0.144487910475804,-0.83317320230738,0.373043378165848,NA,NA,-0.936243679766958,0.228555467690045,NA,NA,-0.985874238642161,0.107130618131641,-0.922903621483336,0.25161852860745,3,6567,15,15,5,0.909090909090909,4.4469696969697,0.235709366391185,-0.0788262370540853,-0.125,0.351144865109952,0.636539114562404,0.0616513581465433,0.0501635521585646,0.0965648379052351,2,0.0488002896027518,15,9.9999428622847
4313,3244,1e+05,0.969510616652734,0.157608308864677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.734852619915643,0.474502620575903,-0.975514449699117,0.14116928724257,3,25869,8,8,4,0.75,3.5,0.1875,-0.25,-0.103124999999999,0.00286205051417987,0.582422783091194,4.09566657285863e-06,NA,0.000787063891399426,2,-0.934521585291229,8,9.99993770741043
4313,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10409,26,26,7,0.434782608695652,5.21739130434783,0.0945179584120984,0.022883295194508,0.119565217391302,0.0751399100779595,0.655105648537272,0.00282300304326192,-0.00395473210936629,-0.0206634752714385,2,2.35408718803226,26,1.44091062023748
4313,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47509,22,22,6,0.105263157894737,4.94736842105263,0.00554016620498618,-0.00657894736842103,-0.028947368421052,0.134550384075867,0.724987942795206,0.00905190292748161,0.00840939900474167,0.0370013556208627,2,1.36101129404853,22,4.39422316998151
4313,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52086,17,17,5,0.357142857142857,4.17857142857143,0.0637755102040815,0.0324675324675324,0.0982142857142838,0.00403837094574666,0.722560154709422,8.15421994772539e-06,0.000367124631431511,0.0011105520100803,2,1.65326322853583,17,9.99992042331002
4313,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56348,12,12,4,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.630012578825921,NA,NA,NA,1,2.50214044245265,12,9.99992407643679
4313,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8009,28,28,7,0.269230769230769,5.13461538461539,0.0362426035502958,0.0122377622377623,0.0740384615384606,0.0166572147944239,0.752390526497994,0.000138731402353788,0.000757146127019271,0.00458073406846651,2,2.27166858768712,28,9.99994905291024
4313,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8143,14,14,6,1.25,3.625,0.78125,0.125,0.343749999999994,0.60199829708958,0.494005669550266,0.181200974849377,0.060199829708958,0.165549531699632,2,0.793372003693184,14,9.99995701700396
4313,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54954,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.0595238095238095,-0.196428571428568,0.0475762748994556,0.578532176876092,0.00113175096665428,0.00396468957495464,0.0130834755973501,2,1.5842262973664,14,2.1851700693781
4313,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75011,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999984,0.292262413643821,0.853868793178089,0.0427086592144561,-0.0324736015159801,-0.0803721637520494,2,0.147923578378658,11,9.99991923499424
4313,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5730,83,83,20,2.37349397590361,11.8132530120482,2.81673682682537,-0.0289450484866294,-0.652710843373482,0,0.902823262821562,NA,NA,NA,1,1.66556281755833,83,-1.004330207329
4313,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5823,82,82,19,2.25609756097561,10.8719512195122,2.54498810232005,-0.0278530563083408,-0.62042682926828,0,0.901313007783172,NA,NA,NA,1,1.79910553081022,82,-0.898830036388435
4313,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6070,77,77,18,1.87012987012987,10.0649350649351,1.74869286557598,-0.024606971975393,-0.514285714285705,0,0.890789959422816,NA,NA,NA,1,2.19465368131615,77,-0.864133456582186
4313,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6234,34,34,9,0,6.44117647058824,NA,NA,NA,0,0.901264318506991,NA,NA,NA,1,0.222588326305575,34,-0.210050152714191
4313,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6887,26,26,8,0,5.92307692307692,NA,NA,NA,0,0.860058869743876,NA,NA,NA,1,0.821337382093875,26,-0.0465888424778766
4313,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7301,25,25,7,0,5.12,NA,NA,NA,0,0.852186107725002,NA,NA,NA,1,1.09732967730316,25,4.99603062899654
4313,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9973,19,19,6,0,4.47368421052632,NA,NA,NA,0,0.778850230570855,NA,NA,NA,1,1.91022501653123,19,9.99994974769612
4313,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25954,12,12,5,0,3.75,NA,NA,NA,0,0.609906086224861,NA,NA,NA,1,2.65641076021675,12,9.99992476192605
4313,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6488,8,8,5,0,3.875,NA,NA,NA,0,0.717542362783081,NA,NA,NA,1,0.216705009668052,8,-1.28616644882189
4313,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6110,43,43,17,0.534883720930232,9.73255813953488,0.143050297458085,-0.012735326688815,-0.14709302325581,0,0.708745808547903,NA,NA,NA,1,2.91243817051135,43,-1.17383374322165
4313,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6182,42,42,16,0.333333333333334,8.83333333333333,0.0555555555555558,-0.00813008130081303,-0.0916666666666653,0,0.695071305801786,NA,NA,NA,1,2.97215456592,42,-1.05520866195797
4313,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7672,40,40,15,0,8,0,6.44140495870267e-17,6.90840681820848e-16,0,0.674636649381581,NA,NA,NA,1,3.14970392730052,40,-0.994304563612712
4313,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13893,38,38,14,0.315789473684211,7.15789473684211,0.0498614958448754,0.0085348506401138,0.0868421052631564,0,0.686506637404938,NA,NA,NA,1,3.06341818694702,38,-0.903656543146166
4313,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15960,35,35,13,0.714285714285714,6.35714285714286,0.255102040816327,0.0210084033613445,0.196428571428568,0,0.649070630632072,NA,NA,NA,1,2.98566041984871,35,-0.856828881810475
4313,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43086,30,30,12,1.2,5.6,0.72,0.0413793103448276,0.329999999999994,0,0.793115646555258,NA,NA,NA,1,2.22819678835097,30,-0.836391408050635
4313,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43845,15,15,6,0.133333333333334,4.06666666666667,0.00888888888888894,0.00952380952380962,0.0366666666666664,0,0.631231921848964,NA,NA,NA,1,2.59213115171808,15,9.99994717906372
4313,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,94848,8,8,5,0,3.375,NA,NA,NA,0,0.72591088065661,NA,NA,NA,1,-1.0087008380332,8,1.07793151846324
4313,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50190,15,15,11,0,6.26666666666667,NA,NA,NA,0,0.594270609267598,NA,NA,NA,1,1.30039062167114,15,-1.63008891102882
4313,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52565,13,13,10,0,5.92307692307692,NA,NA,NA,0,0.489041684572411,NA,NA,NA,1,1.28123378403086,13,-1.72893195299507
4313,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57870,12,12,9,0,5.33333333333333,NA,NA,NA,0,0.446022052952981,NA,NA,NA,1,1.22653526694477,12,-1.66214377467008
4313,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75566,11,11,8,0,4.72727272727273,NA,NA,NA,0,0.578009777731477,NA,NA,NA,1,0.246535506098246,11,-1.54436801327204
4313,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87142,9,9,7,0,4.33333333333333,NA,NA,NA,0,0.712416394462591,NA,NA,NA,1,-0.427343798381755,9,-1.75165641016537
4313,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89036,8,8,6,0,3.75,NA,NA,NA,0,0.73912349507479,NA,NA,NA,1,-0.298511976808043,8,-1.60996989062991
4313,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5825,52,52,11,0,6.96153846153846,NA,NA,NA,0,0.926874608862148,NA,NA,NA,1,1.08341682190837,52,-0.490958396230426
4313,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6687,31,31,10,0,6.2258064516129,NA,NA,NA,0,0.85330580659911,NA,NA,NA,1,1.72631577986447,31,-0.844361941817307
4313,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7460,12,12,9,0,5.91666666666667,NA,NA,NA,0,0.651652192991073,NA,NA,NA,1,0.504967271745975,12,-1.8520171003573
4313,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8010,11,11,8,0,5.36363636363636,NA,NA,NA,0,0.585462253802291,NA,NA,NA,1,0.928858056709014,11,-1.81613813331305
4313,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12253,10,10,7,0,4.8,NA,NA,NA,0,0.517198308774089,NA,NA,NA,1,1.26477731840642,10,-1.75619222808465
4313,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35719,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.541240802103265,NA,NA,NA,1,1.14181830496445,9,-1.63476927438747
4313,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61892,8,8,5,0,3.625,NA,NA,NA,0,0.691873847261168,NA,NA,NA,1,0.70079487414534,8,-1.2435822300144
4313,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6943,19,19,6,0,4.78947368421053,NA,NA,NA,0,0.739657521105564,NA,NA,NA,1,2.40155000943027,19,2.56072158443744
4313,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7903,16,16,5,0,4.1875,NA,NA,NA,0,0.659716747921575,NA,NA,NA,1,2.01378944250756,16,9.99993199948486
4313,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74031,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.741980823289306,NA,NA,NA,1,0.452609904471543,9,9.99992726797426
4313,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5876,21,21,9,0,5.57142857142857,NA,NA,NA,0,0.880859848507845,NA,NA,NA,1,0.223944918317758,21,-0.499107547083096
