sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4312,2624,1e+05,0.999999977126851,0.000136162682016217,8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003547,0.220463002375083,NA,NA,0.00168241207702667,0.998928942701221,-0.9999985847438,0.00107105729880559,3,55441,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.275,0,0.68836983389599,NA,NA,NA,1,1.16034892309063,8,0.299045240986007
4312,2634,1e+05,0.999452460317419,0.0210679723080081,-0.0513791035345577,0.967276638765224,-0.603312092187104,0.587694679040028,0.169754313333161,0.891405170812081,0.827449491425177,0.379581959725196,0.975462980891793,0.141318190422695,0.000172595544719639,0.999890122263063,-0.998688074561667,0.0326134834978466,3,3773,59,59,11,0.652631578947368,7.18245614035088,0.131449676823638,-0.0074923327089723,0.0824999999999988,0.344351006325816,0.831896620736825,0.0311545251904464,0.00102630548495327,0.0473482633697997,3,3.03540316472399,59,0.298744171954955
4312,2635,1e+05,0.966566042280616,0.165084582790546,-0.300375704593047,0.805775886636001,-0.999542212933644,0.0192638660324638,NA,NA,0.271380350410958,0.825039752668465,NA,NA,-0.00358107310975605,0.997720213179321,-0.95273918315799,0.196503900184683,3,32938,16,16,6,1.42857142857143,5.39047619047619,0.54312925170068,-0.110633727175081,0.0549999999999982,0.694773689821556,0.392955125009791,0.24135524003413,0.0771970766468395,0.191062764700925,2,1.92759902888182,16,0.308417359535123
4312,2637,1e+05,0.948715206092867,0.204768518708462,-0.359210604053542,0.766091950718084,-0.999150742946594,0.0262388890110857,NA,NA,0.397359707119506,0.739853061706999,NA,NA,-0.00137320191430593,0.999125792235153,-0.932762376654629,0.234782257046768,3,43055,14,14,5,1,4.53333333333333,0.253333333333333,-0.0903225806451613,0.0549999999999988,0.712291126206308,0.409809624917185,0.253679324236125,0.10175587517233,0.195880059706731,2,2.24428613361047,14,9.99995023724852
4312,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43402,9,9,4,0.457142857142857,3.37142857142857,0.104489795918367,-0.228571428571428,-0.125714285714283,0.55853151465894,0.33325883128968,0.155978726433605,0.27926575732947,0.153596166531206,2,3.37583373308328,9,9.99994187785417
4312,2650,1e+05,0.999727392146094,0.0148653168058352,0.021919426151098,0.986044542251666,-0.969271899424765,0.158227287928526,-0.543262463369155,0.63437770831194,0.224686853574005,0.855728169819807,0.827453205156331,0.379577749436394,-0.00107306985474369,0.999316862382235,-0.999782685990434,0.0132723201305649,3,3776,43,43,10,0.354651162790698,6.60400516795866,0.034389209382449,-0.00787981268219046,0.0114583333333324,0.138422474957841,0.880862833145081,0.00591342858100978,-0.00183142252943644,0.0174982982416028,3,2.69755634148657,43,0.109720771401318
4312,2651,1e+05,0.997131953900527,0.0482271987953546,0.075093926148272,0.952148676716645,-0.214808645416421,0.862174431132522,NA,NA,0.957767707947742,0.185676892150832,NA,NA,0.0398843751268355,0.974602081468483,-0.993387939056923,0.0732492418148668,3,5974,25,25,7,0.333333333333333,5.13777777777778,0.0302814814814814,-0.0028070175438597,0.0458333333333328,0.241554924524422,0.840017069746666,0.0291743907809997,-0.0109797692965647,0.0664276042442169,2,2.52203271529523,25,6.1188848554908
4312,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17033,13,13,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,0.0740384615384624,0.416230673115941,0.79188466344203,0.0866239866212746,-0.0378391521014492,0.114463435106885,2,1.44249922257861,13,1.16757271988182
4312,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62879,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.766969280640787,NA,NA,NA,1,-0.734150390068178,10,2.58526673124509
4312,2664,1e+05,0.999996644060918,0.00164930994098533,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.1789991409987e-15,0.999999999999995,NA,NA,-0.0062445621694256,0.996024562416142,-0.99998050253158,0.00397543758386093,3,60224,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00757575757575766,-3.21132973190165e-16,0,0.701767397425583,NA,NA,NA,1,1.88140804353761,12,8.29790582452104
4312,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69988,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.622195169551227,NA,NA,NA,1,1.9972265658994,8,9.55904857363267
4312,2675,1e+05,0.99871579204882,0.032267051782997,-0.0524142418360877,0.966616760012415,-0.650689150878351,0.548960210357133,NA,NA,0.792405815693056,0.417656549655282,NA,NA,0.000174963971766619,0.999888614475553,-0.998634584222296,0.0332718544631439,3,7535,18,18,9,1.16666666666667,6.27777777777778,0.398148148148148,-0.0430402930402931,0.137499999999999,0.0612016770874971,0.578494636196915,0.00187282263916114,0.00382510481796857,0.0168304611990614,2,1.86713693012097,18,-1.38570751513853
4312,2676,1e+05,0.998680072608462,0.0327128154003566,-0.055785600247912,0.964467337788342,-0.454294478263806,0.699782789957034,NA,NA,0.91480740425107,0.264684547831309,NA,NA,0.00219797143027509,0.99860072680172,-0.998562974296284,0.0341333890133838,3,31780,17,17,8,1,5.37254901960784,0.298731257208766,-0.0277031974615573,0.137499999999999,0.0167236837567041,0.750973979081518,0.000139840799197124,0.00111491225044695,0.00459901303309357,2,1.57595966232731,17,-0.991655301511045
4312,2678,1e+05,0.998222488784709,0.0379634477255273,-0.0640184399664398,0.959216705463171,-0.0255884286099661,0.983708122173966,NA,NA,0.999260081289737,0.0244914167107935,NA,NA,0.00238272083634389,0.998483111368229,-0.998098420999117,0.0392664059050624,3,34297,15,15,7,1,4.51111111111111,0.25037037037037,-0.00163934426229513,0.1375,0.0478087903502268,0.747156286985519,0.00114284021737597,-0.00367759925770973,-0.0131474173463121,2,1.70552738541743,15,-0.770731074763649
4312,2679,1e+05,0.995288957603308,0.061819327015844,-0.101360606759915,0.935360826172854,0.325135018677341,0.789180497192208,NA,NA,0.907841299003207,0.275458676634937,NA,NA,0.00267487466165859,0.998297119871107,-0.995117319027126,0.0629362936982581,3,49339,10,10,6,1,3.63333333333333,0.303333333333333,0.0363013698630136,0.1375,0.289402104182705,0.855298947908648,0.0418767889526885,-0.0361752630228381,-0.0795855786502423,2,1.28056061443245,10,-1.44636169812419
4312,2692,1e+05,0.77263941061919,0.0245998328777239,0.978592370001543,2.41349622376319e-05,0.900740872213742,0.0022664534613841,0.345428223610762,0.447933274933534,0.957929126465692,0.000180334752745814,0.171418013452982,0.713248343807833,-0.885644095594275,0.00342533888632836,-0.935804028060508,0.00062996321716644,8,3793,1621,1621,49,31.8238095238095,19.2972844941309,144.156513129893,0.0671097788325065,1.29124181502377,0.0413705965082491,0.962093971578869,0.000228162940082934,3.66922161522502e-05,0.000329616021721025,7,11.259906750419,1621,-0.402555711346266
4312,2693,1e+05,0.512532743051089,0.377241270771595,0.619758507634074,0.264820773493326,0.752948174651385,0.141817045178591,0.428135123377194,0.571864876622806,0.843708670054423,0.0724074665481649,0.656723087101961,0.343276912898039,-0.591959487452771,0.292977632478024,-0.625346845847223,0.25925252162161,5,3843,118,118,14,3.61666666666667,7.96333333333333,2.60755555555556,0.0437227897754213,0.236958333333332,0.0447918508272929,0.887084002365443,0.000409796430727597,0.000324427184356099,0.00283187897364895,4,3.08907535481805,118,0.02214490875786
4312,2694,1e+05,0.407942506334859,0.495380786595268,0.631639346102908,0.253020803391532,0.866195190110312,0.0575608280853748,0.35901291439791,0.64098708560209,0.933661617203748,0.0203054107510243,0.627542282717441,0.372457717282558,-0.596957030161733,0.287860933001616,-0.541120705729897,0.346304857096495,5,3905,104,104,13,2.93243243243243,7.4475975975976,1.56065198080964,0.0375898101552741,0.202864114114113,0.137607662556151,0.874307046173272,0.00365880176845913,0.00074011456969532,0.0080857582460915,4,2.82398558982865,104,-0.0659538767986602
4312,2695,1e+05,0.87278475520759,0.12721524479241,0.110940039245046,0.889059960754954,0.300158787629294,0.699841212370706,-0.913625600552855,0.266541200084738,0.5658401200842,0.4341598799158,0.975924118850171,0.139978528288928,-0.767790604491292,0.232209395508708,-0.65960215220405,0.34039784779595,4,4122,19,19,8,0.555555555555555,5.31388888888889,0.068179012345679,0.0168376068376068,0.0314722222222219,0.209619690300868,0.879152653874175,0.0115337904368134,-0.0225101033001369,0.0288227074163693,3,-0.269807523010431,19,-0.52526046150895
4312,2696,1e+05,0.828839281220868,0.171160718779132,0.0890478265793288,0.910952173420671,0.767833092658142,0.232166907341858,-0.9928209034239,0.076329107000153,0.704389942958027,0.295610057041973,0.919613336181076,0.257004226333185,-0.76721091591733,0.23278908408267,-0.664795280433241,0.335204719566759,4,4209,18,18,7,0.666666666666667,4.43055555555556,0.0871913580246914,0.052129221732746,0.0443055555555555,0.209810072623385,0.867615336939177,0.013013141595302,-0.0280236420792423,0.0288488849857152,3,0.0095905693121454,18,4.96881170096425
4312,2697,1e+05,0.990968134538454,0.0856271062498077,-0.132067635948835,0.915676783678061,-0.255813953488372,0.835313099310554,-0.238075434965245,0.846966902567322,-0.924473451641908,0.249010117011384,0.994181292443663,0.0687098811107396,-0.0206535891396612,0.986850581810804,-0.988301596776353,0.0974726345111393,3,4363,12,12,6,1.16666666666667,3.94444444444444,0.398148148148148,-0.0426356589147287,-0.160416666666667,0.307855049126733,0.83644337636255,0.0239718414651413,-0.0097362492741787,0.0423300692549256,3,0.302913096155058,12,9.99993427754191
4312,2698,1e+05,0.86248780403647,0.337810316242792,-0.499999999999993,0.666666666666672,0.292306411107734,0.811154577142476,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,0.530172491620206,0.644254331870476,-0.999380360485495,0.0224123347961899,3,4606,8,8,5,0.666666666666667,3.28888888888889,0.117037037037037,0.0500000000000001,-0.0916666666666669,0.00262350532178823,0.692596319824447,3.44139008672559e-06,-0.00131175266089407,-0.000721463963491725,2,0.0515906367782998,8,0.299045240986007
4312,2713,1e+05,0.843718039422636,0.360723961665219,0.295484054633218,0.809038159237235,0.221777138028856,0.857628507429437,0.647464659757763,0.551658669913616,-0.866025403784443,0.333333333333328,0.919381621251395,0.257379489323619,0.00614337039448372,0.996088984336691,-0.953514375457398,0.194872856426079,3,4067,85,85,12,0.5,7.83333333333333,0.0833333333333333,0.00189173457508727,-0.0687500000000007,0.0553435931647809,0.874943982209492,0.000905905877481878,0.000575826512453032,0.00760974406015731,3,3.28975744115994,85,0.00607221494894027
4312,2714,1e+05,0.952174897865782,0.197682989994406,-8.17900658937338e-15,0.999999999999995,NA,NA,0.893859273972502,0.295974655607828,8.17900559625676e-15,0.999999999999995,-0.448347631122724,0.704025344392166,0.016006177338107,0.989809715873702,-0.999871892937801,0.0101902841262933,3,5616,33,33,11,0.8,7.23333333333333,0.213333333333333,-0.0307692307692308,1.10102733665199e-15,0.0213258798003948,0.77834633638145,0.000114090728446474,0.000636035866199804,-0.00131696050177999,3,2.06473349601793,33,-0.511940985431907
4312,2716,1e+05,0.952174897865781,0.197682989994406,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.83541341604912,0.370456550374864,8.17900658937338e-15,0.999999999999995,-0.549622074051919,0.629543449625141,0.0168620110274904,0.989264801618496,-0.999857826185358,0.0107351983815072,3,10947,31,31,10,0.464285714285714,6.34523809523809,0.0718537414965987,-0.0193452380952381,3.77803497870783e-16,0.0184381312192841,0.81464419727776,8.52808317479229e-05,-0.000556770920814439,-0.00139579800792789,3,1.80458025702509,31,0.0405147628720244
4312,2717,1e+05,0.974068984559211,0.145294057172759,0.0821994936526705,0.947611067178358,-0.588832323501882,0.599175666115552,-0.809502920805344,0.399473401879887,-0.853921715131947,0.348435401062807,-0.651669718737688,0.548137665298472,0.0141744797640075,0.990975943722642,-0.995350637473271,0.0614129890990052,3,15855,26,26,9,1.54166666666667,5.98611111111111,0.771412037037037,-0.0425112612612613,-0.206249999999999,0.208853462923301,0.884216499411672,0.0112918708587536,-0.00707083191850042,-0.0190433428407311,3,1.76367859869863,26,0.728197062298
4312,2718,1e+05,0.998178636002964,0.0384290310228947,0.0821994936526705,0.947611067178358,-0.631797751791187,0.564634641177047,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.00460711411131411,0.997067009687423,-0.996226616201287,0.0553219231342224,3,24518,13,13,5,0.666666666666667,4.11111111111111,0.12037037037037,-0.0360360360360361,0.0687500000000003,0.343377871344804,0.828311064327598,0.0589541812646443,-0.0343377871344804,0.0944289146198192,2,1.01819253999016,13,9.9999525837364
4312,2723,1e+05,0.999241453142913,0.0247978360286749,-8.1790012927514e-15,0.999999999999995,-0.381246425831512,0.75098988298861,NA,NA,0.924473451641908,0.249010117011384,NA,NA,0.0166011286969901,0.989430907720775,-0.999862191767439,0.0105690922792221,3,70979,8,8,4,1,3.38095238095238,0.292517006802721,-0.0595238095238097,0.1375,0,0.71353420593626,NA,NA,NA,1,0.00119434449127967,8,9.99995434071618
4312,2730,1e+05,0.966173187448215,0.166057140892792,0.0821994936526705,0.947611067178358,-0.434708211670553,0.713703017896432,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,0.00573319463755983,0.996350114939716,-0.996128250565878,0.0560388178819298,3,18570,13,13,8,3.5,5.86111111111111,3.5162037037037,-0.134009009009009,-0.481249999999998,0.274477242026057,0.418277550154622,0.0376688781951153,0.0274477242026057,-0.0754812415571641,2,2.09497141561794,13,-1.41999413382063
4312,2731,1e+05,0.97408120107105,0.145259678674112,0.114707866935273,0.926813604959678,-0.231420724399212,0.851325220388997,NA,NA,-0.992977995611249,0.0754883845706799,NA,NA,-0.00373668953936038,0.997621144020088,-0.993820960119188,0.0708075390604163,3,47387,10,10,7,3.5,5.12962962962963,3.1059670781893,-0.0935672514619883,-0.481249999999999,0.0871520980239358,0.391392494884027,0.00379774409498685,-0.0124502997177051,0.0239668269565819,2,2.50302572541267,10,-1.72530146696149
4312,2732,1e+05,0.812229783171579,0.396507079164489,0.132067635948835,0.915676783678061,-0.0911121147796936,0.941915672689141,NA,NA,-0.999150742946594,0.0262388890110788,NA,NA,-0.00461989872600687,0.99705887066231,-0.99184026795326,0.0813820869842549,3,77115,9,9,6,3.5,4.29166666666667,3.06770833333333,-0.0421511627906978,-0.48125,0.628758700333968,0.685620649833016,0.19766875162283,-0.104793116722328,0.172908642591838,2,1.58238023784922,9,-1.5436814576276
4312,2733,1e+05,0.999501822576245,0.0200957941450546,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,0.00197910379059477,0.998740062572841,-0.999998041572175,0.00125993742715009,3,87182,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.274999999999999,0,0.662806767269242,NA,NA,NA,1,1.10495656210901,8,0.299045240986007
4312,2746,1e+05,0.939934934574442,0.221770751175234,0.499999999999993,0.666666666666672,0.964259195118171,0.170718013299029,0.821461830779123,0.386317805815339,0.252666847918657,0.837384679965701,0.904593594106789,0.280348860851332,0.0153206591043018,0.990246183889613,-0.858263430402187,0.34308714944372,3,4139,52,52,10,1.21428571428571,6.51082251082251,0.396455276325406,0.0303571428571428,0.0437499999999981,0.844204164480398,0.553100922720196,0.217734863372207,0.019165554095875,0.116078072616054,3,3.00728803873244,52,0.205405096037354
4312,2747,1e+05,0.979209688866461,0.130041187315031,0.356554896450101,0.767902549762059,0.918952250400158,0.258073493615842,0.734758018711209,0.474591411589435,0.696105601322822,0.509829056146218,0.895727261490126,0.293311138172623,0.00912492910388562,0.994190809092713,-0.930981939121943,0.237906641145233,3,4850,43,43,9,1.57894736842105,5.90409356725146,0.662681850825895,0.0410353868623413,0.155833333333331,0.781822285614193,0.519215700222089,0.190460322654828,0.0175897489273821,0.107500564271951,3,2.86718071923367,43,0.132906644844848
4312,2748,1e+05,0.973658960486298,0.146443306850188,0.240192230707623,0.845579041688739,0.833092311395296,0.373136488386071,0.67539659329812,0.527944938588782,0.737043474095496,0.472442553302668,0.878090985996541,0.317634103099957,0.000271487029650322,0.99982716598686,-0.970660098545134,0.154593792324406,3,4894,35,35,8,1.94117647058824,5.14705882352941,1.03546712802768,0.0509049773755656,0.206249999999998,0.689126985795966,0.469254590817404,0.153978287310793,0.0159143011582967,0.0947549605469446,3,2.66959429862531,35,0.822555090475917
4312,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11602,11,11,6,0.0681818181818183,4.21590909090909,0.00232438016528927,-0.0097402597402598,0.0187499999999997,0.175540959037192,0.602388080218461,0.0154073141498486,0.025077279862456,-0.0482737637352268,2,0.674913133736817,11,-1.23702842013944
4312,2759,1e+05,0.984269163250577,0.113068596106245,0.179364382666777,0.885191787872893,0.827826315719027,0.379154541421623,0.750690466457155,0.459441959225251,0.700369391115619,0.506037246451271,0.784587200081538,0.425749828647642,0.000903185301904202,0.999425014300523,-0.983620308317686,0.115383197826589,3,51150,24,24,7,2.30434782608696,4.32367149758454,1.41573899040818,0.0883358588802113,0.229166666666664,0.711649681812113,0.469214286067475,0.146626248774101,0.0257794100142736,0.0826189696349361,3,2.20323485511316,24,1.20064019860041
4312,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60224,21,21,6,0.0499999999999998,4.725,0.00124999999999999,-0.00312500000000007,0.01375,0.575480586018546,0.536332408858026,0.165588952442125,0.0359675366261591,-0.158257161155097,2,2.0281900783094,21,9.9999398935074
4312,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63177,10,10,5,0,3.8,NA,NA,NA,0,0.676094952731837,NA,NA,NA,1,1.58593062026193,10,-0.219672866176972
4312,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60932,11,11,5,0.15,3.675,0.01125,-0.0250000000000001,0.0412499999999993,0.389638010079292,0.447916168958966,0.0759088894492752,0.0649396683465486,-0.107150452771803,2,2.42036917100159,11,9.99993091833488
4312,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58454,8,8,6,1.9,3.45,1.805,1.9,0.52249999999999,0.217419246136812,0.583186106965773,0.0236355642953499,-0.217419246136812,-0.0597902926876222,2,1.31501005601073,8,-1.64364871593045
4312,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5992,9,9,5,0.821428571428572,3.16071428571429,0.337372448979592,0.273809523809524,0.225892857142853,0.0536441174206045,0.539819432793967,0.0014388456669178,-0.0178813724735348,-0.0147521322906659,2,2.02118828658451,9,9.99994847686742
4312,2797,1e+05,0.768435833595164,0.442070720988332,-0.720576692122886,0.487754291644605,0.169694823729182,0.891443600627764,NA,NA,0.56104085357329,0.620802107727632,NA,NA,0.866316677604035,0.332962284677891,-0.970585184434419,0.154792006966708,3,3871,14,14,5,0.761904761904761,3.96825396825397,0.145880574452003,0.0155677655677655,0.0589285714285718,0.112025309244671,0.495687466593749,0.00627483495568206,-0.0560126546223353,-0.0308069600422839,2,2.27000823075568,14,9.99994652862533
4312,2798,1e+05,0.18563740764821,0.881130034303405,-0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403282,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.282198538053686,0.817872619440841,-0.985393966396901,0.108940985518832,3,38397,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,4.31775426138037e-16,0.163295618719868,0.604447023683911,0.0133327295465522,0.0233279455314097,0.0449062951479628,2,1.02783137070096,9,9.99992726797426
4312,2810,1e+05,0.727500695236988,0.0638755752009057,0.987384970204775,3.40983388311678e-05,0.947244716756987,0.00119325440326845,0.599651555604802,0.154680266116431,0.978666473153812,0.000126220217545825,0.547423678286245,0.203407928830209,-0.863811311768809,0.0122000705354352,-0.914172755111526,0.00395594651431327,7,3795,1503,1503,48,30.8692640692641,20.2831586428149,136.564400041347,0.0723904488801413,1.45590408487738,0.0992530606277893,0.949831890141553,0.00125921282601309,0.000139155014647601,0.0024728766349979,7,10.9115985099235,1503,-0.419799354729263
4312,2811,1e+05,0.776116433848683,0.223883566151317,0.212666210428225,0.787333789571775,0.569143459049706,0.430856540950294,-0.39448469193222,0.60551530806778,0.891915855638111,0.108084144361889,-0.388803205720751,0.611196794279249,0.423726860249968,0.576273139750032,-0.794932872512606,0.205067127487394,4,3834,68,68,9,1.375,6.38541666666667,0.432146990740741,0.0181272822117893,0.124895833333332,0.172841869256764,0.907649132933047,0.00500945015346874,-0.00135275885415591,-0.00586182954943508,4,1.83524734640949,68,3.37805905056434
4312,2812,1e+05,0.989037928295848,0.0109620717041521,0.316227766016834,0.683772233983166,0.766442700241106,0.233557299758894,0.458001794781802,0.697130644978698,0.843192093940811,0.156807906059188,0.830547129303964,0.376055750061635,-0.357251640559044,0.642748359440956,-0.996455473244819,0.0035445267551808,4,4165,44,44,8,1.35135135135135,5.67117117117117,0.378459540621703,0.0288738738738739,0.110495495495495,0.337183379967853,0.758021337975948,0.035277826180633,0.00493379722202287,0.0428990705958733,3,1.79204501346107,44,1.74101441602619
4312,2813,1e+05,0.775149543742991,0.224850456257009,-0.0860662965823856,0.913933703417614,0.40204081223143,0.597959187768569,NA,NA,-0.942347239668706,0.0576527603312943,NA,NA,-0.760635463951154,0.239364536048846,-0.57580065361292,0.42419934638708,4,5706,10,10,4,2,3.26428571428571,0.831768707482993,0.122222222222222,-0.183071428571427,0.567937817585727,0.502886034257596,0.161276682322019,-0.283968908792864,0.156182899836077,2,1.84847734753814,10,9.99992530350537
4312,2822,1e+05,0.999018822577403,0.0282035911491834,0.0596196475137792,0.962022432312093,-0.69855736825988,0.507651380655078,-0.183526411839246,0.882497432073299,-0.755928946018449,0.454371051657015,-0.992207939767176,0.0795250002387937,0.000635456874071503,0.999595455562253,-0.998183079432765,0.0383821121256598,3,4542,34,34,7,0.3125,5.8125,0.02734375,-0.00688684834123226,-0.0343749999999999,0.220140445710854,0.861113441415921,0.0123064926194341,-0.00121382233796915,-0.0302693112852423,3,1.50669913022001,34,1.58025009672972
4312,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5669,17,17,6,0.264705882352941,4.63235294117647,0.0350346020761246,0.0176470588235294,-0.0727941176470573,0.27002608773736,0.539747436592175,0.0364570440293723,0.0180017391824907,-0.0742571741277726,2,1.24785315401361,17,0.0982661235823558
4312,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61324,8,8,5,0,3.625,NA,NA,NA,0,0.55207548424272,NA,NA,NA,1,1.06755555921726,8,-0.762600632351789
4312,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49661,9,9,5,0.388888888888889,3.69444444444444,0.0756172839506173,0.0555555555555554,-0.106944444444442,0.0593868019273768,0.728744390808099,0.00176339612158074,-0.00848382884676816,0.0163313705300284,2,-0.229866586005545,9,-0.791979108786197
4312,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61821,8,8,4,0.75,2.875,0.28125,0.125,-0.206249999999996,0.191673245950466,0.904163377024767,0.018369316606594,-0.0319455409917444,0.0527101426363772,2,-0.384195597230114,8,9.55904857363267
4312,2839,1e+05,0.994601323099581,0.0661811588370957,-8.17900658937338e-15,0.999999999999995,NA,NA,0.183600487197288,0.882449459071932,8.17900559625675e-15,0.999999999999995,-0.983000946642943,0.117550540928063,0.00372938342743491,0.997625795267808,-0.999993045825445,0.00237420473220614,3,6531,17,17,6,0.4,4.86666666666667,0.0533333333333334,-0.0307692307692309,3.23831569603528e-16,0.842536027987889,0.624159372422433,0.183657681924271,0.010483243019164,-0.115848703848335,3,1.6946603807857,17,1.32778006437505
4312,2840,1e+05,0.999774817104772,0.0135104859482857,0.0907841299003122,0.942125343301615,-0.507443846646363,0.661180942789923,NA,NA,-0.904194430179462,0.280944400511692,NA,NA,1.21571527714662e-06,0.999999226051617,-0.995870484517433,0.0578754306467732,3,30626,13,13,5,1,4.36363636363636,0.305785123966942,-0.0509490509490511,-0.137499999999999,0.516842306654052,0.470575562759955,0.13356298497374,0.0574269229615613,-0.142131634329861,2,1.32732071191003,13,2.34318462618971
4312,2842,1e+05,0.988458458466188,0.0968156619491085,0.114707866935273,0.926813604959678,-0.050876697110632,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.00538036464852489,0.996574736956129,-0.994002059225079,0.0697611319964565,3,36043,11,11,4,1,3.51851851851852,0.251028806584362,-0.00584795321637437,-0.1375,0.422838782306862,0.44154275528871,0.0893963179113751,0.0604055403295518,-0.116280665134385,2,1.6350210324858,11,9.99993067683054
4312,2855,1e+05,0.933291368297176,0.0667086317028236,-0.119522860933438,0.880477139066562,0.21711298242631,0.78288701757369,-0.868362065775846,0.330346052391209,0.934198732993827,0.0658012670061727,-0.969587580080802,0.157408239253385,0.634771990097273,0.365228009902727,-0.840942270505767,0.159057729494233,4,4298,24,24,6,0.5,4.82142857142857,0.0561224489795918,0.00793650793650792,0.0471428571428568,0.416863141456149,0.761192542315194,0.0462118032013967,-0.0298913133449186,-0.0573186819502205,3,1.35285356542401,24,9.99993382722788
4312,2856,1e+05,0.609773015009238,0.390226984990762,0.191583193026387,0.808416806973613,0.494636329902065,0.505363670097935,NA,NA,0.886592641311616,0.113407358688384,NA,NA,0.729417549103146,0.270582450896854,-0.520510328523363,0.479489671476637,4,11048,14,14,5,1,3.6875,0.223958333333333,0.049625468164794,0.0893749999999995,0.062648360573084,0.59606321557149,0.00196240854124757,0.00894976579615487,0.0172282991575983,2,1.92508901745451,14,9.99992506816517
4312,2862,1e+05,0.999997702104486,0.00136477275050306,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00440024311065473,0.997198709192653,-0.999990318883421,0.00280129080738822,3,50983,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.654142586099866,NA,NA,NA,1,1.51861882733295,8,9.99995434071618
4312,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27837,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0549999999999991,0,0.606826212879176,NA,NA,NA,1,0.261786909555758,10,0.52431656562761
