sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4275,2733,1e+05,0.959965883579436,0.180746493536407,-0.292306411107742,0.811154577142471,0.804716277832211,0.404634848768815,NA,NA,-0.802955068546971,0.406519728373655,NA,NA,0.0071906309841196,0.995422262690349,-0.958401859536206,0.184267685547873,3,71400,11,11,6,2,3.25,1.1875,0.170886075949367,-0.240625000000001,0.0483643780461963,0.685753708412799,0.0011695565318977,-0.0069091968637423,-0.0133002039627041,2,2.13936335985172,11,-0.33224734932729
4275,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8270,23,23,8,0.421052631578948,5.21052631578947,0.0886426592797786,0.0350877192982456,-0.115789473684208,0.0416990730760548,0.645742895703593,0.000869406347701079,-0.00347492275633791,0.0114672450959149,2,3.34719786530223,23,0.586872781989748
4275,2749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13290,17,17,7,0.0882352941176467,4.54411764705882,0.00389273356401381,0.00588235294117644,-0.0242647058823523,0.437370681175249,0.781314659412375,0.0956465563758509,-0.0291580454116833,0.120276937323191,2,3.75785324798866,17,2.29132593878187
4275,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79329,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.249999999999995,0,0.73814346845163,NA,NA,NA,1,0.690651641732369,11,-0.0806086119854921
4275,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80090,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.632532507394386,NA,NA,NA,1,1.3946832247504,9,1.57227367411191
4275,2770,1e+05,0.513052280195208,0.238966725435168,0.978360227545261,0.000130777257477011,0.939360555997857,0.00168300615697059,0.677227972867419,0.0946564201767841,0.981551936650696,8.79073408417419e-05,0.628244710007083,0.130808440154803,-0.940803534355059,0.00158591476911228,-0.976635568475092,0.00015826474728704,7,6818,1457,1457,38,22.4471830985915,16.699008912528,70.5853790021,0.0471181915522961,1.04978403337773,0.128572921716018,0.933641538981097,0.00206512638636611,0.000183741443541351,0.00363438943749355,7,10.3825099674986,1457,-0.314845530952272
4275,2771,1e+05,0.497863043959026,0.255531356912948,0.975264936708515,0.000182371588384633,0.931753124468131,0.00225213762605936,0.684842359783758,0.089581112113428,0.982605002489148,7.59373833831845e-05,0.661910355875971,0.105311659595051,-0.940272633119325,0.00162124163278993,-0.979379072611323,0.000115987115202306,7,7511,1443,1443,37,22.5305164319249,15.8513697659603,67.8153363654303,0.0449876505166962,1.03008303422807,0.296346188490067,0.91312989159897,0.0116177711975182,0.000432793290595999,0.00908217547973104,7,10.3688637099436,1443,-0.294009008050185
4275,2772,1e+05,0.711734181179856,0.112668734801387,0.961884291621463,0.00215152344953351,0.871157547354996,0.023831149722731,0.616124868976885,0.192756232366635,0.969429257895773,0.00138757015581081,0.443381695137612,0.378509068566766,-0.894717820695933,0.0160430143260825,-0.970060547196189,0.00133113782514499,6,7616,1390,1390,36,18.0971830985916,16.9578375918113,51.2392427352166,0.0388694258458768,1.02003751795367,0.0595311155202711,0.953340821815417,0.000508076524880469,8.65652074504353e-05,0.00146906494521837,6,10.0610913349851,1390,-0.300792202451003
4275,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19137,16,16,7,0.0625,5.03125,0.001953125,0.00446428571428566,0.0171875,0.188239161709723,0.751755541265268,0.0177169910005896,-0.0134456544078374,-0.0517657694701744,2,1.77814707077244,16,-0.933716152030071
4275,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31600,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666676,0.280358535226956,0.859820732386522,0.0393004541373023,-0.0215660411713043,-0.0770985971874138,2,1.71636834212446,15,8.65706275251976
4275,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47274,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.732464601362299,NA,NA,NA,1,0.821378710518353,8,0.299045240996096
4275,2788,1e+05,0.690480776763875,0.128876920872091,0.961808093885257,0.00216007876764435,0.851753714213182,0.0313364404353145,0.689005974182302,0.130036677368128,0.957892421972142,0.002622242809873,0.554968749111564,0.253009375563307,-0.889082303848563,0.0177718074503116,-0.969266281338632,0.00140232725100681,6,7940,1374,1374,35,17.3826669695593,16.2191855180785,47.1621576377342,0.0357394627191917,0.966968311238726,0.104479808928573,0.948655915955815,0.0016736800132756,0.000172225063298871,0.00333736275442875,6,10.009724958753,1374,-0.278889193398342
4275,2789,1e+05,0.659381352151972,0.154272126047662,0.973803511079373,0.00102039529838627,0.852693927614498,0.0309504153943529,0.713631340345233,0.111268395190603,0.939491116883888,0.00538121606263875,0.637293782451026,0.173475647020611,-0.894470731878039,0.0161170301801904,-0.957947320033037,0.00261545827250375,6,7986,1326,1326,34,16.7318365639381,15.7005637235065,41.2188831064469,0.032646409486575,0.886623952152911,0.168075055075861,0.935193351362124,0.00443681575499858,0.000283467814552071,0.00623984857067801,6,10.0333919404607,1326,-0.285571745895315
4275,2790,1e+05,0.935317418211591,0.019554905455796,-0.355959302730831,0.556540283499691,-0.955825269924791,0.0110712303274802,0.683466101475434,0.203322259678894,0.231699956439768,0.707651718905251,-0.745945025395389,0.147720406661129,0.740863931675386,0.152047423688966,-0.520166799992165,0.368917330667553,5,8172,103,103,12,1.75555555555555,8.94888888888889,0.827876543209876,-0.0326317518419447,0.0366666666666666,0.723516399512417,0.711928652502905,0.0892116254385479,0.00765961248082262,-0.038750761173995,5,3.19897142333486,103,0.0679883612846343
4275,2791,1e+05,0.908689552304756,0.0913104476952442,-0.907959384500449,0.092040615499551,-0.668107430539047,0.331892569460953,0.920917507924353,0.0790824920756472,0.887058089562975,0.112941910437025,-0.802705961620569,0.197294038379431,0.77335285868609,0.22664714131391,-0.817353227404599,0.182646772595401,4,9685,37,37,10,3.6875,7.453125,2.83170572916667,-0.152057926829268,0.317968750000002,0.624058930996415,0.596182910660804,0.0741154562746479,0.0339089097337354,-0.0465499480634305,4,2.06059741359232,37,-0.562966603465799
4275,2792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30958,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515152,0.458333333333325,0,0.66971970508948,NA,NA,NA,1,2.12202083978304,12,-0.969514661139626
4275,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56355,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999994,0,0.676011816113775,NA,NA,NA,1,0.677076389926404,8,-1.54068475072674
4275,2803,1e+05,0.833468595518675,0.166531404481325,-0.291111254869784,0.708888745130215,0.169751947268934,0.830248052731066,0.88649251206904,0.11350748793096,0.870096178661187,0.129903821338813,-0.553166831216047,0.446833168783953,0.763817087566413,0.236182912433587,-0.622764813906151,0.377235186093849,4,10592,25,25,9,4.5,6.25735294117647,4.29678489042676,0.0528968649606735,0.38419117647059,0.608678671338793,0.548231488232149,0.0665453360087461,0.0343777338695175,-0.0303964777194094,4,1.48810490259164,25,-0.775688490157452
4275,2804,1e+05,0.975436622497123,0.0245633775028771,-0.105409255338939,0.894590744661061,0.201749444628498,0.798250555371502,0.92970501878548,0.240123562043289,0.903167290236953,0.0968327097630466,-0.965815766643697,0.166937167002962,0.758972050661161,0.241027949338839,-0.541024937572126,0.458975062427874,4,11139,22,22,8,2.75,5.69485294117647,1.55383145905421,0.0342229484386347,0.239816176470589,0.612425503281066,0.560999602123065,0.100521268983641,0.0390424199761185,-0.0842085067011475,3,1.2460748238882,22,-0.733018452596446
4275,2805,1e+05,0.995213303814521,0.0623141163779379,-0.998625428903524,0.0333832399875883,-0.472866012848076,0.686438921784163,0.953722313538291,0.194433090640312,0.518400013541878,0.653055681796573,-0.936650979435745,0.227816330627902,0.895689376739445,0.293365379956841,-0.917765767096679,0.259982139969251,3,11409,18,18,7,0.519230769230769,5.49358974358974,0.067430966469428,-0.022295012679628,0.037019230769231,0.546135090992921,0.539990398316865,0.0849932801048898,0.0504840478688379,-0.0750935750115274,3,1.14972525451033,18,-0.826973085074254
4275,2806,1e+05,0.999374895550369,0.0225109613251986,-0.993399267798783,0.0731863950403281,0.433554984762059,0.714517989950017,0.950744872347343,0.200641038481713,-0.327326835353987,0.787704384990344,-0.908912746898878,0.273827433522041,0.892692111439213,0.297627661594334,-0.938494746413844,0.224441266554007,3,12499,17,17,6,0.25,4.61111111111111,0.0162037037037037,0.0109649122807018,-0.0114583333333335,0.507672639585418,0.531628506805933,0.0779943488891369,0.052753270750629,-0.0698049879429957,3,1.40930610389742,17,8.69926277809541
4275,2813,1e+05,0.709565050157987,0.497782915260811,-0.59603956067927,0.59348027162634,0.338086344651355,0.780440814879017,0.998980614797017,0.0287475728430544,-0.957185972603853,0.186960543252678,-0.631678351659237,0.564732698783283,0.869533420252467,0.328839276468242,-0.91483503320988,0.264640995158097,3,12733,10,10,5,0.3,3.62380952380952,0.0245578231292517,0.0210526315789475,-0.0412500000000006,0.345162383424269,0.399795209774927,0.0305611086951791,0.0693945622418313,-0.0303677936677098,3,2.0931264277583,10,9.99992208063144
4275,2827,1e+05,0.987964835807905,0.0120351641920953,-0.210336198193672,0.789663801806328,-0.508808620780237,0.491191379219763,0.999255062171921,0.0245743533644829,-0.455793966703675,0.544206033296325,0.504998188338923,0.662986309986021,0.67511438128198,0.32488561871802,-0.847394075642548,0.152605924357452,4,8344,66,66,11,2.14814814814815,7.71851851851852,0.80636488340192,-0.0225577598724054,-0.0871851851851857,0.0958013406298298,0.850625940275645,0.00229455090197324,0.00245223856152554,0.00665229288840928,3,2.87248125529513,66,0.355755937377922
4275,2828,1e+05,0.899508214840685,0.100491785159315,-0.301646794424931,0.698353205575069,-0.587526401637613,0.412473598362387,0.81362253420515,0.394984577657482,-0.586491080515973,0.413508919484027,-0.407232391178043,0.732987821030226,0.592433855458433,0.407566144541567,-0.936595651817833,0.0634043481821672,4,8621,53,53,10,0.916666666666667,7.08630952380952,0.160749716553288,-0.0122310663200351,-0.0500892857142855,0.154687384873853,0.814335961107865,0.00604744166509222,0.00315832047747739,-0.00870885083647333,3,2.15099714065511,53,0.112949869857635
4275,2829,1e+05,0.999924620559185,0.00781671548401852,0.0494266804739121,0.96852117193247,-0.867517248265961,0.331428921413278,-0.71948474068769,0.48875604392935,0.453920649501609,0.700049906654252,-0.729221131923297,0.47976512800312,0.000597099333008217,0.999619874735952,-0.998748064002977,0.031858953331583,3,8828,21,21,9,0.733333333333333,5.97777777777778,0.134814814814815,-0.0314875135722042,0.0458333333333338,0.242243117115827,0.857737306749815,0.0160112746757284,-0.0089996574868051,-0.0253749323622748,3,1.27838324616907,21,-1.00916476568268
4275,2830,1e+05,0.999999880292955,0.00031149779744144,-8.1790012927514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.000361038764279222,0.999770155579075,-0.999999934825503,0.000229844420788615,3,8866,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555557,-0.137499999999999,0,0.448557069809292,NA,NA,NA,1,2.42998840786335,10,-0.301951593315486
4275,2831,1e+05,0.999999870747794,0.000323678689521989,-8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0003703693351519,0.999764215552773,-0.999999931413275,0.000235784447192753,3,52272,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.593257626550453,NA,NA,NA,1,1.62827160257244,9,9.99993021423617
4275,2839,1e+05,0.997935111964777,0.0409183519775307,0.101360606759915,0.935360826172854,-0.229864249907458,0.852343558817494,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.00110429161201756,0.999296985982447,-0.99473721290937,0.0653421878447033,3,10356,11,11,8,1,5.4,0.28,-0.0246575342465755,0.1375,0.0838660578386606,0.495906524077958,0.00351675782869878,0.0104832572298326,-0.0230631659056312,2,0.307583344608795,11,-1.63606867130751
4275,2840,1e+05,0.999455881417099,0.0210020454616768,0.114707866935273,0.926813604959678,0.300375704593056,0.805775886635996,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00982622364864411,0.993744331065804,-0.994478453126,0.0669307261061318,3,53760,10,10,7,1,4.55555555555556,0.259259259259259,0.0350877192982454,0.137499999999999,0.0614054690503653,0.849401071703191,0.00188531581464768,-0.00877220986433789,0.0168865039888501,2,-0.545043994444941,10,-1.5001743166494
4275,2841,1e+05,0.997248006387882,0.0472409344727589,0.155542754209556,0.900574715948593,0.828494184235204,0.37839595975773,NA,NA,0.682048292584706,0.522178756190863,NA,NA,-0.0110360013861716,0.99297412068723,-0.989485573866759,0.0923994047386417,3,58791,8,8,6,1.42857142857143,3.80952380952381,0.537414965986395,0.188940092165898,0.137499999999998,0.171264021151182,0.90191925249801,0.0146656824704362,-0.0342528042302364,0.0470976058165741,2,-0.464885732517125,8,-1.72494095517933
4275,2849,1e+05,0.921990452954511,0.0780095470454887,-0.277614955818791,0.722385044181209,-0.464519022652532,0.535480977347468,0.991878885624045,0.0811890174928895,-0.709333036551264,0.290666963448736,0.222681146592652,0.85703823766881,0.265382985450271,0.734617014549729,-0.953332249610953,0.0466677503890471,4,8675,32,32,8,1.18181818181818,6.17329545454546,0.309519197658402,-0.0252605674580197,-0.0840624999999998,0.299978179538755,0.636469655673122,0.0246347272745166,0.0153395956708975,0.00961147458709694,3,2.35443850911378,32,1.09510658795292
4275,2850,1e+05,0.941700907959379,0.0582990920406208,-0.314999692383265,0.685000307616735,0.186716345892164,0.813283654107836,0.619702427134854,0.574506584646002,-0.948401413243208,0.0515985867567923,-0.457128339353835,0.697756009302275,0.287294205005039,0.712705794994961,-0.935969117618163,0.0640308823818365,4,10732,23,23,7,1,5.40625,0.243489583333333,0.0140503875968992,-0.0996875000000001,0.273935384335808,0.532731224245261,0.0188049602493439,0.014098301221209,-0.0172388007336214,3,1.9843617646928,23,0.268855428860785
4275,2851,1e+05,0.999980293694592,0.0039966713620796,7.89695692883146e-15,0.999999999999995,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.00165151480933741,0.998948612540074,-0.999998636248487,0.00105138745990781,3,59444,8,8,6,2.25,4.58333333333333,1.52083333333333,-0.178571428571429,-0.275000000000001,0,0.502058000929931,NA,NA,NA,1,2.2035240555748,8,-1.60996989062994
4275,2858,1e+05,0.979829631677363,0.128081008842617,-0.203497034240769,0.869538544490097,-0.865017816790315,0.334614002675289,NA,NA,0.667271054093174,0.534924541814807,NA,NA,0.00245082598991135,0.998439754154239,-0.979571357868721,0.128901209664137,3,25651,15,15,6,1.46666666666667,5.17777777777778,0.561481481481482,-0.0879345603271985,0.137500000000001,0.122381701742554,0.691540059782403,0.00748864046070171,0.0111256092493231,0.0336549679792027,2,0.836503986349847,15,0.589533877061
4275,2859,1e+05,0.958414998168263,0.184238378236612,-0.292306411107742,0.811154577142471,-0.731307135601916,0.477821243809142,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.000917006999507104,0.999416215130897,-0.956592360724417,0.188261637988421,3,37760,11,11,5,1,4.33333333333333,0.333333333333333,-0.0822784810126583,0.1375,0.0777792221702891,0.714096142985121,0.0030248037007076,-0.0111113174528984,-0.0213892860968297,2,1.55740731535364,11,0.416038679481853
4275,2860,1e+05,0.972438115798014,0.149813913690354,-0.240192230707639,0.845579041688728,-0.922612906314878,0.252098770062394,NA,NA,0.596039560679277,0.593480271626334,NA,NA,0.000132108526319835,0.999915897099802,-0.970757066364912,0.154336855411068,3,54398,9,9,4,0.555555555555555,3.7037037037037,0.0781893004115226,-0.061965811965812,0.0458333333333336,0.0345580603189919,0.707855466865488,0.000597129766505541,0.00575967671983201,0.00950346658772292,2,1.03763878361918,9,9.99994627250967
4275,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10515,9,9,4,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.628215024066284,0.320957822140981,0.197327058231301,0.104702504011047,-0.172759131618225,2,2.46337972092109,9,5.85923652915743
4275,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9110,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910424e-16,0,0.638603016889957,NA,NA,NA,1,2.7990728203087,13,9.99993664350084
4275,2892,1e+05,0.85931792448727,0.0619881048565398,0.958032220848519,0.0102554529563115,0.888608122270273,0.0438754177502765,0.890084824059381,0.0430157305695016,0.981733382704654,0.00295547644496152,0.722364527269284,0.168103687762103,-0.747723221299754,0.14621477808343,-0.86997424056733,0.0551722777575817,5,8177,1223,1223,33,16.0221830985915,16.0375920782005,39.8255796984225,0.0356166499727838,1.07754967799267,0.0380377675484658,0.954657555980582,0.000226202487813896,8.50240565394365e-05,0.00188959090189489,5,9.57489446899012,1223,-0.29696063661473
4275,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11304,18,18,5,1.5625,3.78125,1.220703125,0.111607142857143,-0.429687499999991,0.635690824088272,0.364679542106371,0.202051411915013,0.0454064874348765,-0.174814976624271,2,2.61088323413292,18,9.99994899271812
4275,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52424,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.660423439455935,NA,NA,NA,1,1.75768474607247,9,9.99992726797426
4275,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66074,9,9,4,1.85714285714286,2.92857142857143,1.72448979591837,0.371428571428572,-0.510714285714276,0.643213661105543,0.444049794651103,0.206861906916398,0.128642732221109,-0.176883756804021,2,1.02593938256955,9,5.85923652876003
4275,2910,1e+05,0.911980626005423,0.0309301955009391,0.953909728846318,0.0117956603146987,0.813569693017731,0.0938803690312906,0.752604774226542,0.142104863940634,0.950261979821076,0.0132159890353907,0.593161291407332,0.291745029353898,-0.74410757829243,0.149280941021265,-0.876047465862361,0.0514011507313832,5,9606,1205,1205,32,13.6138497652582,15.5355062696197,32.5446690299927,0.0283409902575972,0.942857310005868,0.0181645180627892,0.973659832421615,6.29792113979127e-05,3.64708518569896e-05,0.000818717551231219,5,9.41473535215215,1205,-0.290699220264322
4275,2911,1e+05,0.99324031427666,0.0740633442331826,-0.0443678254707978,0.971745289954875,0.229040833891548,0.852882130937113,-0.0222243657457157,0.985850364371157,0.96229621222729,0.175372579108012,-0.997782467900573,0.0424043456739702,0.00150585103356291,0.999041345095488,-0.999080941836213,0.0272960551406162,3,11873,47,47,13,1.82857142857143,7.63492063492064,0.9027059712774,0.00965504311961,0.251428571428571,0.145003990453172,0.784483825168292,0.00527993017735258,-7.16492434779472e-05,-0.0199380486873111,3,3.33932087455157,47,-0.715727960438726
4275,2915,1e+05,0.997412281381328,0.045808634188053,7.89696676541514e-15,0.999999999999995,0.48765577487189,0.675704238112325,-0.218624075307349,0.859686320332732,0.873035993091982,0.32429576188767,-0.975809158440322,0.140313679667263,-0.000522476142680095,0.999667381341846,-0.999999863509331,0.000332618657944695,3,15077,43,43,12,0.600000000000001,7.19674796747968,0.118080507634345,0.00806233062330624,0.0825000000000002,0.0842645690802256,0.778423739956109,0.00186423319703874,-0.000454157228418019,-0.011586378248531,3,3.10616507862088,43,-0.64562542747678
4275,2917,1e+05,0.997412281381328,0.0458086341880519,7.89695866469916e-15,0.999999999999995,0.737043474095502,0.472442553302662,-0.479365777738934,0.681733464997608,0.675845335334381,0.527557446697333,-0.877615206757924,0.318266535002387,-0.000382306728496015,0.999756615971601,-0.99999992692078,0.000243384028427752,3,16978,41,41,11,0.866666666666667,6.28888888888889,0.197037037037037,0.0166666666666666,0.0825000000000002,0.0861940208619402,0.788231471373543,0.00241149302549918,-0.00119920033629541,-0.0118516778685168,3,2.83328602661566,41,-0.342455505995422
4275,2918,1e+05,0.999906233521571,0.00871810945377671,-0.0691163516376058,0.95596405591723,0.0941737148730755,0.939958178341917,NA,NA,0.986666070043374,0.104077765740853,NA,NA,0.0135643633264794,0.991364393279289,-0.99845434469048,0.0354003373620643,3,57346,15,15,10,5,5.73809523809524,6.42006802721088,0.0329845313921747,0.687499999999999,0.612126093065747,0.693936953467126,0.187349176905968,-0.0510105077554789,-0.168334675593077,2,1.49006002376079,15,-1.41536705318006
4275,2919,1e+05,0.999998629426131,0.00105401403559191,7.89696676541514e-15,0.999999999999995,0.153595959664402,0.901829160048382,NA,NA,0.988133736482453,0.0981708399516137,NA,NA,0.00855951773170859,0.994550775228794,-0.999963366657099,0.00544922477120315,3,79008,13,13,9,4,5.17948717948718,4.09664694280079,0.0448717948717948,0.549999999999999,0,0.580829326923077,NA,NA,NA,1,0.245480472562375,13,-1.49510144630048
4275,2920,1e+05,0.9999970118004,0.00155632405676753,7.8969730250593e-15,0.999999999999995,0.255813953488372,0.835313099310554,NA,NA,0.966726032131468,0.16468690068944,NA,NA,0.000312857503231147,0.99980082872426,-0.99999995106009,0.000199171275774526,3,85761,12,12,8,4,4.30555555555556,4.28009259259259,0.0833333333333332,0.549999999999999,0,0.743936308091094,NA,NA,NA,1,-0.189401216657584,12,-1.31218485569732
4275,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88878,10,10,7,0.5,4.75,0.125,-0.0555555555555557,0.137500000000002,0,0.824551939099682,NA,NA,NA,1,-0.45463928516164,10,-1.453694596321
4275,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89798,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.851091289289682,NA,NA,NA,1,-0.0757556781875234,9,-1.03491775752907
4275,2932,1e+05,0.998144254519189,0.0387901546566307,0.040247613722652,0.974370650764419,-0.0540876006827796,0.965549952933436,0.573305760713835,0.611321447564211,-0.999904013821789,0.00882069783098403,-0.795603435486428,0.41430790167137,-0.00163009453066566,0.998962249131363,-0.999254016417922,0.0245915983669404,3,21723,26,26,7,1.25,5.37,0.3907,-0.00272138228941682,-0.171875,0.0581248642640878,0.670203280941046,0.000992597672134882,0.00145392854691429,-0.00689312207502414,3,2.27982926305106,26,2.93687479001505
4275,2933,1e+05,0.99999685738143,0.0015960300749418,7.89695692883146e-15,0.999999999999995,-0.419313934688767,0.724541323365057,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.000412007238775381,0.999737708038016,-0.999999915125014,0.000262291962029225,3,45401,15,15,6,2,4.73333333333333,1.21333333333333,-0.0571428571428572,0.274999999999998,0,0.684844742490487,NA,NA,NA,1,1.05560671399795,15,9.99991953419056
4275,2934,1e+05,0.99998229351245,0.00378845358545821,7.89696676541514e-15,0.999999999999995,-0.225017580185205,0.855512089524191,NA,NA,0.974354703692445,0.144487910475813,NA,NA,0.0346479678156346,0.977938002943338,-0.999399578910381,0.0220619970566642,3,70456,10,10,5,2,3.86666666666667,1.05333333333333,-0.0444444444444445,0.274999999999999,0,0.692546709991877,NA,NA,NA,1,0.871241598831733,10,9.99994324587987
4275,2947,1e+05,0.998524792074121,0.0345839936935719,0.114707866935289,0.926813604959668,0.0452951077765456,0.971154369550708,0.149346566796912,0.904565988248304,-0.987183987173729,0.102032025489625,0.999389434098066,0.0222476167113641,-0.00433811156557909,0.997238263740286,-0.99388753578333,0.0704246587806149,3,69905,11,11,6,2.5,4.36666666666667,1.60333333333333,0.013157894736842,-0.343749999999999,0.560480700005538,0.423095752339813,0.0786306428356257,0.00960758766829015,0.0770660962507613,3,1.46422053256967,11,-0.553970118239934
4275,2948,1e+05,0.999872898169354,0.010150223933912,7.89697537242586e-15,0.999999999999995,-0.114707866935281,0.926813604959673,0.99290292716259,0.0758912906067279,-0.993399267798784,0.0731863950403213,-0.118927613412356,0.924108709393276,0.00177991845750898,0.998866868118433,-0.999998415943888,0.00113313188152108,3,80678,10,10,5,1.5,3.7,0.57,-0.01875,-0.20625,0.531701342166097,0.345073548861977,0.0836219724868672,0.0621638115446986,-0.00945748369733923,3,0.934191778979815,10,9.38162979965285
4275,2957,1e+05,0.888494297964412,0.0439419063497997,0.962659421896744,0.00861306726598077,0.794986575341735,0.107939224968799,0.885443157475408,0.0457360213607028,0.925972420136601,0.0239079334373828,0.727078454761496,0.163968103499646,-0.759370269855451,0.136466255264056,-0.840614753338524,0.0745316241967864,5,9640,1158,1158,31,12.3736536868268,14.9275477924423,28.2841559692121,0.0245859722118388,0.856509832143755,0.0286785090710659,0.971292317094406,0.000137692383176656,6.04187344687049e-05,0.00148388048536464,5,8.92503447844782,1158,-0.263333251865032
4275,2958,1e+05,0.998328341204816,0.00167165879518416,0.178890577330897,0.821109422669103,0.82736876908632,0.172631230913681,-0.0982766882076706,0.901723311792329,0.611801642572899,0.3881983574271,-0.831583300554794,0.168416699445206,-0.60126344830902,0.39873655169098,-0.869753808311013,0.130246191688987,4,9694,140,140,16,1.99583333333333,9.25283764367816,0.705444086281213,0.0163208021937089,0.109458692528736,0.0901831751841718,0.947948462953734,0.00147277456904047,-8.85787873241502e-05,-0.00679801653661852,4,3.70132148985872,140,-0.0257908965750866
4275,2959,1e+05,0.971677407689918,0.0283225923100821,0.0327473061332023,0.967252693866798,-0.2218302004094,0.7781697995906,-0.35672986350724,0.64327013649276,-0.928688215992463,0.0713117840075365,-0.941179457394098,0.0588205426059021,0.665370767456816,0.334629232543184,-0.713156505677816,0.286843494322184,4,9859,59,59,10,1,7.44903651115619,0.170294450227458,-0.00580513244402874,-0.0816353955375257,0.202519016503774,0.868691402250778,0.00780578061989073,-0.00199865968299342,-0.0177128697540494,4,3.19201823224278,59,0.309517339445887
4275,2960,1e+05,0.998278961252698,0.00172103874730167,-0.278783441498742,0.721216558501258,-0.71514205320308,0.28485794679692,0.15310289242221,0.902146813605281,0.760178623928863,0.239821376071137,-0.959334293048374,0.182176402716668,0.36745013437664,0.63254986562336,-0.988768122762713,0.0112318772372873,4,9892,35,35,9,1.62672811059908,7.4147465437788,0.61739826003242,-0.0404479358181514,0.127235023041475,0.646017900212866,0.725855646717709,0.113367657674457,0.00340403792922622,-0.0888274612792687,3,2.80336804017695,35,0.0239293072154483
