sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3512,10486,190,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.566583689332861,0.616529578349029,0.96767840948679,0.162299893196588,-0.265652576510412,0.828825193358691,0.831822439452085,0.37459550820625,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,17,17,6,0.214285714285714,4.90896358543417,0.0122578443141963,-0.00790316126450594,-0.0080882352941176,0.308506308506309,0.587131006248653,0.0295991222226315,0.0209749141821971,0.039355255991285,3,-0.481352037904535,17,0.180509201935165
3512,10487,190,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.91230075018506,0.268608222495495,0.967072449610004,0.163822587070612,0.994673585687376,0.0657363446720551,0.838646785289923,0.366694464894053,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,150,16,16,5,0.1875,4.08814102564103,0.0088834442800789,0.011665290231241,0.0257812499999997,0.348397435897436,0.750438034188034,0.038221595920995,0.025649579204027,0.0450885416666663,3,-0.780537561039013,16,9.99995215474499
3512,10488,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,4,0.166666666666667,3.25,0.0138888888888889,0.0555555555555557,0.0458333333333326,0.108625730994152,0.794809941520468,0.00589977471700695,-0.0362085769980506,-0.0298720760233912,2,0.258816567489201,9,9.99994187785417
3512,10502,190,NA,NA,0.886357407416277,0.306455222629338,0.999999475793883,0.000651847767066949,-0.99972011320277,0.0150624790893994,0.885882866159062,0.307107070396498,-0.897062965349838,0.29139274353994,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,128,35,35,11,1.45701357466063,7.25645596233832,0.676261401985505,0.0694187280745893,0.200339366515835,0.0849400441430802,0.628660390579271,0.00224139871395425,-0.00399537518897035,-0.0116792560696735,3,-1.19544371359313,35,-0.753965933334901
3512,10503,190,NA,NA,0.886357407416277,0.306455222629338,0.999992002110291,0.00254614490099536,-0.998243643262188,0.0377368001184108,0.888202077121271,0.303909077728335,-0.912229847726271,0.268718422510926,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,143,34,34,10,1.21969696969697,6.54198232323232,0.471433379725283,0.0579597189231987,0.167708333333332,0.0691892327530624,0.781709511033464,0.00143816422727515,-0.00319565858059893,-0.00951351950354605,3,-1.71541552964626,34,-0.376525819024401
3512,10504,190,NA,NA,0.886357407416277,0.306455222629338,0.999924981393592,0.00779798385951125,-0.994924249664168,0.0641695679950595,0.891962100312785,0.298657238769827,-0.928448819403706,0.242285654634278,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,145,33,33,9,0.974431818181818,5.81161412512219,0.298366540539906,0.0461064895758597,0.133984374999999,0.0522018572825025,0.793324553781543,0.000790307279058176,-0.00236106306081788,-0.00717775537634409,3,-1.83726569502237,33,0.547000782028866
3512,10505,190,NA,NA,0.720576692122886,0.487754291644605,-0.858118909194658,0.34326638116879,0.7641524163402,0.446315043865273,-0.974354703692444,0.144487910475815,0.997882223446819,0.0414392477793308,NA,NA,NA,NA,3,158,8,8,5,0.178571428571428,3.64880952380952,0.0083971088435374,-0.0377747252747256,-0.0245535714285714,0.0461309523809523,0.648933531746032,0.000534276753236016,0.00848500457875453,0.0063430059523809,3,-0.585888475840282,8,-0.762600632351789
3512,10512,190,NA,NA,0.912245460839303,0.268694159506188,0.99418016165858,0.0687165636816038,-0.98217084963822,0.120394825789244,0.862805288704265,0.337410723187792,-0.818971722618003,0.389088985295431,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,154,25,25,8,1.18012422360248,5.21242236024845,0.46083561590988,0.0684080660256954,0.161071428571427,0.0551791203965117,0.841972921067124,0.000926426307456978,-0.00303013293260466,-0.00685499338624335,3,-1.67771773981232,25,0.758106326096413
3512,10515,190,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.998390195610807,0.03612766992162,0.426157392184027,0.719733949149045,0.915353522378629,0.26382242342413,-0.0309146952378694,0.980315957505206,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,155,22,22,7,0.8,4.7015873015873,0.190959939531368,0.0457352171637886,0.109999999999999,0.00423005565862711,0.807025355596784,5.76252089636674e-06,0.000107239699076408,-2.04081632653732e-05,3,-1.69216297164875,22,2.91703847879743
3512,10516,190,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.990691815121436,0.0869290777087284,0.997684513575185,0.0433311361268092,0.946882983087563,0.208426687936698,0.861790149156945,0.338686901772238,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,159,18,18,6,0.444444444444445,4.26579520697168,0.0550785310493115,0.0277235696806367,0.0611111111111105,0.21544908285895,0.745089254339729,0.0153246912472645,0.0147268036807548,0.0293379717478387,3,-0.990210178666736,18,9.9999310679529
3512,10517,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,11,11,4,0.545454545454545,3.36363636363636,0.0991735537190083,0.0681818181818179,0.0749999999999992,0.0525252525252525,0.812794612794613,0.000919634050947182,0.00656565656565652,0.00722222222222212,3,-1.26558237815739,11,9.99995219197752
3512,10536,190,0.870901364849252,0.129098635150748,0.970637097283882,0.0293629027161175,0.327107823669207,0.672892176330793,-0.999351018350631,0.0229369051912686,0.346932907590367,0.653067092409633,-0.940682709925261,0.220371927889207,-0.860002586922936,0.139997413077064,-0.910470713652782,0.0895292863472178,4,112,133,133,12,0.523113338902813,7.90342908464918,0.0603074038055054,0.00130445099377267,0.0181484329510646,0.0074745157499212,0.862450397146665,1.57840994338738e-05,-9.32629018501412e-05,-0.00102774591561418,3,-0.494824179910826,133,3.09342541123
3512,10537,190,0.755171743868369,0.244828256131631,0.971136422266778,0.0288635777332218,0.930255396101427,0.069744603898573,0.994880506846022,0.0644457168535952,0.912250331138743,0.0877496688612571,0.963473864319339,0.172594857688791,-0.884377513796103,0.115622486203897,-0.886814669058113,0.113185330941887,4,121,96,96,11,0.6,7.39665178571429,0.079181746917517,0.00575763989679084,0.0546808035714286,0.00902417073279005,0.875184796635268,2.19318233327435e-05,0.000127644422934583,0.00124082347575861,3,-0.0668000825489182,96,2.88685841630996
3512,10538,190,0.738810719437024,0.261189280562975,0.966309396967372,0.0336906030326278,0.68184780399932,0.31815219600068,0.994299897111766,0.0680053339711697,0.721453913274358,0.278546086725642,0.878555560230761,0.317015450982565,-0.88791263324997,0.11208736675003,-0.879956059761253,0.120043940238747,4,126,86,86,10,1,6.71051041981275,0.225884340210793,0.00784989516307596,0.0730398671096343,0.0377720432781993,0.90691633898747,0.000462106952441712,0.000627296025500711,0.0051936559507523,3,-0.683779545530792,86,9.03928581729391
3512,10539,190,NA,NA,0.947696627686779,0.206809891132919,0.986572129214357,0.104444570705847,0.979123549475228,0.130311247833102,0.882841857311884,0.311254461838766,0.863035156726644,0.33712113896602,-0.924148280552396,0.249552539777972,-0.997746957045294,0.0427426486450569,3,127,29,29,7,0.841379310344827,4.94990421455939,0.227068993041793,0.037127512127512,0.115689655172413,0.332631700023004,0.668614351176641,0.0366304898853461,0.0147994967870744,0.045423703964344,3,0.0585729499467511,29,7.28444149071815
3512,10540,190,NA,NA,0.924473451641902,0.249010117011395,0.999594176499802,0.0181375409213813,0.985198061738759,0.109670942234292,0.913237891403563,0.267147657932779,0.845436231797657,0.358681059245687,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,150,12,12,4,0.266666666666667,3.56767676767677,0.0213161922252831,0.0385482734319942,0.0366666666666663,0.155,0.806010101010101,0.00766442454851546,0.0227818886539817,0.0203541666666665,3,-0.879675622659812,12,9.99992407643679
3512,10551,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,17,17,6,0.0452488687782804,4.66968325791855,0.00102373006285702,-0.0113122171945699,-0.0124434389140266,0.024496949129302,0.789055001371178,0.000300050258321805,0.00612423728232555,0.00673666101055798,2,0.63727937358744,17,1.88640178728724
3512,10552,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,14,14,5,0.0194805194805197,4.08116883116883,0.000189745319615453,-0.00649350649350641,-0.00535714285714269,0.0312449455306598,0.732938490081347,0.000488123310606949,0.0104149818435533,0.00859236002093135,2,0.982532751091703,14,9.9999438484946
3512,10553,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,9,9,4,0.0694444444444446,3.40972222222222,0.00241126543209878,0.069444444444445,0.019097222222222,0.026077097505669,0.684665532879819,0.000340007507160084,-0.0260770975056689,-0.00717120181405881,2,1.14726435361695,9,5.85923652915743
3512,10567,190,0.871348720461301,0.128651279538699,0.96279922190135,0.0372007780986503,0.671610599691013,0.328389400308987,0.999237287058358,0.0248658486503466,0.690335983200471,0.309664016799529,0.89188250450576,0.298769298772888,-0.86087998594868,0.13912001405132,-0.868640031688824,0.131359968311176,4,128,57,57,9,1.44444444444444,5.9885523557321,0.442369548363194,0.0164106382231738,0.0978050866159108,0.0355835033504064,0.891754598695481,0.000397944152346754,0.000929059403267849,0.00489273171068083,3,-0.548409256220449,57,9.99994698117664
3512,10568,190,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,-0.963459012371418,0.172630160215877,0.999209513833091,0.025314588422698,-0.759417765836832,0.450967819289361,0.888387361039907,0.303652247496179,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,129,33,33,8,0.150537634408602,5.57608341479309,0.00636899057105281,-0.00663401808042815,-0.0166666666666667,0.0672814207650274,0.823359787723881,0.00143392215087563,0.00326458102180539,0.00925119535519118,3,-1.0025744918073,33,6.37271018064441
3512,10569,190,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.997567134736821,0.0444162856201884,-0.977638973344729,0.134881877096576,0.868710656238456,0.329898295670177,-0.789804550183617,0.420363887146566,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,131,24,24,7,0.291666666666666,4.86050724637681,0.0281814482251627,0.0251511932003921,0.0401041666666661,0.0328152564703781,0.785844815137372,0.000313898035181779,-0.00260140285059809,-0.00384810243183494,3,-0.707089457309271,24,9.99992849552452
3512,10570,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,15,15,6,0.333333333333333,4.22222222222222,0.037037037037037,0.0370370370370367,0.0458333333333325,0.00385005065856137,0.718000675447484,4.9409633578296e-06,-0.000427783406506859,-0.000529381965552234,3,-0.915184995834914,15,9.99993148571687
3512,10571,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111109,0.00763888888888865,0.0925925925925926,0.777006172839506,0.00285779606767261,0.0185185185185185,0.0127314814814813,3,-1.49707622371204,9,0.96174015930989
3512,10584,190,NA,NA,0.981980506061964,0.121037718323683,-0.188982236504614,0.878962281676323,-0.99104427903267,0.08526485337294,8.46104227534567e-15,0.999999999999995,-0.998421651409961,0.0357728649507436,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238154,-9.44508744676957e-17,0.0323848238482385,0.807671957671958,0.000263023835278634,-0.0105220950168686,-0.00445291327913279,3,-0.10737705710025,9,9.99992726797426
3512,10592,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,0.0534722222222213,0.0285861258083481,0.750918577307466,0.000408583294365352,-0.028586125808348,-0.00786118459729556,2,-0.151073924009533,9,9.99994627250967
3512,10600,190,0.995735468555802,0.00426453144419847,0.95662749392223,0.0433725060777699,0.607615622062943,0.392384377937057,0.999684510966525,0.0159918487349335,0.673010220816367,0.326989779183632,0.901668507618176,0.284686008241123,-0.856437315843066,0.143562684156934,-0.820348264152095,0.179651735847905,4,132,24,24,6,1,4.68560606060606,0.213556014692378,0.0244784769800603,0.0662499999999998,0.0851949025487256,0.787725563625114,0.00223189329128087,0.00478706008141632,0.0117142991004497,3,0.866314797272265,24,9.99992932010436
3512,10601,190,0.999981815454135,1.81845458651075e-05,0.946729262406255,0.0532707375937447,0.865918051029779,0.134081948970221,NA,NA,0.850230301897701,0.149769698102299,-0.866025403784434,0.333333333333339,-0.850986076487526,0.149013923512474,-0.866816549300521,0.133183450699479,4,138,16,16,5,1.1875,3.84375,0.32421875,0.0657407407407408,0.103125,0.0365384615384615,0.793589743589744,0.000445019723865877,-0.00365384615384616,-0.00502403846153843,3,0.84915983673406,16,9.99995319090569
3512,10602,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0166666666666667,-0.0137499999999999,0.0148148148148148,0.819400352733686,7.31595793324191e-05,0.00246913580246911,0.002037037037037,3,0.492299409088776,10,9.9999297648579
3512,10616,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,4,0.0416666666666665,3.14583333333333,0.000868055555555549,-0.0208333333333327,-0.0114583333333328,0.00679442508710804,0.696080139372822,2.30821061321615e-05,0.00339721254355405,0.0018684668989547,2,0.970336312869131,8,9.99992830104803
3512,10623,190,0.947220234972819,0.207758005471359,0.993399267798782,0.0731863950403331,0.471446429002946,0.687464128885347,-0.340355246517065,0.778905343569727,0.569494797451506,0.614277733845015,-0.445968107173327,0.705718948529394,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,123,10,10,6,0.525,3.625,0.069375,0.0493421052631578,0.0412500000000004,0.0601279317697229,0.706609808102345,0.000907251740081198,-0.00407361687801596,-0.00369402985074635,3,2.12115388364416,10,-0.376607366147648
3512,10625,190,0.866025403784439,0.333333333333333,1,0,0.675845335334375,0.527557446697337,0.0577669858948555,0.963203910296838,0.675845335334381,0.527557446697332,0.0577669858948471,0.963203910296843,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,132,8,8,5,0.541666666666667,3.06944444444444,0.0769675925925926,0.09375,0.0515625000000004,0.0666666666666668,0.609865900383142,0.00139188906504602,0.00107758620689648,0.000592672413792962,3,2.5590531128656,8,0.299045240982753
3512,10632,190,NA,NA,0.904194430179461,0.280944400511692,0.843074774107463,0.361486146399217,-0.976342322586394,0.138752594125974,0.992007686976547,0.0805417458875253,-0.790446641928357,0.419696994637666,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,123,37,37,8,0.0602910602910605,5.64331639331639,0.000923455084346747,0.00421185218482507,0.00829002079002061,0.0151549942594719,0.784894193849418,6.70069443073304e-05,-0.00131389651357382,-0.00177936547339534,3,-0.774386402256246,37,9.99994206756502
3512,10633,190,NA,NA,0.93325652525738,0.233908049281927,-0.760144016638032,0.45025671419802,-0.947502560069706,0.207196628570206,-0.476010611981525,0.684164763479947,-0.769406009973315,0.441104677852132,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,131,21,21,7,0.0999999999999996,4.95079365079365,0.00250188964474677,-0.0118279569892477,-0.00654761904761924,0.015938150460898,0.744001246052986,7.21965219974478e-05,-0.00250448428342593,-0.00179782082324456,3,-0.71387133530129,21,1.63066578326553
3512,10634,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,13,13,6,0.29059829059829,4.25071225071225,0.0281491221662162,-0.0726495726495728,-0.0399572649572647,0.0158119658119659,0.857366707366707,8.33394209462591e-05,0.00395299145299143,0.00217414529914527,3,-1.3973260491579,13,2.06606573167944
3512,10646,190,NA,NA,1,0,0.980523085172021,0.125852726030795,-0.999391490572993,0.0222101146953565,0.980523085172023,0.125852726030789,-0.999391490572992,0.0222101146953606,NA,NA,NA,NA,3,146,8,8,5,0.291666666666667,3.46230158730159,0.0221206538170824,0.145833333333333,0.0401041666666665,0.0742965367965367,0.592406204906205,0.00138167485773005,-0.0371482683982685,-0.0102157738095238,3,0.362176644022378,8,-1.24358223001446
3512,10653,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,16,16,6,0.221590909090909,4.23863636363636,0.0163675103305785,0.0443181818181813,0.0304687499999994,0.0616755793226381,0.798989898989899,0.00126795902826101,-0.0123351158645277,-0.00848039215686272,3,-0.742125635531966,16,9.99992982202767
3512,10660,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333332,0.0183333333333331,0.0515432098765432,0.793415637860082,0.000885567494792458,-0.0128858024691359,-0.00708719135802469,3,-0.625557952009845,9,9.99993021423617
3512,10668,190,0.970304684693686,0.0296953153063144,0.916731630110044,0.0832683698899555,-0.92563564287427,0.0743643571257302,0.974786248705549,0.0252137512944506,-0.756173940011601,0.243826059988398,0.838714763591341,0.161285236408659,-0.853560997833225,0.146439002166775,-0.981744868976464,0.0182551310235365,4,128,33,33,7,0.305555555555556,5.66493055555556,0.0223162615740741,-0.012751988345539,-0.0240624999999999,0.306513036189155,0.656816201734807,0.0217884747162882,0.0132693584060412,0.0263715721564945,4,0.292071793133748,33,4.38778945253268
3512,10669,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.998261260236052,0.0375470102405397,0.866025403784434,0.333333333333339,-0.893991870443455,0.2957863230928,-0.866025403784439,0.333333333333333,-1,0,3,158,12,12,5,0.490909090909091,3.92727272727273,0.0803305785123966,0.0818181818181815,0.0674999999999992,0.129261363636364,0.757291666666667,0.00522649255337466,-0.0208333333333334,-0.0177734374999999,3,0.837282890453757,12,2.5228947031351
3512,10670,190,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.904466530328709,0.280538564059174,-0.929360619153965,0.240718160234528,0.690879947999765,0.514446613341102,-0.734720939824177,0.474626209516454,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,9,9,4,0.625,3.35648148148148,0.103459362139918,0.0905017921146954,0.0611111111111104,0.278486394557823,0.704790249433107,0.0212657944413593,-0.0421604125521177,-0.0294642857142854,3,1.27689874385615,9,5.85923652915743
3512,10680,190,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.861295987336533,0.138704012663467,0.992946128842308,0.00705387115769174,-0.525603455854091,0.474396544145909,0.798974853950532,0.201025146049468,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,144,21,21,6,0.0467836257309946,4.86131996658312,0.000388048930457594,-0.00295351172544169,-0.00220551378446129,0.164665286404417,0.710892266899132,0.00657711169558746,0.014018008716712,0.0138025407722204,4,-0.549715242491762,21,4.21984533573491
3512,10684,190,0.998030524922375,0.00196947507762468,0.829288428862726,0.170711571137274,-0.46952774154732,0.53047225845268,0.986305632711025,0.0136943672889753,0.0174209683017524,0.982579031698247,0.741943102077432,0.258056897922567,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,151,17,17,5,0.0625,4.22702205882353,0.000742277609573242,-0.00293472652218775,0.000101102941176538,0.202625152625153,0.702819076348488,0.00951051584470789,0.0220666674227046,0.0154127792142498,4,-0.371779976981893,17,9.99992351482498
3512,10685,190,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.904534033733293,0.0954659662667074,-0.992695564884967,0.00730443511503333,0.935819200357405,0.0641807996425947,-0.875052197236738,0.124947802763262,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,170,10,10,4,0.0714285714285716,3.46825396825397,0.00138573948097758,0.0238095238095242,0.00742063492063502,0.0165079365079366,0.786140873015873,6.14526906441595e-05,-0.00550264550264556,-0.00146121031746033,4,-0.507217573000557,10,9.99992230902237
3512,10700,190,0.903278409074316,0.035580800913555,0.976107599416473,0.00441734118629,-0.0451288974898697,0.942559613039116,0.322089862419697,0.597107813402246,0.0206674452901419,0.973687264839426,0.236769666816503,0.701376347230963,-0.956252020830686,0.0109118963589576,-0.990957526676694,0.0010308008555526,5,104,145,145,13,0.692307692307692,8.32176164920351,0.0665358623273682,-0.000190620216324902,0.000927208450464369,0.305700655933214,0.775139230128854,0.0147722968525233,0.000641043363507855,0.00500510007740132,5,-0.312531640121652,145,1.31759882325567
3512,10701,190,0.932223264726291,0.0209647463839358,0.923714869264361,0.0250011944012072,0.822797346526319,0.0871254090993352,0.393896948597017,0.511763776909852,0.777428265846016,0.121753140924565,0.336467283644187,0.579822967897673,-0.896854957839307,0.0391444703226112,-0.987654063248226,0.00164366772418697,5,121,81,81,12,1.32894736842105,7.49275057208238,0.313771593138153,0.0135305218744225,0.0757407894736842,0.117764557618889,0.758730129932117,0.00268141604781033,0.000598796940191843,0.00303031400966179,5,-0.685549363723403,81,0.199288394173613
3512,10708,190,0.901438317915934,0.036590545125156,0.926727492174369,0.0235458137871929,0.909038219073987,0.0324792644227894,0.0319229970781583,0.959361282297453,0.835010242053911,0.0784274610524034,0.0349001666662593,0.955572750055002,-0.903213869930276,0.0356160635636412,-0.990932941062011,0.00103500385595513,5,129,74,74,11,1.71739130434783,6.75239597942964,0.518445519314383,0.0214320008172246,0.104569746376812,0.164587788073177,0.822010911830301,0.00368886641395019,6.3486170908125e-05,0.000368669028552233,5,-0.638048428806729,74,0.506938324393981
3512,10709,190,0.984731927834662,0.0152680721653382,0.85811633032103,0.14188366967897,0.999443272551789,0.000556727448211003,NA,NA,0.844142260868158,0.155857739131842,-0.866025403784434,0.333333333333339,-0.807143001729424,0.192856998270576,-0.993647824622565,0.00635217537743485,4,142,36,36,10,2.45714285714286,5.75443349753695,1.39581636697485,0.0726725381897796,0.212440886699507,0.0136041485559741,0.818260206381403,6.16909526443377e-05,-0.0022673580926624,-0.00187057042644647,3,-1.76844956513043,36,-0.452095117704856
3512,10710,190,0.978749235352459,0.0212507646475415,0.870452327019499,0.129547672980501,0.993456116677685,0.00654388332231548,NA,NA,0.821669510326831,0.178330489673169,-0.866025403784434,0.333333333333339,-0.816716814970642,0.183283185029358,-0.992220582403314,0.00777941759668597,4,145,30,30,9,2.9,5.10625,1.98848958333333,0.101565922032414,0.2468125,0.00258981620300958,0.805358802080441,2.23571598845698e-06,-0.000431636033834969,-0.000356099727913847,3,-1.80949216847374,30,-0.712075431830546
3512,10711,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,16,16,8,0.153846153846154,4.94871794871795,0.00788954635108485,0.0512820512820512,0.0211538461538459,0.00938914027149318,0.689517345399698,2.9385318345925e-05,0.00312971342383101,0.00129100678733028,3,-1.27673578275086,16,-0.525940046883484
3512,10712,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,165,14,14,7,0.345238095238096,4.31349206349206,0.0397297808012095,0.172619047619046,0.0474702380952375,0.0355244755244756,0.827226107226107,0.000420662787096355,-0.0177622377622379,-0.00488461538461539,3,-1.38709677419355,14,0.111335389246972
3512,10713,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,9,9,6,0.428571428571428,3.85714285714286,0.0612244897959183,0.214285714285714,0.0589285714285708,0.0672799422799423,0.725709475709476,0.00150886354439745,-0.0336399711399713,-0.00925099206349204,3,-1.12312143506781,9,-1.23175307306859
3512,10726,190,0.973328526784575,0.0266714732154245,0.879593207412558,0.120406792587442,0.996627663315008,0.00337233668499204,NA,NA,0.847463209291267,0.152536790708734,-0.866025403784434,0.333333333333339,-0.830333605424409,0.169666394575591,-0.992707162068597,0.00729283793140268,4,149,14,14,7,2.78571428571429,3.98376623376623,1.78862371394839,0.216222374117111,0.241428571428571,0.0263005287395531,0.770492921712434,0.000230572603993353,-0.00876684291318442,-0.00361632270168855,3,-1.07380073800738,14,-1.62980432214222
3512,10744,190,0.972798628054635,0.00536339880207359,0.860988998697256,0.0609029159227401,0.958505840824548,0.0100830657880797,-0.951838618780928,0.0125956248833537,0.712156352846079,0.177160212400771,-0.702533323975559,0.185820930688638,-0.834335674999902,0.0789004885990142,-0.998224002518986,8.98217776652988e-05,5,136,38,38,10,1.53030303030303,5.65644423777416,0.421607304099495,0.0451871719036053,0.0804251918158569,0.236882716049383,0.821842501456738,0.00999011508954452,-0.00690740469851416,-0.0122127893025165,5,0.89878286586612,38,1.30956344748186
3512,10745,190,0.942764404530883,0.0162955515995269,0.894427190999916,0.0405193263538337,-0.747217618063676,0.146642420706546,-0.240922266666095,0.759077733333905,-0.463076309776082,0.432201365067972,-0.0510682907738821,0.948931709226118,-0.804154250186084,0.100929145090327,-0.97936024559846,0.00354847299357994,5,140,12,12,5,0.428571428571428,3.72701298701299,0.0269188733344577,-0.0288961038961039,-0.0132142857142858,0.00694949494949504,0.714037518037518,1.01184177374655e-05,-0.000404845800194606,-3.4603174603164e-05,4,1.25046093317217,12,9.99993222687756
3512,10746,190,0.993863918698663,0.000576461598690958,0.848874687627166,0.0689035089119567,0.242038115538012,0.694863426564762,0.759273007728242,0.240726992271758,0.628338080311385,0.256285101795476,0.231687710812309,0.768312289187691,-0.853797660426438,0.0656151662930532,-0.999838790666246,2.45701965123208e-06,5,159,8,8,4,0.342857142857143,2.98857142857143,0.0149387755102041,0.0113445378151261,0.0133571428571428,0.0198156682027649,0.788824884792627,0.00010028881479751,0.00760368663594458,0.000494239631336376,4,0.501817715680775,8,9.99995434071618
3512,10756,190,0.948293134226465,0.0140042164279444,0.844389377628966,0.071942682857159,0.961581430856484,0.00898725266195566,-0.81856795206242,0.18143204793758,0.714002344893949,0.175512394057836,-0.306952901785715,0.693047098214285,-0.745308349856207,0.148260588159627,-0.968985129283374,0.00652616443771965,5,146,26,26,9,2.60869565217391,5.02663043478261,1.28940365075614,0.114336026887872,0.14101222826087,0.0489355012576356,0.719766214516709,0.000399834809502618,-0.00467656520028064,-0.00130743577075099,4,0.42677450698833,26,0.0866686926086737
