sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3562,11859,168,NA,NA,0.674199862463242,0.325800137536758,0.889269116681727,0.110730883318273,-0.944433422705651,0.0555665772943491,0.451236587425402,0.548763412574598,-0.791779762496421,0.208220237503579,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,120,13,13,6,0.233766233766234,3.98701298701299,0.00933265868330802,0.0448642266824084,0.0092857142857142,0.0207431457431458,0.696008071789322,8.04228717675413e-05,-0.00442308638331361,-0.00151252480158729,4,0.713970675876268,13,9.99993217310262
3562,11872,168,0.943453598344969,0.0160037946925766,0.797795904190216,0.105775956978984,-0.966355486091988,0.0073705736502485,0.982684830690824,0.00272798995639945,-0.912223622311482,0.0308033560117317,0.812990571602859,0.0943094185383981,-0.78122375569024,0.118724975487092,-0.979850755015133,0.00342298544059203,5,89,98,98,15,1.30490196078431,9.06300413395532,0.276672732706845,-0.0147398358178436,-0.0834540050062578,0.252223006578926,0.750246216923592,0.0114775593163395,0.00305289294133763,0.0151486165095421,5,1.10313377153964,98,-0.212445566957123
3562,11873,168,0.968468657758563,0.00668933186882148,0.745413476972822,0.148171354228195,-0.862833845292738,0.0597118718481667,0.976191190115372,0.00439423503529701,-0.949087906912674,0.0136842369325746,0.761400506304808,0.134787386122705,-0.738512041826062,0.154062583048676,-0.97928190485938,0.00356865293112847,5,95,77,77,14,0.492424242424242,8.63804775191216,0.0335020720443031,-0.00605320150098324,-0.0302137730951289,0.171983267873679,0.739818116930705,0.00542566430132885,0.0027560270027725,0.00975443929860614,5,1.19027027027027,77,-0.416756486336105
3562,11874,168,0.976138891194333,0.00440868682520179,0.717039649900458,0.172810794658453,0.387561682884149,0.519188844092126,0.960317090942182,0.00943272099948356,0.288791749814819,0.637475936086813,0.678234701165462,0.208200779051155,-0.714251135602468,0.17529064973854,-0.978146836661726,0.00386524103706713,5,96,71,71,13,0.155056759545925,7.93820433436533,0.00444138867322502,0.00109468612305711,0.00334739422084626,0.139497259563049,0.723336863504899,0.00354997712037751,0.00242502837452015,0.00702838385968514,5,0.973007192302634,71,-0.396942757205729
3562,11875,168,0.965267559528115,0.0077296739556767,0.757278686308478,0.138202259340878,-0.823461912017196,0.0866449193298038,-0.998438715889333,7.40380603482188e-05,-0.654766354916131,0.230475416104194,-0.762013038501212,0.134282071735857,-0.713915819924997,0.175589531614125,-0.968041745094734,0.0068252024094355,5,121,41,41,12,0.966666666666667,7.34309523809524,0.152857426303855,-0.0202889197776012,-0.0445238095238097,0.132678668848882,0.817177304016025,0.00312343399071421,-0.00351649266825155,-0.00740698146745577,5,0.570133031573308,41,-0.548647288723063
3562,11876,168,0.958706236059213,0.0100104151490665,0.759256602365297,0.136560432062212,-0.730817935182,0.160708705668473,-0.988254220233916,0.00152542193837419,-0.687523232233674,0.199561238646978,-0.748159526968455,0.145846042397921,-0.715176119796177,0.174466927713622,-0.962282363459416,0.00874335515178791,5,125,38,38,11,0.53125,6.67312937937938,0.0433502291784402,-0.0104381955484896,-0.0248969281781781,0.182240379914798,0.861782697782323,0.00608329090707969,-0.00528759889362907,-0.0101490687084742,5,0.533737479070985,38,-0.38032796973744
3562,11877,168,0.931891116296093,0.0211179693787367,0.7787549872351,0.120692047658798,-0.767675277582321,0.12963771019463,-0.522402785362197,0.477597214637803,-0.799267664613495,0.104647956539309,0.460078892722857,0.539921107277143,-0.718789501795338,0.171259828648858,-0.938770620491952,0.0180195608508648,5,135,20,20,10,0.823529411764706,6.51221719457014,0.0918096476321123,-0.0293756810784675,-0.0421210407239821,0.0282648466084998,0.737902918804622,0.000179665904110394,-0.00211126124087,0.00131363122171949,4,0.0237526278088072,20,-1.11590917620567
3562,11879,168,0.97454167181608,0.00485750480529834,0.762554216827636,0.133836089116409,-0.096823594269321,0.876913263174853,-0.910316243739574,0.0896837562604261,-0.316337244215039,0.604049067299321,-0.0130551690008642,0.986944830999136,-0.720567810861627,0.16968776962203,-0.943062555684166,0.0161691245518629,5,138,18,18,9,0.266666666666667,5.89666666666667,0.0200555555555556,-0.00194500335345405,-0.00779166666666676,0.0276985541691424,0.748138457403163,0.000250878382853194,-0.00501992165093765,-4.40476190475724e-05,4,-0.0773895041679711,18,-1.09066784256053
3562,11880,168,0.957299476334355,0.0105240343922708,0.762770071396474,0.133658326920971,0.829504834826423,0.0823135123152738,-0.68396095661398,0.31603904338602,0.305951388746723,0.616616291753353,0.349336007192441,0.650663992807559,-0.707106781186548,0.181690113816209,-0.927024810886958,0.023403715546013,5,140,17,17,8,0.294117647058823,5.16829640947288,0.0173879663678792,0.0164898604069727,0.00701680672268906,0.0253745729060855,0.761224516030188,0.000151530310758255,-0.0029312583265983,0.000916012558869707,4,-0.0022030226379307,17,-0.630544533704746
3562,11881,168,0.929994567210009,0.0219997480830456,0.762492851663023,0.133886637790989,0.862471875343561,0.0599449804882501,0.0149460451194083,0.985053954880592,0.462190334562416,0.433201445121904,0.864066453063463,0.135933546936537,-0.707106781186548,0.181690113816209,-0.916578572229227,0.0285587967938949,5,143,16,16,7,0.6,4.42192307692308,0.0626615199704142,0.0347048300536672,0.0201225961538462,0.0290940170940172,0.808995726495726,0.000170060851778801,6.78580678581308e-05,0.00240025641025646,4,0,16,1.5170177837942
3562,11884,168,0.931818181818182,0.0211516630497819,0.707106781186548,0.181690113816209,0.969270925772998,0.00643644515872221,-0.956587648496854,0.0434123515031464,0.707824923605146,0.181043887024869,0.0913017181179447,0.908698281882055,-0.707106781186548,0.181690113816209,-0.931818181818182,0.0211516630497818,5,145,13,13,6,1,3.75777777777778,0.182246913580247,0.0841138659320478,0.0525555555555556,0.0264214046822743,0.80333519137867,0.000205773169880581,-0.00665617417535574,0.000278985507246412,4,0.0701506971761763,13,9.99993664350084
3562,11896,168,0.985168007616727,0.00216353795118218,0.729058672997289,0.162239748119219,-0.922143294972451,0.0257715121405039,-0.851712376004294,0.148287623995706,-0.802175471061478,0.102430128562088,-0.663878218246954,0.336121781753046,-0.707106781186547,0.181690113816209,-0.981155405225666,0.00309658231442807,5,128,18,18,6,0.333333333333333,4.7703081232493,0.0177051212641919,-0.0182506630970972,-0.0185644257703081,0.0485213316095668,0.794177776879983,0.000497256138086542,-0.0126616928822811,-0.00315345628636069,4,1.03406018362321,18,1.72494733171564
3562,11897,168,0.975016868949887,0.00472247787740487,0.729996395088432,0.161423147953403,0.685462340540328,0.201469250311931,-0.775671720435189,0.224328279564811,0.132308568580362,0.832032296270545,-0.737297826622372,0.262702173377628,-0.707106781186547,0.181690113816209,-0.975016868949888,0.00472247787740493,5,129,16,16,5,0.166666666666667,4.08871794871795,0.0041406969099277,0.00754236017393913,0.00148076923076925,0.0545565545565545,0.755986748294441,0.000665383988267547,-0.013338987697962,-0.00405123508969663,4,1.18136320423466,16,9.99993031884575
3562,11904,168,0.909717652294684,0.0321194160504166,0.804084401128346,0.100982013846664,0.38213129797758,0.525570488002028,-0.320832678857616,0.679167321142384,0.011291288693623,0.985623790214758,0.527181886185383,0.472818113814617,-0.707106781186547,0.181690113816209,-0.909717652294684,0.0321194160504168,5,154,9,9,4,0.4,3.18357142857143,0.0225102040816326,0.0194376026272577,0.00029464285714294,0.0875850340136054,0.744472789115646,0.00140494122819196,-0.00850340136054417,0.00420918367346942,4,0.24118819447136,9,9.99992540601707
3562,11915,168,0.982279268846266,0.00282422007396654,0.624006503727069,0.260585158867078,-0.676383955833288,0.209934408822057,0.971324554522924,0.00580393072265917,-0.258899266720752,0.674079730384314,0.770590750819849,0.127265356624789,-0.707106781186548,0.181690113816209,-0.982113125484012,0.00286395957592929,5,98,30,30,9,0.148275862068965,6.64110673234811,0.00369430162235326,-0.0052337972018853,-0.00273690476190479,0.0337142857142857,0.485527257198193,0.000206337403559911,0.00177627730192581,0.00192519826734113,5,0.892471970246605,30,-0.462662829854286
3562,11916,168,0.979911869877732,0.00340745526675668,0.618282077431272,0.266297159784186,0.552413374077774,0.334266279016266,-0.715014604136544,0.174610681286643,0.636537880810176,0.248197985564352,-0.557151805901082,0.329246728712036,-0.707106781186547,0.181690113816209,-0.979911869877732,0.00340745526675673,5,129,29,29,8,0.216666666666667,5.81321937321937,0.00815414850528813,0.00672623672623682,0.00999715099715113,0.020749506903353,0.813469849527821,6.87037425492012e-05,-0.00079914164863999,-0.000803205048801501,5,-0.283333333333334,29,0.427907025576232
3562,11922,168,0.990843379026521,0.00105036275572523,0.612083239724203,0.272519542563959,-0.0861814826998302,0.890406311513932,-0.225844396364624,0.714909517257893,0.347766978946425,0.566304004678496,-0.371476442485603,0.538136668829042,-0.707106781186547,0.181690113816209,-0.978522908343476,0.00376610994615369,5,131,23,23,7,0.208133971291866,5.39325017088175,0.00763940849685263,-0.00126781672182009,0.00528665413533832,0.0183587552008605,0.775230787862367,8.46251269733358e-05,-0.000349680676205211,-0.000594351870667674,5,-0.127624367509609,23,0.207496683091579
3562,11923,168,0.958706236059213,0.0100104151490665,0.596558759001305,0.288267836518977,0.2616897160433,0.670649292643863,-0.439134986748481,0.459405555844877,0.636821221206056,0.247919793100995,-0.585017566024684,0.300123760411749,-0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490666,5,133,14,14,6,0.606060606060606,4.8955710955711,0.0593682929347264,0.0218702865761689,0.0269871794871796,0.122943722943723,0.575988011988012,0.0025049399618031,-0.00753853989148104,-0.00509249084249086,5,0.730994152046784,14,-0.418336390211218
3562,11924,168,NA,NA,0.606339062590834,0.278319356092037,0.283019655070889,0.644518409211079,-0.290473246231708,0.635426754094787,0.802257453238422,0.102367808466509,-0.787658745118879,0.113643534963733,-0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934637,5,146,12,12,5,0.399999999999999,4.32363636363636,0.0248595041322314,0.0171122994652409,0.0220000000000001,0.0782828282828283,0.698227731864095,0.000946500230622444,-0.00342698374115484,-0.00421464646464647,5,-0.253491431572639,12,0.00261395468298464
3562,11925,168,NA,NA,0.707106781186549,0.181690113816208,NA,NA,0.999313909263788,2.15705635044916e-05,-0.707106781186549,0.181690113816208,0.72690743053354,0.164117623735422,-0.707106781186547,0.181690113816209,-1,0,5,150,11,11,4,0.4,3.68,0.032,-0.0666666666666667,-0.022,0.130246913580247,0.760617283950617,0.00333340954122847,0.0215020576131687,0.00729938271604939,5,-0.407183874060052,11,9.99995812020205
3562,11926,168,NA,NA,0.707106781186549,0.181690113816208,NA,NA,-0.757936728959866,0.137655388841542,NA,NA,-0.178647400252626,0.7737548231524,-0.707106781186548,0.181690113816209,-1,0,5,154,8,8,3,0,3,0,3.31004553766303e-16,5.46157513714401e-17,0.0255102040816326,0.832993197278912,8.15632375399138e-05,-0.00510204081632646,-0.000280612244897953,5,-0.441941738241592,8,9.99992597220677
3562,11936,168,0.995974051596325,0.000306459948136384,0.622171016838257,0.262413056716106,0.7184212081071,0.171585928333476,-0.997420852129134,0.000157173792761217,-1.12812089532358e-16,1,-0.666687168821998,0.219082580768098,-0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,136,9,9,5,0.166666666666667,3.6,0.00833333333333332,0.0215053763440861,2.41369800964648e-17,0.371527777777778,0.708110119047619,0.0267581907980206,-0.0535014240911418,-0.0189676339285715,5,-0.332362632820973,9,0.208305153877885
3562,11949,168,NA,NA,0.772343292338348,0.227656707661652,0.987018770432713,0.0129812295672869,-0.868280052912737,0.131719947087262,0.841093252511598,0.158906747488402,-0.977667252651892,0.0223327473481084,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285337,4,99,21,21,6,0.707142857142856,4.61663533834586,0.104454781219967,0.0515791111766343,0.0579050751879697,0.051166563752376,0.737115736200404,0.000526331933771369,-0.00322087569760602,-0.00477781410046855,4,0.305975133818927,21,6.92648178799638
3562,11956,168,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.0694972510471656,0.930502748952834,-0.987938496264865,0.0120615037351355,0.533216498106111,0.466783501893889,-0.883847865358608,0.116152134641392,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,125,14,14,5,0.243589743589743,3.99679487179487,0.0131903353057199,0.00149075730471084,0.0130448717948719,0.240906380441264,0.833916083916084,0.0130169699441693,-0.0210521405762076,-0.0214803220035778,4,-0.671532846715328,14,9.99994062109046
3562,11957,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,138,8,8,4,0.25,3.125,0.0208333333333333,0.0343511450381679,0.0275,0.0884920634920635,0.685449735449735,0.0026102817670278,-0.0442460317460319,-0.0121676587301587,3,0.0475365903318686,8,9.55904857363267
3562,11969,168,0.90576269536198,0.0342319741819221,0.95092265572863,0.0129548461289053,0.239241554732608,0.698319484324008,0.402571943624462,0.50163210564112,0.316209828469512,0.604202970441845,0.361250236947291,0.550251722994295,-0.909463790599662,0.0322537184909593,-0.981269208677252,0.00306862679151593,5,87,252,252,13,0.492063492063492,8.91589052498636,0.0314831046624406,0.000387993713767184,0.00975835988403809,0.0401644103811709,0.891822619258478,0.000293755435821725,6.30646161845602e-05,0.00107687125884275,5,-1.86058462491027,252,1.08201649588867
3562,11970,168,0.877327011612324,0.0506174227622223,0.96936085346173,0.00640829907527873,0.974824662478124,0.00477694191416966,0.97203770187393,0.0055893736903514,0.932022248144351,0.0210574339369578,0.89571394572106,0.039788748530821,-0.911486399878941,0.0311886875928889,-0.954975728871595,0.011390660275464,5,89,118,118,12,1.28813559322034,7.32677744544145,0.299219906624986,0.0104446257960777,0.0886715317011926,0.145148993782615,0.8163916149478,0.00460349419366539,0.0012918082244801,0.0105700203958595,5,-1.35234879929497,118,0.922756227675999
3562,11971,168,0.922429534867443,0.0256306488800018,0.952036204509623,0.0125185696512211,0.973096765976167,0.00527570140951639,0.0325770069731107,0.958529004200003,0.957940844166183,0.0102888220641608,0.211536227310565,0.732686104123617,-0.883640686653514,0.0468065349461535,-0.982704580925408,0.00272333195314318,5,100,41,41,9,0.5,5.79183504667376,0.0367329541975916,0.0116975843289897,0.0319322344322345,0.113095238095238,0.803507929930526,0.00201511906136715,9.17220522273956e-05,0.00165157309591159,5,-0.792206509199331,41,1.93083504484176
3562,11972,168,0.877124561397281,0.122875438602719,0.958153256596222,0.0418467434037784,0.964877923972243,0.0351220760277569,0.88189073519612,0.11810926480388,0.894077426438465,0.105922573561535,0.776003958016306,0.223996041983694,-0.873758341751184,0.126241658248816,-0.95882246926965,0.0411775307303505,4,109,19,19,8,1.17543859649123,4.45800106326422,0.294550474102224,0.0706643142550817,0.103362573099415,0.60075329566855,0.591110480361149,0.0877383384950997,0.0352498601869489,0.0489628803647536,4,0.265143943183486,19,1.29186070797018
3562,11979,168,NA,NA,0.917662935482244,0.260146938293011,-0.970884709149969,0.153997997962743,-0.389283289443758,0.7454454341216,-0.795758489968362,0.414144936255754,-0.723246057318946,0.485298495828588,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,119,12,12,7,0.386363636363637,4.51010101010101,0.0438666972757882,-0.0466507177033496,-0.0458333333333331,0.0213358070500929,0.605236033807462,0.000123564727328312,-0.000992741594245389,-0.00221088435374155,3,0.32276507852983,12,-0.688252362259726
3562,11981,168,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.989518220146115,0.0922555956437361,0.983477127659702,0.115887794275487,-0.859728262152845,0.341265712655131,0.840180529333884,0.364897911286882,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,10,10,6,0.777777777777778,4.15185185185185,0.19880658436214,-0.116537467700259,-0.105416666666666,0.361111111111111,0.601851851851852,0.0411807054114492,0.05271540586296,0.0468869731800762,3,-0.265504132959016,10,-0.498846187981495
3562,11990,168,0.983974055481376,0.00242953160976156,0.819679815537752,0.0893902596826561,0.964283096994877,0.00805942454070996,-0.991402140022756,0.000955781271393203,0.889117852131523,0.0435780597165618,-0.752202134238846,0.142442552500699,-0.805596129873378,0.0998396665679919,-0.995025128385934,0.000420903293935139,5,111,22,22,8,0.636363636363637,4.90568542568543,0.0598682100327122,0.028445165945166,0.0378373015873016,0.254575833523202,0.806650781188829,0.011753309202781,-0.0129579325122063,-0.0141833013907317,5,-1.02323263714616,22,0.911060311529785
3562,11991,168,0.98328200498446,0.00258832055749947,0.824041924199369,0.0862262296507061,0.833561425190061,0.079444497516677,-0.999243137111503,0.000756862888497315,0.996821064165866,0.000215054880456034,-0.999243137111503,0.000756862888497315,-0.743189529811576,0.150062430294578,-0.990667028166161,0.00108082371986203,5,126,16,16,7,0.5625,4.29374542124542,0.0520133643447517,0.030961672059152,0.0395400641025639,0.0555250305250305,0.820878030699459,0.000580659243184006,-0.0186512297226583,-0.00512908817373104,4,-0.819766404132971,16,1.0233721515379
3562,11992,168,NA,NA,1,0,0.989325396008391,0.0106746039916088,-0.998880679902613,0.00111932009738746,0.98932539600839,0.0106746039916099,-0.998880679902612,0.0011193200973879,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,131,10,10,6,0.571428571428572,3.73561507936508,0.0666345820735702,0.19781746031746,0.0543998015873016,0.0998712998712998,0.654220291720292,0.00189755864064101,-0.0337044187044187,-0.00926871514371516,4,-0.0310061992757364,10,-0.469623612351097
3562,11994,168,NA,NA,1,0,0.980153944228133,0.0198460557718674,-0.993512564819692,0.00648743518030827,0.980153944228131,0.0198460557718689,-0.993512564819691,0.00648743518030872,-0.774596669241483,0.225403330758516,-0.774596669241483,0.225403330758516,4,150,8,8,5,0.5,3.27380952380952,0.0538548752834467,0.176190476190476,0.048452380952381,0.117063492063492,0.858035714285714,0.00277898359275123,-0.0405687830687831,-0.0111564153439154,4,-0.699161761173216,8,-0.380754042579203
3562,12011,168,0.953991619979032,0.0460083800209676,0.92572852055478,0.0742714794452197,0.937621542827942,0.0623784571720585,-0.915966660824122,0.0840333391758783,0.95373162054588,0.0462683794541201,-0.713848224212668,0.286151775787332,-0.845239333017696,0.154760666982304,-0.984560834057858,0.0154391659421421,4,93,77,77,11,0.207792207792208,7.10871133697221,0.00723107185721446,0.00250757157392861,0.0172757073844032,0.0520102492429537,0.812986877498193,0.00058228056928824,-0.00069513673186657,-0.00366927575681131,4,-0.978181818181818,77,0.449273245909366
3562,12012,168,0.998418346182836,0.00158165381716424,0.808928836978344,0.191071163021656,-0.938382426862948,0.0616175731370524,-0.984466929734865,0.0155330702651349,-0.962223127039687,0.0377768729603134,-0.69336131615046,0.30663868384954,-0.774596669241483,0.225403330758516,-0.998418346182836,0.00158165381716425,4,107,34,34,10,0.161764705882353,6.15392435383244,0.0048736937152768,-0.00451079959658876,-0.0143091299019608,0.0818460250308479,0.759986719977641,0.00146273233088402,-0.00259255580083163,-0.00564872402557002,4,-1.27130977683187,34,0.188659398574507
3562,12013,168,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.990911266001283,0.00908873399871668,-0.999668846190254,0.0163840771473359,0.830760697589992,0.169239302410008,-0.999668846190254,0.0163840771473331,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,144,9,9,4,1.44444444444444,3.02628968253968,0.472341309208869,0.189490527393753,0.121622023809524,0.0519179894179894,0.787918871252205,0.000674315936937189,-0.0259589947089948,-0.00713872354497355,3,-0.531556399292802,9,5.85923652915743
3562,12021,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,125,25,25,9,0.653333333333333,5.84333333333333,0.106711111111111,-0.0296969696969697,-0.0539,0.0344186046511629,0.873410852713178,0.000296160086533262,-0.00156448202959832,-0.00283953488372094,4,-1.84018375431104,25,-0.317004262634942
3562,12022,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,127,10,10,6,1,4.25,0.25,-0.111111111111111,-0.0824999999999998,0,0.803252032520325,0,NA,0,3,-1.21470597900313,10,-0.469623612349522
3562,12023,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,130,8,8,5,0.5,3.625,0.0625,-0.0714285714285714,-0.0412499999999999,0,0.75187969924812,0,NA,-7.93222108133214e-17,3,-0.6664684604287,8,-0.380754042579203
3562,12031,168,0.999167706888681,0.00083229311131916,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,126,15,15,8,0.366666666666666,5.225,0.033611111111111,-0.0282051282051281,-0.0302499999999998,0.0167800453514739,0.72687074829932,7.03924804993804e-05,0.00129077271934415,0.0013843537414966,4,-0.819072786729618,15,-0.782274685651318
3562,12032,168,0.997925616376297,0.00207438362370338,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,127,14,14,7,0.0714285714285712,4.44642857142857,0.00127551020408162,-0.00595238095238108,-0.00589285714285726,0.0251943178772447,0.712811578665237,0.000158688413324913,-0.00209952648977039,-0.00207853122487268,4,-0.872340425531915,14,0.549631057064866
3562,12036,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,138,10,10,6,0.5,3.875,0.0625,0.0625,0.0412499999999999,0.325185185185185,0.756111111111111,0.0264363511659808,-0.0406481481481482,-0.0268277777777777,4,-1.30532019187788,10,-0.469623612349522
3562,12037,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,149,8,8,5,0.5,3.625,0.0625,-0.0714285714285714,-0.0412499999999999,0,0.802631578947368,0,NA,-5.28814738755476e-17,3,-2.4583525476766,8,-0.380754042579203
3562,12045,168,0.875696923334745,0.124303076665255,0.97819719001026,0.0218028099897398,0.967277506221867,0.0327224937781332,-0.882977825698725,0.117022174301275,0.927453348657745,0.0725466513422548,-0.784100132086188,0.215899867913811,-0.852877318618949,0.147122681381051,-0.937881445552344,0.0621185544476559,4,112,43,43,10,0.802325581395348,5.98972280949025,0.118463356433922,0.0184130008896295,0.0679974160206718,0.193106312292359,0.856398360083991,0.00916723005582863,-0.00467573975928954,-0.0159918574988134,4,-0.306052435995689,43,0.229592710344667
3562,12046,168,0.921797690742909,0.0782023092570912,0.952028561285263,0.0479714387147365,-0.696488257961887,0.303511742038113,-0.999974171642406,0.00457556206674184,-0.515676225712939,0.484323774287061,-0.96897395813946,0.158996520378011,-0.802684526706645,0.197315473293355,-0.935374449229478,0.0646255507705217,4,122,19,19,9,0.571428571428571,5.6531954887218,0.0650533759210055,-0.0233930201225607,-0.0280169172932328,0.0329149619767468,0.699404925949548,0.000288471234884154,-0.00471051469995321,-0.00452580727180273,3,0.709797146041784,19,-1.22916821063396
3562,12047,168,0.910926579940751,0.0890734200592491,0.95889325183382,0.0411067481661802,-0.448646157493875,0.551353842506125,-0.97984100661429,0.128044766278635,-0.40228852314837,0.59771147685163,-0.903171162263046,0.282465724589896,-0.804789081647454,0.195210918352545,-0.926503707660504,0.0734962923394964,4,126,18,18,8,0.230769230769231,4.90569153069153,0.0096763236332001,-0.00618484988370425,-0.0084294871794871,0.014444161502985,0.713374497688223,6.39417554788909e-05,-0.00217308248982458,-0.00198607220666045,3,0.497964607176052,18,-0.639395062740306
3562,12048,168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,146,10,10,7,0.2,4.06666666666667,0.0133333333333334,0.0499999999999999,0.0274999999999999,0.0272727272727272,0.763636363636364,0.00024793388429752,-0.00681818181818184,-0.00375000000000004,3,0.0801234962592628,10,-1.3050290423945
3562,12049,168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,148,8,8,6,0.35,3.51666666666667,0.0408333333333334,0.116666666666667,0.0481250000000001,0.0375,0.7125,0.000468749999999999,-0.0125,-0.00515625000000004,3,-0.241451096014919,8,-1.60996989062982
3562,12057,168,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.962600618869775,0.0373993811302246,0.732665732245263,0.476551779925491,-0.90234258829053,0.0976574117094695,0.590844299324553,0.597589498249174,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,4,147,8,8,5,0.428571428571428,3.74910714285714,0.0375031887755102,-0.0602173913043479,-0.0372232142857143,0.0600907029478458,0.722411186696901,0.000913435416998747,0.0144962747003562,0.00491071428571417,3,-0.153718865475336,8,-1.24358223001444
3562,12064,168,0.819272049176297,0.180727950823703,0.969868630944583,0.0301313690554172,0.930786994400477,0.0692130055995228,0.953276317918313,0.195375144302903,0.892208516007347,0.107791483992653,0.766104196329595,0.444385261314298,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219453,4,120,24,24,7,2,4.35227272727273,0.860020661157025,0.080058651026393,0.17625,0.010455747955748,0.746141583188685,3.09533730091853e-05,0.000700437192474581,0.0011721266103059,3,-0.798838655743425,24,9.9999245085998
3562,12065,168,NA,NA,0.960768922830521,0.178912375022072,0.808204019289883,0.400879682633975,-0.996716661572416,0.0516026310174148,0.939829496790328,0.221967307611903,-0.980071012244665,0.127309744004659,NA,NA,NA,NA,3,144,10,10,6,0.3,3.61851851851852,0.0254732510288066,0.0619658119658116,0.0412499999999999,0.0435185185185185,0.811805555555556,0.000492916237997257,-0.010630341880342,-0.00598379629629632,3,-0.727192267388756,10,0.258604753066179
3562,12074,168,0.877953344024989,0.122046655975011,0.956182887467513,0.0438171125324867,0.894686281842205,0.105313718157795,0.994456654999735,0.0670628335896906,0.902317978864843,0.0976820211351574,0.858719080173743,0.34252151022464,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,4,138,14,14,5,2.15384615384615,3.44917582417582,1.02681590387634,0.139891854177569,0.194766483516483,0.0517094017094016,0.83974358974359,0.0008767988896194,0.00534657650042261,0.00699252136752125,3,-1.09009009009009,14,9.99992033200855
3562,12075,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,139,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0555555555555557,-0.0687499999999996,0,0.805363984674329,0,NA,8.6355085227606e-17,2,-1.16312248792535,10,9.99992230902237
