sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4185,3160,1e+05,0.984350729280799,0.112774307909628,-0.0353259130541878,0.977506145195139,0.999375845148805,0.0224938548048566,0.663084773574277,0.538493759224093,-7.89697537242589e-15,0.999999999999995,0.724653026724926,0.484000095580767,-0.00719050812826027,0.99542234090484,-0.99909599798179,0.0270715139000154,3,31134,33,33,8,0.0666666666666664,6.02222222222222,0.00148148148148147,0.00271769273433163,-3.08989289330033e-16,0.0279012281388711,0.793025001744184,0.000211564973924903,0.000681419144731,0.0028985759784702,3,2.44302641807491,33,0.495267392193262
4185,3161,1e+05,0.511087007220856,0.658485978830519,-0.240192230707638,0.845579041688728,-0.419313934688767,0.724541323365057,NA,NA,0.981980506061967,0.121037718323671,NA,NA,0.806737746114723,0.402462066651719,-0.767383107254053,0.443116975037014,3,47899,12,12,5,0.333333333333333,3.81481481481481,0.0288065843621399,-0.0170940170940171,0.0458333333333332,0.507620348511118,0.370084334060553,0.128839209111275,0.0846033914185197,0.139595595840559,2,2.2997930334576,12,9.99992476192605
4185,3172,1e+05,0.998757201775052,0.0317424483479294,0.0494266804739124,0.96852117193247,-0.229342925990162,0.852684553881375,-0.400052580371352,0.737983715868454,-0.983491677212648,0.115836618051095,-0.935145282020114,0.230537456064016,-0.00276512338177323,0.998239665538897,-0.998910607268354,0.0297184936064336,3,33047,21,21,7,1.08333333333333,5.73412698412698,0.30333522297808,-0.0124864277958741,-0.148958333333333,0.13634440079857,0.735167811392925,0.00531442704739124,-0.00288294754485511,-0.0187473551098033,3,1.8135276402963,21,-0.66378704000932
4185,3173,1e+05,0.998602431424542,0.0336614079292308,0.052414241836088,0.966616760012415,0.00965782543709014,0.993851541784684,-0.583329167684129,0.603499545957568,-0.998072647528908,0.0395316982029014,-0.8416941338943,0.363117214054847,-0.00357242775421279,0.997725717018805,-0.998806302626718,0.0311089570063927,3,36547,20,20,6,1.08333333333333,4.81111111111111,0.294537037037037,0.000549450549450429,-0.148958333333333,0.151858634972535,0.764809897973939,0.00730368082660863,-0.00522593362610882,-0.0197814392805172,3,1.78070825257108,20,2.27949100818552
4185,3174,1e+05,0.993561023004021,0.0722831162527338,-0.114707866935289,0.926813604959668,-0.0336130497745926,0.978597236340204,NA,NA,-0.988982238273645,0.0945891587001278,NA,NA,0.00679210910411959,0.995675975801287,-0.994155461763739,0.068862370841614,3,62553,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.00584795321637438,-0.206249999999999,0.27626452794023,0.861867736029885,0.038161044699019,-0.0394663611343185,-0.0759727451835638,2,0.841532438148396,9,0.961740159279122
4185,3182,1e+05,0.981844100719976,0.121496365178509,0.188982236504606,0.878962281676328,0.429177950579338,0.717606643001021,NA,NA,-0.805837379334087,0.403431075322651,NA,NA,-0.00528578480693306,0.996634949209651,-0.982965707368144,0.117672667533328,3,68720,11,11,5,0.757575757575757,3.80808080808081,0.171104989286807,0.0335497835497835,-0.0916666666666671,0.122943695264667,0.829139831822057,0.00755757610266566,-0.0153679619080834,0.0338095161977829,2,1.24633455965676,11,0.129759502135069
4185,3183,1e+05,0.994737210352134,0.0653422037338305,0.101360606759915,0.935360826172854,0.421417791497007,0.723065211163193,NA,NA,0.944911182523066,0.212295615009661,NA,NA,-0.00457505919060157,0.997087416698823,-0.995303070205208,0.0617265905259735,3,69396,10,10,4,0.5,3.3,0.07,0.0226027397260274,0.0687499999999996,0.0451800055185234,0.709264947210967,0.0010206164493269,0.00564750068981542,-0.0124245015175937,2,1.71593417480075,10,9.99992213143227
4185,3192,1e+05,0.975329879458775,0.0246701205412254,-0.462635040178421,0.537364959821579,0.0991175727153538,0.900882427284646,0.996400946127873,0.00359905387212756,-0.92782275707504,0.0721772429249596,-0.53236749395614,0.46763250604386,0.536141913040951,0.463858086959049,-0.922862213151083,0.0771377868489171,4,5709,321,321,24,7.72440737489025,13.2087510974539,13.1722834997853,0.0069307845244714,-0.717305026338897,0.191065625482604,0.889553184462868,0.00758190562654165,0.00167156982514129,-0.0098743618041999,4,5.29383727234881,321,-0.416111489242674
4185,3193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61489,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.63145710172274,NA,NA,NA,1,1.51639029858494,10,9.38162979412458
4185,3202,1e+05,0.990254683793766,0.00974531620623376,-0.516065579850283,0.483934420149717,0.161456281930721,0.838543718069279,0.993776088272855,0.00622391172714476,-0.928118320628587,0.0718816793714132,-0.575060343621236,0.424939656378764,0.592586331215233,0.407413668784767,-0.924230611013044,0.075769388986956,4,5835,311,311,23,7.32260061919505,12.3995253670229,11.839107529156,0.0111594264018194,-0.680254067212627,0.214516261166588,0.883543746155053,0.00977237435039408,0.00197340413063178,-0.0121093766057403,4,5.06341062543601,311,-0.394765186927444
4185,3203,1e+05,0.691107200208554,0.308892799791446,-0.701872618707078,0.298127381292922,0.495452470373242,0.504547529626758,0.986372038299076,0.0136279617009243,-0.966229072791188,0.0337709272088121,-0.634103950712568,0.365896049287432,0.763429975709039,0.236570024290961,-0.927928210077411,0.0720717899225893,4,6031,265,265,22,7.32260061919505,11.7792692298754,11.0642580688799,0.0424633855264754,-0.684619978147907,0.193930542087688,0.876163645744708,0.00826117689584207,0.00231000640088265,-0.0122769288498774,4,5.11408886470506,265,-0.389986510272875
4185,3204,1e+05,0.999690708534401,0.0158339869738691,2.2562699590459e-15,0.999999999999999,-0.682048292584712,0.522178756190858,-0.837419527609826,0.368126411719568,-0.731307135601918,0.47782124380914,0.546560641445882,0.631873588280434,0.00973438050801127,0.993802803021721,-0.999952619795621,0.00619719697827753,3,7102,29,29,8,0.326923076923077,6.05769230769231,0.0292159763313609,-0.0091783216783217,-0.0343750000000005,0.138248898295401,0.874794411957752,0.00479249006936725,-0.0045641682049355,0.0104052293913755,3,1.90383190430825,29,0.697605964120024
4185,3210,1e+05,0.999698053350972,0.0156448410936614,-0.049426680473918,0.968521171932466,-2.1046106274426e-16,1,-0.996875915577369,0.0503349487417718,0.998777754686862,0.0314788280675329,0.128159329212364,0.918186223190695,0.00977582845395304,0.993776415184219,-0.999213215288006,0.0252552432517547,3,12634,23,23,7,0.416666666666667,5.46428571428571,0.0435090702947846,-3.00717275795765e-17,0.0572916666666669,0.166758398984894,0.885393958421223,0.00816105713663492,-0.00890237229563511,0.00318387587848813,3,1.63335890296128,23,0.564111798789577
4185,3217,1e+05,0.99951934938337,0.0197390964704101,-0.0691163516376115,0.955964055917226,0.261235254230312,0.831740329073118,-0.996190296642288,0.0555876961973435,0.944911182523069,0.212295615009655,-0.0181444540522242,0.988448247885431,0.00954994311708393,0.993920224970278,-0.99822317011636,0.0379561690530528,3,25426,16,16,6,0.333333333333333,4.86666666666667,0.0311111111111111,0.00636942675159231,0.0458333333333334,0.281929741886295,0.901151301296124,0.0259567491400602,-0.0221859616671832,-0.000803899482393444,3,1.80825694311724,16,0.268021581883642
4185,3218,1e+05,0.99999650909504,0.00168214821785995,2.25627621869006e-15,0.999999999999999,-0.381246425831511,0.750989882988611,NA,NA,-0.924473451641906,0.249010117011388,-2.25626047774206e-15,0.999999999999999,0.00600126581026045,0.996179452592763,-0.999981992242198,0.00382054740724581,3,26080,14,14,5,1,4.38095238095238,0.292517006802721,-0.0297619047619048,-0.137500000000001,0.322737084344227,0.892420971885258,0.0347197418703376,-0.0268947570286856,-1.18738242187961e-16,3,2.18303565500299,14,9.99992086644359
4185,3232,1e+05,0.861069588645085,0.138930411354915,-0.840071323368655,0.159928676631345,0.708875537064763,0.291124462935237,0.93935907332153,0.0606409266784698,-0.977923006136598,0.0220769938634017,-0.750025800385452,0.249974199614548,0.904457684957542,0.0955423150424579,-0.979152621290481,0.0208473787095195,4,6533,236,236,21,6.83137254901961,11.2125987708516,8.89564238548916,0.0561544719630623,-0.621300409716128,0.342788804382766,0.832435461850785,0.0266991087205595,0.00407667150029587,-0.0261055533978967,4,4.95145120449312,236,-0.439376817993549
4185,3238,1e+05,0.891512131017845,0.108487868982155,-0.861454591547635,0.138545408452365,0.761653067374317,0.238346932625683,0.927014762104367,0.072985237895633,-0.984899829468366,0.0151001705316339,-0.771330283823216,0.228669716176784,0.923600090500988,0.0763999094990122,-0.983143645864462,0.0168563541355376,4,7213,230,230,20,6.83137254901961,10.3684637075086,8.42366029662587,0.0590032079393812,-0.608906771246076,0.343909760582946,0.834689491047729,0.026295679037021,0.00401233191027739,-0.0266434768112464,4,4.88500844934677,230,-0.366217009731908
4185,3239,1e+05,0.858124684303925,0.141875315696075,-0.948362890018689,0.0516371099813111,0.880116941731669,0.119883058268331,0.810238371908097,0.189761628091903,-0.969107631802594,0.0308923681974058,-0.777782358428218,0.222217641571781,0.982043823486907,0.0179561765130933,-0.990844410844983,0.00915558915501713,4,7267,189,189,19,5.37301587301587,10.0700343200343,5.92706067899118,0.0578683820842829,-0.502574002574005,0.783597590135833,0.713589566470291,0.149001756920111,0.0084467526020122,-0.0639531737906431,4,4.51510147586504,189,-0.459227732860313
4185,3240,1e+05,0.876725839179392,0.319445657526631,-0.942524359981139,0.216889942709979,0.944318671251593,0.213444998858777,0.992839367693238,0.0762307689198469,-0.999985358924027,0.00344494385121662,-0.895860211934126,0.293120711629825,0.983822430371939,0.114667142405796,-0.987136119892625,0.102222800304183,3,7754,164,164,18,4.37301587301587,10.0822280205842,4.78095695209526,0.0682847489313762,-0.601289682539684,0.0632196451260928,0.885393421720315,0.0012449835663331,0.0011585333025261,-0.00869270120483786,3,3.84027394032966,164,-0.368702104739609
4185,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55275,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910431e-16,0,0.416137134339482,NA,NA,NA,1,0.993586286989577,10,-0.460682798105231
4185,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85706,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666671,0,0.845348864325358,NA,NA,NA,1,-1.08542271564186,9,9.99995469469483
4185,3250,1e+05,0.883450104565691,0.310429000356859,-0.937697485076018,0.22590659987975,0.782964508451197,0.427413220605762,0.999833056479682,0.0116328451344292,-0.950322535797121,0.201506620726012,-0.931192350348761,0.237539445014183,0.942061317219299,0.217770443742583,-0.999918333791006,0.00813615613715958,3,8747,154,154,17,2.67366946778712,9.67226890756302,1.97885232524383,0.0308295164500901,-0.367629551820729,0.0450423134429764,0.900400559250788,0.000584928235892765,0.00067685669441697,-0.00619331809840927,3,3.63019917460986,154,-0.318552581804682
4185,3252,1e+05,0.919070293926495,0.257882872382848,-0.935856727586833,0.229255567592475,0.526355634627171,0.6471161242326,0.997187710317376,0.0477558940777276,-0.792210300255053,0.417860556640124,-0.90681584712555,0.277011461670201,0.92017730285416,0.256088709154828,-0.999111845532157,0.026833141562355,3,9299,152,152,16,2.0952380952381,8.96507936507937,1.28381708238851,0.0161778618732261,-0.246845238095239,0.0748725713824464,0.896028290138621,0.00170430494326597,0.00111671112038043,-0.0102949785650865,3,3.65689660998096,152,-0.116029016345766
4185,3253,1e+05,0.851775995185906,0.351051499570523,-0.947696627686781,0.206809891132913,0.993346000731924,0.0734814310773988,0.911030796342092,0.270575657056833,-0.904632117785649,0.280291322210312,-0.994987876124331,0.0637657659239203,0.999966999211058,0.00517199952636505,-0.945072373482404,0.211981890659284,3,11669,38,38,11,3.32142857142857,5.45899470899471,3.37012366675065,0.144016269016269,-0.45669642857143,0.25231609891582,0.686232382658326,0.0160766054524736,0.00912259351538881,-0.0346934636009254,3,1.87052303831132,38,-0.414875707023536
4185,3254,1e+05,0.995926458142877,0.0574815868714071,3.52543159170321e-17,1,0.0821994936526786,0.947611067178353,NA,NA,-0.996615895540124,0.0523889328216474,NA,NA,-0.00267414879196339,0.99829758197576,-0.999996424457727,0.00170241802423562,3,35814,8,8,4,2,3.04761904761905,1.00680272108844,0.0238095238095236,-0.275000000000001,0,0.671399192525295,NA,NA,NA,1,1.34280889207826,8,9.55904857363267
4185,3261,1e+05,0.952459935589094,0.197088249049417,-0.847821913300319,0.355827188138189,0.880030555844753,0.315043893601354,0.271251381167232,0.825125056764716,-0.997948715788673,0.0407832945368359,-0.740372914107994,0.469297868626527,0.848199130194416,0.355374069052271,-0.999999746700431,0.00045311908580411,3,12901,30,30,10,3,5.11111111111111,2.25925925925926,0.0934553521907931,-0.412500000000001,0.892999154219145,0.6360840199231,0.219822023855592,0.00898526624997845,-0.0954594256285438,3,1.88533096565976,30,-0.702561396868747
4185,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13338,26,26,9,1.15384615384615,6.42307692307692,0.665680473372781,-0.0461538461538462,0.317307692307693,0,0.789311507306015,NA,NA,NA,1,2.14037479624314,26,-0.668987719957759
4185,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32650,12,12,8,0,5.33333333333333,NA,NA,NA,0,0.351639108231536,NA,NA,NA,1,2.72473697431324,12,-1.5849504760232
4185,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59840,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.372247826874321,NA,NA,NA,1,2.15058933193956,11,-1.40630163621417
4185,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86960,10,10,6,0,4.1,NA,NA,NA,0,0.716804703476483,NA,NA,NA,1,0.439072600785574,10,-0.914907604103348
4185,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88814,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.753076762619942,NA,NA,NA,1,0.667930241441214,9,9.99994847686742
4185,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14109,14,14,6,1.57142857142857,5.21428571428571,1.23469387755102,-0.120879120879121,0.432142857142858,0,0.781566874754752,NA,NA,NA,1,0.997457642220564,14,0.769379503832419
4185,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14484,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000001,0,0.66396400035719,NA,NA,NA,1,2.14494294476248,11,1.64164231502692
4185,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37895,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.708287040764297,NA,NA,NA,1,1.59153652315921,9,9.99992726797426
4185,3290,1e+05,0.994698405089405,0.0655828746697464,-0.797324429132155,0.412496017803428,-0.0404108129100415,0.974266670341123,0.999921601845244,0.00797169875428949,-0.570837415279093,0.613237311855449,-0.804819336690241,0.404524319049148,0.590102697409427,0.598174486011915,-0.957766996084326,0.185678468208486,3,9946,114,114,15,2.56746031746032,8.76106301106301,1.65962557097117,-0.00184482509723193,-0.202232142857144,0.135820343043751,0.851727569436192,0.00549145231483614,0.00262580282745178,-0.0164011652532291,3,3.39455503521728,114,-0.0804461711948101
4185,3291,1e+05,0.999671701813752,0.0163132782821274,0.0673293679442859,0.957104341968564,-0.6702502617482,0.532373521534912,0.691961614641188,0.513493456119495,0.695323576884545,0.510522136496525,-0.673706744372478,0.529402201911942,-0.00374065604949091,0.997618618843663,-0.997975679084813,0.0405142768751001,3,10082,53,53,11,0.976595744680851,7.14113475177305,0.253374075750717,-0.0151436777503108,0.0962500000000001,0.122518494946222,0.784934606250903,0.00393270985623027,0.00194778597865472,-0.0116184860844996,3,2.64407298598855,53,0.274466320371464
4185,3292,1e+05,0.996238800951564,0.0552324738838061,-0.0443678254708057,0.97174528995487,-0.796195317245969,0.413685526841657,0.647398071534732,0.551714292611151,0.639769332023489,0.558059763113212,-0.790125168679801,0.420030997343719,0.00174812745308276,0.998887106931924,-0.999091297320622,0.0271418169770554,3,24999,24,24,8,0.898550724637681,5.83937198067633,0.207838864384233,-0.0322092890562593,0.0802083333333332,0.231187712402745,0.568055283490672,0.0155866101432743,0.00717208416396643,-0.0271271660822301,3,1.6100346424345,24,0.603931793948277
4185,3293,1e+05,0.985403295110655,0.108906105135849,3.52457089063101e-17,1,-0.88635740741628,0.306455222629333,0.758211847394222,0.452146545652278,-0.463001669887151,0.693544777370667,0.652008277916041,0.547853454347722,0.00060973994058853,0.999611827473766,-0.999999814108585,0.000388172526210893,3,41435,20,20,7,0.719298245614035,5.31578947368421,0.129578331794398,-0.0345394736842106,-0.0458333333333338,0.347781317604321,0.506653459302563,0.031316136055971,0.0145249717537818,0.0317299866245483,3,1.0005605187472,20,1.05075470246554
4185,3295,1e+05,0.968382091951,0.160513907989187,3.52641525007143e-17,1,-0.580651326789797,0.605595927281616,0.597211320972547,0.592550742017155,-0.814152342437979,0.394404072718384,0.802083934574322,0.407449257982846,-0.0289288468055195,0.981580754411596,-0.999581473328964,0.0184192455884045,3,55987,18,18,6,0.372549019607844,4.43137254901961,0.0419069588619763,-0.0147058823529412,-0.0458333333333337,0.351529494627924,0.637088544397682,0.0366394635714957,0.0141427927361161,0.0422208589886322,3,0.794647378573386,18,9.99992420476319
4185,3296,1e+05,0.924225112307728,0.249424476510812,-0.240192230707631,0.845579041688734,-0.782466628709955,0.427922492033456,NA,NA,0.792405815693061,0.417656549655277,NA,NA,0.124547332198409,0.920504271702561,-0.993082254687216,0.074925230013827,3,78497,10,10,5,1.55555555555556,4.03703703703704,0.707818930041152,-0.158119658119658,0.183333333333334,0.0746782102755688,0.817332336056468,0.00278841754498103,-0.0124463683792615,-0.0205365078257815,2,-0.218470411930867,10,9.99994324587987
4185,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58912,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875,0.535949842846017,0.454209345099021,0.143621117023335,0.0893249738076695,-0.147386206782655,2,1.11405867362516,8,9.99995434071618
4185,3315,1e+05,0.999820920666967,0.0120482601453971,0.179364382666785,0.885191787872888,-0.673737033203622,0.529376108731385,0.90223080949117,0.283857062659112,0.606142645655782,0.585432103395727,-0.262431647316929,0.830951149468,-0.034693154745796,0.977909218744949,-0.989413199070418,0.0927174308720608,3,10983,29,29,10,0.857142857142857,6.3968253968254,0.186696900982615,-0.0261074939359123,0.0720238095238093,0.301583233304751,0.616170645532282,0.0243221781137432,0.0126190045538985,-0.0112551200760476,3,2.46611509530363,29,-0.429186919955449
4185,3320,1e+05,0.981440040790591,0.122845042295243,0.240192230707631,0.845579041688734,0.205199519853798,0.868431344473019,0.813983719194039,0.394588911779571,0.999355796524964,0.022852302784286,-0.36836983414591,0.759832046531695,0.0258888311539513,0.983516816595797,-0.964181687373505,0.170904141715469,3,18686,24,24,9,0.523809523809524,5.58980785296575,0.0686825669017992,0.00645845382687478,0.0720238095238094,0.240659921852906,0.644710518346572,0.0147938774731892,0.0118901049245956,-0.0123213348723409,3,2.6825126175842,24,-0.270812788739327
4185,3321,1e+05,0.995130023516553,0.0628542951746605,-0.0821994936526786,0.947611067178353,0.579897388718273,0.606185268530069,0.605218701467982,0.586171321008421,0.76426525662788,0.446203664291578,-0.843113969322405,0.361439746169932,0.027470505921023,0.982509532501765,-0.998497848771656,0.0348984653234105,3,20181,14,14,8,0.820512820512821,4.82905982905983,0.190225728687267,0.0415800415800416,0.0916666666666669,0.65812329883541,0.438372694289205,0.13755089699411,0.0369014295397738,-0.0859905431872948,3,1.93984322439909,14,-0.936729271768686
4185,3322,1e+05,0.996842439372931,0.0506040541691566,-0.101360606759923,0.935360826172849,0.825314814465628,0.381995314751412,0.472667700900995,0.686582193562166,0.478110259934789,0.682643859075739,-0.924612017384418,0.248778632610684,0.0326489574210439,0.979211333747399,-0.997628695680089,0.0438505075745481,3,24469,12,12,7,1.39393939393939,4.02020202020202,0.486072849709213,0.116645911166459,0.0916666666666666,0.660889789181484,0.420175594501368,0.127725915779659,0.0342448001702671,-0.0908723460124543,3,2.12617074162301,12,-0.895527287906231
4185,3323,1e+05,0.992991642907819,0.0754149069007493,0.101360606759923,0.935360826172849,-0.101360606759923,0.935360826172849,NA,NA,-1,9.48637384723993e-09,NA,NA,0.00530652031569486,0.996621748389645,-0.994297871883923,0.0680174254375055,3,41848,10,10,6,2,4,1,-0.0205479452054795,-0.275000000000001,0.613468916708702,0.321196557680256,0.188172055883874,0.0766836145885878,-0.168703952094893,2,1.68130325736391,10,-0.916072438767524
4185,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75453,10,10,6,1.46666666666667,4.06666666666667,1.07555555555556,-1.46666666666667,0.403333333333334,0.342608058011162,0.57434309691612,0.05869014070709,0.342608058011162,-0.0942172159530698,2,1.20124900032765,10,0.258604753066999
4185,3343,1e+05,0.815796039224993,0.392598348363523,-0.977355554850442,0.135737209330303,0.825441527021895,0.381852433880384,NA,NA,-0.68730219893519,0.517589643210687,NA,NA,0.942756549570152,0.216447125980484,-0.850842380112734,0.352184335310787,3,10702,61,61,14,3.40816326530612,7.46938775510204,3.06913785922532,0.0588892273327241,-0.331122448979593,0.0260933009903551,0.874545736792332,0.000340430178286634,-0.000790706090616819,0.00717565777234764,2,2.49323038163162,61,-0.374011808841224
4185,3346,1e+05,0.774728056422496,0.435773514055287,-0.960768922830523,0.178912375022067,0.948732860600533,0.204732963466659,NA,NA,-0.823848495914022,0.383645338488726,NA,NA,0.960779943386313,0.17888707708025,-0.846175023358428,0.357799452102317,3,11172,58,58,13,2.63893249607535,6.7257980115123,2.13607824484703,0.0555085939701325,-0.331122448979593,0.000620568093461116,0.866367669197396,1.92552379310982e-07,-1.7238002596148e-05,0.000170656225701865,2,2.35204577637166,58,-0.151661406980064
4185,3347,1e+05,0.717284945382444,0.490769188315141,-0.933256525257383,0.233908049281921,0.97645638010738,0.138416388447433,NA,NA,-0.988771384270427,0.0954916608344887,NA,NA,0.982044887540655,0.120820645728112,-0.848735655429286,0.354728695010034,3,12328,54,54,12,2.40816326530612,6.09901738473167,1.48292806666632,0.0462383878282496,-0.331122448979593,0.0415080054362591,0.856722790421793,0.000861457257648257,0.00103770013590647,-0.0114147014949712,2,2.48778146811114,54,0.163955198735488
4185,3348,1e+05,0.720132001261091,0.488162446876933,-0.934719542804484,0.231301307843713,0.975155427227454,0.142204770623819,NA,NA,-0.990222621524921,0.089096537219894,NA,NA,0.974548230879361,0.143939359911908,-0.831259525107498,0.375240667755621,3,12771,47,47,11,2.97619047619048,5.36706349206349,2.2583734882842,0.0668188793188794,-0.409226190476192,0.0623361866902489,0.824278346652101,0.00194290008554078,0.00183341725559555,-0.0171424513398184,2,2.35335124457176,47,0.264286506754747
4185,3349,1e+05,0.730227145018945,0.478828446645128,-0.939829496790326,0.221967307611908,0.986925102611343,0.103059635024517,NA,NA,-0.982607317954718,0.118907672587391,NA,NA,0.953898896614042,0.194058879228334,-0.793965391254249,0.416026186840241,3,12949,33,33,10,3.96428571428571,4.76587301587302,4.0692082388511,0.138597199784599,-0.545089285714287,0.151593303663929,0.716153837083522,0.0114902648578721,0.00689060471199676,-0.0416881585075805,2,1.88291578875604,33,-0.375177386458524
4185,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13327,29,29,9,0.0357142857142856,5.98214285714286,0.000637755102040812,-0.00137362637362641,0.00982142857142882,0.267523704159104,0.661642506954773,0.0357844661435039,0.0102893732368886,-0.0735690186437537,2,1.60161743600814,29,-0.338455087562571
4185,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25325,18,18,8,0.294117647058823,5.14705882352941,0.0432525951557093,0.0196078431372549,-0.0808823529411766,0.124874751373599,0.675132387404242,0.00779685176530913,0.00832498342490662,-0.0343405566277398,2,0.433643842141013,18,-0.338746302576671
4185,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36174,17,17,7,0.5625,4.28125,0.158203125,0.0401785714285714,-0.1546875,0.105162342410094,0.769420703683974,0.00552955913058894,0.00751159588643527,-0.0289196441627758,2,0.428206969431444,17,7.48425516783792
4185,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38760,11,11,6,1.1,3.55,0.605,0.1375,-0.3025,0.0858447637709558,0.704187350315698,0.00368466173344561,-0.0107305954713695,0.0236073100370129,2,1.53101058394963,11,1.25073009824647
4185,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13479,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.496125270690983,NA,NA,NA,1,2.92057768568893,11,-1.27602615120565
4185,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53599,9,9,6,0,4,NA,NA,NA,0,0.478928854502657,NA,NA,NA,1,2.29716983849196,9,-1.54368145762744
4185,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77406,8,8,5,0,3.375,NA,NA,NA,0,0.677822177822178,NA,NA,NA,1,1.77040118817417,8,0.299045240986007
4185,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45802,14,14,5,0.5,3.75,0.125,0.0416666666666666,-0.1375,0.190093182952698,0.904953408523651,0.018067709102544,-0.0158410985793915,0.052275625311992,2,1.81864442141965,14,9.99992613043379
4185,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46459,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999998,0,0.6272929690731,NA,NA,NA,1,2.78117642102507,8,9.99992830104803
4185,3403,1e+05,-0.930988086665862,0.237895920507864,-1,0,-0.516434872326579,0.654517642641294,0.801069969504748,0.408528902995484,0.516434872326577,0.654517642641296,-0.801069969504747,0.408528902995485,-0.913547489683077,0.266663486121158,0.913547489683077,0.266663486121158,3,7280,25,25,9,0.488888888888889,6.64175084175084,0.059774852906166,-0.126262626262624,0.034722222222222,0.603452449429585,0.51124600186507,0.107814671283927,0.263032481850428,-0.0723339325088682,3,3.08575378080978,25,-1.10085199209265
4185,3404,1e+05,-0.988784114515686,0.0954374128254691,-0.86602540378444,0.333333333333332,0.935856727586834,0.229255567592474,0.363307735531947,0.763294723263776,-0.986666070043373,0.104077765740858,-0.780468325966902,0.429961389930444,-0.972681282730163,0.149148523822561,0.95843900807924,0.184184809510771,3,7543,24,24,8,0.311111111111111,6.02962962962963,0.0248559670781893,0.255555555555555,-0.0427777777777781,0.539530989180556,0.465623919667962,0.0838396246212149,0.182204850783487,-0.062145922488893,3,3.25563486817473,24,-0.737785126267866
