sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,3133,1e+05,0.842332315695077,0.0353289097501908,-0.574261192396594,0.233296967091793,0.486960421296699,0.327295940437005,0.932611693631687,0.00665876440900393,-0.973332795982161,0.00105722760052596,-0.532155369482224,0.277117308980506,0.785699308529397,0.0639663228103617,-0.932708439245559,0.00663987794314927,6,3666,471,471,27,10.8809523809524,15.208514596993,14.2623380906202,0.0318669742299965,-0.540325410699954,0.094796817466164,0.909096160059263,0.00145448303604796,0.000616321031302281,-0.00298326237210855,6,5.56053058908145,471,-0.470537544386155
4208,3134,1e+05,0.779227841551543,0.220772158448457,0.458804090345133,0.541195909654867,0.858543749044397,0.141456250955603,-0.755894825638574,0.454404231116407,0.840182843682344,0.159817156317656,0.720612828595167,0.487721112185208,-0.498027930830595,0.501972069169405,-0.998569307563016,0.00143069243698367,4,4463,22,22,12,6.26666666666667,5.55833333333333,7.23064814814815,0.390692124105012,0.48125,0.207181610515397,0.501076687483001,0.0116256593619325,-0.0147982411596808,0.0213669965563078,3,2.3829389409034,22,-1.43613274436233
4208,3139,1e+05,0.996439228601421,0.0537398091876251,0.277350098112622,0.821087624977928,-0.503444285039321,0.664131834566281,NA,NA,-0.969761276409518,0.156955790411648,NA,NA,-0.00340715212706473,0.997830935391768,-0.961708320158877,0.176743310413835,3,6794,17,17,11,5.2,8.02222222222222,7.18814814814815,-0.187179487179487,-0.715,0.212363040188502,0.531308555651946,0.0225490304190517,-0.0212363040188502,0.0583998360518387,2,1.88605367626036,17,-1.51752278621948
4208,3140,1e+05,0.994123337298819,0.0690515475295626,0.300375704593063,0.805775886635991,-0.440534543042106,0.709577866034123,NA,NA,-0.98860496923698,0.0961980206018683,NA,NA,-0.00521047574672628,0.996682893106689,-0.955373119042204,0.190907006470694,3,18682,16,16,10,5.2,7.17142857142857,6.91673469387755,-0.174006444683136,-0.715,0.344780172482526,0.558295616801114,0.0594366836685402,-0.038308908053614,0.0948145474326957,2,1.83830449747493,16,-1.41079740719724
4208,3141,1e+05,0.99894479371617,0.0292483924768261,0.240192230707639,0.845579041688728,-0.422358894903992,0.722404397687679,NA,NA,-0.981340623190479,0.12317464400105,NA,NA,-0.00328658214875113,0.997907693053865,-0.971509512173486,0.152328651365132,3,35569,15,15,9,4.25,6.63461538461539,4.68897928994083,-0.146449704142012,-0.584375,0.337719261591311,0.526734622488219,0.0570271498248901,-0.0375243623990345,0.0928727969376115,2,1.57126947956121,15,-1.23344891950472
4208,3143,1e+05,0.997605567679633,0.0440639168734509,0.075093926148272,0.952148676716645,-0.887164756085849,0.305343271728699,NA,NA,-0.526770566171446,0.646805404987947,NA,NA,0.00128366987135489,0.999182790154269,-0.997079247564034,0.04866853312908,3,67296,13,13,8,2.84615384615385,6.55128205128205,2.02712031558185,-0.189705031810295,-0.206250000000002,0.394301724246074,0.507907956056501,0.0777369248717133,0.0358456112950976,-0.108432974167671,2,0.294056165797336,13,-1.28815063399629
4208,3144,1e+05,0.996464548011621,0.0535482926276603,0.0907841299003285,0.942125343301605,-0.816553264365673,0.391764045256349,NA,NA,-0.649016393880414,0.550361298045256,NA,NA,0.000873197987186381,0.999444104825523,-0.995790942703174,0.0584305518728669,3,71340,11,11,7,2.27272727272727,5.74242424242424,1.33539944903581,-0.171328671328671,-0.206250000000002,0.314473133286811,0.511842288904396,0.0494466757796122,0.0349414592540901,-0.0864801116538739,2,0.99103594906176,11,-1.40630163621433
4208,3145,1e+05,0.995554001893365,0.0600538417018077,0.101360606759931,0.935360826172844,-0.73532921335847,0.474055094151803,NA,NA,-0.748753116344692,0.461305732021041,NA,NA,0.000549985536276308,0.999649868315439,-0.994793853836321,0.0649893055117121,3,72945,10,10,6,1.9,4.86666666666667,1.00333333333333,-0.149315068493151,-0.206250000000001,0.25522823877287,0.503256329698762,0.0325707269335506,0.0319035298466088,-0.07018776566254,2,1.39260291838741,10,-0.914907604103348
4208,3146,1e+05,0.994384306217971,0.0674994568468821,0.114707866935289,0.926813604959667,-0.621018220888165,0.573438571760533,NA,NA,-0.849858174507228,0.353375033199134,NA,NA,5.56293372862621e-05,0.999964585263942,-0.993392885139065,0.0732218097763862,3,78139,9,9,5,1.55555555555556,3.98148148148148,0.77880658436214,-0.125730994152047,-0.206250000000001,0.201660491285852,0.565722062119757,0.0203334768728255,0.0288086416122645,-0.0554566351036097,2,1.58755842753363,9,9.99994847686742
4208,3155,1e+05,0.818572133025399,0.046388160104788,-0.612663044712698,0.195988809783779,0.310944647565185,0.548615114967171,0.934400173279362,0.00631385680918894,-0.89758384113793,0.0151964792850583,-0.61993256316468,0.189226275402967,0.785288204331286,0.0642025018913055,-0.933733255862374,0.00644142410812624,6,4012,449,449,26,8.54761904761905,15.0409426550454,8.90122690767449,0.0152995593967888,-0.393639465331347,0.127754372293432,0.902057214584837,0.00268658691751058,0.000798737841925501,-0.00472327866104711,6,5.31288454847232,449,-0.394037775374312
4208,3156,1e+05,0.998174795641066,0.0384695359828124,-0.0494266804739281,0.96852117193246,-0.555623650511799,0.624959099693875,0.937589233651509,0.226104860064181,-0.802955068546962,0.406519728373665,-0.393661669621908,0.742416311868279,-0.00159338639886157,0.99898561828423,-0.998697730997108,0.0324932097833021,3,9168,22,22,10,0.761904761904762,6.52380952380952,0.17233560090703,-0.0228013029315961,-0.091666666666666,0.113856507461184,0.465746216283472,0.00328714616680167,0.00531390222600404,-0.00620676542040998,3,1.94247568044246,22,-1.07623902226435
4208,3157,1e+05,0.997989673354272,0.0403739479028689,-0.0524142418361038,0.966616760012405,-0.226610886014299,0.854470864965523,0.76249590677813,0.44794746288463,-0.960768922830521,0.178912375022071,-0.686069345641985,0.518669297127776,-0.00154123972262367,0.999018815930165,-0.998543459913921,0.0343644240574256,3,45878,21,21,9,0.666666666666667,5.61111111111111,0.12037037037037,-0.00824175824175828,-0.0916666666666665,0.107452590865212,0.753776749993679,0.00304831137031151,0.00441312758776812,-0.0104167051599474,3,1.16953094511738,21,-0.548049552981525
4208,3160,1e+05,0.999936021621147,0.00720135220411189,-7.89695692883146e-15,0.999999999999995,-0.114707866935281,0.926813604959673,0.677720253038874,0.525936095458386,-0.993399267798782,0.0731863950403324,0.735319834236039,0.474063904541619,-0.0023534761032457,0.998501729195761,-0.999997230571281,0.00149827080423324,3,47366,18,18,8,1.66666666666667,5.11111111111111,0.703703703703704,-0.0119047619047619,-0.229166666666666,0.20794576047541,0.674817400393046,0.0118635010698444,0.00913249604663842,0.0220249743511795,3,1.03078161045581,18,-0.416447985642196
4208,3165,1e+05,0.994453749942884,0.0670804201041437,-0.155542754209572,0.900574715948583,0.111561753715374,0.928829425993718,NA,NA,-0.999015263178192,0.028254710045136,NA,NA,0.00359922431468474,0.9977086576889,-0.988382596014683,0.0971339417403122,3,47926,13,13,7,1,4.48717948717949,0.250493096646943,0.00868486352357312,-0.1375,0.0892543943874743,0.602672798965575,0.0039831734587374,0.00892543943874743,0.0245449584565557,2,0.711857089172869,13,-0.566945817847492
4208,3166,1e+05,0.992714065631129,0.0768956527483096,-0.188982236504621,0.878962281676318,0.59030127770114,0.598017881164637,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,0.00527173114738249,0.996643896171851,-0.982963124326222,0.117681614495527,3,62127,11,11,6,1,3.63636363636364,0.305785123966942,0.0616883116883116,-0.1375,0.0638683190791554,0.735358282745604,0.0020395810909984,-0.0079835398848944,-0.0175637877467678,2,0.568267269138776,11,0.639386704037986
4208,3177,1e+05,0.8347710337531,0.0386954910400974,-0.670010019895848,0.145373217153998,0.393269246677503,0.440507778548725,0.861015819113611,0.0276325527144579,-0.871491220277461,0.0237106301618457,-0.607210713347123,0.201124697593349,0.787087480502023,0.0631717638480618,-0.932686819806204,0.00664409617028584,6,4196,427,427,25,8.54761904761905,14.3835286070003,8.21028601457965,0.0195906652837893,-0.367063187104035,0.1623745681801,0.896989165367554,0.00389389546306267,0.000934078400695429,-0.00556967996399854,6,5.14388425239115,427,-0.345945958337799
4208,3178,1e+05,0.830454750193194,0.0406815483325507,-0.676723532730177,0.139869075562083,-0.309905735921466,0.55002331208232,0.306149780939586,0.555122684221747,-0.438686955131043,0.384181395838895,-0.112519526478639,0.831932995106879,0.786899169772841,0.0632792821666086,-0.931326448594565,0.00691215081412608,6,4338,422,422,24,5.68796992481203,14.540974153233,3.83496225919399,-0.0103271985639698,-0.126279815631876,0.260797423867945,0.911263150660257,0.00842308229185605,0.000478125427287962,-0.00151796615785223,6,5.22405240199214,422,-0.280113862544408
4208,3181,1e+05,0.832162174919138,0.039890346503543,-0.683031590041369,0.134780714070555,-0.294993162989671,0.570345550549942,0.301230097862807,0.561821598261263,-0.447097297657905,0.374040532782708,-0.113879842421121,0.829918668484479,0.787108371785896,0.0631598408730967,-0.929454519034157,0.00728945671810459,6,4419,419,419,23,5.43951093951094,13.5823839841166,3.57877118522798,-0.00954625710846329,-0.124327637890224,0.261018436321605,0.911712589493378,0.00840284138482363,0.00047235188874557,-0.00153447074185178,6,5.15620165143206,419,-0.193905452881172
4208,3186,1e+05,0.8342727009002,0.0389224118124414,-0.69304978276669,0.126867469112124,-0.271768472539334,0.602383443064144,0.293500374872174,0.5723908613178,-0.458424139453961,0.360533324227207,-0.115975578070643,0.826816588065585,0.787552223713973,0.062906771382182,-0.925469699558997,0.00812514934809178,6,4639,414,414,22,5.0947888589398,12.6398376642117,3.25740172621302,-0.00845698086341098,-0.121619107257165,0.261620611802051,0.913316243950336,0.00839056257307577,0.000463537435646279,-0.00156156748604129,6,5.15214658709861,414,-0.0995192852750991
4208,3187,1e+05,0.909706131869696,0.0902938681303036,-0.152236545104114,0.847763454895886,0.530450220514078,0.469549779485922,0.765682234921903,0.444803056736971,-0.91858829558104,0.08141170441896,0.972852879858433,0.148677214889367,0.768188936192992,0.231811063807008,-0.622295379044261,0.377704620955739,4,5436,24,24,8,2.64705882352941,4.65040106951872,1.49244271116322,0.0849073925317298,-0.239044117647059,0.191557040734318,0.781673030237432,0.00969263613442081,0.00998463280218125,0.0263390931009688,3,1.13153852674515,24,2.04229752706412
4208,3192,1e+05,0.849282202818909,0.354070184092103,0.277350098112617,0.821087624977932,0.771454276289177,0.439059313315073,0.558393646875726,0.622835773786613,-0.397359707119512,0.739853061706995,0.951901485795896,0.198251851191319,-0.0328455475904887,0.979086113398206,-0.969360245658257,0.157998488420273,3,6068,19,19,7,0.416666666666667,4.52777777777778,0.0439814814814815,0.0224358974358974,-0.0229166666666669,0.141733736461838,0.761303389686156,0.00554245878187897,0.0057648768285186,0.0194883887635028,3,1.29196720483567,19,9.84501180434671
4208,3193,1e+05,0.91807807701211,0.25948102539198,0.132067635948846,0.915676783678055,0.819844790176176,0.388119336980719,0.930996380056622,0.237881457021114,0.675845335334376,0.527557446697336,0.484785510544626,0.677795326656941,0.0110486438479554,0.992966071755357,-0.989721035411064,0.0913571445665861,3,7033,12,12,6,0.722222222222222,3.90740740740741,0.136831275720165,0.0801033591731266,0.0687500000000005,0.0195669789638617,0.693981317145988,9.57459215403873e-05,0.00240621557553595,0.00130449514343798,3,0.509766034388298,12,6.93214010009685
4208,3210,1e+05,0.849806280633998,0.0321431835296342,-0.747431075120095,0.0876307727727069,-0.164633766498986,0.75528048986279,0.277106886381843,0.594978943602596,-0.468060025566068,0.349181300739734,-0.141599951536288,0.789019650885982,0.788248231749632,0.0625108682401747,-0.936365268481183,0.00594522800870144,6,4857,390,390,21,4.51604010025063,11.9285980526849,2.73756061946299,-0.00512645494695309,-0.113836647188333,0.287572777782252,0.907041383992948,0.0100292567206423,0.000522273573011528,-0.0020844724064329,6,5.06080401623531,390,-0.0947978716829293
4208,3211,1e+05,0.850895679101238,0.0316906967907267,-0.771150010667205,0.0725657742623676,-0.0924759783550305,0.861681450807212,0.255958189389776,0.624447214436352,-0.497378489901583,0.315454344089194,-0.143536327083626,0.786174125680723,0.789297175836071,0.0619163725759866,-0.922983174190449,0.0086689710136295,6,4926,378,378,20,3.91666666666667,11.0507172565996,2.30782078131312,-0.00270595797778609,-0.111067426970788,0.287781483860328,0.905992209447236,0.0099058253390645,0.000490687998446076,-0.00209993491124894,6,4.93265384024333,378,-0.00304359927331057
4208,3212,1e+05,0.867620149252724,0.0566564503331803,-0.229900244935854,0.709881315625557,-0.30142700289504,0.622104845291271,0.281159603550841,0.646790519066255,0.591766437661489,0.293175755660934,0.660575612735373,0.224903559933828,0.875818128532858,0.0515420218572968,-0.65846871329273,0.226920020007544,5,4973,124,124,16,3.78181818181818,8.89060606060606,1.9916189164371,-0.0154630341469665,0.145250000000001,0.408218566452542,0.813951171144468,0.0268675225638366,0.00167523667310981,0.018832112369925,5,2.3888887945261,124,0.335060906316836
4208,3213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20423,15,15,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.00952380952380962,0.0366666666666671,0,0.764338224074077,NA,NA,NA,1,0.953034268790335,15,9.9999428622847
4208,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39753,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.724945996125474,NA,NA,NA,1,0.943640745296513,8,9.99993770741043
4208,3227,1e+05,0.788291795490172,0.113147260019784,-0.141737873524084,0.82013981843629,-0.208604192264297,0.73633598454638,0.304078941831531,0.618886757732738,0.467959244193149,0.426698960935056,0.790332564976996,0.11155187204531,0.872524078113125,0.0535787433352222,-0.604976597447108,0.279699735738329,5,5018,109,109,15,2.81038961038961,8.17774891774892,1.3056430351755,-0.00929016297389381,0.0930000000000005,0.544707217708418,0.7665743724241,0.0449909618044971,0.00251383666640604,0.0291564876482272,5,2.45177178130562,109,0.310935914329111
4208,3228,1e+05,0.590269558724725,0.294713153777167,-0.442711002075718,0.455318925694615,0.312462389039879,0.60873250197047,0.661790590933919,0.338209409066081,-0.826853135732431,0.0842057712533916,0.300775531195227,0.699224468804773,0.181786345699442,0.769823632618246,-0.795607544287,0.10745992196728,5,7514,49,49,9,1.14285714285714,6.18583850931677,0.220772038115813,0.0137024693228299,-0.0675714285714286,0.327093897982653,0.576547813571951,0.0221354540028997,0.00999721283416531,0.00953224153807336,4,1.51982907709561,49,1.8548057325677
4208,3229,1e+05,0.863152277065995,0.136847722934005,-0.18734633717242,0.81265366282758,0.531078326021706,0.468921673978294,NA,NA,0.726224593924759,0.273775406075241,NA,NA,0.715600530858,0.284399469141999,-0.738119324199999,0.261880675800001,4,10286,25,25,7,2.1,4.41785714285714,0.946037414965986,0.0576620679424418,0.150464285714285,0.237543495920174,0.633867868223739,0.0282134562269888,0.0182725766092441,-0.0653244613780466,2,0.536106140572793,25,9.99994064388102
4208,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28960,17,17,6,0.352941176470588,4.17647058823529,0.0622837370242213,0.0220588235294117,-0.0970588235294098,0,0.853495441673291,NA,NA,NA,1,-1.12351069872361,17,9.9999311720808
4208,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37365,10,10,5,0,3.6,NA,NA,NA,0,0.844912056624358,NA,NA,NA,1,-2.10950915502133,10,9.99994644256872
4208,3246,1e+05,0.998359118039637,0.00164088196036261,0.163907509412449,0.836092490587551,0.245507335896594,0.754492664103406,NA,NA,0.995861643492384,0.00413835650761607,NA,NA,-0.132385019808334,0.867614980191666,-0.944124939839753,0.0558750601602466,4,30920,8,8,4,2,3.04166666666667,0.784722222222222,0.0920398009950249,0.187916666666667,0.379274271376182,0.227419417100946,0.0719244864639669,0.126424757125394,0.104300424628448,2,3.11118959427872,8,9.99991873048828
4208,3253,1e+05,0.981684681731592,0.122030234615923,-0.179364382666783,0.88519178787289,0.643455979890884,0.554999904228736,-0.560316094785561,0.621359326429239,-0.868482138725312,0.330191883644153,0.915347173389051,0.26383246144365,0.000538653090802632,0.999657082775365,-0.983879181307363,0.114465294902478,3,21440,24,24,8,1.04761904761905,5.36309523809524,0.363768424036281,0.034804672539257,-0.14404761904762,0.366650300649792,0.687230518554126,0.040111823906517,-0.0100641132226728,0.0504144163393466,3,1.88518095172132,24,-0.0162394345123244
4208,3254,1e+05,0.971036225001595,0.153594812569465,-0.227901422048534,0.853627209919347,-0.486250919624781,0.676728202118074,-0.662356843834308,0.53911258045226,0.961641261180219,0.176899007801272,0.880425081651652,0.314514629467087,0.00132689631168168,0.999155271324223,-0.973985754921868,0.145528061404877,3,40974,23,23,7,0.785714285714286,5.04244306418219,0.166894924321335,-0.0181087730768569,0.108035714285715,0.267363212014722,0.824749670821188,0.0230546480230214,-0.00916807806390785,0.0367624416520244,3,1.4720669213204,23,8.56339193356973
4208,3255,1e+05,0.962436261175434,0.175044497938901,-0.300375704593053,0.805775886635997,-0.641330198766847,0.556765769624607,NA,NA,0.924473451641904,0.249010117011391,NA,NA,0.0199289839179708,0.98731197482811,-0.959617718386138,0.181536088192115,3,68340,14,14,6,2,4.76190476190476,1.17006802721088,-0.104189044038668,0.275000000000001,0.0590592004331739,0.801995984116957,0.00174399457790291,-0.00656213338146376,-0.0162412801191228,2,0.565649373045984,14,2.19764746459927
4208,3256,1e+05,0.965404229979589,0.167944854343184,-0.292306411107732,0.811154577142477,-0.525482695395997,0.64776951382475,NA,NA,0.967247129904906,0.163385063317727,NA,NA,0.0201715204247651,0.98715754024654,-0.962026401139175,0.176002963104064,3,72831,11,11,5,1.75,3.99242424242424,0.818353994490358,-0.0926352128883775,0.240625000000001,0.0615850060842515,0.807301157625056,0.00189635648719865,-0.00879785801203591,-0.0169358766731692,2,0.624787328823824,11,9.99995198260845
4208,3268,1e+05,0.987928101317458,0.0990195112698578,-0.114707866935279,0.926813604959674,0.993399267798783,0.0731863950403282,NA,NA,2.25628697745346e-15,0.999999999999999,NA,NA,-0.00162113936138178,0.998967950176727,-0.99321200498703,0.0742184448636006,3,45384,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,1.18738242187961e-16,0.281790643360513,0.859104678319744,0.0397029833427659,-0.040255806194359,-0.0774924269241412,2,1.21961394688407,9,9.99994187785417
4208,3276,1e+05,0.527840305202221,0.472159694797779,-0.391908512672481,0.608091487327519,-0.15281808720448,0.84718191279552,0.725625718620797,0.483100831562802,0.626070363874599,0.373929636125401,-0.579262880079985,0.606680952921309,0.92418668881064,0.0758133111893604,-0.696374499168683,0.303625500831317,4,5248,60,60,14,5.06666666666667,7.89922480620155,4.72051919956733,-0.018325982866623,0.289751937984497,0.416130277774973,0.689518105578833,0.0436777448491983,0.00852649009360236,-0.0332918934910453,3,2.1816850959837,60,-0.289165324418763
4208,3277,1e+05,0.561811550573189,0.438188449426811,-0.405065019352342,0.594934980647658,0.175223839599502,0.824776160400498,0.68052559404803,0.523503016880139,0.666429100586062,0.333570899413937,-0.201401125016369,0.870901055838241,0.901270947104778,0.098729052895222,-0.443579312638888,0.556420687361112,4,5279,37,37,13,5.61666666666667,6.76666666666667,5.555,0.0498381877022654,0.334583333333335,0.426879719754195,0.642746241154947,0.0505867565191276,0.025392780525572,-0.01245698677218,3,1.7356630709083,37,-0.457710360652978
4208,3283,1e+05,0.975828073972397,0.0241719260276034,-0.109068376629843,0.890931623370157,0.286956919557203,0.713043080442797,-0.420411670914065,0.723771325332517,0.553890916243319,0.446109083756681,-0.942460625588268,0.217011340853855,0.00912482579837137,0.990875174201629,-0.990194318601608,0.00980568139839186,4,5365,31,31,12,4.36666666666667,6.07916666666667,3.84840277777778,0.0594485749690211,0.231458333333335,0.529318408823877,0.789543610351145,0.0788583298646838,-0.0127060130374765,-0.0727812812132831,3,1.61148631057462,31,-0.523215033346523
4208,3290,1e+05,0.994102649905455,0.00589735009454495,0.0341992784028393,0.965800721597161,0.651307181743104,0.348692818256896,NA,NA,0.473330871914927,0.526669128085073,NA,NA,-0.157101191550995,0.842898808449005,-0.98887123940202,0.0111287605979795,4,5467,24,24,11,3.86666666666667,5.35128205128205,2.97906640368179,0.148897885739991,0.174025641025642,0.351026342759388,0.646702622480922,0.0616097466555158,-0.175513171379694,-0.09653224425883,2,1.48952435096722,24,-0.860468989311268
4208,3293,1e+05,0.96842194333715,0.0315780566628496,0.0787499230958173,0.921250076904183,0.833965207355469,0.166034792644531,NA,NA,0.432287948551589,0.567712051448411,NA,NA,-0.195111439977219,0.804888560022781,-0.987554250716386,0.0124457492836143,4,7306,21,21,10,4.21428571428571,4.57857142857143,3.33421768707483,0.232225913621263,0.168142857142858,0.37074270368982,0.582939434182233,0.0687250761696189,-0.092685675922455,-0.101954243514699,2,1.25858030988223,21,-0.863768577506999
4208,3297,1e+05,0.792183822038587,0.417888178322594,-0.381246425831504,0.750989882988616,0.981363827817443,0.123097791078557,NA,NA,-0.19649566323317,0.874087674067173,NA,NA,0.251472473907908,0.838170414207011,-0.990637971302829,0.0871805312184007,3,20038,17,17,9,3.21428571428571,4.29365079365079,2.87773998488284,0.253875968992248,-0.0916666666666631,0.316125461792153,0.618933842476275,0.0499676537966511,-0.0395156827240192,-0.0869345019928406,2,0.462281836602711,17,-0.957463872113093
4208,3300,1e+05,0.989919915488514,0.0904675218346114,-0.142857142857135,0.908742103314025,0.920424513839661,0.255686421517447,NA,NA,-0.518400013541871,0.653055681796578,NA,NA,-0.000815759690164816,0.999480671194142,-0.989626452192927,0.0917772254918383,3,27417,14,14,8,3.21428571428571,3.62698412698413,2.58408919123205,0.21137026239067,-0.229166666666664,0.132650563137041,0.441399334721463,0.00879808595028702,0.0120591421033673,0.0364789048626856,2,0.787737672329695,14,-1.0766148455085
4208,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66970,12,12,7,2.08333333333333,3.70833333333333,2.17013888888889,0.231481481481482,0.572916666666657,0.0912613877191534,0.778589711832219,0.00416432044421282,-0.010140154191017,-0.0250968816227667,2,-0.400170997550022,12,-1.101622944969
4208,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69722,11,11,6,1.59090909090909,3.29545454545455,1.2654958677686,0.176767676767677,0.437499999999992,0.225694023263215,0.628468915324058,0.0254688960683684,0.0250771136959128,0.0620658563973831,2,-0.251462995737493,11,-0.150923304403504
4208,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75351,8,8,5,0,3.625,NA,NA,NA,0,0.679381371600123,NA,NA,NA,1,0.235323242136128,8,-0.762600632351789
4208,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6220,23,23,8,1.08695652173913,6.45652173913043,0.590737240075615,-0.05175983436853,-0.298913043478263,0.323356741916368,0.516690100538052,0.0522797912713843,0.0153979400912556,0.088923104027002,2,2.03295833577996,23,-0.39087317170564
4208,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7743,22,22,7,0.863636363636363,5.56818181818182,0.37293388429752,-0.0431818181818181,-0.237500000000002,0.297557542883101,0.509651117171414,0.0442702456633142,0.014877877144155,0.0818283242928535,2,2.02161980318342,22,1.4401917426308
4208,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25105,17,17,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0235294117647058,-0.0970588235294124,0.129918061757048,0.509488038155378,0.00843935138535409,0.00866120411713655,0.0357274669831886,2,1.03324319726928,17,1.66679518013529
4208,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66707,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,0.0211538461538464,0.298760731254048,0.850619634372976,0.0446289872697268,-0.0271600664776407,-0.082159201094864,2,-0.637681274437985,13,4.89611581612098
4208,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88917,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.841169229579407,NA,NA,NA,1,-1.85209159937702,8,-0.175688934872266
4208,3335,1e+05,0.697271316021126,0.302728683978874,-0.742866116426374,0.257133883573626,0.517958553825615,0.482041446174385,0.970207175571911,0.0297928244280889,-0.907821485839781,0.0921785141602192,-0.8810848036724,0.1189151963276,0.780950338629093,0.219049661370907,-0.950692933112791,0.0493070668872085,4,5207,254,254,19,3.88095238095238,10.3312851178705,2.62259929357274,0.0212628412804728,-0.313166101641713,0.204690141610279,0.86408631942126,0.00870918619278542,0.00229516328372815,-0.0175151885816411,4,4.52867411396236,254,-0.164048484324475
4208,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57578,9,9,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0571428571428573,0.0785714285714296,0.488297850845586,0.431480970116584,0.119217395570209,0.0976595701691171,0.134281908982537,2,1.25613470618455,9,9.99992540601707
4208,3344,1e+05,0.864210538527266,0.135789461472734,-0.757297646054793,0.242702353945207,-0.3722909352115,0.6277090647885,0.972359588420623,0.0276404115793767,-0.314150273687999,0.685849726312001,-0.840986119149549,0.159013880850451,0.776450793798174,0.223549206201826,-0.953753999854027,0.0462460001459729,4,5886,245,245,18,2.61969111969112,10.0668981075231,1.39069321245248,-0.0103014972933765,-0.0789153394465899,0.421037375394857,0.814996793718575,0.0393698183450073,0.0045270034972394,-0.0355450273000703,4,4.40727395804067,245,-0.111654598567024
4208,3345,1e+05,0.760726922538176,0.239273077461823,0.077249176857969,0.922750823142031,-0.0947102191686177,0.905289780831382,0.569466130491857,0.430533869508143,0.980599536231741,0.0194004637682594,-0.772104221416306,0.227895778583694,0.495890156987253,0.504109843012747,-0.824133084896552,0.175866915103448,4,6261,126,126,14,2.20454545454546,8.19701575444943,0.986595547854203,-0.00296266332889213,0.207476817735201,0.350369190094069,0.765234136829902,0.0264072123265906,0.00291437251499292,-0.0267267114345885,4,2.50706196083759,126,0.0730597679664129
4208,3346,1e+05,0.745838580498018,0.254161419501982,0.446791496684343,0.553208503315657,0.266875044831862,0.733124955168138,0.143310572137822,0.908450440218491,0.857324076022279,0.142675923977721,-0.994457429682508,0.0670581430707091,-0.719732215720253,0.280267784279747,-0.834821274306126,0.165178725693874,4,6728,48,48,10,3.03333333333333,6.68958333333333,1.76598958333333,0.0266823899371069,0.242687500000001,0.350959797390666,0.467045559726755,0.0311374007690361,0.0019452528298807,-0.0482569721412169,3,1.61486414616615,48,-0.742950183252728
4208,3347,1e+05,0.896024144679926,0.292885750533776,0.257484645253727,0.83421264352953,-0.151547732845786,0.903148548890404,NA,NA,0.916100556690533,0.262638807580067,NA,NA,-0.0224225817898311,0.985724144664141,-0.971812920150327,0.151511501134609,3,48959,39,39,9,1.33333333333333,6.49820788530466,0.529579527498362,-0.00709915047822735,0.183333333333334,0.317075035397434,0.671768710922465,0.050268289036142,0.0144125016089743,-0.0871956347342952,2,0.511797569492333,39,-0.774838901891909
