sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,15521,209,0.99314309612035,0.074594640241247,-0.91853967564727,0.258738693092086,-0.98867144907929,0.0959164616877224,0.995309613803807,0.0616835441804007,0.848796737013676,0.354655154779808,-0.875986964798756,0.320422237272486,0.866025403784439,0.333333333333333,-0.993143096120349,0.0745946402412481,3,132,61,61,10,0.381132075471698,7.15073375262055,0.046652558574951,-0.00713271633091723,0.0504166666666666,0.314359087240443,0.714939102754901,0.032195617533207,0.00596515598967284,-0.043224374495561,3,-0.472127661339278,61,0.617101813436826
3567,15522,209,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.782204967758739,0.42818993475797,0.994763140870823,0.0651808886368679,-0.977387889061567,0.135639895961472,-0.846232379452941,0.357730927433367,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,138,48,48,9,0.174468085106382,6.47633784655061,0.00796595944215184,0.00297956897189545,-0.0239893617021279,0.252455111216985,0.71536258915634,0.0203641768506272,0.00605852553509953,-0.0332089972769086,3,-0.95281854912593,48,0.439284235692166
3567,15523,209,0.998337488459583,0.0367145020017325,-0.893405147441564,0.2966188313316,0.990169756828685,0.0893374727511458,NA,NA,-0.947459995245027,0.207281358580455,NA,NA,0.866025403784439,0.333333333333333,-0.998337488459583,0.0367145020017312,3,146,33,33,8,1.09375,5.65347222222222,0.333161168981481,0.0329422757475083,-0.150390625000001,0.0266816156693799,0.724298309114772,0.000355954307364249,-0.0133408078346901,0.00733744430907953,2,-1.20268670918734,33,0.0695928482491164
3567,15524,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,5,0.0892857142857144,3.66964285714286,0.00398596938775511,-0.0892857142857138,-0.0245535714285713,0.0138888888888888,0.818735827664399,9.64506172839499e-05,0.013888888888889,0.00381944444444448,2,-1.27735418536925,8,-1.2435822300144
3567,15531,209,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999885546556072,0.00963193838374488,NA,NA,-0.911546156929987,0.269778876676752,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,167,25,25,7,1.48,4.93272727272727,0.659031404958678,0.06207336523126,-0.203500000000001,0.00930220573077711,0.836000309214595,4.32655157288513e-05,-0.00310073524359238,0.00255810657596372,2,-1.06390657975347,25,0.141774243112454
3567,15532,209,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.998241384687404,0.0377610631231486,NA,NA,-0.886357407416281,0.306455222629332,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,171,10,10,6,1.4,3.91111111111111,0.623703703703704,0.159817351598174,-0.192500000000001,0.0150584795321638,0.60577485380117,0.000113378902910298,-0.0150584795321638,0.00414108187134505,2,-0.385693136294589,10,-1.15184839764347
3567,15533,209,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.994871157193801,0.064504588476924,NA,NA,-0.872763338073187,0.324651526769929,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,187,9,9,5,1.77777777777778,3.17592592592593,1.03729423868313,0.232456140350877,-0.244444444444445,0.0086580086580087,0.864177489177489,3.74805569610768e-05,-0.00865800865800889,0.00238095238095244,2,-1.0773434423462,9,-0.359782019881711
3567,15541,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,15,15,6,0.225641025641026,4.42051282051282,0.025456936226167,0.112820512820512,-0.0620512820512819,0.0192352363084071,0.741789511301706,0.000184997157920131,-0.00961761815420365,0.00528968998481202,2,-0.420570053768225,15,0.923699828758071
3567,15542,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,13,13,5,0.195804195804196,3.82517482517482,0.0191696415472639,0.0979020979020979,-0.0538461538461539,0.0141484777848414,0.811658543476725,0.000100089711814075,-0.00707423889242079,0.00389083139083144,2,-0.441056858872208,13,9.99995787558058
3567,15543,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0420634920634921,0.723412698412698,0.000884668682287733,-0.0210317460317461,0.0115674603174603,2,0.646497628513415,8,9.99993770741043
3567,15555,209,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.999950663833873,0.00632382153609277,0.996519710409891,0.053128658288714,0.908392530856893,0.274620578975584,-0.865443840261401,0.3340730588004,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,148,15,15,6,1.03333333333333,4.84603174603175,0.323499622071051,-0.0935006435006434,0.142083333333333,0.412027862847535,0.56685081767049,0.0565132129777992,0.0389457463227955,-0.0565778688524592,3,0.441474816565427,15,0.748070089603531
3567,15560,209,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.992215357236762,0.0794870909706555,0.999350589738678,0.0229444789593729,0.970725343394151,0.154420958311267,-0.919706915035303,0.256852528241294,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,168,10,10,5,0.7,4.1,0.13,-0.111290322580645,0.0962500000000001,0.236043360433604,0.582068654019874,0.0164673866476696,0.0398942215228604,-0.0324559620596207,3,0.954249071575042,10,0.524316565637463
3567,15569,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,13,13,5,0.188034188034188,3.98290598290598,0.0176784279348381,0.0470085470085468,-0.0517094017094015,0.0352409265452743,0.797999504521244,0.00062096145188471,-0.00881023163631861,0.00969125479995048,2,0.948304057798319,13,6.5748021216449
3567,15570,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,4,0.0833333333333335,3.20833333333333,0.00347222222222223,0.0416666666666665,-0.0229166666666666,0.0322710622710622,0.724377289377289,0.000520710730051389,-0.0161355311355312,0.00887454212454216,2,0.806402627055297,8,6.43190161793014
3567,15581,209,0.906726281508697,0.0932737184913031,-0.973300979559355,0.0266990204406447,0.0773065818385473,0.922693418161453,0.972434681475636,0.149823290426567,-0.265952163632069,0.734047836367931,-0.899646214916661,0.287648859294045,0.985080198686731,0.0149198013132694,-0.993708449027664,0.00629155097233623,4,136,98,98,11,1.35714285714286,7.67566609977324,0.312520266279225,0.0009335829736652,-0.0316702097505669,0.102351639927043,0.860788594678447,0.00323583304316351,0.00128631073270439,-0.0140733504899685,3,-1.82382191923404,98,0.710243146517455
3567,15582,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.976806033537173,0.137380674167337,0.98379974872802,0.114747716551657,0.918738459979608,0.258418392491014,-0.932193160121515,0.235785434875334,0.950338514082314,0.201473938517323,-0.992028588443139,0.0804362201936468,3,148,40,40,10,2.18571428571429,6.92167487684729,1.41495619888859,-0.0691510459983366,0.300535714285715,0.260778838647691,0.712313234783557,0.0195646858334257,0.00818958827922731,-0.0358570903140577,3,-1.37852654654728,40,1.178808965736
3567,15583,209,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.990713574361762,0.0868272555785225,0.982448097974187,0.119452293404067,0.883045709478009,0.310978035402609,-0.857847237973551,0.343603073228153,0.885136906988938,0.308129179685622,-0.99131209440106,0.0839783998615373,3,157,29,29,9,1.63054187192118,6.22029556650246,0.852388439418574,-0.0780510784829499,0.224199507389163,0.166776556776557,0.758509957475475,0.00910350860930757,0.00799882212419877,-0.022508525956802,3,-1.87781731909846,29,0.232965917637535
3567,15584,209,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.996874892705485,0.0503431925704074,-0.990555558227658,0.0875640149852449,-0.986666070043373,0.104077765740858,0.928624159957491,0.241984973296511,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,179,9,9,4,0.444444444444445,3.24338624338624,0.0507264634248762,0.0622710622710624,-0.0611111111111114,0.356481481481482,0.780643738977072,0.0368412196840327,-0.0527319902319902,0.0490162037037038,3,-0.593279889079104,9,5.85923652876003
3567,15592,209,0.995275266131004,0.0619091638450924,-0.920863697703815,0.25497025525265,-0.995531374490646,0.0602065800745669,0.99192621317665,0.0809517783016056,0.879931362397866,0.315176835327218,-0.863985089148441,0.335922033554256,0.889004784521202,0.302794958232035,-0.997179604139161,0.0478247029793852,3,160,20,20,8,2.4,6.02592592592593,1.85979423868313,-0.166694584031267,0.33,0.441056422569028,0.615797898106611,0.0645412581768931,0.0309408449970837,-0.0603611707841033,3,-2.03625064192245,20,-0.772432961247986
3567,15593,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,171,10,10,7,2,5.26666666666667,1.33333333333333,-0.4,0.275,0.289473684210526,0.608771929824561,0.0279316712834718,0.0578947368421053,-0.0398026315789475,3,-1.6711472076932,10,-1.59271740385108
3567,15594,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,182,8,8,6,1.35,4.7,0.6075,-0.45,0.185625,0.180687830687831,0.705643738977072,0.0108826973862247,0.0602292768959436,-0.0248445767195768,3,-1.68543260173232,8,-1.78728389722575
3567,15602,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,10,10,5,0.0750000000000002,3.8375,0.00281250000000001,-0.0375000000000006,0.0206250000000003,0.0180482069370957,0.800029394473839,0.000162868886822115,0.00902410346854781,-0.0049632569077013,2,-1.63299316185545,10,0.524316565640364
3567,15611,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,11,11,4,0.386363636363636,3.44318181818182,0.0746384297520661,0.055194805194805,-0.10625,0.145636363636364,0.837181818181818,0.0106049752066116,-0.0208051948051948,0.0400500000000001,2,0.49521675809152,11,9.99992460591587
3567,15621,209,0.89645235545294,0.10354764454706,-0.966667230663209,0.0333327693367912,0.908937536591269,0.0910624634087314,0.969183643339136,0.158455530916391,-0.913593184860246,0.0864068151397536,-0.88592992588132,0.307042484339911,0.974137478101584,0.0258625218984156,-0.999254374923934,0.000745625076066004,4,137,58,58,10,1.02325581395349,6.5914050864933,0.222234620255473,0.0154996600467694,-0.0917417516324897,0.208595002832752,0.795875952094737,0.0138595479368798,0.00435313604466496,-0.0286818128895036,3,-1.17417914339131,58,0.294940978849405
3567,15622,209,0.932959558116108,0.0670404418838921,-0.962102398729483,0.0378976012705167,0.985718129391913,0.0142818706080865,0.964616802331629,0.169856671565423,-0.973496375802963,0.0265036241970372,-0.801546300328752,0.408022023370812,0.935744801798353,0.064255198201647,-0.996257675554639,0.00374232444536082,4,139,32,32,9,1.15625,5.65513392857143,0.292163252019558,0.0348303317053317,-0.112087053571429,0.0852985638699925,0.732154235648859,0.00215562092668088,0.00333505509478916,-0.0102340492648673,3,-0.167847295779114,32,0.0453835079489798
3567,15623,209,0.909684424075694,0.0903155759243059,-0.971774378178196,0.0282256218218043,0.998145399792654,0.00185460020734607,-0.996293720813238,0.0548274960322006,-0.955610980305232,0.0443890196947684,0.963396001141869,0.172779857319392,0.951739149909365,0.0482608500906352,-0.997140039762455,0.00285996023754452,4,151,24,24,8,1.79166666666667,4.97172619047619,0.7981711781935,0.0808732334606221,-0.18186011904762,0.0809952166773756,0.772372147259703,0.0017670509554111,-0.00461555659417254,0.0111368422931392,3,-0.531645623376413,24,-0.254558921208092
3567,15624,209,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.99638116356443,0.0541764638718756,0.919008825608403,0.25798215039355,-0.908380125696318,0.274639466246965,-0.730638354061541,0.478445152768639,0.895460095333584,0.293693456949556,-0.993391326654038,0.0732304545744672,3,159,19,19,7,0.649122807017544,5.07748538011696,0.127661075202626,0.0418586789554531,-0.0892543859649125,0.0660000000000001,0.692136452241715,0.00119002856719447,0.00372759856630824,-0.00693128654970762,3,-0.498849779934978,19,-0.147489966721352
3567,15625,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.9858869581095,0.107082260575347,0.826347867193352,0.380829075295761,-0.876777046043594,0.319377875585005,-0.596487954889141,0.593124690305418,0.898425479026622,0.289423676257067,-0.992670011198565,0.077128061247411,3,167,18,18,6,0.888888888888889,4.25185185185185,0.256954732510288,0.062962962962963,-0.122222222222223,0.0308390022675736,0.794230284706475,0.000240962318131809,0.00161609617391932,-0.00254629629629635,3,-0.72788638232189,18,5.58579312903356
3567,15626,209,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.976294389551557,0.138893646606925,0.963006604503041,0.173702163638787,-0.877961737237976,0.317806021628992,-0.850487126395722,0.352614538660854,0.924599588303524,0.248799404656989,-0.993980412535686,0.069887029634922,3,183,10,10,5,1.8,3.18333333333333,1.05083333333333,0.240384615384615,-0.247500000000001,0.291208791208791,0.729263329263329,0.0273290536172099,0.0382384709307786,-0.03866452991453,3,-0.810979712137674,10,0.975078343617226
3567,15627,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666668,0.0229166666666668,0.0149801587301587,0.779712301587302,0.000112202577790375,0.00749007936507929,-0.00411954365079361,2,-0.160099648570539,8,6.43190161793014
3567,15635,209,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.995931623620997,0.0574451056179425,NA,NA,0.88635740741628,0.306455222629332,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,172,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.111295681063123,0.103125,0.0148005148005148,0.777670527670528,0.000109527619180129,-0.0148005148005149,0.00407014157014161,2,-0.0540463781798635,8,6.43190161793014
3567,15646,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.010351966873706,0.700828157349896,5.3581609077153e-05,-0.0103519668737062,0.00284679089026922,2,0.870285269152674,8,9.99993770741043
3567,15653,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,26,26,8,0.384615384615385,5.80769230769231,0.0739644970414203,-0.0349650349650351,0.105769230769231,0.030371220818982,0.780359739762725,0.000461205527017684,0.0027610200744529,-0.00835208572522003,2,-1.10498319159181,26,0.0505703284797585
3567,15654,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,13,13,6,0.740384615384615,4.75480769230769,0.274084689349112,-0.148076923076923,0.20360576923077,0.184531842426579,0.611062913694493,0.0170260004346739,0.0369063684853158,-0.0507462566673093,2,-1.33990058612757,13,0.225442548766784
3567,15655,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,10,10,5,0.225,4.0125,0.0253125,-0.1125,0.0618750000000003,0.0320716320716321,0.774277574277574,0.000514294791869071,0.0160358160358161,-0.00881969881969886,2,-2.43999559649332,10,0.154809266267768
3567,15656,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,9,9,4,0.0972222222222223,3.17361111111111,0.00472608024691359,0.0972222222222223,-0.0267361111111111,0.024050024050024,0.884078884078884,0.000289201828403366,-0.0240500240500241,0.00661375661375664,2,-2.50489550059625,9,9.99992540601707
3567,15666,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,13,13,7,0.0109890109890109,4.85164835164835,6.03791812583017e-05,-0.00183150183150192,0.00302197802197818,0.0255411255411255,0.682467532467532,0.000326174546953767,-0.00425685425685427,0.00702380952380956,2,0.169642556440903,13,-0.758580830048666
3567,15667,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0555555555555556,0.0916666666666668,0.0464411557434814,0.756553911205074,0.00107839047339515,0.00774019262391354,-0.0127713178294574,2,0.0443500046562888,12,0.705295667784025
3567,15669,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,10,10,5,0.1,3.55,0.00500000000000001,0.0249999999999998,-0.0274999999999998,0.0474474474474474,0.828528528528528,0.00112563013463914,-0.0118618618618619,0.0130480480480481,2,0.297910914662819,10,9.3816297976328
3567,15678,209,0.986995220537108,0.0130047794628916,-0.971084608776705,0.0289153912232948,-0.791484987010643,0.208515012989357,0.983033110893479,0.117438961649548,0.812792770258762,0.187207229741238,-0.861556089436657,0.338980532726141,0.853228652124297,0.146771347875703,-0.818822392749247,0.181177607250753,4,128,150,150,12,2.1328125,8.52044154315809,0.990805196632394,-0.0110561704556975,0.172338492146719,0.0351273124038507,0.854182675086106,0.000407160437869128,0.000330032738616592,-0.00478078305570233,3,-2.16561633016896,150,2.65599776366323
3567,15679,209,0.991608722287842,0.08253028156502,-0.923396068941397,0.250803051768314,-0.296430126982717,0.808407623625396,0.996265801475994,0.0550337440944815,-0.0928738756864072,0.94078932460629,-0.886806759371372,0.305836795862796,0.976294389551557,0.138893646606925,-0.984589231398293,0.111909405161389,3,133,67,67,11,0.128855721393035,6.84818066530095,0.00502675756281458,-0.000776272717146161,-0.00181079894644419,0.0830507433281104,0.764352084371514,0.00219264875638722,0.00172308923364438,-0.0114194772076153,3,-1.65892145003514,67,1.76736227382953
3567,15680,209,0.983212982108873,0.116813037846595,-0.942718214819468,0.216520295486739,0.861445454428046,0.339119245807271,0.972426419677929,0.149845845267794,-0.9815140978543,0.122598950320533,-0.838927579514411,0.366366140754533,0.997788423389337,0.0423473449940495,-0.962807059607605,0.174172950492691,3,142,38,38,10,0.390977443609023,5.88776629072682,0.0396689157397724,0.0104352569926667,-0.053759398496241,0.300668317399179,0.70918028794394,0.0284814842463929,0.00998132642397012,-0.0389348472027185,3,-0.947777116401771,38,1.09345444249639
3567,15681,209,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.984712746270524,0.111458881113681,0.96344126391559,0.172672338401312,-0.994391944337698,0.0674534939083866,-0.851336888203089,0.351584713423379,0.991013587277142,0.0854110512881616,-0.915036363196676,0.264323426310228,3,149,30,30,9,0.633333333333334,5.16944444444444,0.101412037037037,0.0251068376068377,-0.0870833333333338,0.443369565217391,0.648543367205286,0.0634606164524791,0.0194318919600029,-0.0589774904214561,3,-0.847136656279627,30,2.90570436546216
3567,15682,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.522891314132736,0.649706714083848,0.912819223754819,0.267801090489381,0.352380739301205,0.770744432407525,-0.819197162488406,0.388838808813058,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,12,12,5,0.233333333333333,3.72777777777778,0.0139814814814815,-0.020238095238095,0.0114583333333332,0.205,0.666767676767677,0.0127916972757882,0.0337932900432901,-0.0254791666666668,3,0.697657782744011,12,9.99994995062723
3567,15693,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,18,18,8,0.301587301587301,4.79365079365079,0.0454774502393549,0.0753968253968251,-0.0829365079365077,0.033471153337968,0.715588702825107,0.000560159052886884,-0.00836778833449206,0.00920456716794127,2,-1.62510820322746,18,0.41986093267175
3567,15696,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,15,15,7,0.218181818181819,4.29090909090909,0.0238016528925621,0.0545454545454543,-0.0599999999999998,0.0217934446505875,0.891440940012369,0.000237477114869111,-0.00544836116264687,0.00599319727891157,2,-2.0274372956216,15,2.01337497628111
3567,15701,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,10,10,6,0.0666666666666664,3.86666666666667,0.00222222222222221,0.0166666666666665,-0.0183333333333332,0.0281045751633986,0.811437908496732,0.000394933572557561,-0.00702614379084969,0.00772875816993466,2,-1.30209717905843,10,-0.376607366147716
3567,15702,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,8,8,5,0.375,3.5625,0.0703125,-0.0937500000000002,0.103125,0.0157450076804916,0.760560675883257,0.00012395263342937,0.00393625192012286,-0.00432987711213515,2,-1.25707872210942,8,0.299045240959206
3567,15710,209,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.887646214521948,0.304678384578378,-0.998987171983621,0.0286549487549538,3,161,8,8,6,0.25,3.83333333333333,0.0208333333333333,-0.0357142857142857,0.034375,0,0.715029761904762,0,NA,4.31775426138039e-17,2,-0.219683660174461,8,-1.60996989062999
3567,15717,209,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,-0.995459835263614,0.0606869592330678,0.795818388035509,0.414081967489508,0.928109485703825,0.242866552462568,-0.984966269040819,0.110528455793871,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,171,29,29,8,0.379310344827586,5.76642036124795,0.0417571606526082,-0.01902404170676,0.0521551724137928,0.0181589030046381,0.767224414804572,8.49721310866139e-05,0.000686065834245935,-0.00249684916313777,3,-2.26096033402923,29,1.83700747413408
3567,15718,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,177,25,25,7,0.333333333333333,5.11111111111111,0.037037037037037,-0.0208333333333332,0.045833333333333,0.0106597222222222,0.836967592592593,3.78765592849794e-05,0.000666232638888898,-0.0014657118055556,3,-2.51320981957405,25,9.99993914337916
3567,15719,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,181,18,18,6,0.325396825396825,4.4973544973545,0.035294364659444,-0.0295815295815295,0.0447420634920634,0.0182739762571695,0.831910541994576,0.000111312736082532,0.0016612705688336,-0.00251267173536085,3,-1.74876944470757,18,9.9999496414188
3567,15720,209,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,188,11,11,5,0.772727272727273,3.98484848484848,0.199035812672176,-0.11038961038961,0.10625,0.162626262626263,0.830639730639731,0.00881576709859539,0.0232323232323232,-0.0223611111111112,3,-2.9297836641486,11,9.99994083648797
3567,15745,209,0.990713856965211,0.00928614303478881,-0.9749596224095,0.0250403775905003,-0.835323181405614,0.164676818594386,0.978806559336191,0.131300345498513,0.850893584603463,0.149106415396536,-0.86948904778214,0.328896469501543,0.902368047781969,0.0976319522180309,-0.885154517810359,0.114845482189641,4,130,83,83,10,2.04411764705882,7.63787944574492,0.871211482936354,-0.0201648842311341,0.169178575473836,0.0840022139210215,0.714226959480735,0.00233342174835153,0.00142928447934602,-0.0115503044141405,3,-1.16860829656233,83,3.34241616944774
3567,15746,209,0.97174681903658,0.0282531809634203,-0.978438887893699,0.0215611121063014,-0.784819134853407,0.215180865146593,0.98251861237197,0.119211398337493,0.798561423467003,0.201438576532997,-0.884574372015895,0.308897902163199,0.898749648996682,0.101250351003318,-0.887574257134515,0.112425742865485,4,152,64,64,9,1.67307692307692,6.86893315018315,0.583900279169853,-0.0204736502813426,0.12998282967033,0.105016124540742,0.808258265746864,0.00352357303385362,0.00237243405970999,-0.0144397171243521,3,-1.36460848349211,64,9.99993008494392
3567,15747,209,0.979447710927041,0.0205522890729593,-0.964763821237732,0.035236178762268,-0.923266126488603,0.0767338735113971,0.999099401653619,0.0270204944862802,0.867482257999845,0.132517742000155,-0.891517207828912,0.29928308843456,0.878192857330975,0.121807142669025,-0.924271305624343,0.0757286943756572,4,165,32,32,8,1.53333333333333,5.96101762820513,0.507253714918228,-0.0446728303747534,0.131607772435898,0.0588672080607565,0.83293992807341,0.00109000232824391,0.00315943309241164,-0.00809424110835406,3,-2.38029590011396,32,3.74352842791795
3567,15748,209,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.880901812378058,0.313873993689568,0.98751528114394,0.100701833764989,0.663636031990471,0.538024773513654,-0.87260910636362,0.324852613589075,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,166,16,16,7,0.442857142857143,4.55238095238095,0.0510884353741497,-0.0339805825242717,0.0412499999999998,0.215116279069767,0.679525513246444,0.0151931239596238,0.0207734859405666,-0.0295784883720931,3,-0.683129394006931,16,2.20149642349542
3567,15753,209,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.628618557093712,0.567241382615255,-0.964013439325059,0.171307496267214,-0.866025403784439,0.333333333333333,0.995169232617204,0.0626005530147076,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,183,11,11,6,0.2,3.86666666666667,0.0133333333333334,0.0225806451612906,-0.0275000000000003,0.0416083916083916,0.866472416472416,0.000437026713250489,-0.0062692683660425,0.0057211538461538,3,-0.946307837665836,11,-0.837033228357017
3567,15763,209,0.964331340801528,0.0356686591984725,-0.946579504939048,0.053420495060952,-0.945589694177809,0.0544103058221908,NA,NA,0.87453099960707,0.12546900039293,-0.866025403784439,0.333333333333333,0.800158944926109,0.199841055073891,-0.877328735572068,0.122671264427932,4,173,16,16,6,1.4375,5,0.466145833333333,-0.0893141945773525,0.1271875,0.0757936507936509,0.781679894179894,0.00191489250020996,0.00947420634920638,-0.0104216269841271,3,-2.24240842347508,16,1.09734767285617
3567,15769,209,0.96351438822539,0.03648561177461,-0.912870929175276,0.0871290708247238,-0.942809041582063,0.0571909584179365,NA,NA,0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.797675574251599,0.2023244257484,-0.956408748551914,0.0435912514480859,4,181,10,10,5,1,4.25,0.25,-0.111111111111111,0.0825000000000002,0.0026077097505669,0.823091458805745,2.26671671440056e-06,-0.000869236583522238,0.000358560090702899,3,-2.02405205061557,10,-0.363326855959363
3567,15771,209,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,-0.984731927834662,0.0152680721653382,NA,NA,0.948683298050514,0.0513167019494865,-0.866025403784438,0.333333333333333,0.803737913725221,0.196262086274779,-0.926757843426172,0.0732421565738283,4,184,8,8,4,0.5,3.7,0.06,-0.0727272727272727,0.0495000000000002,0.0894285714285714,0.771619047619048,0.0026658231292517,0.0298095238095238,-0.0122964285714286,3,-1.54277843167974,8,-0.175688934872431
