sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3509,14856,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,49,49,10,0.185474189675871,6.88685474189676,0.0172003375179604,0.0123649459783913,0.0510054021608634,0.00998312548159752,0.817042553936175,4.98313971906609e-05,0.000665541698773164,0.00274535950743925,2,-1.1348302263879,49,-0.0630453646608213
3509,14857,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,12,12,6,0.666666666666667,4,0.222222222222222,0.111111111111111,0.18333333333333,0.105747126436782,0.696551724137931,0.00559122737481834,-0.0176245210727969,-0.0290804597701144,2,0.969880259930097,12,-0.496678315313414
3509,14858,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,208,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.177777777777778,0.24444444444444,0.166666666666667,0.745495495495496,0.0138888888888889,-0.0333333333333333,-0.0458333333333324,2,0.031934325400389,9,-0.968867636566957
3509,14859,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,217,8,8,4,0.583333333333333,2.95833333333333,0.170138888888889,0.116666666666667,0.160416666666664,0.121598639455782,0.808248299319728,0.00739311455874867,-0.0243197278911564,-0.0334396258503394,2,-0.0958788855846168,8,9.99991873048828
3509,14868,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,37,37,9,0.263513513513513,6.38175675675676,0.0347196859021182,0.0292792792792792,0.0724662162162148,0.00661252385390321,0.832626961937307,2.18627358592195e-05,-0.000734724872655898,-0.00181844405982331,2,-1.61214615183952,37,-0.122035861495142
3509,14869,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,32,32,8,0.291666666666667,5.85416666666667,0.0425347222222223,0.0364583333333336,0.0802083333333326,0.00545043578441196,0.814433167200962,1.48536251199992e-05,-0.000681304473051488,-0.00149886984071325,2,-1.61768287084114,32,-0.0622085980122839
3509,14870,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,24,24,7,0.263888888888889,5.24305555555556,0.0348186728395063,0.0439814814814814,0.072569444444443,0.0034516130761848,0.768406145613838,5.95681641384495e-06,-0.000575268846030783,-0.000949193595950775,2,-1.24273580454291,24,0.292762907806939
3509,14871,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,207,10,10,6,0.142857142857143,3.92857142857143,0.0102040816326531,0.0476190476190479,0.0392857142857138,0.0111111111111112,0.722514619883041,6.17283950617292e-05,-0.00370370370370371,-0.0030555555555555,2,-1.6101975720326,10,-0.916072438767345
3509,14880,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,209,14,14,6,0.370129870129871,4.45779220779221,0.0684980603811775,0.123376623376624,0.101785714285713,0.0153069153069153,0.791841491841492,0.000117150828106539,-0.00510230510230503,-0.00420940170940158,2,-0.496,14,-0.0343834704475729
3509,14881,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,214,12,12,5,0.305555555555555,3.93055555555556,0.046682098765432,0.101851851851852,0.0840277777777765,0.0020364939719778,0.831419028999674,2.07365384895097e-06,-0.000678831323992607,-0.000560035842293891,2,-0.572005823601454,12,1.33995246710568
3509,14882,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,215,10,10,4,0.214285714285714,3.39285714285714,0.0229591836734694,0.0714285714285718,0.0589285714285707,0.0262433862433863,0.775026455026455,0.000344357660759778,0.00874779541446213,0.00721693121693113,2,0.0314037146510664,10,9.99992192011833
3509,14893,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,218,8,8,5,0.375,3.6875,0.0703125,0.1875,0.103124999999998,0.0662257495590829,0.798985890652557,0.00219292495233118,-0.0331128747795413,-0.0182120811287474,2,-1.25024677253274,8,-1.54068475072674
3509,14910,245,0.968651839903186,0.00663130795692579,0.940747397122296,0.0171591963531845,-0.78417020463316,0.116390014455788,0.849280818227643,0.0686303407932827,-0.74606047526969,0.147622516160278,0.818292325812274,0.0904039615761447,-0.877533587618196,0.0504912506267093,-0.922801735815095,0.0254478555580418,5,103,1864,1864,23,1.80150541271989,14.0692439074489,0.592245555355239,-0.000728459555957537,-0.0998590953038642,0.0566275760369026,0.88128408399881,0.000585602559574342,2.48082997846011e-05,0.00344407540110482,5,-3.03984777458331,1864,0.241427628047092
3509,14911,245,0.950189400047936,0.0132447809652645,0.933895525282405,0.0201988351170228,-0.789305451997455,0.112353973820343,0.727341038582817,0.163738612825447,-0.743725536038731,0.149606009683641,0.70547751716881,0.183158654111312,-0.875703354257672,0.0516125679264332,-0.924864847181881,0.024442324440041,5,109,1205,1205,22,2.34801912568306,13.4020719355724,0.987799220692772,-0.00146443890342425,-0.1285611422622,0.0939094373562792,0.85396891610701,0.00173732789582956,5.65940539187088e-05,0.00511430664273286,5,-2.22239401520628,1205,0.321221693605979
3509,14912,245,0.95971471469317,0.00964743004141777,0.933569336933096,0.0203475064228447,-0.881864125803354,0.0478693008407538,0.771327215869968,0.126668152108461,-0.826329518357536,0.0845809862787357,0.755742753433505,0.139481191319014,-0.882333431801805,0.0475878215156415,-0.924864953043228,0.0244422731811633,5,119,1030,1030,21,2.79360675512666,13.0874811415226,1.39864132857357,-0.00225151113067335,-0.169968771353892,0.164862073672005,0.869240029093069,0.00522082198411805,0.000120317096223602,0.00949743048875265,5,-2.17776016786225,1030,0.286477289325646
3509,14913,245,0.963699376670677,0.008257070334307,0.931995948685157,0.0210695702541801,-0.865777537493854,0.0578267499228475,0.764897754608467,0.131909872866057,-0.796453413306778,0.106808064521382,0.740474593064993,0.152380483865203,-0.877691347627101,0.0503949611998581,-0.928422982919178,0.0227392251829386,5,120,827,827,20,2.33511904761905,12.4452489286315,0.927621541126897,-0.0022734219932236,-0.133416173319616,0.138279119059447,0.854521274538069,0.0036650823090984,0.000126250638370326,0.00779676989950235,5,-1.47574676535784,827,0.252546622792217
3509,14914,245,0.955415447111753,0.0112249537392644,0.933044374154118,0.0205875164152776,-0.869359054376776,0.0555589352722405,0.795552088386422,0.107502700129714,-0.754779016373277,0.140285441408131,0.737279200152064,0.155121998433465,-0.868408603924616,0.0561579791167006,-0.941959780271359,0.016638336360489,5,140,238,238,15,1.56,10.4195016302113,0.393220024539891,-0.00528240866044152,-0.0823190444048995,0.66143638829066,0.683238003251474,0.0847297881493015,0.00224389061448737,0.0373261100077583,5,-0.922782307791672,238,-0.00503016373385009
3509,14915,245,0.998082759060869,0.00191724093913059,0.812256470962778,0.187743529037222,-0.943631989051086,0.0563680109489143,0.982839061469789,0.0171609385302109,-0.573418212490493,0.426581787509507,0.691022945293289,0.308977054706711,-0.781025676692771,0.218974323307229,-0.998647303771307,0.00135269622869319,4,156,117,117,14,0.550925925925926,9.2722673331226,0.0597146789511353,-0.00582656591428521,-0.0298483516411147,0.0574979619235376,0.751421436443396,0.000731970835275069,0.000671890893958778,0.00398242564535186,4,-0.936619418026915,117,-0.12009293759348
3509,14916,245,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.245081204467155,0.754918795532845,NA,NA,-0.425496629300562,0.574503370699438,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,185,11,11,6,0.190909090909091,4.02045454545455,0.00828512396694215,0.00459363957597189,-0.00825000000000001,0.0297306397306398,0.588698092031425,0.0002946369795977,-0.0297306397306397,0.00408796296296296,3,-0.0504907079519442,11,-0.0806086119775604
3509,14918,245,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,0.978314021038488,0.021685978961512,NA,NA,0.554547427888144,0.445452572111856,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,215,9,9,5,0.555555555555555,3.37152777777778,0.0685924639917695,0.066340782122905,0.0309374999999998,0.0398148148148147,0.765123456790124,0.000528406492912664,-0.0398148148148147,0.00547453703703704,3,-0.967198003820173,9,1.57227367375584
3509,14926,245,0.996596595931853,0.00340340406814721,0.823919277117975,0.176080722882024,-0.8212607617296,0.1787392382704,0.983340384356746,0.0166596156432544,-0.353916081898269,0.646083918101731,0.708749337601077,0.291250662398923,-0.782103441152334,0.217896558847666,-0.997438986165203,0.00256101383479688,4,170,106,106,13,0.248420352510808,8.63845322452739,0.0109459390426391,-0.00247010207798671,-0.00788742293622564,0.0334723053615638,0.844417718683989,0.000245477727829871,0.00044291178646638,0.00236541328920593,4,-1.0599709982717,106,-0.0451545939262026
3509,14929,245,0.985766984269358,0.0142330157306416,0.825293577492937,0.174706422507063,-0.848829673145241,0.151170326854759,0.986144662337773,0.0138553376622266,-0.402780123767681,0.59721987623232,0.721821376162532,0.278178623837467,-0.782994501054119,0.21700549894588,-0.997354190387096,0.00264580961290383,4,171,103,103,12,0.253900709219859,7.82365523676737,0.0114750593766462,-0.00269109087272797,-0.00919081069107121,0.0372364838745923,0.845921086986135,0.000309527592181457,0.000513476594851574,0.002705127521731,4,-1.16968025316337,103,0.351332153187411
3509,14930,245,0.996144857313293,0.00385514268670706,0.826725523453829,0.173274476546171,-0.962270548519554,0.0377294514804456,0.994633820468173,0.00536617953182716,-0.642749477020148,0.357250522979852,0.764855937540139,0.235144062459861,-0.786901270084697,0.213098729915303,-0.997723270011901,0.00227672998809937,4,175,58,58,11,0.817307692307693,7.32655425714636,0.138525233547731,-0.0152899952789637,-0.050958248987854,0.133598054606458,0.693986424652059,0.00436492429785144,0.00280541614733896,0.0107640651942288,4,-1.24734875511228,58,0.0717194889272147
3509,14931,245,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.993040112751104,0.00695988724889598,0.995929291653408,0.00407070834659207,-0.761315523602951,0.238684476397049,0.769622789049221,0.230377210950779,-0.774596669241483,0.225403330758516,-0.996750600669555,0.00324939933044542,4,194,31,31,9,1.29761904761905,6.38392857142857,0.401297713529856,-0.0537452207160236,-0.102732142857143,0.248563128955286,0.565555251474792,0.0152393690543889,0.0105039274987899,0.0202380997098711,4,-0.804084401128346,31,0.582176806016336
3509,14932,245,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.992800644059582,0.00719935594041821,0.996642401205539,0.00335759879446118,-0.768082612755568,0.231917387244432,0.778468152516654,0.221531847483346,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,207,29,29,8,0.987179487179487,5.60737179487179,0.234628676421259,-0.0449090638044127,-0.0792513736263735,0.258131439710387,0.703518786281944,0.0165544962667296,0.0119750890344526,0.0213357126791337,4,-1.55763239875389,29,4.55858988622881
3509,14933,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,216,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0202517788724685,0.836252508666302,0.000136711515833121,-0.0202517788724689,-0.00278461959496445,3,-1.60390149323454,9,9.99993021423617
3509,14941,245,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.985728538065644,0.0142714619343565,0.991083583505573,0.00891641649442665,-0.760187012409242,0.239812987590758,0.746162773251957,0.253837226748043,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,220,20,20,7,0.5,4.97587719298246,0.0575241099825587,-0.0372263302885313,-0.0388377192982456,0.0885751633986928,0.839792913656691,0.00181531742268158,0.00664897213053701,0.00677201926384589,4,-0.962536619792848,20,3.55685715124148
3509,14942,245,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.428793812161605,0.571206187838395,0.885062213376065,0.114937786623935,0.246337626463867,0.753662373536133,0.404222048621392,0.595777951378608,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,222,15,15,6,0.142857142857142,4.29285714285714,0.00421012849584275,-0.00663507109004737,0.00340476190476197,0.0322981366459627,0.861912724956203,0.000190005585423022,0.00290941972376136,0.00118689281732758,4,-1.00165270678076,15,9.9999359000765
3509,14949,245,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.92717264994553,0.0728273500544698,-0.994260567532693,0.00573943246730733,0.943119125143013,0.0568808748569869,-0.935255137590606,0.0647448624093937,NA,NA,NA,NA,4,224,8,8,5,0.1,3.45714285714286,0.00258503401360545,0.0333333333333334,0.0102142857142857,0.0625850340136055,0.797959183673469,0.000880497323646013,-0.0208616780045351,-0.00591156462585032,4,-0.713971895566999,8,-0.380754042579203
3509,14961,245,0.994334232022488,0.00566576797751184,0.836225811457754,0.163774188542245,0.970051394953581,0.0299486050464188,-0.99986335391812,0.000136646081879788,0.942295082347376,0.0577049176526234,-0.844001370600777,0.155998629399223,-0.797604798382472,0.202395201617528,-0.996882324103108,0.00311767589689173,4,209,27,27,10,0.907407407407407,6.04768518518518,0.151276577503429,0.0321563088512241,0.0780694444444446,0.140392529281418,0.875020627744058,0.00426273385785594,-0.00556378529173911,-0.0117380398653949,4,-1.63095256300692,27,-0.710421044511774
3509,14962,245,0.998961824424963,0.00103817557503749,0.83874808484728,0.16125191515272,0.98809250274646,0.01190749725354,-0.999988279318154,1.17206818463189e-05,0.911358420772129,0.088641579227871,-0.837702433493182,0.162297566506818,-0.794046525296962,0.205953474703038,-0.996218363235651,0.00378163676434873,4,210,26,26,9,1.11538461538461,5.20909977703456,0.240015356061143,0.0430825524023975,0.0951079988851728,0.158241758241758,0.889613285265459,0.00548226883743919,-0.00658960497100833,-0.0132122949514254,4,-1.56750244500794,26,0.317362157846571
3509,14969,245,0.988538303359044,0.011461696640956,0.859479923387239,0.140520076612761,0.251270259423586,0.748729740576414,-0.997422395888656,0.0457189828194739,0.70175459011518,0.29824540988482,-0.965889212932359,0.166756701143143,-0.801877513215583,0.198122486784417,-0.993116377249635,0.00688362275036503,4,214,19,19,8,0.335526315789473,5.02138157894737,0.019372547322253,0.0042333397596556,0.0208059210526318,0.0227315600830033,0.834479528464848,0.000138466228207172,-0.00768356295545961,-0.00312558951141299,3,-0.797550830468127,19,-0.273599836910311
3509,14970,245,0.982946374365981,0.017053625634019,0.875595035770911,0.124404964229089,0.966376737603194,0.0336232623968056,-0.995325346038847,0.061579928645258,0.968765123961635,0.0312348760383649,-0.959138418257185,0.182617646968929,-0.801704415808226,0.198295584191774,-0.988788449725568,0.0112115502744321,4,216,16,16,7,0.6875,4.39302884615385,0.0842328494822485,0.041353121516165,0.059891826923077,0.0245358090185677,0.827575681023957,0.000163598078985308,-0.00833423555098442,-0.00337367374005309,3,-0.427301584510409,16,0.0840388104368703
3509,14971,245,0.97207823066305,0.0279217693369496,0.89870440998093,0.10129559001907,0.999293686899759,0.000706313100241385,-0.943339278113393,0.215331929898268,0.884944075090288,0.115055924909712,-0.86363084675754,0.336369648221939,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,4,218,13,13,6,1.15384615384615,3.76346153846154,0.269955621301775,0.0976855003403677,0.0979423076923078,0.0136234136234137,0.783986109912036,6.15278873432859e-05,-0.00484412706634943,-0.00186293130737582,3,0.241839428072681,13,2.50105241377909
3509,14987,245,0.995863477615015,0.00413652238498496,0.821159792959173,0.178840207040827,-0.987183989652647,0.0128160103473531,0.977090178636542,0.022909821363458,-0.721614664020867,0.278385335979133,0.682438124687402,0.317561875312597,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498485,4,175,45,45,9,0.350649350649351,6.38744588744589,0.0277262420119564,-0.0158417433959229,-0.0255952380952379,0.0410259891096129,0.782298012537661,0.000359773941021152,0.0017861127304203,0.00275731543326348,4,-0.147334713954153,45,0.509098735396681
3509,14988,245,0.994936676326182,0.00506332367381801,0.715626447332132,0.284373552667868,-0.969890514551428,0.0301094854485715,0.99224348404025,0.00775651595975058,-0.845756651094335,0.154243348905665,0.787495572528627,0.212504427471373,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,197,17,17,7,0.473214285714286,4.94826680672269,0.0516935634547936,-0.0470142602495544,-0.0409611344537815,0.317683531746032,0.697570538632119,0.0248228086373083,0.0333297744602892,0.0264290711076097,4,-0.548322756221687,17,-0.507954380250533
3509,14989,245,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.528321317070883,0.471678682929117,0.592520423319003,0.407479576680997,-0.926478369092752,0.0735216309072483,0.907882088651483,0.0921179113485169,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,204,9,9,6,0.285714285714286,4.09920634920635,0.0182035777273872,-0.0873015873015876,-0.0266269841269841,0.109756097560976,0.61372435152923,0.0026779147554763,0.0375532326751839,0.0100077429345722,4,0.767109515982967,9,-1.29390088727842
3509,14990,245,0.333333333333333,0.666666666666667,-0.258198889747162,0.741801110252838,0.662266178532523,0.337733821467477,-0.977139836403678,0.0228601635963223,0.512989176042574,0.487010823957426,0.0582222509739612,0.941777749026039,-0.774596669241483,0.225403330758516,-0.333333333333333,0.666666666666667,4,211,8,8,5,0.214285714285714,3.41071428571429,0.00807823129251701,0.119047619047619,0.00982142857142857,0.0420168067226891,0.636554621848739,0.000347197702610458,-0.0364145658263307,0.000231092436974798,4,0.811635609709776,8,-0.380754042579203
3509,14997,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,216,8,8,5,0,3.625,0,NA,-3.17288843253286e-16,0,0.823891625615764,0,NA,-5.28814738755476e-17,3,-1.57739205033922,8,-0.762600632351789
3509,15004,245,NA,NA,0.889988318979968,0.110011681020032,-0.917631925322243,0.0823680746777571,0.912983301285132,0.0870166987148679,-0.63861576149844,0.36138423850156,0.630437686805721,0.369562313194279,-0.774596669241483,0.225403330758516,-0.976624482356424,0.0233755176435756,4,185,28,28,8,0.24,5.64563186813187,0.0111862124139597,-0.0167266891524317,-0.0143876373626373,0.0349206349206349,0.717351512684846,0.000234418200915374,0.00240912003288241,0.00205610907610907,4,0.327787592764039,28,0.528088838319682
3509,15005,245,NA,NA,0.913500278391138,0.0864997216088621,0.881642997454971,0.118357002545029,-0.897276320421386,0.102723679578614,0.656806878090117,0.343193121909883,-0.718036808509787,0.281963191490213,NA,NA,NA,NA,4,213,17,17,7,0.3375,4.80692401960784,0.0212375198241061,0.0413243745774172,0.0203890931372548,0.0488715277777778,0.815726941818394,0.000422527692616612,-0.00593219507630638,-0.00314400056897758,4,-0.13929603794261,17,0.457332758265418
3509,15006,245,NA,NA,0.886592641311613,0.113407358688387,0.991944130579018,0.00805586942098202,-0.999526794741781,0.000473205258219252,0.836688308796451,0.163311691203549,-0.875789399217757,0.124210600782243,NA,NA,NA,NA,4,215,12,12,6,0.416666666666667,4.29924242424242,0.0404231711049893,0.105355884425652,0.0358333333333333,0.0924603174603175,0.739327200577201,0.00192688145021298,-0.0231781267827779,-0.00818908730158728,4,0.3286335345031,12,-0.337457397437311
3509,15007,245,NA,NA,0.886592641311613,0.113407358688387,0.978838620652052,0.0211613793479479,-0.998919315859909,0.00108068414009063,0.798752922078906,0.201247077921094,-0.869944952207148,0.130055047792852,NA,NA,NA,NA,4,221,10,10,5,0.233333333333333,3.83888888888889,0.0132098765432099,0.0594315245478037,0.0195555555555555,0.0990740740740741,0.76412037037037,0.00222129343850023,-0.0248708010335917,-0.00873379629629627,4,0.66293529735875,10,0.154809266308708
3509,15008,245,0.457495710997814,0.542504289002186,0.886592641311613,0.113407358688387,0.585285884224057,0.414714115775943,-0.998800658935398,0.00119934106460195,0.245199305436418,0.754800694563582,-0.869001329497644,0.130998670502356,NA,NA,NA,NA,4,222,9,9,4,0.0499999999999998,3.22361111111111,0.000419238683127569,0.0063307493540053,0.00106944444444448,0.0857487922705314,0.722653554175293,0.00166508819215334,-0.0215304861412041,-0.00755348516218081,4,0.966393513902252,9,9.99992540601707
3509,15021,245,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.946062517299945,0.0539374827000546,0.962190800934339,0.037809199065661,-0.68077366402307,0.31922633597693,0.715489990523172,0.284510009476828,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,198,11,11,6,1.1,4.41818181818182,0.278292011019284,-0.184297520661157,-0.0764999999999999,0.321749408983452,0.57978186116484,0.0243701574336694,0.0554676357384288,0.0237925531914893,4,0.168919074391725,11,-0.587800399934429
3509,15023,245,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.855714156430005,0.144285843569995,0.885875682328372,0.114124317671628,-0.601742324501643,0.398257675498357,0.64564605777087,0.35435394222913,-0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,203,9,9,5,0.575,3.80694444444444,0.0738503086419754,-0.13425925925926,-0.0348333333333332,0.157823129251701,0.498289871504157,0.00563431253495771,0.0383912824389015,0.0103234126984126,4,0.587937373056209,9,-0.456136472552102
3509,15024,245,0.927172649945531,0.0728273500544694,0.923380516876638,0.0766194831233618,-0.520072739505335,0.479927260494665,-0.390963493061322,0.609036506938678,-0.294331473075473,0.705668526924527,-0.56132792080625,0.43867207919375,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,225,8,8,4,0.2,3.08125,0.00973958333333335,-0.0407894736842107,-0.00618749999999992,0.0428571428571429,0.814464285714286,0.000408290816326532,-0.00627819548872177,-0.00241607142857145,4,-0.517024313125647,8,9.99995434071618
3509,15031,245,0.94334420594085,0.0160499892352246,0.951777293221441,0.012619572254511,-0.789696893037532,0.112048082404278,0.889010988003705,0.0436403472126172,-0.696495201922168,0.191314869452705,0.821514433275003,0.0880552735270932,-0.922013443408538,0.0258354962090214,-0.986799227979045,0.00181706736959398,5,154,121,121,12,1.71739130434783,9.3167701863354,0.459744346403495,-0.0106727668006623,-0.0821370341614906,0.559891772505246,0.601597471200094,0.0574964434887653,0.00424899296351663,0.0342608693194567,5,-0.36115044796862,121,0.0211769084315833
3509,15035,245,0.902851737936361,0.0358141307357145,0.95349237565115,0.0119554791979701,-0.730544202110952,0.16094665218162,0.882887150739977,0.0472563893846683,-0.644851038335717,0.240071208564263,0.8160627142986,0.0920402203098871,-0.92773764305802,0.0230641643952307,-0.9912793649604,0.000976308590425333,5,169,117,117,11,1.52247191011236,8.42153772806927,0.374202260879535,-0.00919770130808317,-0.0686080848623854,0.650349219576008,0.709598816091144,0.0779990358656983,0.00507492248892512,0.0396397441056762,5,-0.815072700479104,117,0.354663998417157
3509,15036,245,0.91552877812912,0.0290948626602385,0.963981658052241,0.00816129442607183,-0.53240856198156,0.355664019296536,0.881914133254324,0.0478392824927929,-0.436927599206143,0.46193211112937,0.798162574901703,0.105494587712339,-0.928484699084285,0.0227100370152272,-0.987561634542522,0.00166213723688532,5,170,90,90,10,1.2741935483871,7.6808233294329,0.236270880733277,-0.00720451554013552,-0.0369383309497326,0.590585858585859,0.675553275685495,0.0649125378716079,0.00625525830768282,0.0353686386696977,5,-1.14287319929625,90,0.635206100881455
3509,15037,245,0.968604340600697,0.00664633763427647,0.904527445889327,0.0349005611828084,-0.966810643912016,0.00722201063212012,0.995393989881993,0.000374991053815776,-0.787327995537775,0.113903083072895,0.869530177984658,0.0554512952614921,-0.8575369840653,0.0631512154406596,-0.993270725993543,0.000661983733307562,5,180,39,39,8,1.36486486486486,6.45822072072072,0.345739806529503,-0.0411661989729635,-0.0805180180180181,0.515823515823516,0.633497367796106,0.0476757454794622,0.0157386839354102,0.0330214466138379,5,-0.426549316163472,39,0.598710857612789
3509,15038,245,0.909799269869811,0.0902007301301886,0.932058930609645,0.0679410693903555,0.938295325728956,0.0617046742710436,0.877186448427643,0.318835480390885,0.821443490936292,0.178556509063708,0.519590793911321,0.652168813724224,-0.864187411884676,0.135812588115324,-0.971865269883878,0.0281347301161219,4,188,14,14,7,2.61538461538461,3.88221153846154,1.58458918885602,0.207985489962234,0.220264423076923,0.00936636462952245,0.603115695220958,2.19435749472038e-05,0.0014234303707987,0.000669341623288923,3,0.692857142857143,14,-0.410413293049787
3509,15040,245,NA,NA,0.866025403784434,0.333333333333339,0.972885681988558,0.14858695342352,-0.788296622728089,0.421926533665284,0.958186970659878,0.184746379909819,-0.990332603167389,0.0885932003319456,-0.866025403784439,0.333333333333333,-1,0,3,207,12,12,6,0.376623376623376,3.93506493506493,0.0386237139483892,0.0827922077922074,0.0517857142857138,0.0154021417179312,0.689663552821448,6.04700162206369e-05,-0.00265436318067902,-0.00211779448621557,3,-0.19718012070186,12,0.34661210672151
3509,15041,245,NA,NA,0.866025403784434,0.333333333333339,0.981980506061966,0.121037718323676,-0.938787304256442,0.223901253294469,0.944911182523065,0.212295615009662,-0.985262309794946,0.10943208003887,-0.866025403784439,0.333333333333333,-1,0,3,221,10,10,5,0.555555555555555,3.33333333333333,0.0864197530864197,0.166666666666666,0.0763888888888883,0.0662037037037037,0.874691358024691,0.00112875800182899,-0.01820987654321,-0.00910300925925929,3,-0.621247398531965,10,9.99992208063144
3509,15051,245,0.999926589516059,7.55033473076594e-07,0.733078503348457,0.158747585991269,-0.9991845277547,2.79508167921255e-05,0.998974731787957,3.94024561725104e-05,-0.737456065891376,0.154969882811743,0.758338006031266,0.137322219340964,-0.707106781186547,0.181690113816209,-0.998800431412743,4.98647130090268e-05,5,188,25,25,7,1.08333333333333,5.66231884057971,0.219788056605755,-0.0529717558100745,-0.0601313405797102,0.385392829900839,0.595477659894136,0.0272423890064344,0.0186454865982657,0.0217694825832698,5,-0.756749209530279,25,0.771184357255046
3509,15052,245,0.998115694576053,9.81607832843956e-05,0.672166072422333,0.213900315971276,-0.999997267097304,5.42337872207821e-09,0.999191467447593,2.75948122707703e-05,-0.67354378296514,0.212602636849795,0.695346490075051,0.192365178828683,-0.707106781186547,0.181690113816209,-0.998115694576053,9.81607832842684e-05,5,204,20,20,6,0.7,4.94842105263158,0.0954072022160665,-0.0437698161065313,-0.0361842105263157,0.336884895164741,0.686740835829411,0.0224620545650689,0.0212206549776341,0.0181254457281415,5,-1.62813306315945,20,4.74136460199494
3509,15053,245,NA,NA,0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,0.70710678118655,0.181690113816207,-0.707106781186547,0.181690113816209,-1,NA,5,219,13,13,5,0.5,4.1,0.05,-0.0555555555555556,-0.0275000000000001,0.203648915187377,0.823175542406312,0.00829457613139907,0.0226276572430418,0.0112006903353057,5,-1.97169589909005,13,9.99994360581955
3509,15054,245,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,0.707106781186549,0.181690113816208,NA,NA,-0.707106781186547,0.181690113816209,-1,0,5,220,8,8,4,0.125,3.1,0.003125,0.0178571428571431,0.0068750000000001,0,0.784285714285714,0,NA,0,4,-1.45047544858779,8,9.99992830104803
