sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,3196,1e+05,0.999073028772626,0.0274133304826645,0.0907841299003125,0.942125343301615,-0.164977658284665,0.894489593380665,NA,NA,0.967247129904908,0.16338506331772,NA,NA,-0.002666430359325,0.998302495700108,-0.996109124193938,0.0561771523984975,3,89160,11,11,6,1,4.42424242424242,0.267217630853995,-0.0154845154845157,0.1375,0.186061724253606,0.794515263334452,0.0173094826161125,-0.0206735249170674,0.0511669741697409,2,1.03101616541056,11,-1.0371388013827
4191,3197,1e+05,0.998877110952573,0.0301720063725543,0.101360606759915,0.935360826172854,0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,-0.00292354640259936,0.998138809903361,-0.995141832043406,0.0627779837305121,3,90379,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,0.137499999999999,0.284377923292797,0.857811038353602,0.040435401628162,-0.0355472404115996,0.0782039289055178,2,1.23426179372991,10,9.99992208063144
4191,3209,1e+05,0.866103257943381,0.0576193288098015,-0.7321021097416,0.15959378298601,0.782228123037483,0.117927487594643,0.750268677282537,0.144067393313526,-0.992742264781887,0.000741416374587116,-0.665113056040296,0.220577812354269,0.611332655899518,0.273275559836764,-0.736004666312043,0.156219461221468,5,6509,333,333,22,12.3747899159664,11.3138420168067,25.9511299300332,0.0768779818921278,-0.879584033613446,0.14339916618664,0.913895642801681,0.00382165027018374,0.000894813851964492,-0.00715127753637382,5,4.54222351843284,333,-0.116600723256179
4191,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6966,16,16,6,1.43333333333333,4.11666666666667,1.02722222222222,0.204761904761905,-0.39416666666666,0.199279996039245,0.691334432312462,0.0198562584107008,0.0284685708627493,-0.0548019989107915,2,1.01817296109123,16,5.95146993399406
4191,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8769,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333327,0,0.806606473145259,NA,NA,NA,1,1.18587743076308,12,9.99995390912231
4191,3225,1e+05,0.860377861845916,0.0612990900608623,-0.741605804096542,0.15141337756524,0.754566573219819,0.140462910930544,-0.315892323671416,0.604586508633868,-0.989202517119252,0.00134466159050591,0.528405863696835,0.359984445815615,0.624549559038068,0.260045004801173,-0.699222964269793,0.18882731996214,5,6976,317,317,21,10.5176470588235,10.8414203208556,19.3069643111556,0.0593548734944416,-0.755970588235294,0.0782955327266472,0.952118180585739,0.000874569480513844,-0.000167239190166419,0.0027178624705186,5,4.58021155680725,317,-0.102146461453692
4191,3226,1e+05,0.869035086992842,0.329481074762294,-0.693375245281542,0.512245708355396,-0.720576692122892,0.487754291644599,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.861521219578855,0.339024257744151,-0.96320981322866,0.173221450611249,3,8215,13,13,6,1.125,4.625,0.421875,-0.129807692307692,1.25214873580031e-15,0.368500896245626,0.403757629761062,0.0678964552669147,0.184250448122813,0.101337746467548,2,2.70066253854705,13,-0.566945817850474
4191,3227,1e+05,0.972160993027713,0.150568699740228,-0.866025403784442,0.333333333333328,-0.5,0.666666666666667,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.878780779528055,0.316715138520688,-0.99965931517535,0.016618194812644,3,42939,11,11,5,0.5,3.83333333333333,0.0833333333333333,-0.0499999999999999,5.28924897019095e-16,0.118731416086878,0.412452171068389,0.00704857458299765,NA,0.0326511394238917,2,2.20050835731554,11,0.639386704037986
4191,3238,1e+05,0.841458922790048,0.0739501652119181,-0.760465137737201,0.135560109716079,0.767097102080116,0.130109722417795,0.89645793628939,0.10354206371061,-0.998403483790585,7.65578669797453e-05,-0.238741132253577,0.761258867746423,0.62623880631117,0.258366703949026,-0.668164106459746,0.217682220535354,5,7072,304,304,20,10.5176470588235,10.1413445378151,17.281146246734,0.0563867437979788,-0.721863445378152,0.0217047821475306,0.942457562465047,0.000105264396717827,0.000186683510638045,-0.000521766655404816,4,4.34395715984439,304,-0.0277048893189943
4191,3239,1e+05,0.763671499668158,0.236328500331842,-0.849957316947885,0.150042683052115,0.732240729185906,0.267759270814094,-0.948331412329005,0.205539991591785,-0.97688135858712,0.0231186414128797,0.800873568909619,0.408737742253236,0.796021113623898,0.203978886376102,-0.677917414415585,0.322082585584415,4,7738,29,29,9,2.54545454545455,5.06493506493507,1.25990892224658,0.146249528835281,-0.233571428571428,0.279931383495148,0.618742606353974,0.0231938410445054,-0.0411250311425898,0.0335415395700238,3,2.77505164135295,29,1.5911474015096
4191,3244,1e+05,0.660497619516853,0.540690720751748,-0.720576692122891,0.487754291644601,0.592463733308541,0.596310691016837,-0.999958131849445,0.00582557133553019,-0.985496659963656,0.108556399372236,0.714201682934209,0.493579862980133,0.882001470481278,0.312391664630292,-0.962300464264905,0.175362627014308,3,7961,24,24,8,1.9,4.85555555555556,0.92925925925926,0.137179487179487,-0.261250000000002,0.418855379817581,0.517806955132437,0.047268864602685,-0.0522189767482523,0.0427013050627091,3,2.70235169573935,24,7.07000287020604
4191,3245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54474,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0333333333333334,0.0916666666666676,0.308406851096743,0.845796574451629,0.0475573929017042,-0.0308406851096743,0.0848118840516051,2,1.6238478169298,12,9.99993562751128
4191,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9068,12,12,7,2.9,3.45,4.205,0.3625,-0.398750000000002,0.383982902975117,0.26388033548879,0.073721434888599,0.0479978628718896,-0.0527976491590788,2,2.16590489274957,12,-1.15702808531226
4191,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37325,10,10,6,0,3.9,NA,NA,NA,0,0.66140140938705,NA,NA,NA,1,1.79749619062137,10,-1.44636169812698
4191,3267,1e+05,0.95599327358478,0.0440067264152204,-0.647414159033672,0.352585840966328,0.593374854022513,0.406625145977487,0.989951424056711,0.0100485759432891,-0.997244210914378,0.00275578908562181,-0.622245932009826,0.377754067990174,-0.687027291654723,0.312972708345277,-0.0797883424591869,0.920211657540813,4,7205,275,275,19,6.37478991596639,11.1555577371135,7.51886596662029,0.0345741191928785,-0.582486701222547,0.0323569313498527,0.936653068730469,0.00020412961841964,0.000300547217833321,-0.00189375327517167,4,3.86592617462295,275,-0.0526441975936341
4191,3268,1e+05,0.87596343477502,0.12403656522498,0.277684053800251,0.722315946199749,0.76995823089893,0.23004176910107,0.955748328520577,0.190096725321174,-0.302485656706861,0.697514343293139,-0.40930816643128,0.731540196598144,-0.744213428954971,0.255786571045029,-0.695304359053783,0.304695640946217,4,7394,41,41,9,3.15151515151515,5.37121212121212,1.8441230486685,0.070281124497992,-0.0875,0.0841699462826874,0.75134688776286,0.00178966504072183,0.00248218140601506,-0.00476177620909072,3,1.4785041883803,41,0.819057500708709
4191,3272,1e+05,0.884375237559321,0.115624762440679,0.216930457818658,0.783069542181342,0.955530218923192,0.0444697810768075,NA,NA,0.1394317793815,0.8605682206185,NA,NA,-0.733800908578818,0.266199091421182,-0.690482470408888,0.309517529591112,4,8964,37,37,8,2.06451612903226,4.76612903225806,0.971470690253208,0.0659392789373814,0.0292741935483876,0.0242359009372838,0.771367561820718,0.000293689447120916,0.00100982920572016,0.00666487275775304,2,1.58119137588414,37,2.24162517761829
4191,3273,1e+05,0.910973311297773,0.2706643960363,1,1.34157585041095e-08,0.978813670060657,0.131278238610505,NA,NA,0.978813670060657,0.131278238610505,NA,NA,-0.92384516148994,0.250057172320961,-0.92384516148994,0.250057172320961,3,9327,17,17,7,2.09090909090909,3.91919191919192,1.14080195898378,0.209090909090909,0.287500000000001,0.131353859305951,0.599926575984498,0.00862691817728377,-0.0262707718611902,-0.0361223113091365,2,1.4093385759994,17,2.24666907640411
4191,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13060,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.557189075015162,NA,NA,NA,1,1.80449605482659,11,-0.150923304403504
4191,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73210,8,8,5,0,3.625,NA,NA,NA,0,0.511351517090599,NA,NA,NA,1,1.06064388275008,8,-0.762600632349776
4191,3289,1e+05,0.999999882463238,0.00030866116156103,2.25626897068103e-15,0.999999999999999,0.207105266180481,0.867191475960998,NA,NA,-0.9783186641991,0.132808524039003,NA,NA,-0.00328987534872797,0.997905596526311,-0.999994588345452,0.00209440347367825,3,35586,20,20,7,3,4.68333333333333,2.35083333333333,0.0289473684210526,-0.412500000000002,0,0.855818692569285,NA,NA,NA,1,0.870798971335848,20,1.20071402560005
4191,3293,1e+05,0.999999881332844,0.000310141863121505,2.25627621869006e-15,0.999999999999999,0.378526223836446,0.752861962126893,NA,NA,-0.925590567080347,0.247138037873109,NA,NA,-0.0032996377636135,0.997899381546236,-0.999994556180497,0.00210061845377551,3,35893,16,16,6,3,3.85416666666667,2.62630208333333,0.0708333333333333,-0.412500000000002,0,0.816490918828417,NA,NA,NA,1,1.00589698178961,16,1.7413405010333
4191,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36284,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00549450549450552,-0.0196428571428573,0,0.771510976938185,NA,NA,NA,1,1.30192883020487,14,9.99992370887382
4191,3308,1e+05,0.907759248337175,0.0922407516628247,-0.818840871850565,0.181159128149435,0.578680539013082,0.421319460986918,0.994640349930351,0.00535965006964934,-0.941499190936254,0.0585008090637459,-0.842850572444196,0.157149427555803,-0.678171405192405,0.321828594807595,0.138750854948076,0.861249145051924,4,7469,234,234,18,3.86904761904762,11.1649007936508,3.19548425453515,0.0244820376495134,-0.358506150793653,0.0905919817862842,0.915892925001152,0.0017492062780532,0.000984525411873817,-0.00750895356764505,4,3.78611079026951,234,-0.142197765871556
4191,3309,1e+05,0.987583334573694,0.100426426849514,0.965567419701468,0.167545976862865,0.117167642050387,0.925237031415682,NA,NA,-0.145227799028969,0.907216991721454,NA,NA,-0.897968719990746,0.290085156391764,-0.752566617179176,0.457631133254628,3,7815,20,20,7,0.8,4.69166666666667,0.185208333333333,0.00649171270718218,-0.0171875000000004,0.16068358915948,0.707541447451682,0.0129096079125863,0.0146075990144982,0.0441879870188571,2,1.92564658202999,20,4.91556656842565
4191,3314,1e+05,0.989421550400445,0.0926807891297958,0.901127113779166,0.285482010049984,0.997176464952738,0.0478513232833497,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.931420171504111,0.237141255181526,-0.681537503468579,0.52262326523151,3,7847,15,15,6,0.230769230769231,4.07692307692308,0.0177514792899408,0.0199537304800462,0.0317307692307692,0.624626770362666,0.374253853749909,0.195079301126847,0.0567842518511515,0.171772361849733,2,2.14936585185076,15,9.99992720578038
4191,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53850,8,8,5,0,3.5,NA,NA,NA,0,0.617871072589382,NA,NA,NA,1,1.27154967661181,8,-0.380754042579203
4191,3328,1e+05,0.863452979669843,0.136547020330157,-0.881200182403458,0.118799817596542,0.78604216196212,0.21395783803788,0.982628896145645,0.0173711038543547,-0.977956717868509,0.0220432821314906,-0.939045197278467,0.0609548027215333,-0.0786637905058894,0.921336209494111,-0.384816680840297,0.615183319159703,4,7488,214,214,17,3.96084337349398,10.5585849035239,2.71307313364465,0.0320197335293209,-0.343130010644082,0.0854712987649175,0.906303827300195,0.0016556944171306,0.000988827975895836,-0.00813925972403493,4,3.60023804870175,214,-0.182325110330419
4191,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48802,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.671883806845133,NA,NA,NA,1,0.814976812106109,8,-1.54068475072673
4191,3336,1e+05,0.818102966288038,0.181897033711962,-0.897159788297501,0.102840211702499,0.668623900334957,0.331376099665043,0.977018783056799,0.0229812169432004,-0.90353146197324,0.09646853802676,-0.900537197986172,0.0994628020138283,-0.0287028818542179,0.971297118145782,-0.391217520335516,0.608782479664484,4,7561,206,206,16,3.04417670682731,10.0050134749524,1.60204046316083,0.0204918970510365,-0.243606201120272,0.231108667604295,0.864758701959906,0.0117580934851119,0.00256528071162802,-0.0208007229762642,4,3.59222279803291,206,-0.040032953429149
4191,3337,1e+05,0.994902189525777,0.00509781047422253,-0.358568582800317,0.641431417199683,0.790326491296779,0.209673508703221,0.472974848115187,0.686360285671435,-0.824511502600786,0.175488497399214,-0.741677850110756,0.468060672639832,0.74532840748354,0.25467159251646,-0.792803074234762,0.207196925765238,4,11099,16,16,7,2.36363636363636,4.15757575757576,1.12154269972452,0.193722943722944,-0.186000000000001,0.283954061259154,0.602704631493959,0.0222539878806156,0.0169473159282048,-0.0304264950150543,3,1.64511306547503,16,0.760408959895722
4191,3341,1e+05,0.999467870482109,0.0207693572356136,-0.188982236504614,0.878962281676323,-0.163155758084495,0.895665384100508,NA,NA,0.999655825148987,0.0167031024241857,NA,NA,0.0251530850966738,0.983985359704332,-0.986423304610411,0.105023078028009,3,14725,12,12,6,1.33333333333333,4.34343434343434,0.444750535659627,-0.0205627705627707,0.183333333333334,0.0653352877943907,0.716119222124499,0.00213434991558793,0.00816691097429884,0.0179672041434575,2,1.07933323469745,12,0.291828097346822
4191,3342,1e+05,0.999803712280302,0.0126138827519802,-0.240192230707631,0.845579041688734,0.20441907985365,0.868938948261283,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.0346589329517319,0.977931018125733,-0.978466936767678,0.132351976436999,3,15278,10,10,5,1.33333333333333,3.51851851851852,0.547325102880658,0.0363247863247863,0.183333333333334,0.0470784841402864,0.664373381962969,0.0011081918344736,-0.00784641402338106,-0.0129465831385788,2,1.59402594590997,10,2.48766465653293
4191,3344,1e+05,0.99999973644795,0.000462198284738591,3.52641525007143e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,NA,NA,0.00131156448905905,0.999165031874144,-0.999999139898926,0.00083496812591525,3,26853,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-5.12733318538922e-17,0,0.62338412472731,NA,NA,NA,1,1.48466895774766,8,9.99995434071618
4191,3352,1e+05,0.825237738996939,0.174762261003061,-0.928212205282147,0.0717877947178528,0.0215890224178924,0.978410977582107,0.921428852123009,0.0785711478769915,-0.391970674305287,0.608029325694713,-0.829649552855925,0.170350447144075,0.0806624022441732,0.919337597755827,-0.409547296736155,0.590452703263845,4,7810,190,190,15,1.81845238095238,9.90948574197121,0.59914729261826,0.000436907987016277,-0.0646291874307867,0.80713239100317,0.710995317442184,0.152082191605295,0.00939487906903442,-0.0689195104132189,4,3.46812596003543,190,-0.00585300837407281
4191,3358,1e+05,0.784287280106999,0.215712719893001,-0.937404257981988,0.0625957420180123,-0.0714892443583607,0.928510755641639,0.912937657021672,0.0870623429783282,-0.248956411167692,0.751043588832307,-0.85284765817413,0.14715234182587,0.120593778490651,0.879406221509349,-0.416025943891719,0.583974056108281,4,8437,184,184,14,1.76882530120482,9.15492205307717,0.579233588288563,-0.00141095151795315,-0.0403606825952461,0.812659427133037,0.705039953780107,0.150553369180754,0.00918609381613335,-0.0704895957154896,4,3.44320963557788,184,0.197240238224036
4191,3359,1e+05,0.93562466752706,0.229674447088319,-0.51507269156982,0.65552984538505,-0.957025458443153,0.187313228104051,0.880511451011817,0.314398654243521,0.741513521237434,0.468216617280998,-0.859836167809242,0.341131191141529,0.440008534488282,0.709950825861898,-0.996348443735448,0.0544209804768482,3,8878,90,90,13,2.53316326530612,8.62278396206968,1.7707997510252,-0.0771716553540299,0.271354166666667,0.477067068788842,0.70310115704485,0.0748137706861089,0.0145940348666296,-0.0646754076951781,3,3.21564128263824,90,0.171371125825263
4191,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51138,14,14,7,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0219780219780219,-0.0785714285714284,0,0.627721895394115,NA,NA,NA,1,2.17240918420927,14,-0.586202950665663
4191,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58061,13,13,6,0,4,0,1.04672830578918e-16,3.45420340910431e-16,0,0.659053350378847,NA,NA,NA,1,2.09978050922511,13,9.99993664350084
4191,3373,1e+05,0.999997895384017,0.00130611563755623,-0.783210399797805,0.427161513934306,-0.978938830507723,0.130888518446053,0.984513973543161,0.112183032422795,0.893649066144509,0.296272995488254,-0.880079348486467,0.314978481511511,0.847435691384309,0.356290590579591,-0.993809904103398,0.0708709233547145,3,9197,76,76,12,1.90625,7.89553571428571,1.13753746811224,-0.102217879963487,0.262109375,0.462803334502117,0.692132907295941,0.0691336214235764,0.0253428233714393,-0.0636354584940412,3,2.61803515649132,76,0.379560333555259
4191,3374,1e+05,0.993411655500654,0.0731176120750516,0.0862795962814576,0.945004325740145,-0.997035027748136,0.0490357476912813,0.977276367336699,0.135975243205476,-0.162685865333867,0.895968578048866,-0.126859654758476,0.919020431054378,-0.0457470562363131,0.970866351657048,-0.999174959788379,0.0258620259169021,3,9942,58,58,11,2.15714285714286,7.65595238095238,1.32832057823129,-0.0991448068060972,-0.0515625000000004,0.451346931541721,0.56300485251377,0.0598504585000111,0.0206281006554962,-0.00853473340583043,3,2.24511467140457,58,-0.0561890182893403
4191,3375,1e+05,0.999938237067595,0.00707556801123399,0.188982236504614,0.878962281676323,-0.979479468716293,0.129191783513904,0.991478393342639,0.0831696268566233,-0.383016466656924,0.749770498162419,0.0594479876842995,0.962131908532946,-0.132234641252362,0.915569524087757,-0.998347185486849,0.0366072424114353,3,10908,51,51,10,2.06593406593407,6.96840659340659,1.08541201243811,-0.128564887493459,-0.109735576923078,0.440033168897713,0.52328982776797,0.0605374697862791,0.0307344264013453,0.00402236970253734,3,1.46539055201001,51,0.213700655235933
4191,3376,1e+05,0.709798404733659,0.497572051653694,0.996615895540124,0.0523889328216482,0.990679330810848,0.0869874444309744,NA,NA,0.998523553572458,0.0345985116093286,NA,NA,-0.987263232796969,0.101715412682198,-0.996999782617313,0.0493264798605514,3,28940,19,19,8,3.13333333333333,4.61587301587302,2.4617082388511,0.221299871299871,0.430833333333334,0.336646965006098,0.556794124348304,0.0566655895239085,-0.0420808706257622,-0.092577915376677,2,1.55999632235696,19,-1.00335316518555
4191,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31433,15,15,7,0.533333333333333,5.4,0.142222222222222,-0.0444444444444444,-0.146666666666667,0.0684934513131751,0.368348164152268,0.00234567643639514,0.00570778760943126,0.0188356991111232,2,2.0263294865137,15,-1.19991080895722
4191,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69492,14,14,6,0.238095238095238,4.54761904761905,0.0283446712018141,-0.0216450216450216,-0.0654761904761905,0.0526254808082526,0.724583199458642,0.00138472061514988,-0.00478413461893204,-0.0144720072222694,2,0.396014406381073,14,-0.223232043772983
4191,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83442,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171875,0.160077994236709,0.545614549721326,0.0128124821194239,0.0266796657061182,0.0440214484150951,2,0.418809450988901,8,-1.54068475072674
4191,3394,1e+05,0.996193235274339,0.0555662395236503,-0.549085618652771,0.629952164664934,-0.414912773265894,0.727624183096054,NA,NA,-0.532608509203803,0.642423652239012,NA,NA,0.272711805723352,0.824158899757328,-0.953829165694597,0.194206735092395,3,14839,32,32,9,2.34523809523809,6.0515873015873,1.3770313681028,-0.0486078152191108,-0.171875000000001,0.463269892001354,0.495000094295546,0.107309496417473,0.0514744324445948,0.127399220300372,2,0.935756544018012,32,1.12408678556078
4191,3395,1e+05,0.850841773045694,0.352185070855251,-0.866025403784439,0.333333333333333,0.114707866935281,0.926813604959673,NA,NA,-0.59603956067927,0.593480271626339,NA,NA,0.843754476145541,0.360680746027603,-0.999077480697431,0.0273474126942681,3,44520,23,23,8,2.08333333333333,5.13888888888889,1.09953703703704,0.018939393939394,-0.171875,0.320876756024557,0.564700083022001,0.0514809462784216,NA,0.0882411079067533,2,0.966917248299132,23,0.879082493011803
4191,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66503,9,9,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.708339552795773,NA,NA,NA,1,1.79166018442084,9,9.99992726797426
4191,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52814,14,14,7,2.25,4.125,2.53125,0.28125,-0.618750000000001,0.285859377909986,0.618249474356159,0.0408577919695421,-0.0357324222387483,0.0786113289252464,2,-0.0328444421522851,14,-0.538083316234505
4191,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73357,12,12,6,1.25,3.625,0.78125,0.125,-0.34375,0.155709214655279,0.91966819415868,0.0121226797642819,-0.015570921465528,0.042820034030202,2,-1.5091168170535,12,-0.112249705685514
4191,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73423,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,-0.488888888888889,0.229126688490048,0.885436655754976,0.0262495196892077,-0.0327323840700068,0.0630098393347633,2,-1.35149488515086,9,-0.561665071494296
4191,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60565,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.80469267289351,NA,NA,NA,1,-0.955632743914934,9,0.96174015936947
4191,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9445,18,18,6,0,4.44444444444444,NA,NA,NA,0,0.847752079316257,NA,NA,NA,1,0.961458086298418,18,9.99994531407237
4191,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11081,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.692688851651503,NA,NA,NA,1,2.3058107483638,11,9.99993620945769
4191,3448,1e+05,0.816920216213872,0.183079783786128,-0.995105562930045,0.00489443706995519,0.323617412627132,0.676382587372867,0.910576225812561,0.0894237741874386,-0.386101963552875,0.613898036447125,-0.866480955045791,0.133519044954209,0.366293891673496,0.633706108326504,-0.454333158870691,0.545666841129309,4,8792,94,94,13,2.9305381727159,7.83347487931343,1.56482317249857,0.02108373648409,-0.102882844627213,0.778937246490402,0.675694484762954,0.137306130412343,0.0175729363094512,-0.0683931024261178,4,1.77379820468617,94,0.064890809553819
4191,3449,1e+05,0.959823026654688,0.181070880234537,-0.966021548095155,0.166431056070627,0.999361980129931,0.0227423488175316,0.800357434389077,0.409286128971608,-0.974636419634784,0.143688707253094,-0.928116199019344,0.242855072900982,0.995044202856979,0.0634061524782723,-0.935534388079823,0.2298372085489,3,9047,54,54,12,4.34848484848485,6.21933621933622,4.9765762135892,0.105056059164127,-0.597916666666668,0.22616809801796,0.811389511635281,0.0148456082046154,0.0045953218440724,-0.0310981134774696,3,1.43428356739577,54,-0.505699371965319
4191,3450,1e+05,0.931850679336971,0.236387060321723,-0.940129359310246,0.221407866969083,0.934895052821215,0.23098670417908,NA,NA,-0.999886805024428,0.0095788372099977,NA,NA,0.999557049761372,0.018949101540618,-0.949855934414867,0.202458765428465,3,9892,49,49,11,3.68181818181818,5.85690235690236,3.38971363466313,0.0752650790891709,-0.506250000000001,0.159555450954222,0.826930524833932,0.0127289709646026,0.00455872717012062,-0.0438777490124111,2,1.68616318174898,49,-0.480085966586738
4191,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10730,43,43,10,0.0639534883720927,6.78197674418605,0.0020450243374797,0.00163983303518181,-0.0175872093023249,0.0421384427225083,0.889666361124519,0.000887824177539058,0.00108047289032072,-0.0115880717486897,2,1.74213709083686,43,-0.42225213696107
4191,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23080,8,8,7,1.125,4.9375,0.6328125,-0.1875,0.309375000000001,0.329808799494837,0.41379935554565,0.0543869221121128,0.0549681332491395,-0.0906974198610803,2,1.07017716987802,8,-1.99992846966816
4191,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10880,35,35,9,0.142857142857143,6.07142857142857,0.0102040816326531,0.00432900432900432,-0.0392857142857142,0.10918318045351,0.944207781406997,0.00596048344697186,-0.00330858122586393,0.0300253746247153,2,1.89193098875861,35,0.283297381203232
4191,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10987,29,29,8,0.655172413793103,5.32758620689655,0.214625445897741,0.0242656449553001,-0.180172413793104,0.148307030372881,0.925846484813559,0.0109974876290114,-0.00549285297677339,0.0407844333525425,2,2.19692013945616,29,0.247416844238344
4191,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14264,12,12,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0303030303030303,0.0916666666666668,0,0.537407467885913,NA,NA,NA,1,2.91749525171031,12,-0.951679735973964
4191,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15724,11,11,6,0,4,0,-1.25607396694702e-16,3.45420340910431e-16,0,0.452596231430063,NA,NA,NA,1,3.37188605097171,11,0.570809908429224
4191,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78050,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222222,0,0.720969374841812,NA,NA,NA,1,2.09699830291421,9,9.99994847686742
4191,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11172,17,17,7,1.64705882352941,3.82352941176471,1.35640138408305,0.102941176470588,-0.452941176470589,0,0.793002802507953,NA,NA,NA,1,1.33819742312162,17,1.12233070768641
4191,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13434,10,10,6,2.1,3.05,2.205,0.233333333333333,-0.577500000000001,0,0.548731218569261,NA,NA,NA,1,2.00229674089999,10,-0.959544416568951
