sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,13156,190,0.998359381585504,0.0364718930385948,0.924473451641902,0.249010117011395,-0.996635848365569,0.052234173836507,0.995512292346798,0.0603350877803033,-0.890117485938777,0.301244290847901,0.884246451696863,0.309345204791699,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,163,10,10,6,1.76666666666667,4.52222222222222,0.984814814814815,-0.26124031007752,-0.242916666666665,0.439506172839506,0.533676268861454,0.0617622793499184,0.0653483586946119,0.0604320987654317,3,-0.656463251065892,10,0.0129220518004475
3490,13157,190,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.998822094032725,0.0309024612710307,0.999992216818676,0.00251173592113707,-0.92791547841941,0.243198076280692,0.946195268419762,0.209783879088538,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,169,8,8,5,1.29166666666667,3.87103174603175,0.48442224111867,-0.262755102040817,-0.177604166666666,0.356009070294785,0.530612244897959,0.0353916320874533,0.0711046323291221,0.0489512471655326,3,-0.953771937414413,8,1.07793151846921
3490,13170,190,NA,NA,0.755928946018449,0.454371051657015,-0.997754118352392,0.0426746402429946,0.970949433607647,0.153825892218602,-0.798081871343302,0.411696411414022,0.890617429842601,0.300545159438413,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,10,10,7,1,4.57777777777778,0.294814814814815,-0.204761904761905,-0.119166666666666,0.128148148148148,0.702962962962963,0.0051758573388203,0.0264021164021164,0.0176203703703702,3,-1.51809693639556,10,-1.66912090595439
3490,13183,190,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.983890165908413,0.0161098340915866,-0.475213518624,0.684741632075363,0.752120056479672,0.247879943520328,0.0283882748966945,0.981925034591298,-0.813799024247599,0.186200975752401,-0.996026758529353,0.00397324147064723,4,135,20,20,8,2.31578947368421,4.68092105263158,1.25996941366574,0.128167641325536,0.179835526315789,0.0281765018607124,0.681213893319156,0.000256375567232054,-0.00439305334042177,0.000125000000000043,3,0.43043569755429,20,0.167502910305136
3490,13184,190,0.981155781039212,0.0188442189607878,0.839999999999997,0.160000000000003,0.976470307466881,0.0235296925331192,-0.823332651860046,0.384224332535858,0.750386525428821,0.249613474571179,-0.10996338223777,0.929853280878853,-0.819827558972406,0.180172441027594,-0.993423165531058,0.00657683446894155,4,151,15,15,7,2.91666666666667,4.1422619047619,2.04259400982615,0.2162,0.228446428571428,0.0094572094572094,0.691884753423215,2.66628907678848e-05,-0.00278317531064787,-0.000156147271531886,3,0.0719604253941888,15,-0.278484658345993
3490,13186,190,NA,NA,0.654653670707971,0.545628948342995,-0.84955099681969,0.353745923769637,0.920797327056748,0.255078606207756,-0.954919108405061,0.191883024573358,0.897646923660221,0.290550342135239,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,13,13,6,0.25,4.3525641025641,0.0171351084812623,-0.0728021978021993,-0.0343750000000003,0.0306397306397306,0.745588362255029,0.000291272042329626,0.0102878602878601,0.00421296296296287,3,0.114335028467944,13,0.575033801883248
3490,13187,190,NA,NA,0.499999999999993,0.666666666666672,-0.639904721014323,0.557947609414674,0.0998440956605597,0.936331190153702,-0.98545327036205,0.108719057251998,-0.811775908196832,0.397002143179626,NA,NA,NA,NA,3,162,11,11,5,0.0777777777777775,3.73501683501684,0.0015573240825766,-0.0252525252525262,-0.0106944444444446,0.00757575757575757,0.702392977392977,1.72649153529386e-05,0.000414862914862797,-0.000927579365079402,3,0.459923095795126,11,9.99993620945769
3490,13202,190,0.902216069229889,0.0977839307701112,0.953542440794779,0.0464575592052212,-0.921616549435057,0.0783834505649428,0.95788437541471,0.0421156245852896,-0.80732900533329,0.19267099466671,0.860306017842358,0.139693982157642,-0.913369518611352,0.0866304813886476,-0.990926995199456,0.00907300480054429,4,78,400,400,17,1.78246006179738,10.8474297120578,0.75338113395906,-0.00493192506959691,-0.149267838900789,0.154570090264475,0.782758660257386,0.00540593783390942,0.000434217625062523,0.013474008078863,4,-1.97613882119123,400,0.268890503118217
3490,13203,190,0.902921617280904,0.0970783827190964,0.948961124415873,0.0510388755841267,-0.967180153335619,0.0328198466643811,0.989485073924951,0.0105149260750492,-0.860623877233749,0.139376122766251,0.904406778305328,0.0955932216946718,-0.91628956595416,0.0837104340458398,-0.994493609411437,0.00550639058856325,4,90,314,314,16,1.37671232876712,10.2919973284396,0.423517691519335,-0.00511232696429421,-0.119304682256149,0.107066896432005,0.808416130179691,0.00253695188180416,0.000404800303733042,0.0097034962569462,4,-1.36736527554678,314,0.216874256185988
3490,13204,190,0.948297239520158,0.0517027604798419,0.920470791374805,0.0795292086251944,-0.962558487789553,0.037441512210447,0.931239155604021,0.0687608443959791,-0.793372666838296,0.206627333161704,0.73860682049394,0.26139317950606,-0.883154971677817,0.116845028322183,-0.99598104289454,0.00401895710546019,4,101,227,227,15,0.966690630242033,9.55942041838309,0.216833343090245,-0.00529101337397985,-0.0786952620755862,0.0372072405685996,0.83877159519815,0.000325914018165678,0.000198454726703033,0.00284035846381075,4,-1.21357186854592,227,0.160802266765477
3490,13205,190,0.966994238589826,0.033005761410174,0.893824519555202,0.106175480444798,0.98423669271358,0.0157633072864201,0.889842012484055,0.110157987515945,0.809370135415529,0.190629864584471,0.639507681439444,0.360492318560556,-0.849171000743208,0.150828999256792,-0.994473713610305,0.00552628638969534,4,113,112,112,14,0.214067278287462,7.82002450372661,0.010536460500412,0.00217906296858539,0.0176971310220095,0.0208179139424365,0.791355143681312,8.50679429282846e-05,0.000177018529554505,0.00125642639045614,4,-1.06832240015137,112,1.02070782672213
3490,13206,190,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.995157373386979,0.00484262661302061,0.932058714991855,0.0679412850081453,-0.887123537656735,0.112876462343265,0.712916739359395,0.287083260640605,-0.826758092801049,0.173241907198951,-0.982663364877337,0.0173366351226634,4,127,76,76,13,0.426666666666667,7.31151515151515,0.0387526170798898,-0.0059292158223456,-0.0372,0.0379402490513602,0.815849998627776,0.000325847277475208,0.000509219815411503,0.00274128493572937,4,-0.0305533864285596,76,1.08819919057677
3490,13207,190,0.96922336919512,0.0307766308048802,0.871847063453666,0.128152936546334,-0.990486153807451,0.00951384619254902,0.99564542280244,0.00435457719756061,-0.901407290516031,0.0985927094839694,0.879722379045836,0.120277620954164,-0.883543347599709,0.116456652400291,-0.999261838990838,0.000738161009161798,4,135,26,26,9,1.30666666666667,5.80666666666667,0.348177777777778,-0.0548191593352884,-0.1133,0.136181818181818,0.729455465587045,0.00401379293453836,0.00591651025313627,0.0118722064777328,4,0.33818150404574,26,0.416598337804829
3490,13208,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,174,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666666,0.028645833333333,0.015625,0.802083333333333,8.13802083333333e-05,-0.00781250000000015,-0.00214843750000003,3,-1.13826945264176,8,0.299045240986007
3490,13215,190,0.998208271982457,0.00179172801754346,0.863174618796919,0.136825381203081,-0.904501707958822,0.0954982920411783,0.11381018868845,0.88618981131155,-0.991666233674347,0.00833376632565332,0.503607794929792,0.496392205070208,-0.258198889747161,0.741801110252839,0.0969003166223018,0.903099683377698,4,142,18,18,8,0.843137254901961,5.21183473389356,0.141213838476567,-0.0494042687497535,-0.0793802521008405,0.0772361829347123,0.72342311657569,0.00113632680321471,0.000557633972091304,0.00361619955140178,4,0.34472855878798,18,-0.072580249049709
3490,13216,190,0.962373968312549,0.0376260316874508,0.858897501470799,0.141102498529201,-0.936635629289548,0.0633643707104521,0.937687044913195,0.0623129550868051,-0.978662104735993,0.0213378952640072,0.964590096670006,0.0354099033299944,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,143,12,12,7,1.54545454545455,5.11363636363636,0.489363330272421,-0.145305514157973,-0.145833333333333,0.376402321083172,0.412457016978294,0.0314861490896084,0.0368988982958289,0.0364595153664303,4,0,12,-1.04165780198735
3490,13217,190,0.993797901577504,0.00620209842249642,0.768273325346532,0.231726674653467,-0.936349236000795,0.0636507639992048,0.983695474771562,0.0163045252284375,-0.933488293701273,0.0665117062987266,0.815876564409029,0.184123435590971,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,4,165,10,10,6,1,4.38333333333333,0.187777777777778,-0.109756097560975,-0.0861666666666666,0.317777777777778,0.585611111111111,0.0227662674897119,0.0401490514905149,0.0262227777777777,4,-0.958908775275585,10,-1.13116052365469
3490,13218,190,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.81349854439596,0.18650145560404,0.978371715359676,0.021628284640324,-0.996995710987656,0.00300428901234442,0.849003680257831,0.150996319742169,NA,NA,NA,NA,4,173,9,9,5,0.625,3.67013888888889,0.0718074845679012,-0.0680894308943091,-0.0569097222222224,0.331932773109244,0.758870214752568,0.0237963377071962,0.0471408075425292,0.0278979925303454,4,-1.44569352281345,9,1.57227367386067
3490,13232,190,0.952153264378564,0.0478467356214363,0.910394453568876,0.0896055464311236,0.836848979001235,0.163151020998765,0.951059715309321,0.048940284690679,0.626309516385618,0.373690483614382,0.77251888005916,0.22748111994084,-0.861240281662993,0.138759718337007,-0.991741494307524,0.00825850569247556,4,141,50,50,12,0.0999999999999996,6.56285714285714,0.00189931972789115,0.00162777461582245,0.00581428571428581,0.5886125878923,0.726071653151056,0.0861853667423024,0.0124615680893058,0.0483096830568961,4,-0.270663562281723,50,1.13437461893742
3490,13233,190,0.965474077272487,0.034525922727513,0.897423605393113,0.102576394606887,0.997995262435706,0.00200473756429354,0.958434811165179,0.0415651888348214,0.868720648853219,0.131279351146781,0.76032241073442,0.23967758926558,-0.842454975718669,0.157545024281331,-0.991947066878545,0.00805293312145517,4,142,39,39,11,0.631578947368421,5.93994601889339,0.0897745505672206,0.017321957449121,0.0554453441295547,0.558292282430213,0.702842248185941,0.0751907708707597,0.0152242783574316,0.044410777794682,4,0.0943388038331508,39,0.771710445807417
3490,13234,190,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.893413025898047,0.106586974101953,0.947704094707016,0.0522959052929839,-0.640444760713537,0.359555239286463,0.732491899100717,0.267508100899283,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,150,10,10,5,1.125,3.76875,0.24890625,-0.117732558139535,-0.0680624999999998,0.5375,0.733263888888889,0.0656356159979424,0.0641311369509044,0.0399743055555555,4,-0.128626173707792,10,9.99994644256872
3490,13243,190,0.917662935482247,0.260146938293006,0.917662935482244,0.260146938293011,0.869924362645516,0.328334987307698,-0.941584893132258,0.218672834472927,0.602325433043373,0.588481925600709,-0.730236453541779,0.478819772765938,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,146,29,29,10,0.0595238095238102,5.65093048713738,0.000899266431371088,0.00598478956010697,0.00496715927750379,0.0187469937469937,0.801319295859526,9.59792316862584e-05,-0.00211627117253254,-0.00196736453201971,3,0.283372365339579,29,0.196417702973891
3490,13244,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,19,19,9,0.121457489878543,5.30364372469636,0.00491730728253209,-0.0202429149797573,-0.0167004048582997,0.0103151397011046,0.766271388347412,3.54673690177684e-05,-0.00171918995018416,-0.00141833170890192,3,0.154935933251768,19,-0.973483953827804
3490,13245,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,11,11,8,0.125,5.04166666666667,0.00520833333333333,-0.0416666666666675,-0.0171875000000002,0.000447828034034869,0.733691595760561,6.68499826891787e-08,-0.000149276011344956,-6.15763546797937e-05,3,-0.892268597838513,11,-1.78851322510153
3490,13246,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,10,10,7,0.314285714285714,4.5047619047619,0.0329251700680272,-0.104761904761905,-0.0432142857142857,0.0336507936507937,0.771005291005291,0.000377458637776099,0.0112169312169311,0.00462698412698406,3,-0.813641697777629,10,-1.69684339853115
3490,13247,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,9,9,6,0.0634920634920633,3.75661375661376,0.0013437473754934,0.0317460317460306,0.00873015873015835,0.0216600529100529,0.765321869488536,0.000156385964022097,-0.0108300264550266,-0.00297825727513231,3,-0.531556399292802,9,-1.41505508095755
3490,13255,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666663,0.00687499999999981,0.042016806722689,0.766106442577031,0.000588470682390602,-0.0140056022408964,-0.00577731092436972,3,1.06645612900266,8,9.55904857363267
3490,13262,190,NA,NA,1,0,0.997948715788673,0.040783294536836,-0.778505007412631,0.431956684870111,0.997948715788673,0.0407832945368405,-0.778505007412636,0.431956684870105,NA,NA,NA,NA,3,153,10,10,4,0.125,3.43981481481481,0.00392232510288066,0.0624999999999996,0.0171874999999998,0.0142642642642643,0.729443729443729,5.84599737323894e-05,-0.00595238095238116,-0.00163690476190483,3,0.830196187990272,10,9.99992192011833
3490,13271,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,11,11,4,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.00606060606060622,-0.00416666666666675,0.0683760683760684,0.731054131054131,0.00155842890885626,0.0136752136752136,0.00940170940170928,3,-0.0790058263101592,11,9.99992460591587
3490,13281,190,0.982523228640551,0.017476771359449,0.876663152563538,0.123336847436462,0.910526922558225,0.0894730774417749,-0.996163846975247,0.00383615302475259,0.997137500984592,0.00286249901540803,-0.862824243114651,0.137175756885349,-0.795394016683077,0.204605983316923,-0.98864205002387,0.01135794997613,4,149,36,36,9,0.25,6.13161764705882,0.0114496828143022,0.00727036986488324,0.0227279411764705,0.0423151374370886,0.8553675024053,0.000370573334010737,-0.00143098421897655,-0.00353808074954118,4,-2.42761597902078,36,0.656275452790964
3490,13282,190,0.986403660753247,0.0135963392467535,0.867317015842619,0.132682984157381,-0.58049761104615,0.41950238895385,-0.924604284602311,0.0753957153976891,-0.112798766854375,0.887201233145625,-0.989076200369878,0.0109237996301219,-0.795756543792865,0.204243456207135,-0.991618751768441,0.00838124823155906,4,150,33,33,8,0.30952380952381,5.52892403295629,0.0169462994265014,-0.0060438277819115,-0.00312788018433155,0.0240056818181817,0.844995550018231,0.000109577521795305,-0.000774088908492493,-0.00220545808265062,4,-2.4368364826165,33,4.22440884740328
3490,13283,190,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.955039180987838,0.044960819012162,NA,NA,-0.655403131366342,0.344596868633658,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,159,10,10,6,1.22222222222222,4.19444444444444,0.299382716049383,-0.119883040935672,-0.0763888888888886,0.0310035842293908,0.779510155316607,0.000320407411689642,-0.0310035842293911,-0.00426299283154124,3,-1.77197130328996,10,-0.469623612351097
3490,13285,190,0.998006505699015,0.00199349430098494,0.843661487732105,0.156338512267895,-0.886844053217739,0.113155946782261,NA,NA,-0.547722557505163,0.452277442494837,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,165,8,8,5,0.714285714285714,3.57142857142857,0.0918367346938776,-0.0798319327731092,-0.0353571428571427,0.0395238095238095,0.806031746031746,0.000520710506424792,-0.0395238095238097,-0.00543452380952379,3,-1.49095383319954,8,-0.380754042579203
3490,13292,190,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.789116485042912,0.210883514957088,-0.996771379402733,0.00322862059726693,0.976032936970654,0.0239670630293456,-0.908295223287271,0.0917047767127289,-0.811230783543446,0.188769216456554,-0.989557734498794,0.010442265501206,4,156,23,23,7,0.22608695652174,4.70489266644873,0.0114386026182331,0.0103364934074316,0.0222361338127929,0.0722506393861893,0.878916921459659,0.0010780069610509,-0.00400822388451946,-0.00635252132889765,4,-1.55340358478055,23,9.99993387272101
3490,13293,190,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,-0.100167084494127,0.899832915505873,-0.997827415952128,0.00217258404787181,0.258198889747162,0.741801110252838,-0.875256413616694,0.124743586383306,-0.839169021579788,0.160830978420212,-0.990743181878827,0.00925681812117327,4,160,13,13,6,0.2,3.95,0.01,-0.00200668896321073,0.00550000000000002,0.226068376068376,0.844880212380212,0.0110941243718439,-0.0210550838978933,-0.019637678062678,4,-0.361545900831065,13,9.99993035661043
3490,13297,190,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.845823185267412,0.154176814732588,-0.868226506087221,0.330520026951669,-0.655811326202299,0.344188673797701,-0.758814555998189,0.451557745275351,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,168,9,9,5,0.666666666666667,3.56944444444444,0.0871913580246913,-0.0701754385964913,-0.0412499999999999,0.0285714285714286,0.76463443963444,0.000229277329746305,-0.00860647289218721,-0.0031597222222222,3,0.186059464306478,9,9.99994847686742
3490,13305,190,0.99136592888795,0.00863407111205006,0.846801730472785,0.153198269527214,0.833706342623799,0.166293657376201,-0.981993951519837,0.018006048480163,0.942163060662387,0.0578369393376135,-0.912351891422435,0.0876481085775653,-0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,160,10,10,5,0.266666666666667,3.45555555555556,0.0120164609053498,0.0285456187895212,0.0220000000000001,0.0725925925925927,0.856388888888889,0.000949622770919068,-0.00945197229750074,-0.00598888888888889,4,-1.41213752930943,10,9.99992208063144
3490,13316,190,0.976290023195883,0.0237099768041167,0.946837858840742,0.0531621411592582,-0.961243727061271,0.0387562729387294,0.847365560904604,0.152634439095396,-0.830037251882228,0.169962748117772,0.65088431436689,0.34911568563311,-0.938139140007005,0.0618608599929945,-0.994806237459297,0.00519376254070323,4,111,115,115,14,1.24867724867725,9.09402807840308,0.343153890187189,-0.01459293964681,-0.103573908730159,0.0447633768753023,0.778989454659841,0.000439141578679043,0.00046019075843953,0.00290545667665087,4,-0.59889997092074,115,-0.293990059589793
3490,13317,190,0.982409583492872,0.0175904165071286,0.858856454014374,0.141143545985626,-0.782293246718492,0.217706753281508,0.923928146699752,0.076071853300248,-0.44373272378679,0.55626727621321,0.680882811201577,0.319117188798423,-0.774596669241483,0.225403330758516,-0.973010067733054,0.0269899322669459,4,121,28,28,10,0.625,6.98330026455026,0.0671796046093334,-0.0275288729589804,-0.0244990079365077,0.0925178056558018,0.655362891618405,0.00176814807277003,0.00527469852327058,0.00609873840773334,4,-0.256946376886066,28,-0.844296902615519
3490,13318,190,0.964051757377642,0.0359482426223583,0.867846082442379,0.13215391755762,-0.0875161997324135,0.912483800267586,0.858959861932712,0.141040138067288,0.321439912299064,0.678560087700936,0.592267636977982,0.407732363022018,-0.774596669241483,0.225403330758516,-0.964051757377642,0.0359482426223583,4,130,26,26,9,0.223636363636364,6.28434731934732,0.0101890388554724,-0.00138103580058778,0.0069115384615385,0.0404401154401155,0.707365467865468,0.000306976158110913,0.00235274614500682,0.00221043956043953,4,-0.628539361054708,26,-0.686837974417376
3490,13319,190,0.968183555015745,0.0318164449842553,0.872871560943966,0.127128439056034,0.838257507348353,0.161742492651647,0.584173394614461,0.415826605385539,0.982042122529403,0.0179578774705966,0.22409832444235,0.77590167555765,-0.774596669241483,0.225403330758516,-0.957841488692319,0.0421585113076812,4,138,25,25,8,0.25,5.45440476190476,0.0136596182917611,0.0165600907029479,0.0244488095238096,0.0146436896436897,0.794060549957289,3.65181651576939e-05,0.000596708501987997,0.000288470496894398,4,-0.878721935515812,25,0.211003735852549
3490,13320,190,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.699282234765478,0.300717765234523,-0.867445309541526,0.132554690458474,0.976263070726516,0.0237369292734841,-0.997349409178097,0.00265059082190343,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,149,16,16,7,0.311111111111111,5.01999007936508,0.0199185189121945,0.0317426108374386,0.0293497023809526,0.0423538521099497,0.820534969772775,0.000329855042362847,-0.00506716790358503,-0.00385848856428123,4,-0.385758374905229,16,-0.467316898221437
3490,13321,190,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.999055858507411,0.000944141492588813,-0.998924042866766,0.00107595713323407,0.923226273461487,0.0767737265385131,-0.923863015499867,0.0761369845001326,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,154,13,13,6,0.186813186813186,4.5511988011988,0.00777003549231316,0.0311355311355313,0.0173351648351649,0.0357142857142857,0.854888167388167,0.000284057650880643,-0.00595238095238096,-0.00331679894179894,4,-0.309943143530877,13,-0.519350888608273
3490,13322,190,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.87038827977849,0.12961172022151,-0.949418369197793,0.0505816308022068,-0.667423812471912,0.332576187528088,-0.94777448188858,0.0522255181114201,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,155,12,12,5,0.1,3.93333333333333,0.00203703703703704,-0.013888888888889,-0.0064166666666667,0.0161038961038962,0.843852813852814,6.39343340642047e-05,-0.00268398268398272,-0.00161428571428573,4,0.0104827283733048,12,6.85795095510496
3490,13323,190,0.777777777777778,0.222222222222222,0.946729262406256,0.0532707375937445,0.10050378152592,0.89949621847408,-0.88215789214167,0.11784210785833,0.155699788832301,0.844300211167699,-0.863826024251667,0.136173975748333,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,156,8,8,4,0.133333333333333,3.25833333333333,0.00305555555555556,0.00370370370370344,0.00183333333333323,0.0665966386554622,0.756162464985994,0.00100825624367394,-0.0186741363211951,-0.00584278711484593,4,1.31993265821489,8,6.43190161793014
3490,13335,190,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.999502125891451,0.000497874108549068,0.840961853716105,0.159038146283895,0.904269859068269,0.0957301409317308,0.627979652877803,0.372020347122197,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,156,9,9,5,0.888888888888889,3.26587301587302,0.175757957503989,0.148148148148148,0.0807539682539681,0.287114845938375,0.704131652661064,0.0159768155628264,0.0375816993464052,0.0169082633053221,4,-1.0231413655975,9,1.57227367411191
3490,13344,190,0.954837402950566,0.045162597049434,0.961247080646085,0.0387529193539153,-0.965842789544002,0.0341572104559977,0.943436666132652,0.0565633338673477,-0.864138568976334,0.135861431023666,0.832273896533535,0.167726103466465,-0.948673142211255,0.0513268577887451,-0.979413830449674,0.0205861695503256,4,128,87,87,13,2.26666666666667,8.69341472438032,1.14607554752403,-0.0329009067186882,-0.197059933407325,0.259261769223819,0.773891580287417,0.0156815600715692,0.00375925845773036,0.0222008307353043,4,-0.649672144164717,87,-0.120463849822374
3490,13345,190,0.990252054705224,0.00974794529477618,0.96812277033453,0.0318772296654704,-0.857217683443822,0.142782316556178,-0.107950329499791,0.9311425057079,-0.701201331891687,0.298798668108313,-0.362866013556861,0.76359652884503,-0.930072401542373,0.0699275984576269,-0.99207889286758,0.00792110713242012,4,142,33,33,11,0.428571428571429,6.74901523109244,0.0324356017682809,-0.0111320416381458,-0.0269006039915966,0.00445539625647151,0.693562601514122,5.07948555807622e-06,-3.13224105130256e-05,-0.000224899687697685,3,-0.383806796101522,33,-0.467175019320905
3490,13346,190,0.992465196155738,0.00753480384426197,0.971198743583246,0.0288012564167537,-0.638314344361615,0.361685655638385,0.945140594954475,0.211848977183425,-0.59818379248121,0.40181620751879,0.827614406925661,0.379394954046295,-0.877484411907013,0.122515588092987,-0.961160349172714,0.038839650827286,4,150,32,32,10,0.284722222222222,5.93587589605735,0.0154022025868437,-0.00590049413647914,-0.0158137320788531,0.0244141737891738,0.798330710259474,0.000184005588450881,0.00165056740143622,0.00308728158602145,3,-0.675666779563927,32,0.484405712288703
3490,13347,190,0.987940336100434,0.012059663899566,0.965535118220008,0.0344648817799915,0.356652986974101,0.643347013025899,0.936185648246808,0.22866059290695,0.300028170545211,0.699971829454789,0.769554958128886,0.440956207916611,-0.893740235009192,0.106259764990808,-0.97321155458007,0.0267884454199299,4,156,22,22,9,0.818181818181818,5.37622465254044,0.124773410047001,0.0138561212415202,0.0225751879699248,0.0835850767739312,0.776393226083629,0.00198597091862443,0.00788441373359549,0.00943102240896345,3,-0.583855147085923,22,-0.110981561926007
3490,13348,190,0.983546891050191,0.016453108949809,0.958893251833819,0.0411067481661813,0.802956008794698,0.197043991205301,0.863241609083111,0.336860861477898,0.684117312993726,0.315882687006273,0.716723638056965,0.491281819789169,-0.863479181420995,0.136520818579005,-0.96904950801884,0.0309504919811597,4,160,18,18,8,1.1,4.70833333333333,0.246944444444444,0.0559192580469176,0.0724166666666666,0.0593650793650794,0.787860255213196,0.000951457278626776,0.00738508223802343,0.00607965686274504,3,-0.240562612162344,18,0.0590318496549649
3490,13351,190,0.991122541210481,0.00887745878951929,0.922572078759338,0.0774279212406621,0.998590801760942,0.00140919823905761,-0.92187458635493,0.253314547369166,0.906078193867913,0.0939218061320868,-0.921874586354927,0.253314547369171,-0.774596669241483,0.225403330758516,-0.958638274727309,0.0413617252726908,4,163,15,15,7,1.5,3.9625,0.438958333333333,0.115316455696202,0.127875,0.0555962555962556,0.802492980270758,0.00090925858201107,-0.013899063899064,-0.00764448514448517,3,0.480384461415261,15,0.638002377348464
3490,13354,190,0.950263357090041,0.0497366429099593,0.956182887467514,0.0438171125324864,0.965378009961478,0.0346219900385223,-0.696604008068729,0.509386954110344,0.847634063533452,0.152365936466548,-0.696604008068723,0.50938695411035,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,166,12,12,6,2,3.37301587301587,0.852859662383472,0.206349206349206,0.166746031746032,0.0638227513227513,0.747172118005451,0.0010831103852338,-0.0114628427128427,-0.00630456349206343,3,1.25773328019705,12,3.04707815028946
3490,13368,190,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.857146499963117,0.34447015461495,0.068019486728646,0.956663989169021,0.792405815693056,0.417656549655282,0.182012710998167,0.883477594128688,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,162,10,10,5,0.35,3.61666666666667,0.0358333333333334,0.0644736842105262,0.0412499999999995,0.0205498866213152,0.710081254724112,0.00011883257019109,0.000294635398018796,0.000545634920634908,3,-0.167010664280671,10,2.48766465646124
