sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3511,12755,180,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.282947924492974,0.717052075507026,NA,NA,0.64709843412132,0.35290156587868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812599,4,138,14,14,5,0.154761904761905,4.01488095238095,0.00542091836734693,0.00333945141225645,0.0101488095238094,0.0361186432615004,0.777868956440385,0.000434852130350509,-0.0180593216307504,-0.00496631344845633,3,0.133603238866397,14,9.99995068794539
3511,12756,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0980952380952381,0.761269841269841,0.00320755857898715,-0.0490476190476192,-0.0134880952380952,3,0.471404520791032,8,9.99991873048828
3511,12768,180,0.931614220994691,0.0683857790053084,0.92069431331786,0.0793056866821396,-0.207514339159823,0.792485660840177,NA,NA,0.0327034970083879,0.967296502991612,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,138,12,12,5,0.375,3.86458333333333,0.0270543981481481,-0.00657894736842117,0.00114583333333329,0.0317460317460317,0.681216931216931,0.000335936843873352,-0.00793650793650804,-0.00436507936507939,3,1.27697601978347,12,5.88040328411496
3511,12771,180,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.84119102419206,0.15880897580794,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,153,9,9,4,0.333333333333333,3.16666666666667,0.0370370370370371,0.0428849902534113,0.0366666666666667,0.0448559670781893,0.733058984910837,0.000670685927506534,-0.0149519890260631,-0.00616769547325098,3,0.629474683373055,9,9.99995469469483
3511,12779,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,139,8,8,5,0.0892857142857144,3.6547619047619,0.00265731292517008,-0.0892857142857168,-0.012276785714286,0.00290360046457605,0.704607046070461,2.81029855262875e-06,0.00290360046457573,0.000399245063879159,3,-0.768594327376682,8,-0.762600632351789
3511,12786,180,0.978746220289992,0.0212537797100083,0.8798776379622,0.1201223620378,-0.727662260523063,0.272337739476937,0.976866869193553,0.0231331308064475,-0.333128144043425,0.666871855956575,0.768653591783425,0.231346408216575,-0.798449272345083,0.201550727654917,-0.986844581158929,0.0131554188410714,4,109,53,53,10,0.24390243902439,6.87017823639775,0.0103290826701022,-0.00317001640035127,-0.00721191369605993,0.602353143249742,0.604039464767224,0.089652159118393,0.0125376614443555,0.0490251980238756,4,0.0379932653997803,53,0.615976507915934
3511,12787,180,0.979296383495737,0.0207036165042633,0.880471099922173,0.119528900077827,0.921694856816765,0.0783051431832353,0.974684937559181,0.0253150624408192,0.98195005766373,0.0180499423362699,0.762191826315366,0.237808173684634,-0.794239962058318,0.205760037941682,-0.985917523817105,0.0140824761828948,4,120,43,43,9,0.372093023255814,6.20905625437923,0.0285989470503553,0.00817729309586424,0.0353730689666678,0.603297682709447,0.628876183545489,0.0882686893220268,0.0151920007100588,0.0482365174231915,4,-0.379822493774417,43,0.632391578128443
3511,12788,180,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,-0.948701023539663,0.0512989764603366,0.979409422719595,0.0205905772804047,-0.671550067859335,0.328449932140665,0.754418546536805,0.245581453463195,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,130,18,18,6,0.4,4.72843137254902,0.0335601691657055,-0.023364044412946,-0.0262058823529411,0.530666666666667,0.607838235294118,0.0669447239202871,0.0340666194188519,0.0415794607843136,4,1.00061043275094,18,2.43503023254318
3511,12789,180,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,140,8,8,5,0.0535714285714284,3.58928571428571,0.000956632653061218,0.0535714285714273,0.00736607142857114,0.0291666666666667,0.571230158730159,0.000283564814814815,-0.0291666666666668,-0.00401041666666671,3,0.854632656398129,8,-1.24358223001489
3511,12796,180,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.893413025898047,0.106586974101953,0.924194208700546,0.0758057912994534,-0.640444760713537,0.359555239286463,0.690458096898544,0.309541903101456,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,144,10,10,5,0.375,3.75625,0.02765625,-0.0392441860465116,-0.0226874999999999,0.342261904761905,0.538960537918871,0.0246946083222002,0.0383610700955662,0.0231124889770722,4,0.985321061946617,10,2.48766465653293
3511,12797,180,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.816496580927726,0.183503419072274,0.894771026933308,0.105228973066692,0.596284793999942,0.403715206000058,0.70151813193365,0.298481868066351,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,161,8,8,4,0.166666666666667,3.10416666666667,0.00520833333333333,0.0208333333333334,0.00916666666666668,0.185964912280702,0.707205513784461,0.00742299043347717,0.0272556390977443,0.0128746867167919,4,-0.220396918811391,8,9.99995434071618
3511,12805,180,NA,NA,0.93325652525738,0.233908049281927,0.991134792796607,0.0848322393554266,-0.996054036303435,0.0565736990820488,0.972707791646309,0.149075809926501,-0.961453453643016,0.177334350199879,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,140,25,25,8,0.301052631578948,5.75020467836257,0.023947494100749,0.0477136389360494,0.0413947368421047,0.0227163742690059,0.781649419442326,0.000139560177085385,-0.00366052549559973,-0.00312350146198832,3,-1.46892334639631,25,-0.131030445291316
3511,12807,180,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.975568011243593,0.141014165409639,-0.977182640808849,0.136256451478936,0.989372936274628,0.0928938838722877,-0.98825868429332,0.0976515978029908,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,146,23,23,7,0.217391304347826,5.11791831357049,0.0120699172512199,0.0333418334820856,0.0298913043478257,0.0158162602404366,0.867467294210562,6.4033366396048e-05,-0.00243253272163361,-0.00217473578306006,3,-1.36835266431683,23,1.26181479765222
3511,12808,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.973936449000099,0.145666513221284,-0.97384152997,0.14593268400941,0.994528061524194,0.0666291017883769,-0.994571653422238,0.0663629310002522,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,18,18,6,0.183760683760684,4.63591419473772,0.00853514928722692,0.0340084751849454,0.0252670940170937,0.0223259175465057,0.870374298223563,0.000125975615054348,-0.00413125987574524,-0.00306981366264457,3,-1.32061681175102,18,1.65479046901508
3511,12809,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,12,12,5,0.0277777777777777,3.90740740740741,0.000257201646090533,0.00925925925925879,0.00381944444444422,0.014336917562724,0.848864994026284,6.85157350667817e-05,-0.00477897252090817,-0.0019713261648746,3,-1.6236061526046,12,5.60928147351481
3511,12812,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.0367430922986478,0.853811483441113,0.000450018277222317,-0.0183715461493241,-0.00505217519106408,3,-0.718745638469597,9,9.99994187785417
3511,12829,180,NA,NA,0.866025403784434,0.333333333333339,-0.93130474059547,0.237343086945082,0.997699311809067,0.0431923966043724,-0.988654046218742,0.0959902463882563,0.89793015874751,0.290140936728966,NA,NA,NA,NA,3,124,10,10,5,0.301587301587302,3.69312169312169,0.0232636264382297,-0.123015873015874,-0.041468253968254,0.0459892290249433,0.635794595616024,0.000655793563488635,0.022126558956916,0.00632351899092963,3,1.0441373327532,10,2.48766465649554
3511,12830,180,NA,NA,0.866025403784434,0.333333333333339,-0.609994281330418,0.582343450344723,-0.861811537573705,0.338660058252917,-0.924473451641908,0.249010117011384,-0.492736374439876,0.671993391586256,NA,NA,NA,NA,3,148,8,8,4,0.166666666666667,3.1031746031746,0.00812547241118669,-0.0952380952380956,-0.0229166666666668,0.0205357142857143,0.775198412698413,0.000105436271730915,-0.0153273809523813,-0.00139136904761907,3,0.512234833615452,8,9.99995434071618
3511,12838,180,0.965006379914072,0.00781671580526733,0.966290539781586,0.00739185301363898,0.691066649022196,0.196292663789763,0.715295450229291,0.174360742032985,0.774213108373939,0.124336046378535,0.799600567008269,0.104393318355045,-0.913732514752944,0.0300195000430123,-0.871291631255761,0.0543471326648053,5,58,1284,1284,20,2.42749244712991,12.7921174214999,1.03839036632095,0.00119281050157613,0.137215614483586,0.271543820194493,0.814986824235871,0.0135927897371218,0.000141257318139922,0.0162139967785163,5,-2.38514024538951,1284,0.672488638016835
3511,12839,180,0.963247468901865,0.00841116095694705,0.966400282874885,0.00735590794524921,0.724839336872497,0.165928797190977,0.719118120426808,0.170969009334114,0.799071842044813,0.104797829569429,0.80058860587658,0.103638671177107,-0.912900860277017,0.0304507348146932,-0.872722432062232,0.0534553984239458,5,60,1197,1197,19,2.74839743589744,12.0468190136579,1.37125074308122,0.0015449219535385,0.16274473765927,0.25940604748988,0.815856637443367,0.012410413017868,0.000145814160586939,0.0155119076984565,5,-2.55721757129225,1197,0.634469658371438
3511,12840,180,0.954103204626026,0.0117218107354136,0.960744883934828,0.00928120509659047,0.861265849387175,0.0607237101448379,0.731201706793182,0.16037527854195,0.855517167672792,0.0644784772226936,0.797324735542333,0.106137846518677,-0.909059533902899,0.0324679559351597,-0.885918633962842,0.0454549396530235,5,74,463,463,18,3.16845878136201,10.4761120169924,1.8289315556029,0.00546517736985883,0.201228803548113,0.569330666211533,0.701716403166836,0.0595878183473135,0.000837498902858942,0.0338514027248983,5,-1.57467728837003,463,1.16620409600762
3511,12841,180,0.987382790169532,0.101235883095387,0.934274373948813,0.232097450237951,0.88916165591613,0.302576785868677,0.98592164679083,0.106950269201026,0.993878050512676,0.0704793356307236,0.86150250765472,0.339047719438977,-0.891188111322906,0.299745264772893,-0.99435961677549,0.067647814534948,3,83,72,72,10,0.273504273504274,6.74335998529547,0.018932241814834,0.00387466507601102,0.0376068376068374,0.0359759552217587,0.739562137684002,0.000427020333184851,0.000645236758014321,0.00489568557259489,3,0.920087412456472,72,3.39192654840111
3511,12842,180,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.994544865613425,0.0665266222127516,0.983504806408377,0.115790418555393,0.97090789014382,0.153936380162342,0.863722870117772,0.336253420930487,-0.912182837737329,0.268791464287532,-0.997119902918289,0.0483284619124424,3,104,22,22,7,0.651515151515151,4.5388091440723,0.112572675466153,0.0392348172483994,0.0895833333333326,0.163634964604494,0.732486052984668,0.00887856748938168,0.0108962911029623,0.0223809523809522,3,-0.40384954550197,22,9.99995332619807
3511,12843,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.998637228956585,0.0332396086508533,NA,NA,0.913237891403563,0.267147657932779,NA,NA,-0.931383448771591,0.237205482896459,-0.999986585919471,0.00329743361455748,3,114,13,13,6,2.15384615384615,3.35431235431235,1.3905977472411,0.183171667042635,0.296153846153844,0.00777707141343509,0.724549692731511,3.02414198848346e-05,0.00388853570671753,0.0021386946386946,2,-0.345101317947261,13,2.50105241424306
3511,12855,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.674709783017012,0.528537586181435,-0.657417006446457,0.543298052559423,-0.443532762572735,0.707449961203508,-0.840616605455158,0.36438567753735,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,9,9,4,0.15,3.32777777777778,0.00564814814814814,-0.0243589743589747,-0.00916666666666664,0.0195436507936508,0.821699735449736,0.000120720873225834,-0.00346993284493288,-0.00253993055555558,3,-0.235941170661251,9,9.99992726797426
3511,12863,180,0.988427085167413,0.0969474138882251,0.931851329579089,0.236385919445115,-0.929986825307582,0.239635984608288,0.988925854843553,0.0948313273883099,-0.733231950764123,0.476021904053403,0.867682587002234,0.331217246833424,-0.878201290200599,0.317487316010538,-0.991896381426175,0.0811013965654297,3,105,50,50,9,0.647840531561461,6.47548172757475,0.114926360636196,-0.0136645329594319,-0.0683571428571425,0.315820408163265,0.610143655188173,0.033120632796601,0.00780047795015643,0.0434253061224486,3,0.935041716328963,50,2.68888135268283
3511,12864,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,16,16,5,0.158653846153846,4.23317307692308,0.0125855214497041,0.0528846153846153,0.0436298076923069,0.0119358974358974,0.731467948717949,7.12328238001311e-05,-0.00397863247863244,-0.00328237179487171,2,0.603939993400016,16,9.99995853841417
3511,12865,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,8,8,4,0.166666666666667,3.41666666666667,0.0138888888888889,0.0833333333333335,0.0458333333333326,0.0763492063492064,0.61515873015873,0.00291460065507685,-0.038174603174603,-0.0209960317460313,2,0.782709393011525,8,-0.175688934872431
3511,12872,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.0351473922902494,0.742063492063492,0.000617669592402343,-0.0351473922902495,-0.00966553287981843,2,-0.52621899995278,8,9.99995434071618
3511,12879,180,0.990536064687909,0.0876544783360862,0.926455747015144,0.245678854997252,-0.394226093201125,0.74202537537142,0.976230570524824,0.139081228283329,-0.0193129489809801,0.987704230368672,0.822854727989115,0.38476008328058,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,133,34,34,8,0.19047619047619,5.7922502334267,0.0118328377102474,-0.00294293541592463,-0.000577731092436769,0.157544631939349,0.738637682334545,0.00760054815870962,0.00584071173169614,0.0197277847309134,3,0.365974059202812,34,1.87508911093671
3511,12884,180,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.978934213600929,0.130902914725155,0.96266595951396,0.17450510094671,0.989291936160039,0.093247865098937,0.810256203330689,0.398655880770802,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,139,29,29,7,0.41871921182266,5.08433497536946,0.0447854400737703,0.0176780333827538,0.0575738916256154,0.0895934959349594,0.788084691684355,0.00240908136884455,0.00403193357821951,0.0109365613360566,3,0.309027777777777,29,8.64426023062258
3511,12885,180,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.920921272722999,0.254876227983715,NA,NA,0.998844598112153,0.0306057820662748,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,143,13,13,6,0.153846153846154,4.07905982905983,0.00593085689239538,0.0106516290726815,0.0211538461538459,0.0135450135450136,0.716405216405216,9.17336959673007e-05,-0.0135450135450135,-0.00372487872487867,2,0.18319166935652,13,2.40090580526003
3511,12886,180,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.999387005210873,0.0222918288331002,NA,NA,0.897345126959385,0.29098598833929,NA,NA,NA,NA,NA,NA,3,154,10,10,5,0.6,3.38518518518519,0.111769547325103,0.067732115677321,0.0824999999999992,0.0134615384615385,0.791346153846154,9.06065088757405e-05,-0.0134615384615383,-0.00370192307692299,2,-0.32722191220386,10,9.99992208063144
3511,12897,180,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.992634023861449,0.0773173960157156,-0.994574444882324,0.0663458501835688,0.994438855658652,0.067170514460098,-0.992476253851148,0.078142060292245,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,147,16,16,6,0.541666666666667,4.1207264957265,0.0741733782599167,0.0526817591691008,0.0744791666666662,0.0363636363636364,0.756280756280756,0.00033560959745886,-0.00355059848730737,-0.00500000000000001,3,0.654723606468986,16,5.93113864656207
3511,12902,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.999250127372874,0.0246556248666292,0.263361147638184,0.830337837331722,0.979297494200678,0.129765333444642,0.0239385408850621,0.984758795642994,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,155,11,11,5,0.818181818181818,3.45791245791246,0.174506002788831,0.115773115773116,0.112499999999999,0.0266666666666666,0.769131313131313,0.000230748699112335,0.00110955710955709,9.99999999999385e-05,3,0.295952658996363,11,4.27286201286983
3511,12903,180,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,1,0,0.90514584630959,0.279522963645322,0.981980506061964,0.121037718323683,0.808499008111396,0.400560681969004,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,159,8,8,4,0.75,2.91666666666667,0.145833333333333,0.125,0.103124999999999,0.346031746031746,0.645956160241875,0.0358402791703731,0.0560900550696469,0.0420918367346935,3,0.244431973743498,8,9.99991873048828
3511,12912,180,0.965321309237963,0.00771180086712464,0.950365989758771,0.0131747646408953,0.937797334995768,0.0184481654616371,0.688754341403835,0.198423895953064,0.913099926208453,0.030347334179297,0.741159218179444,0.151794962446268,-0.909771722932186,0.0320908338507319,-0.89837455657146,0.0382916439125798,5,76,391,391,17,3.61929824561404,9.7652192124146,2.54915638172053,0.00826418889954487,0.253559120403749,0.5371687564339,0.689879902141382,0.054027042623692,0.000883614734059073,0.0299626210582765,5,-2.02986662225112,391,1.05160755852587
3511,12913,180,0.972081761072868,0.027918238927132,0.924581348185746,0.0754186518142539,0.991777373432393,0.00822262656760708,0.877243686169129,0.12275631383087,0.878021186074845,0.121978813925155,0.668039187784059,0.331960812215941,-0.909061790044135,0.0909382099558654,-0.999008469689238,0.000991530310762141,4,89,348,348,16,0.465158371040724,10.2435497598515,0.0477184381653837,0.00143932642480893,0.0408560545432576,0.00783937905297705,0.86241929821794,1.27072091873359e-05,2.07753014066906e-05,0.000507265525505098,4,-1.9358092070261,348,1.14938941806378
3511,12914,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.99316973019388,0.0744494607265072,0.995101812624053,0.0630362325243372,0.873675763484345,0.323459577737901,0.882256954176533,0.312046349535732,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,128,28,28,8,0.464285714285714,5.23534798534799,0.0706008734854889,0.0348517761308457,0.0638392857142849,0.10385945962869,0.778832274088684,0.00346451100718619,0.00773543772202088,0.0142806756989448,3,-0.0153240500861672,28,1.86305752921424
3511,12915,180,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.995196828609971,0.0624213487768088,-0.985134817248978,0.109905571345655,0.854356331999756,0.347903358826798,-0.813254327746433,0.395387581395644,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,132,15,15,7,1.64285714285714,4.08095238095238,0.876802721088435,0.139957035445757,0.219999999999998,0.197496947496947,0.78509361009361,0.0117606057553783,-0.0160452068816731,-0.024253472222222,3,0.539207048527334,15,0.0276660096652449
3511,12920,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,10,10,6,2.2,3.46666666666667,1.61333333333333,0.275,0.302499999999997,0.37015873015873,0.753227513227513,0.0456724951709079,-0.0462698412698413,-0.0508968253968251,3,1.02062072615966,10,-1.13116052365469
3511,12921,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,152,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,0.213888888888887,0,0.671626984126984,0,NA,0,2,0.988398679304201,9,1.57227367375584
3511,12929,180,NA,NA,1,0,-0.275583071132937,0.822258173330617,0.645984145467014,0.552894405807509,-0.275583071132929,0.822258173330622,0.645984145467008,0.552894405807514,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,146,13,13,6,0.0984848484848486,4.13966588966589,0.00257562626443747,-0.0139860139860141,-0.00384615384615376,0.0158645276292335,0.819989487636546,6.49739724073694e-05,0.00520704785410665,0.00143193815987931,3,-0.415852178116389,13,2.05043553930916
3511,12941,180,0.963696950108545,0.0363030498914552,0.920033996101966,0.0799660038980337,0.992590913972129,0.00740908602787105,-0.991335214877702,0.00866478512229763,0.875058552090664,0.124941447909336,-0.950136138833234,0.0498638611667663,-0.918752628812095,0.0812473711879052,-0.998209301650543,0.00179069834945745,4,92,320,320,15,0.823717948717949,9.49186849067214,0.14977615017272,0.00278778732836094,0.0721384429663509,0.0154496829537022,0.876742761079348,5.09617832743016e-05,-5.13583254094311e-05,-0.0014448290474635,4,-2.04436048377252,320,1.36548384438858
3511,12942,180,0.932544649639702,0.0674553503602977,0.933316868789398,0.0666831312106024,-0.930081119888241,0.0699188801117585,0.981736568837966,0.0182634311620342,-0.764117689450746,0.235882310549254,0.864345745923291,0.135654254076709,-0.932740043890246,0.0672599561097539,-0.996754747660012,0.00324525233998794,4,98,261,261,14,0.0583333333333336,9.20697228496141,0.000823513734064612,-0.000237048159347339,-0.00467093685300228,0.0215694668239736,0.872641366173447,0.000104112263337685,8.89664472508782e-05,0.00187865382820465,4,-2.05762214264008,261,1.51644944414686
3511,12943,180,0.925011996261028,0.0749880037389725,0.935887483417671,0.0641125165823291,0.931045533775771,0.0689544662242285,-0.544562217222606,0.455437782777394,0.790386009762309,0.209613990237691,-0.328126530690238,0.671873469309762,-0.93276508257572,0.06723491742428,-0.998257978292535,0.00174202170746497,4,106,168,168,11,1.10920245398773,8.21470223827479,0.295258527001517,0.00693291279883641,0.0914847673181661,0.0193256622959593,0.888929080727901,6.2263859779029e-05,-5.88856017918545e-05,-0.000551528152152543,4,-1.92431653310927,168,1.8237524666122
3511,12944,180,0.910200594007643,0.0897994059923568,0.944808475061699,0.055191524938301,0.876214646024969,0.123785353975031,0.58660192670829,0.41339807329171,0.731283113506164,0.268716886493836,0.689544214437172,0.310455785562828,-0.944458453484644,0.055541546515356,-0.994353632761527,0.00564636723847278,4,109,105,105,10,0.816666666666666,7.58103648675965,0.150926813671382,0.00752636232243638,0.0605169547200322,0.0200105270800057,0.869098144469573,9.16327652735304e-05,0.000124153879070009,0.00140603403767143,4,-2.0522045331046,105,1.90339561155738
3511,12945,180,0.910286632073615,0.0897133679263855,0.944986073440256,0.0550139265597438,0.454416269653627,0.545583730346373,0.99870167514897,0.00129832485103032,0.264049399878425,0.735950600121575,0.927111445356664,0.072888554643336,-0.943381330672564,0.0566186693274362,-0.995317479878777,0.00468252012122295,4,110,83,83,9,0.48936170212766,7.23451147816349,0.0400506559954514,0.00256027357947694,0.0112563689809628,0.0973372513562387,0.806322711217058,0.00210715594532578,0.00129065985746843,0.009065434001776,4,-1.80117740728056,83,2.38357451564458
3511,12946,180,0.935243946045985,0.0647560539540153,0.93141880140276,0.0685811985972404,0.844606208263351,0.155393791736649,0.616602656469685,0.383397343530315,0.637976151582041,0.362023848417959,0.757908569808778,0.242091430191221,-0.919850985158903,0.0801490148410972,-0.998862734459157,0.00113726554084301,4,120,62,62,8,0.589743589743589,6.38690958164642,0.0693613996234921,0.00849125756804787,0.0357908232118756,0.0365633934902445,0.87479536929024,0.000323806105873814,0.000423551992979175,0.00290514393055652,4,-1.34616462344857,62,6.10050313538222
3511,12947,180,NA,NA,0.920863697703812,0.254970255252655,0.923597247491572,0.2504691828675,0.980681157894933,0.125339318522339,0.701039347268762,0.505439438120156,0.826807148082566,0.380309573774994,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,122,24,24,7,0.172619047619047,4.97420634920635,0.00794831821617535,0.0101100741804259,0.0171874999999996,0.0420771756978654,0.821853953975393,0.000545803735621269,0.0028130676226854,0.00531196455343747,3,-1.4982664921115,24,4.6351907389744
3511,12948,180,NA,NA,0.917662935482244,0.260146938293011,0.924989701964073,0.248146642371867,-0.999505090547355,0.0200297675021763,0.697835186771048,0.508293580664879,-0.929708716283663,0.240117170790836,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,128,16,16,6,0.357142857142857,4.34761904761905,0.0339455782312925,0.039097744360902,0.0353571428571422,0.0639194139194139,0.771170282708744,0.0011817123435239,-0.00788250211327139,-0.0087889194139194,3,-0.707368166118354,16,2.35431737979718
3511,12953,180,NA,NA,0.924473451641902,0.249010117011395,0.890040954900204,0.301351181033871,-0.977281786033205,0.13595896794388,0.649016393880402,0.550361298045266,-0.822668127118623,0.384969084955275,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,11,11,5,0.555555555555555,3.64074074074074,0.0797942386831275,0.06640826873385,0.0504166666666658,0.0244107744107744,0.792536475869809,0.000182417138084928,-0.00348641453292623,-0.00305555555555559,3,-0.185926357874626,11,5.69819756094352
3511,12956,180,NA,NA,0.866025403784434,0.333333333333339,-0.987829161147262,0.0994252840514117,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,154,8,8,4,0.857142857142857,3.47619047619048,0.210884353741497,-0.130952380952381,-0.117857142857142,0.0183150183150184,0.824175824175824,0.000167719947939729,NA,-0.00503663003662996,2,-0.510044235609969,8,9.99993770741043
3511,12963,180,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.998484855423034,0.0350491111611766,NA,NA,0.902093814779981,0.284059228172572,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,128,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,0.171874999999999,0.0311355311355311,0.836996336996337,0.000484710649545814,-0.031135531135531,-0.00856227106227087,2,-1.13137084989848,8,9.99993770741043
3511,12970,180,0.988071919895978,0.0119280801040218,0.860694986011491,0.139305013988509,0.982199100480611,0.0178008995193888,-0.98265252324625,0.0173474767537496,0.762479802304531,0.237520197695469,-0.769048325568824,0.230951674431176,-0.804742995775445,0.195257004224555,-0.994180147270867,0.00581985272913301,4,121,38,38,7,0.774193548387097,5.57023757628596,0.144624288542417,0.0232734769814324,0.0617671098517871,0.0880626936395116,0.816424219267303,0.00187621382417809,-0.00265205337226102,-0.00709582858653388,4,-0.184782755477689,38,5.73632023672589
3511,12971,180,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.995974847096317,0.00402515290368277,NA,NA,0.784652895328534,0.215347104671466,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,136,10,10,5,1.7,3.26666666666667,0.713333333333333,0.192982456140351,0.141166666666666,0.00808080808080802,0.767340067340067,2.17664864129507e-05,-0.00808080808080833,-0.00111111111111113,3,0.294409824853747,10,3.60306806703713
