sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4189,3356,1e+05,0.989495730243049,0.0923546890337168,0.327326835353996,0.787704384990338,0.0468399248215417,0.970169863154065,0.151856691160797,0.902949556831744,0.959206020275878,0.182465478163726,-0.884245825656892,0.309346058177917,-0.145368323579529,0.907126571467802,-0.982456918515067,0.119422186477459,3,20804,14,14,8,3.9,5.11818181818182,4.13280991735537,0.0207792207792205,0.536249999999998,0.524253750189404,0.488254610349161,0.0878773726143814,0.00982342236445981,-0.0720848906510426,3,1.72886684599865,14,-0.936729271769054
4189,3357,1e+05,0.859555485077453,0.341481007098748,0.427121098088632,0.719055599488308,0.303964998481235,0.803378815810257,-0.263765867025095,0.830070740985203,0.991240707161929,0.0843232163219492,-0.984833919062223,0.111015141496895,-0.0662624432263816,0.957785087709374,-0.930509305585778,0.23872948822106,3,46903,12,12,7,3.9,4.3,3.87,0.17027027027027,0.536249999999998,0.781942482626137,0.648795495874427,0.1576026916935,-0.0298167411436523,-0.107517091361093,3,1.14127716317159,12,-0.895527287902302
4189,3358,1e+05,0.963279653292512,0.17305593544706,0.654653670707983,0.545628948342985,0.621054139662267,0.573409397060439,NA,NA,0.999048038567828,0.0277804487174533,NA,NA,-0.252360409473057,0.837586298524704,-0.89667069699675,0.291957350181714,3,60594,10,10,6,3.4,3.65714285714286,2.89551020408163,0.345918367346938,0.467499999999999,0.484738606400282,0.536187503474211,0.117485758267444,0.242369303200141,-0.133303116760079,2,0.799298923876866,10,-0.916072438767345
4189,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55609,15,15,6,0.726190476190476,4.22023809523809,0.263676303854875,0.145238095238095,0.199702380952383,0.130178097603927,0.753024017875001,0.00847316854788879,-0.0260356195207854,-0.0357989768410803,2,1.01867230924139,15,9.9999359000765
4189,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64864,8,8,5,1.65,3.575,1.36125,1.65,0.453750000000005,0.447110276259866,0.593958712811172,0.099953799568587,-0.447110276259866,-0.122955325971465,2,1.13434477943952,8,-0.380754042579203
4189,3383,1e+05,0.986282702128021,0.105566738537264,0.0907841299003285,0.942125343301605,-0.854190325099951,0.348106664679201,0.687070680765354,0.517792523981748,-0.595360266231169,0.594018678622403,0.785965313030192,0.424332819319857,-0.0292521950944766,0.981374817340152,-0.998100060066513,0.0392494740385421,3,3942,39,39,9,1.13235294117647,6.64635854341737,0.324766671374432,-0.0294617847138856,-0.0933035714285727,0.128369496682207,0.650597548927663,0.0047794074768751,0.00287479659752731,0.0149424944403629,3,1.92639373491979,39,0.5202871412242
4189,3384,1e+05,0.997711326732705,0.0430794236041394,0.327326835353996,0.787704384990338,0.188982236504614,0.878962281676323,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.103916925543924,0.933724782182271,-0.973810213322846,0.146020397191927,3,50181,17,17,7,0.4,4.86666666666667,0.0533333333333334,0.00714285714285702,-0.055,0.0374854923541168,0.802859453786811,0.000702581068515275,-0.00468568654426463,0.0103085103973823,2,0.425261216372998,17,-0.22801824068583
4189,3385,1e+05,0.996856065277769,0.0504946922114864,0.263794671792255,0.830051729984387,0.441329494960668,0.709014011660716,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.129940250156602,0.917042893150527,-0.990678535112324,0.0869911631661351,3,51088,16,16,6,0.5,4.27777777777778,0.0648148148148148,0.0197594501718212,0.0687499999999998,0.0429773074216155,0.737188959021025,0.000923524476606025,0.00537216342770191,-0.0118187595409443,2,0.596063410417548,16,5.37223550206689
4189,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51090,10,10,5,0.5,3.75,0.125,0.25,-0.137500000000001,0.32866216860901,0.55139848701697,0.0540094105373886,-0.164331084304505,0.0903820963674787,2,1.10222162219698,10,0.923933002432841
4189,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72291,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.634431652772264,0.366008637386168,0.201251761019673,0.158607913193066,-0.174468704512374,2,0.595303489847759,8,9.55904857363267
4189,3400,1e+05,0.999414364058938,0.0217886427874889,-0.0467609764791331,0.970220178362308,-0.901543653697227,0.284869762714673,0.968579975621946,0.160008154356339,0.474371903300181,0.685350415647636,-0.293721985383958,0.810212024005969,0.0035950313809237,0.997711327010707,-0.999067759339218,0.0274911486484025,3,44149,22,22,8,2.80952380952381,6.61904761904762,1.9750566893424,-0.118492294877135,0.18333333333333,0.678600971462335,0.33610186741196,0.121182192247732,0.0315332298157018,-0.0281182670557965,3,1.40474658605378,22,0.55676321718941
4189,3406,1e+05,0.998397573423342,0.0360447652325706,-0.0691163516376055,0.95596405591723,-0.849392993996134,0.353936563077709,0.938394274267154,0.224626434478203,0.585205735980646,0.602027492839521,-0.409598474112782,0.731337621439027,0.00450076152194345,0.997134716550759,-0.99790957754327,0.0411706606335361,3,57472,16,16,7,2.26666666666667,5.8,1.29777777777778,-0.13375796178344,0.183333333333331,0.652287120642087,0.361760095309757,0.107474898420789,0.0425255238362257,-0.0369270441434656,3,0.86798830500715,16,0.116522849537581
4189,3411,1e+05,0.995485185151111,0.0605171720240087,-0.114707866935273,0.926813604959678,-0.71367910210471,0.494054987574927,0.787061954196532,0.423202355253396,0.777713771047814,0.43275861738475,-0.703084336272356,0.503611249706282,0.00451803992378333,0.997123716666673,-0.993907383496383,0.0703101117070012,3,73064,11,11,6,1.6,5.02222222222222,0.734814814814814,-0.140350877192983,0.183333333333332,0.583408408408408,0.422347072347072,0.0909269387961885,0.0544475577370314,-0.0583023958023953,3,1.45188955816378,11,-0.775792855240955
4189,3413,1e+05,0.991711997194817,0.0820201341239422,-0.155542754209556,0.900574715948593,-0.42341515917871,0.721662340926521,0.620060626559692,0.574215979096466,0.960768922830521,0.178912375022072,-0.871451156897663,0.326358736852127,-0.0406903603522124,0.974088558412108,-0.980681954597471,0.125336725639304,3,77600,9,9,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.0913978494623658,0.183333333333332,0.509880952380952,0.441846478174603,0.0855837838632089,0.0564299515168971,-0.0701086309523805,3,1.09738345293956,9,-0.791979108786197
4189,3414,1e+05,0.98736521983731,0.101306496558868,-0.188982236504606,0.878962281676329,-0.107624400500126,0.93135121449797,0.435537904298393,0.713116372204863,0.996615895540125,0.0523889328216414,-0.966258703925515,0.165845909471466,-0.0145785430706675,0.990718682443303,-0.979121062760106,0.130319035880373,3,79678,8,8,4,1.33333333333333,3.36507936507937,0.447467876039305,-0.0272108843537417,0.183333333333333,0.562018174064233,0.438960513510263,0.0845773142331086,0.0478744593005001,-0.0772774989338317,3,1.38240540670346,8,9.55904857363267
4189,3421,1e+05,0.942075647127325,0.00493567120134175,-0.685750727894618,0.132612440405315,0.468320046694688,0.348876764741025,0.754505963112892,0.140513555164893,-0.942990879072495,0.00478241884543686,0.160710358125881,0.79626148784758,0.832084330620988,0.0399262604638357,-0.951295938859499,0.00350036325701216,6,3158,383,383,20,8.20164492342598,11.7825988719981,10.7217200951762,0.0338027704179656,-0.453877230687027,0.065453611613878,0.907870336743277,0.000961935005539874,0.000767474802366669,0.000866920799882415,5,6.78782725361301,383,-0.339149998747215
4189,3422,1e+05,0.991800455605144,0.0815806535409269,-0.155542754209556,0.900574715948593,-0.921550640565428,0.253846242362679,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,0.0034888096175611,0.997778950309726,-0.988365808359986,0.0972042343611379,3,3921,26,26,12,1.6,7.73333333333333,0.693333333333334,-0.0596774193548388,-0.0550000000000019,0.271032691847334,0.538213085065415,0.0367293600250059,0.0135516345923667,0.0745339902580156,2,2.57159406859703,26,-1.06836523940245
4189,3423,1e+05,0.98507480052576,0.110127768177228,-0.199667497691909,0.872027601312292,-0.722704908352233,0.485797148731846,NA,NA,-0.5329387100212,0.642175249955861,NA,NA,0.00459596923105408,0.997074104813675,-0.98077102692055,0.125046503501387,3,5487,21,21,11,0.75,7.01666666666667,0.140833333333333,-0.0270764119601329,-0.0550000000000008,0.131597212747675,0.475167687875853,0.00865891320147848,0.0087731475165117,0.0361892335056101,2,2.2940533558461,21,-1.25515309782566
4189,3426,1e+05,0.98223968154564,0.120161506813373,-0.240192230707623,0.845579041688739,0.611796227754489,0.580894493857431,NA,NA,-0.914807404251071,0.264684547831308,NA,NA,0.00926991495087276,0.994098504331495,-0.972910196192021,0.148519462642761,3,33031,18,18,10,0.4,6.25098039215686,0.0477970011534026,0.0160633484162896,-0.0549999999999998,0.0434407754948954,0.556020059325078,0.000943550487798954,-0.00362006462457461,-0.011946213261096,2,1.52904308719124,18,-1.33566803260417
4189,3427,1e+05,0.990724034156635,0.0867782668257835,-0.188982236504606,0.878962281676329,0.0669829777692804,0.957325359757007,NA,NA,-0.992433687011671,0.0783630780806785,NA,NA,0.00795950760495877,0.994932766574697,-0.983453605038641,0.115970484898373,3,40633,17,17,9,1.75,5.8125,0.77734375,0.00744047619047618,-0.240625,0.198505623213794,0.433419941493871,0.0197022412237485,0.0165421352678162,0.0545890463837925,2,1.38310542527043,17,-1.14834023868848
4189,3428,1e+05,0.985858386012884,0.107190857262087,-0.220365948093468,0.858549691240024,0.428135618310809,0.718341112651772,NA,NA,-0.97584523831293,0.140208578588252,NA,NA,0.0088524615223517,0.99436427435083,-0.97732982964805,0.135814583110811,3,51890,15,15,8,1.75,4.98809523809524,0.803996598639456,0.0563977389516958,-0.240624999999999,0.0725990804041105,0.448656638518414,0.00263531323776125,0.00725990804041106,0.0199647471111301,2,1.09476236248595,15,-1.15368424934355
4189,3429,1e+05,0.982842713524944,0.118097941447699,-0.240192230707623,0.845579041688739,0.609319287975739,0.582885563188537,NA,NA,-0.916066121098558,0.262693478500202,NA,NA,0.00961791846209512,0.993876948534048,-0.972990593484809,0.148297906845315,3,75244,14,14,7,1.75,4.09615384615385,0.912352071005917,0.0931952662721893,-0.240624999999999,0.02573320738614,0.788494682459782,0.000331098981189046,-0.00285924526512666,-0.00707663203118835,2,-0.017550945952989,14,-0.620508598111323
4189,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79053,10,10,6,1.27777777777778,4.86111111111111,0.816358024691358,-0.182539682539682,-0.351388888888882,0.550581361425396,0.432783400433899,0.151569917774522,0.078654480203628,0.151409874391981,2,-0.0203226095368994,10,-1.30794576420524
4189,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80664,9,9,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240624999999996,0.506097065429399,0.423662930728766,0.128067119818125,0.0843495109048998,0.139176692993082,2,0.141824024493551,9,-0.561665071496247
4189,3447,1e+05,0.963408810298215,0.00835603974523025,-0.497322647767526,0.39395705068791,0.212454096700409,0.73154399954203,-0.0472524884115262,0.939858659580257,-0.927511031315059,0.0231719349105379,0.795632356049922,0.107440784070729,0.695582901398601,0.192148886265049,-0.939742477146729,0.0175948645633526,5,3279,357,357,19,6.85260723296888,11.6470345407793,8.89014605323941,0.0160681584438103,-0.480990192421936,0.062517519937811,0.918710740073186,0.000701707570237404,-3.17504081785017e-05,0.00366566866192658,5,6.51441977165404,357,-0.239037571380178
4189,3448,1e+05,0.990354534153592,0.00113550571655674,-0.634718388122831,0.24998642801034,0.257821424543939,0.675405488370123,-0.185395882979635,0.765305945940854,-0.879483835206001,0.0493049965374956,0.768936979506981,0.128609450739103,0.704027701463261,0.184468277686855,-0.958193038796039,0.010196811473169,5,5136,337,337,18,6.3457825203252,10.9321601670687,7.41458970544106,0.0183000771514118,-0.416518324790047,0.0637413249062343,0.934803386351499,0.000676911755036906,-0.000125735081822614,0.00347952102340863,5,6.3954255444736,337,-0.150264007446956
4189,3449,1e+05,0.812770297485107,0.0944727680207449,-0.850634487337024,0.0677222902449034,0.134306402290345,0.829511279225296,0.638077422203917,0.361922577796083,-0.450646988278393,0.446278603466253,0.0736794977898685,0.926320502210132,0.72234700145752,0.168119118760406,-0.706936688407258,0.18184326953611,5,5226,256,256,17,5.80301291248207,10.8396151875384,6.03390184718733,0.00693312216949475,-0.19252994337979,0.0579576523382875,0.9177247659857,0.000914743850104221,0.000484243382991616,0.000474684144093678,4,5.41539211372929,256,-0.330544123157035
4189,3450,1e+05,0.882585873046054,0.117414126953946,-0.171170567146708,0.828829432853292,-0.805501445522176,0.194498554477824,0.761158742656059,0.44926159066798,0.467857440290193,0.532142559709807,0.918881072279511,0.258188370535519,0.179421340659512,0.820578659340488,-0.967278469921342,0.0327215300786581,4,5835,49,49,12,3.68421052631579,8.70394736842105,2.91199215143121,-0.0792388753662056,0.170065789473686,0.180799521351931,0.830846764117541,0.00967867595938264,0.00415163279162532,0.0248599341858906,3,3.12304488747374,49,-0.248364144852131
4189,3451,1e+05,0.703380342375207,0.296619657624793,-0.162455386421382,0.837544613578618,-0.709073473718337,0.290926526281662,0.643440705847057,0.555012606895259,0.520337094145708,0.479662905854292,0.984659296978169,0.111654059771407,-0.665193326602756,0.334806673397244,-0.62799693337133,0.37200306662867,4,5922,39,39,11,3.13333333333333,8.0202380952381,1.96671768707483,-0.0782081492390771,0.155440476190477,0.158222002208907,0.805906367687018,0.0064550823784329,0.00397663814722001,0.0217555253037248,3,3.09238121192817,39,-0.418727713130712
4189,3452,1e+05,0.711194875286671,0.288805124713329,-0.184870806753998,0.815129193246002,-0.731381335147768,0.268618664852232,0.709201092954421,0.498111653563431,0.667855400342471,0.332144599657529,0.938216583202353,0.22495355759976,-0.62065718435349,0.37934281564651,-0.655779150652851,0.344220849347149,4,6738,37,37,10,2.78571428571429,7.20741758241758,1.53106257295818,-0.0719965688320118,0.176030219780221,0.127281482715636,0.802182717845045,0.00460112731381893,0.00368596917281113,0.0175012038734,3,3.25930548264934,37,0.0455745595147101
4189,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55928,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666667,0.0916666666666676,0,0.645334780460257,NA,NA,NA,1,1.70591767501736,10,9.9999231184801
4189,3462,1e+05,0.819612420249573,0.180387579750427,-0.15041420939905,0.84958579060095,-0.604199580411105,0.395800419588895,0.525653513009594,0.647641690521838,0.709433351003146,0.290566648996854,0.997434192723786,0.0456141976823234,-0.697088216271684,0.302911783728316,-0.603249833409728,0.396750166590272,4,6811,27,27,9,2.25,6.42434210526316,1.11500173130194,-0.0743331745653727,0.159572368421053,0.100500384198031,0.773725640129287,0.00253808959431026,0.00309949981977878,0.0138188028272293,3,2.78879307983019,27,-0.22285459891918
4189,3464,1e+05,0.826817339719924,0.173182660280076,-0.152236545104114,0.847763454895886,-0.439781970042019,0.560218029957981,-0.023761943806292,0.984871252824515,0.785748878881462,0.214251121118537,0.788565291742758,0.421648475549147,-0.714056243864407,0.285943756135593,-0.58281655831603,0.41718344168397,4,7403,25,25,8,2,5.62566844919786,0.870656867511224,-0.0537666490708651,0.156176470588236,0.0777288669508529,0.748374903557799,0.00175828652011641,-0.000131974297815169,0.00909316716524294,3,3.14753298560496,25,0.776469302749069
4189,3465,1e+05,0.987109548969069,0.102328546397952,0.240192230707633,0.845579041688732,-0.127256952595155,0.918765436729061,-0.619427519561402,0.574729544873146,-0.993399267798782,0.0731863950403299,-0.910853346186549,0.270849496815586,-0.00570928122411279,0.996365338940704,-0.972080847428908,0.150786297251971,3,32386,12,12,5,0.75,3.65,0.1425,-0.0115384615384616,-0.103125000000001,0.425907849459185,0.731334842992192,0.0546605982636088,-0.0347845702313712,-0.0585623293006384,3,1.81327893625821,12,9.99993222687756
4189,3469,1e+05,0.995209868916892,0.0623364883165931,2.25627621869006e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,-0.010213741315564,0.993497617270007,-0.999947838383752,0.00650238272998793,3,71250,8,8,4,1,3.33333333333333,0.333333333333333,-0.0833333333333333,-0.137500000000001,0,0.722504347826087,NA,NA,NA,1,0.336685542343951,8,9.99995434071618
4189,3476,1e+05,0.665415224866114,0.536509020003521,-0.866025403784443,0.333333333333328,-0.802955068546966,0.406519728373661,NA,NA,0.39735970711952,0.739853061706989,NA,NA,-0.110996115668494,0.929191772822599,-0.400784964182186,0.737474893844068,3,7908,13,13,7,1.42857142857143,5.33333333333333,0.517006802721089,-0.166666666666666,0.0785714285714294,0.283590115888253,0.494191109097941,0.0402116769147563,NA,0.0779872818692702,2,3.0625055075312,13,-1.04849018198194
4189,3477,1e+05,0.734540372701563,0.474795639364884,-0.777713771047824,0.43275861738474,-0.551863129633615,0.627834160325549,NA,NA,-0.0950352730366916,0.939407222289711,NA,NA,-0.11273974187319,0.928074734198999,-0.536931582455848,0.639166648416256,3,8252,12,12,6,1.5952380952381,4.57936507936508,0.768896447467876,-0.150537634408602,-0.0229166666666648,0.544666238994181,0.366037614417961,0.148330655950033,0.544666238994179,0.149783215723401,2,3.47940870654676,12,-0.0337966649443127
4189,3480,1e+05,0.37375508337242,0.756140108090293,-0.993399267798784,0.0731863950403219,0.0565125098635533,0.96400384153108,NA,NA,-0.170664037196565,0.890817446490757,NA,NA,0.598797318473222,0.591290995567339,-0.686714417206482,0.518104600527011,3,68169,9,9,5,0.916666666666667,3.80555555555556,0.238425925925926,0.0109649122807021,-0.0229166666666657,0.393478055983161,0.466827935031887,0.0774124902701438,-0.196739027991581,0.10820646539537,2,1.33346145111202,9,-0.456136472547577
4189,3481,1e+05,0.507572369896349,0.66108598459463,-0.993399267798782,0.073186395040333,0.917662935482247,0.260146938293006,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.974841691428767,0.143103606523454,-0.993975217328077,0.0699172114831269,3,85654,8,8,4,0.166666666666667,3.05555555555556,0.00925925925925924,0.0350877192982459,-0.0229166666666667,0.126571866722431,0.662560992611181,0.00801021872280046,-0.0421906222408106,0.034807263348669,2,0.335568101240805,8,9.99995434071618
4189,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22223,10,10,5,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,0.238333333333336,0.462115764014783,0.445015735871644,0.106775489675483,0.0660165377163976,-0.127081835104066,2,1.78123549083239,10,0.975078343617226
4189,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26367,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333334,0.314013417896867,0.383005921258132,0.0493022133096362,0.0628026835793734,-0.0863536899216392,2,2.12655345428265,8,6.43190161793014
4189,3498,1e+05,0.985285233531312,0.10934672884636,-0.55441595321593,0.625883372129832,0.584390000224452,0.602667688819079,0.430563946368506,0.716629389807143,-0.999335148625913,0.0232156833107552,0.512434822547904,0.657487238063025,0.742636436701694,0.467150150666859,-0.96907609908543,0.158733221462973,3,6022,207,207,16,5.83004670472237,10.2317434857134,8.50867138747281,0.0540046705827203,-0.801631421899328,0.0466732452831022,0.921538594887485,0.000544711198242551,0.000318359990200884,0.00328892886387184,3,4.7326036214499,207,-0.371990780597341
4189,3499,1e+05,0.970710834600811,0.15445940858725,0.654653670707977,0.54562894834299,-0.503464170840438,0.664117182513817,-0.99977861425181,0.013396087115309,-0.982729450660315,0.118488234170827,-0.638603260250985,0.559025035458295,-0.535160016443434,0.640502622399381,-0.988915980692613,0.0948736740563922,3,6804,44,44,11,2.65,7.06904761904762,1.81787414965986,-0.0555484693877551,-0.364375000000001,0.026365013054356,0.824363224425779,0.00017884289394314,-0.00109411080632358,-0.0023485492374871,3,2.35558490818894,44,-0.180968502067116
4189,3500,1e+05,0.922491811130386,0.252298555506161,0.283576717879683,0.816957878446841,-0.30982392392582,0.799459781633565,-0.954078794407041,0.193676923034152,-0.999622285161219,0.0174980968132731,-0.557813396390274,0.623280955412689,-0.139131042172254,0.911138149624079,-0.989077113556616,0.0941802711772392,3,7528,35,35,10,1.70454545454545,6.38419913419913,0.726917833249002,-0.0214022848049108,-0.234375000000001,0.0265714352086442,0.83160339073228,0.000177332628432006,-0.00102939272860459,-0.00204275348213518,3,1.90905474376619,35,-0.461963341075027
4189,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8022,10,10,6,1.7,3.65,1.445,1.7,0.467500000000001,0.00377626533881292,0.651386925859082,7.13008995455994e-06,0.00377626533881299,0.00103847296817357,2,0.33900775729881,10,-0.219672866176972
4189,3510,1e+05,0.99543682618613,0.0608406593093784,0.0467609764791413,0.970220178362303,0.278605595572507,0.820255556487922,0.0623809130346081,0.960261275802324,-0.946327152479195,0.209524265149774,-0.994043659580867,0.0695185458353725,-0.0336128455097038,0.978597366452795,-0.99991342349996,0.00837718809049013,3,7851,25,25,9,1.65,5.58768115942029,0.76002047889099,0.022715173025732,-0.226875000000001,0.252914301837242,0.729923352210791,0.0161836272420097,0.000742169713583939,-0.0347757165026209,3,2.54307343808229,25,-0.823614381681738
4189,3516,1e+05,0.994400564813807,0.0674015820610436,-0.101360606759923,0.935360826172849,0.306124457618079,0.801935258235947,NA,NA,-0.978117467852777,0.133425567936902,NA,NA,-0.00491303987188732,0.996872249092119,-0.994339755570065,0.0677669247350308,3,10589,19,19,8,2,5.12280701754386,1.04524469067405,0.0317231434751261,-0.275000000000001,0.0640968008894598,0.686039977942717,0.00205419994213153,-0.00400605005559123,-0.0176266202446015,2,2.71919092140412,19,-1.12024584979874
4189,3517,1e+05,0.999960348782429,0.00566923970017985,3.52641525007143e-17,1,0.710742315593533,0.496718396651058,NA,NA,0.703452458112659,0.503281603348942,NA,NA,-0.0111970868593067,0.992871564152841,-0.999937310657956,0.00712843584715929,3,60654,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.1375,0,0.695940229901751,NA,NA,NA,1,1.40220227869521,8,1.07793151846921
4189,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26626,11,11,7,1.40909090909091,5.79545454545454,0.992768595041322,-0.156565656565656,-0.3875,0.15005786047572,0.263011049244592,0.0112586807452753,0.0166730956084133,0.041265911630823,2,2.38457713233931,11,-1.78081010210114
4189,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78975,10,10,6,1,5,0.5,-0.125,-0.275000000000001,0.0103147047166072,0.661185889813714,5.31965666953997e-05,0.00128933808957593,0.00283654379706705,2,0.378881943485043,10,-1.68372395049447
4189,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80389,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555556,0.0783701324086822,0.66414469770367,0.00307093882687719,-0.0111957332012403,-0.0215517864123876,2,0.650660857073912,9,-1.39835429478162
4189,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86207,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.06875,0.263780281923543,0.868109859038229,0.0347900185658319,-0.0439633803205905,-0.0725395775289744,2,0.400812556155233,8,9.99993770741043
4189,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57550,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.720196309383589,NA,NA,NA,1,1.57377973484305,9,9.99994627250967
4189,3542,1e+05,0.844036463167475,0.360346140289836,-0.831570864569235,0.374883960686355,0.887059110867532,0.305488987691927,0.86683270325689,0.332304005961888,-0.994064795219115,0.0693949729944284,-0.443901571162006,0.707187966648244,0.996801586147228,0.05093053896733,-0.873298102124424,0.323953421719026,3,6380,163,163,15,5.54131054131054,9.68645912954856,7.76847191482171,0.0806268040275182,-0.761930199430202,0.0627558695023954,0.893246492443992,0.000988574506756934,0.000888789827602143,-0.00383816887595468,3,4.33804355892002,163,-0.432461176293987
4189,3543,1e+05,0.816058665761823,0.39230916394356,-0.85839739285724,0.342920937032631,0.90109552492678,0.285528390708184,0.975528055694357,0.141129898239034,-0.995939059881628,0.0573925463244475,-0.72459810085882,0.484050835271665,0.983579556231166,0.115527037998296,-0.936883192359006,0.227393899034335,3,6389,156,156,14,4.9010989010989,8.9593978454738,6.05426478075796,0.0667797929417892,-0.673901098901101,0.122592065773808,0.870144005927856,0.00408414761510548,0.00187773373675189,-0.0127344619634923,3,4.18320479097849,156,-0.339042792181464
4189,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54791,12,12,4,0.166666666666667,3.58333333333333,0.0138888888888889,0.0166666666666667,0.0458333333333336,0.160052939311494,0.919973530344253,0.0128084716911244,-0.0160052939311494,-0.0440145583106609,2,-0.0698304990319191,12,9.99992917326336
4189,3555,1e+05,0.955599413932956,0.190418713107625,-0.87227704835929,0.325285165102722,0.70739640388691,0.499739194527653,-0.407149325936951,0.7330457192892,-0.962687672142941,0.174454029424932,0.801791812551623,0.407760554186478,0.909903472239389,0.272310938715707,-0.996539902031552,0.0529742263870143,3,6524,144,144,13,2.61538461538462,8.76212676212676,1.84518670732457,0.0242950812948682,-0.359615384615386,0.0260071524052033,0.908546771965133,0.000200460181917627,-0.000145748176693799,0.00312182368371922,3,4.28640570604235,144,-0.389319617562971
4189,3556,1e+05,0.976191692629057,0.13919537918525,-0.830150830775329,0.376508499025097,0.755522780177159,0.454765887396486,-0.926080216121185,0.246313220741793,-0.992454057206367,0.07825738837139,0.979160561091042,0.130195278283304,0.895782482362355,0.293232058581562,-0.991456522167511,0.0832764404435354,3,6921,106,106,12,3.59393939393939,8.00212292415682,3.27839051066233,0.0463520373715163,-0.494166666666669,0.0750903137456496,0.891158991431703,0.00147027990469883,-0.00120320475536448,0.0103249181400268,3,3.38073298345903,106,-0.292795486620029
4189,3557,1e+05,0.952236257536312,0.197555107299094,-0.90705794312654,0.27664560506681,0.710892706413419,0.496582279260699,0.955745307706541,0.190103262276936,-0.940914459218627,0.219936674193889,-0.990774325132458,0.0865423427898735,0.880862265682791,0.313927182578307,-0.998285749838948,0.0372815775114962,3,7107,96,96,11,2.17727272727273,7.61242424242424,1.33864490358127,0.0292571220428665,-0.299375000000001,0.0247040719272211,0.848451428437895,0.000155427409023647,0.000423838914383406,-0.00339680988999294,3,3.08032909891785,96,-0.178851708026031
4189,3558,1e+05,0.997532673051816,0.044729887700766,-0.0353259130541799,0.977506145195144,-0.689416678909727,0.515733870326199,NA,NA,-0.699558603250821,0.506759984478657,NA,NA,-0.00558784621856606,0.996442648099673,-0.999162846988967,0.026051206705183,3,19978,27,27,10,2.07692307692308,6.30769230769231,1.14940828402367,-0.0522206578778958,-0.206250000000001,0.408121881867102,0.55892585308271,0.0832817352293724,0.0170050784111292,0.112233517513453,2,1.69795524799338,27,0.33583923298943
