sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,13457,222,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.962934396193811,0.173872668412058,-0.996615895540124,0.0523889328216474,0.962934396193811,0.173872668412058,NA,NA,NA,NA,3,189,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125000000000001,-0.0343750000000003,0.0462481962481963,0.825661375661376,0.000576681749120423,-0.0231240981240981,0.006359126984127,3,-0.24677552095101,8,9.55904857363267
3652,13464,222,NA,NA,-0.866025403784439,0.333333333333333,-0.371153744479043,0.757924563352648,0.465429532783657,0.691799730957521,0.785714285714284,0.424591230019314,-0.845616268779141,0.358466397624188,NA,NA,NA,NA,3,188,17,17,7,0.1875,4.80288461538461,0.0101932322485207,-0.0216346153846148,0.0218149038461534,0.0169117647058823,0.741182755153343,9.12741846748361e-05,0.00256724484665666,-0.0022216723227753,3,0.764860635294321,17,-0.0183414669743638
3652,13469,222,NA,NA,-0.5,0.666666666666667,0.209330864691766,0.865742865574622,-0.0950352730366961,0.939407222289708,0.742173065725354,0.467590467758711,-0.814588054600282,0.393926111043625,NA,NA,NA,NA,3,195,12,12,6,0.151515151515151,4.27171717171717,0.00633914906642179,0.0166666666666663,0.0162499999999998,0.0150392817059484,0.737298915076693,6.83393774801683e-05,-0.000785634118967397,-0.00185185185185189,3,0.0147039612753067,12,-0.754498485853017
3652,13470,222,NA,NA,3.52457089063101e-17,1,NA,NA,-0.997843878505596,0.0418128527343489,3.52534552159599e-17,1,0.065632264389617,0.958187147265651,NA,NA,NA,NA,3,199,9,9,5,0.138888888888889,3.7962962962963,0.00643004115226337,0.138888888888888,-2.88749816229814e-16,0.0212215320910973,0.702035886818495,0.000139937302373166,-0.0204451345755697,0.000213509316770122,3,-0.848203451612945,9,-1.39835429478189
3652,13471,222,NA,NA,3.52457089063101e-17,1,NA,NA,-0.989743318610787,0.0912578966859799,3.52457089063101e-17,1,0.142857142857143,0.90874210331402,NA,NA,NA,NA,3,206,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-1.32231224254774e-16,0.019345238095238,0.873511904761905,0.000108506944444444,-0.017857142857143,0.00040922619047613,3,-1.13137084989848,8,9.99993770741043
3652,13480,222,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.88753651623057,0.11246348376943,0.916446756901426,0.262088573038347,-0.503697066939399,0.496302933060601,-0.993744495959198,0.0712447602949871,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,183,10,10,5,0.875,3.52430555555556,0.139708719135802,0.0858938547486033,-0.0401041666666666,0.152116402116402,0.553520553520554,0.00585790906812478,0.121489621489622,-0.0209160052910054,3,2.05473726357432,10,9.99994644256872
3652,13489,222,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,-0.839785042540142,0.160214957459858,0.959424577567321,0.0405754224326786,0.657278686204691,0.342721313795308,-0.824546204661249,0.175453795338751,0.944813560875569,0.0551864391244308,-0.948658039596134,0.0513419604038661,4,179,13,13,6,0.300000000000001,4.20192307692308,0.0180818540433926,-0.02991452991453,0.0188269230769232,0.301490757304711,0.755719538859074,0.0214265583396853,0.0372031416911058,-0.0257098489365932,4,-1.54601640982437,13,2.05043553946011
3652,13501,222,0.986009094852503,0.0139909051474971,-0.853000708567528,0.146999291432472,0.863143555745378,0.136856444254622,0.982601171038498,0.0173988289615017,-0.898202678728853,0.101797321271147,-0.772751470240818,0.227248529759182,0.781354174384127,0.218645825615873,-0.985405225581329,0.0145947744186707,4,162,39,39,9,0.394736842105263,5.71136947643739,0.0346634984366736,0.00948039042315784,-0.035622046069839,0.71010752688172,0.647956192610267,0.125454177457321,0.0205317910333687,-0.0583029759173436,4,-0.33440798584529,39,1.84560348544151
3652,13502,222,NA,NA,-0.654653670707977,0.54562894834299,-0.0409608801331572,0.973916196469791,0.970270962915896,0.155620707202448,0.782109723925844,0.428287248126801,-0.818142273825341,0.390008241140542,NA,NA,NA,NA,3,171,21,21,8,0.110526315789474,4.85727554179567,0.00352567359027692,-0.00159221583370198,0.0127708978328172,0.00701906149456688,0.760072880201272,1.49704950051474e-05,0.00245766521262792,-0.000870521712296961,3,-0.218296345430214,21,2.08834441735682
3652,13509,222,NA,NA,-0.866025403784439,0.333333333333333,-0.633113084315279,0.563553605166258,0.912086662110745,0.268940839089106,0.935321671769129,0.230220271832925,-0.994888952031865,0.0643924942442265,NA,NA,NA,NA,3,176,14,14,7,0.185897435897436,4.34401709401709,0.00987563006793779,-0.108974358974359,0.0255608974358974,0.00879193270497614,0.663085706563967,1.95235820905045e-05,0.00698033850207773,-0.00120889074693426,3,0.32046332046332,14,0.67748819495201
3652,13510,222,NA,NA,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,0.990925580834738,0.0858288909712612,0.981980506061966,0.121037718323676,-0.925372554223068,0.247504442362072,NA,NA,NA,NA,3,193,11,11,6,0.3,3.86666666666667,0.0233333333333333,-0.2,0.04125,0.0685823754789272,0.684163473818646,0.00137319377773863,0.0636015325670497,-0.00943007662835253,3,0.0667683984777117,11,1.48592632445503
3652,13513,222,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,204,8,8,5,0.285714285714286,3.33333333333333,0.0272108843537415,NA,0.0392857142857142,0.0343915343915343,0.64373897707231,0.000394259212601362,NA,-0.00472883597883602,3,0.0428549564355486,8,1.07793151846921
3652,13522,222,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.540212579183991,0.459787420816009,0.958457984906734,0.0415420150932664,-0.763023283275232,0.236976716724768,-0.753475446994203,0.246524553005797,0.782070251417489,0.217929748582511,-0.971835446791415,0.0281645532085846,4,168,18,18,8,0.603174603174604,4.64087301587302,0.0896688922482575,0.0213639719453673,-0.0486706349206352,0.591982091982092,0.562120432218471,0.0832500442729257,0.0365226028130725,-0.0463094539810227,4,0.112209271586688,18,-0.80889893964052
3652,13528,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,12,12,7,0.75,4.16666666666667,0.1875,0.25,-0.103125,0.0333060333060333,0.688006188006188,0.000369763951527534,-0.0111020111020111,0.00457957957957956,3,-0.322189739708921,12,-1.74049226036219
3652,13539,222,0.969560705490221,0.0304392945097787,-0.885128938296602,0.114871061703398,-0.806105355061903,0.193894644938097,-0.0643816788654872,0.935618321134513,0.502616355585485,0.497383644414515,0.400311212263945,0.599688787736055,0.791259633034274,0.208740366965726,-0.97670800288743,0.0232919971125703,4,144,68,68,9,0.52,6.69692307692308,0.0475802761341222,-0.00608866752751644,0.0233538461538461,0.00376798796441657,0.829550334433576,3.2313207472712e-06,-4.00746101987282e-06,0.000153283746930718,4,-0.0251184752028163,68,4.14963485417089
3652,13540,222,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.855186286703385,0.144813713296615,0.974369546611063,0.0256304533889371,0.563641638718111,0.436358361281889,-0.786270913008999,0.213729086991001,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,151,32,32,7,0.458333333333333,5.71606182795699,0.0391848949300497,-0.0127755153073983,0.0237668010752688,0.05645918521884,0.764845195530358,0.000778559110673645,0.0020517661127293,-0.00467332865825154,4,0.577009950473516,32,2.44009104922632
3652,13541,222,0.948847472716111,0.0511525272838891,-0.907909172450945,0.0920908275490552,-0.0186048524061983,0.981395147593802,0.95659906363243,0.0434009363675698,-0.258198889747163,0.741801110252837,-0.788327826286857,0.211672173713143,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838892,4,160,21,21,6,0.0666666666666664,4.98333333333333,0.0011111111111111,-6.9228106611284e-05,-0.00183333333333335,0.549308755760369,0.60184331797235,0.0741393248246229,0.0290758047767394,-0.0457235023041476,4,0.279879445884178,21,1.96974330662832
3652,13546,222,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.983853783980757,0.0161462160192429,0.964958035674948,0.0350419643250524,-0.925546956205676,0.0744530437943238,-0.7455033266174,0.2544966733826,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,173,16,16,5,0.375,4.24519230769231,0.0313424556213018,0.0261842677096914,-0.0349038461538463,0.56828885400314,0.656187859759288,0.0753799988645245,0.0398272071395558,-0.0435999476713763,4,-0.49831676758296,16,4.7220583988414
3652,13547,222,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.982307439906291,0.017692560093709,0.948574362595911,0.0514256374040887,-0.819380787554347,0.180619212445653,-0.748327416618276,0.251672583381723,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,179,13,13,4,0.769230769230769,3.55961538461538,0.140251479289941,0.0707977207977208,-0.0653653846153848,0.525064599483204,0.660335917312662,0.0647457751604137,0.0464510160461926,-0.040560723514212,4,0.0336924495398128,13,9.99992684198314
3652,13561,222,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.984034157094051,0.0159658429059494,-0.0240493035121914,0.984688261658064,0.717869542851673,0.282130457148327,0.520682694622058,0.651354928324731,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,189,11,11,6,1.11111111111111,4.19722222222222,0.28891975308642,-0.121345029239766,0.0821944444444447,0.00808080808080813,0.771773288439955,1.63343120694413e-05,-0.000168350168350142,0.000578703703703693,3,0.326933284962801,11,0.639386704037986
3652,13571,222,0.970449310362326,0.0295506896376745,-0.883875032656655,0.116124967343345,-0.763275874399994,0.236724125600006,-0.999937545265571,0.00711508453150618,0.451989054881005,0.548010945118995,0.860383258410834,0.340448417864846,0.792008721525716,0.207991278474283,-0.977787203575458,0.0222127964245419,4,164,36,36,8,0.576923076923077,5.67929864253394,0.0568592473536577,-0.0116456786635605,0.0229581447963801,0.014380251256519,0.818273040909958,6.80579714431211e-05,-0.00178600642089483,0.00195192957819727,3,-0.475614224400935,36,4.31517166073802
3652,13572,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999928053905788,0.007636622727985,-0.866025403784439,0.333333333333333,0.859965451013901,0.34096995606131,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,166,18,18,7,0.230392156862745,4.5702614379085,0.0176935153146226,0.0460784313725492,-0.0316789215686278,0.0572677934810287,0.654724768695357,0.00107836812963957,-0.0113747771836007,0.00776599702380952,3,0.525990889415089,18,2.03207598460981
3652,13576,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,0.99881505615747,0.0309946615892389,-0.866025403784439,0.333333333333333,-0.889332746753611,0.302338671744097,0.866025403784439,0.333333333333333,-1,0,3,191,14,14,6,0.0769230769230766,4.05128205128205,0.00197238658777119,0.0153846153846153,-0.0105769230769231,0.0453444405057308,0.710278073181299,0.000649919452305931,0.0088207491433298,-0.00623486056953803,3,-0.0470588235294121,14,9.54153203792101
3652,13577,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.983367785425631,0.116271679107509,-0.866025403784438,0.333333333333333,0.760808766013209,0.449605012440843,NA,NA,NA,NA,3,204,9,9,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333336,0.0617724867724867,0.736860670194003,0.0010740589102582,-0.0279100529100528,0.00685681216931215,3,0.270590183892631,9,1.7276086077805
3652,13589,222,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,-0.803892449090771,0.196107550909229,NA,NA,0.458734902135981,0.541265097864019,0.866025403784438,0.333333333333333,0.797633634105167,0.202366365894833,-0.989797423806647,0.0102025761933534,4,177,18,18,7,0.571428571428571,4.68067226890756,0.0559282536544029,-0.0249095346293023,0.023109243697479,0.0107627666451197,0.798685628097393,3.86123819524334e-05,-0.0035875888817065,0.00147988041370391,3,-0.806809991559862,18,2.90965765141469
3652,13595,222,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.240239378069103,0.759760621930897,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784438,0.333333333333333,0.808540761018355,0.191459238981645,-0.999481028297957,0.000518971702043163,4,185,12,12,6,0.3,3.925,0.0225,-0.00742049469964666,-0.00825000000000003,0.0110838110838111,0.845463645463645,4.09502893805377e-05,-0.0110838110838109,0.00152402402402399,3,-1.37688358329362,12,3.67151689419961
3652,13606,222,0.963051837079821,0.0369481629201793,-0.90302448116343,0.0969755188365703,0.971842253828824,0.0281577461711757,-0.99403129266986,0.0695907495752932,-0.7926593437352,0.2073406562648,0.958750633665084,0.183488159971198,0.834349609725153,0.165650390274847,-0.98802895569138,0.0119710443086199,4,149,80,80,15,5.51315789473684,8.07626859871197,7.39429120269291,0.0730631985411428,-0.459137935820565,0.0100462404360262,0.637763852036711,2.74495871213266e-05,-0.000436530561972576,0.00138135805995358,3,-1.73544732100194,80,-0.619671300951665
3652,13608,222,0.960963568712236,0.0390364312877636,-0.905698115063872,0.0943018849361278,0.966900115982042,0.0330998840179579,-0.872399671064149,0.325125493145405,-0.785763392124744,0.214236607875256,0.993603049780644,0.0720465835989141,0.870039707924143,0.129960292075857,-0.996748523092149,0.00325147690785108,4,168,78,78,14,5.71621621621622,7.24204106704107,8.00213920761394,0.077686722453109,-0.473481660231661,0.00404443581831493,0.832690850443883,4.14219054305958e-06,-0.00014882545514524,0.00055610992501826,3,-2.09836593174157,78,-0.461499701055332
3652,13609,222,NA,NA,-0.922017947774736,0.253078909546491,0.387147134796662,0.746921090453509,0.87725884063056,0.318739484003311,3.52645367422645e-17,1,-0.623010945224516,0.571818393549803,0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,170,74,74,13,0.0428571428571427,8.01428571428571,0.000612244897959179,0.00080294412847114,-4.00741567384368e-16,0.00537299869780694,0.842768481883063,7.37988316884404e-06,0.000199755702744803,-0.000465428650385333,3,-2.16341794800558,74,-0.357209233702642
3652,13610,222,NA,NA,-0.792405815693061,0.417656549655277,0.982978709346199,0.117627621963819,-0.99952134115143,0.0196981523222448,-0.666850197814779,0.535284171619097,0.77315522309126,0.437354701977521,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,23,23,10,0.483695652173913,6.39608036890646,0.0610539956620683,0.0641545638385882,-0.0453125000000005,0.0680614933720524,0.694453631254873,0.00132237064555674,-0.00960052694669188,0.00773171768707481,3,-0.305608553742977,23,-1.071230210145
3652,13612,222,0.132067635948844,0.915676783678056,-0.792405815693061,0.417656549655277,0.947568697522132,0.207064908284366,-0.998548903796179,0.0343001291019133,-0.555933975095428,0.624721457939644,0.758406270067631,0.451956678757191,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,176,21,21,9,0.333333333333333,5.88730158730159,0.0278987150415721,0.0418050941306755,-0.0255357142857145,0.0601688166905557,0.666643755430941,0.00101636356730058,-0.00840853397396419,0.00664904317650308,3,-0.339910110909464,21,-1.01190779167876
3652,13613,222,NA,NA,-0.792405815693061,0.417656549655277,-0.34748418219337,0.774072072804101,-0.517616777104121,0.65363861153923,0.847331489709559,0.356415523148823,-0.111756231011934,0.928704838805493,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,189,17,17,8,0.143382352941177,5.65612745098039,0.00658322520184546,-0.00744699042407644,0.0189062499999996,0.0117349970291146,0.67111639268502,4.09884482176992e-05,-0.000875317239886299,-0.000196759259259297,3,-0.701662710180969,17,-1.13348947938846
3652,13614,222,NA,NA,-0.777713771047819,0.432758617384745,-0.799434881716916,0.410264762579889,0.913170493858377,0.26725294964155,0.999375845148805,0.0224938548048585,-0.96639622620352,0.165505667743195,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,198,14,14,7,0.269230769230769,5.36263736263736,0.0181439439681198,-0.0334987593052109,0.0370192307692307,0.0393391330891331,0.714654558404558,0.000414265844907252,0.0057819085036827,-0.00540913079975582,3,-1.29050279329609,14,-1.29150277133864
3652,13615,222,NA,NA,-0.755928946018454,0.45437105165701,0.917000525754001,0.261206166701589,-0.957014427081574,0.187337442749992,-0.432055061128592,0.7155772183586,0.533558948026472,0.641708494407002,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,200,13,13,6,0.192307692307693,4.59188034188034,0.00930035064650452,0.0334249084249087,-0.0114583333333338,0.0194388944388945,0.744930574476029,9.46129970772685e-05,-0.00351839718722833,0.00142721861471857,3,-1.22537016643325,13,-0.831766922458647
3652,13616,222,NA,NA,-0.755928946018454,0.45437105165701,-0.327326835353989,0.787704384990343,0.884050935468892,0.309611617486549,0.866025403784439,0.333333333333333,-0.974258643180109,0.144759434170461,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,204,12,12,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00649350649350641,0.0124999999999998,0.0247234247234247,0.836764470097803,0.000160993645040462,0.00423967566824713,-0.00339947089947097,3,-1.29383281300433,12,2.93556401102084
3652,13617,222,NA,NA,-0.654653670707977,0.54562894834299,0.995870594885822,0.0578746566983899,-0.947741110382879,0.206721147825239,-0.720576692122892,0.4877542916446,0.861614082965773,0.338907800517751,NA,NA,NA,NA,3,206,9,9,4,0.277777777777778,3.3287037037037,0.020897633744856,0.094246031746032,-0.0286458333333337,0.0246527777777777,0.82948082010582,0.000200568894610313,-0.00878684807256231,0.0033556547619047,3,-0.824093444302983,9,9.99994627250967
3652,13632,222,NA,NA,-0.960768922830523,0.178912375022067,-0.991441797300502,0.0833482765086572,0.979435818498192,0.129329589589596,0.916338560976823,0.262260651530724,-0.88505445411345,0.308241964611664,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,51,51,12,0.164705882352941,7.29687108886108,0.00807692970405752,-0.0107008760951188,0.0226470588235291,0.0243070028011204,0.763238905084081,0.000188565764694618,0.00161523741354509,-0.00334221288515411,3,-2.11342917310795,51,-0.00714430979314331
3652,13633,222,NA,NA,-0.970725343394151,0.154420958311267,-0.802191387726945,0.407334700427244,0.999997953191902,0.00128805307313873,0.922118359895902,0.252913742115978,-0.970237383334114,0.155709011384482,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,179,47,47,11,0.0618955512572539,6.61291289940474,0.00112638158280591,-0.00373352525752321,0.00851063829787221,0.0194894891517851,0.844702495960939,0.00010087531692422,0.00139280364718497,-0.00267980475837046,3,-2.29359130716923,47,0.49943575481758
3652,13634,222,NA,NA,-0.970725343394151,0.154420958311267,0.94905315993379,0.204086859314369,-0.959727924354805,0.181286516895714,-0.84558153725528,0.358507817625635,0.864154739266431,0.335707475206981,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,182,13,13,6,0.46969696969697,4.47280497280497,0.0704005266942329,0.0698404159942623,-0.0616987179487183,0.0827272727272728,0.794966977466977,0.00227150676796656,-0.0126862560516406,0.0113261217948718,3,-0.187838735477888,13,-0.45828232442585
3652,13635,222,NA,NA,-0.970725343394151,0.154420958311267,0.759206025856316,0.451174968970349,-0.906537502375541,0.277431539387202,-0.580651326789797,0.605595927281616,0.778607714294342,0.431852497698468,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,186,12,12,5,0.2,3.90555555555556,0.0100925925925926,0.0211538461538463,-0.0160416666666669,0.0660493827160494,0.820716423494201,0.00125358077386074,-0.00890205473538804,0.00758101851851851,3,-0.0524136418665231,12,5.88040328411496
3652,13638,222,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.999150742946594,0.0262388890110839,0.998894638150742,0.0299355587612222,0.917662935482247,0.260146938293006,-0.949109755235223,0.203972490520699,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,189,9,9,4,0.333333333333333,3.45833333333333,0.0329861111111111,-0.0564516129032257,0.0458333333333334,0.0361952861952862,0.738736572069905,0.000363589358699188,0.00592522769942129,-0.00497685185185191,3,0.203168380564544,9,9.99995469469483
3652,13646,222,NA,NA,-0.970725343394151,0.154420958311267,-0.56817782526684,0.615297139251871,-0.647893359130032,0.551300468393117,0.74920019477256,0.460876180940604,0.445964623005969,0.705721426704383,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,185,34,34,10,0.0275735294117645,5.95762981118373,0.000211406761980589,-0.00229124769565918,0.00299564270152474,0.0051571422539165,0.879086754956458,6.67411535175466e-06,-0.000464225194191592,0.00031683266977381,3,-2.34725555874627,34,0.754853560178585
3652,13647,222,NA,NA,-0.944911182523068,0.212295615009657,0.998196441918372,0.0382406690308037,-0.888942807551173,0.302881114078771,-0.962857125746811,0.174054945978853,0.690050346759887,0.515176729088428,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,186,26,26,9,0.0897435897435903,5.38547008547009,0.00217181678720143,0.0175824175824179,-0.0123397435897439,0.00842592592592595,0.845197056030389,1.87932896919127e-05,-0.00145655270655265,0.000822649572649525,3,-2.20321244293982,26,0.790510126575491
3652,13648,222,NA,NA,-0.981980506061966,0.121037718323677,0.353171707020283,0.770206288177067,-0.702495301500058,0.504138368791937,-0.523611673179686,0.649168569853391,0.824333153571724,0.38310065046826,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,191,12,12,5,0.106060606060606,3.77946127946128,0.00281433867292455,0.0122655122655127,-0.00763888888888911,0.0101661779081134,0.884294558488107,3.17271029597204e-05,-0.00259042033235576,0.00127688172043008,3,-1.70185223224819,12,9.99994516155195
3652,13652,222,0.973222701448379,0.147656441182506,-0.981980506061966,0.121037718323677,-0.724048614255996,0.484558208957939,-0.571309972671591,0.612870836242774,0.580651326789797,0.605595927281616,0.716119473940344,0.491833117919097,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,192,8,8,4,0.257142857142857,3.26428571428571,0.0166836734693878,-0.0612244897959182,0.020625,0.0198412698412699,0.823439153439153,0.000106231628453851,-0.00385487528344655,0.00202976190476183,3,-0.590103500846327,8,9.55904857363267
3652,13659,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,14,14,8,0.178571428571429,4.86904761904762,0.0106292517006803,0.0892857142857147,-0.0245535714285717,0.0366407785762625,0.7321710547517,0.000447515551558232,-0.0183203892881311,0.00503810705423604,3,-1.0093023255814,14,-0.814932214842279
3652,13660,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,12,12,7,0.116666666666667,4.37777777777778,0.00453703703703707,0.0583333333333342,-0.0160416666666671,0.0340187590187591,0.694781144781145,0.0003857586550588,-0.0170093795093795,0.00467757936507936,3,-0.79541874593107,12,-0.688252362265902
3652,13662,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,203,10,10,6,0.0249999999999999,3.89166666666667,0.000208333333333332,0.0125000000000002,-0.00343750000000015,0.0263993316624895,0.816986911723754,0.000232308237408707,-0.0131996658312447,0.00362990810359229,3,-0.975259804997006,10,-0.498846187981495
3652,13672,222,NA,NA,-1,9.48637384723993e-09,-0.939301918486028,0.222948319104842,0.308121697738691,0.800599203595639,0.939301918486028,0.222948319104843,-0.308121697738691,0.800599203595639,NA,NA,NA,NA,3,191,8,8,5,0.291666666666667,3.49007936507937,0.0241047808012094,-0.145833333333332,0.0401041666666665,0.0224270353302611,0.786175115207373,0.000131476801612077,0.00353302611367143,-0.000971582181259647,3,-0.0412909069306016,8,0.299045240996096
3652,13685,222,0.915956816270712,0.0840431837292883,-0.944855129933544,0.055144870066456,0.957278162788513,0.0427218372114868,0.918758586772626,0.0812414132273735,-0.856066261412554,0.143933738587445,-0.79033378972541,0.20966621027459,0.937679574732433,0.0623204252675671,-0.999445887584877,0.000554112415122576,4,117,568,568,18,0.959312839059674,10.1696186641233,0.203690916786542,0.00175472897456961,-0.0823003215071468,0.0895799590797528,0.864271409043256,0.00195040926809245,0.000164797398241258,-0.00743501322001122,4,-2.763521417578,568,1.27600681258857
3652,13686,222,0.952978189811552,0.0470218101884483,-0.907373103894898,0.0926268961051019,0.996422787609334,0.00357721239066633,0.96015769705777,0.0398423029422299,-0.939646326666178,0.0603536733338225,-0.786872356569095,0.213127643430904,0.893552556824077,0.106447443175923,-0.999338876153132,0.00066112384686781,4,141,188,188,12,0.294642857142858,8.24931274990912,0.0178703916135269,0.00171153146107101,-0.0267571451290442,0.079648404870834,0.885021187288233,0.0015530848253282,0.000486199330739875,-0.00660556842574745,4,-0.832662486798242,188,2.1477209837242
3652,13687,222,0.940438973972358,0.0595610260276418,-0.919617302423888,0.0803826975761122,0.997654354878197,0.00234564512180313,0.949538742222698,0.0504612577773018,-0.901250813121105,0.0987491868788948,-0.789331354804604,0.210668645195396,0.934234835882722,0.0657651641172781,-0.995431535966589,0.0045684640334106,4,143,117,117,10,0.446428571428571,7.30069805194805,0.0434781395822792,0.00416244338872126,-0.0400303571428574,0.214929107589658,0.808910135587931,0.0113217125981445,0.00202162925319108,-0.0178905518434639,4,-0.515916546368503,117,3.97245524721664
3652,13688,222,0.954736420928189,0.0452635790718114,-0.907163732696198,0.0928362673038021,0.962686529344328,0.0373134706556719,0.95952181022352,0.0404781897764801,-0.803508538365956,0.196491461634044,-0.783603176259294,0.216396823740706,0.916282007107602,0.0837179928923983,-0.998540470463338,0.00145952953666153,4,149,64,64,8,0.85,6.11435258178951,0.168223802471808,0.0150789846489745,-0.0702008770201027,0.311113690890798,0.681726645790755,0.0239190347446616,0.00566722110930196,-0.0258152497833336,4,-0.0217155691347891,64,9.99994778621094
3652,13689,222,NA,NA,-0.97622103992743,0.13910921996933,0.85148508668467,0.351404834978986,0.75690478465859,0.453421276230739,-0.944911182523068,0.212295615009657,-0.597236828588033,0.592530496200069,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,173,35,35,7,0.166666666666667,5.4,0.00777777777777781,0.011278195488722,-0.0229166666666672,0.0130391072685231,0.819301961716169,4.30862468707648e-05,0.000746183068279685,-0.00107807408677765,3,-0.427918162579437,35,9.99991865578371
3652,13690,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,16,16,5,0.0166666666666666,4.26111111111111,9.25925925925919e-05,0.00555555555555592,-0.00229166666666698,0.00326953748006376,0.837931951089846,3.56329177784722e-06,-0.00108984582668792,0.000449561403508766,3,0.0619507873453748,16,9.9999239527331
3652,13697,222,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,9,9,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142854,0.00491071428571423,0.0151222651222651,0.714071214071214,7.62276341426919e-05,0.0151222651222651,-0.00207931145431147,3,1.17452570332902,9,9.99995469469483
