sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4254,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86047,8,8,5,0.904761904761905,3.88095238095238,0.409297052154195,-0.226190476190476,0.248809523809524,0.203301559999044,0.692300341623068,0.0206657621490225,0.0508253899997611,-0.0559079289997372,2,0.0319335598946503,8,-1.24358223001485
4254,3315,1e+05,0.992456456349903,0.0782449311886415,-0.999260081289737,0.0244914167108009,0.967434312490248,0.162914949604661,NA,NA,-0.956983020291631,0.187406366315462,NA,NA,0.96114952350218,0.178036670807666,-0.971054822047807,0.153545254096866,3,9293,46,46,11,1.7741935483871,6.04237824161923,0.859277689162217,0.0597414189955426,-0.243951612903227,0.248478338171181,0.758913498649623,0.030870742270156,0.017748452726513,-0.068331542997075,2,2.73404844728264,46,-0.140898538372181
4254,3316,1e+05,0.883630708249414,0.31018351157387,-0.654653670707977,0.54562894834299,0.573232497490067,0.611378370541416,NA,NA,0.244133950795243,0.842992681115595,NA,NA,0.880703729376584,0.314140325265695,-0.934614935602612,0.231488623077295,3,12446,16,16,8,2.81428571428571,4.46190476190476,2.14006802721088,0.182993197278912,0.0982142857142857,0.436200461864623,0.53470484065888,0.0951354214654554,-0.145400153954874,-0.119955127012772,2,2.61510603607023,16,-0.398406610539716
4254,3317,1e+05,0.646745780811882,0.552258948221224,-0.327326835353989,0.787704384990343,0.908768044250321,0.274048269898188,NA,NA,0.0968487988821879,0.938247345111469,NA,NA,0.856030225925606,0.345847369548047,-0.768650605985979,0.441857015442296,3,12874,13,13,7,2.35,3.61666666666667,1.66583333333333,0.255952380952381,0.0343749999999997,0.31187590386337,0.474097858274224,0.0486332897052971,-0.0519793173105617,-0.0857658735624269,2,2.24025601824353,13,-0.423451141514373
4254,3318,1e+05,0.999999108542935,0.000850051755577397,3.52543159170321e-17,1,NA,NA,NA,NA,3.52395610415088e-17,1,NA,NA,-0.00324576761586924,0.997933676531094,-0.999994732482418,0.00206632346892625,3,44825,10,10,6,2.1,2.7,1.47,0.233333333333333,-1.72710170455216e-16,0,0.502401449932034,NA,NA,NA,1,2.36615250993454,10,-0.689102531143922
4254,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72631,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721875000000001,0,0.474486253999572,NA,NA,NA,1,1.10798751464375,8,-0.762600632349776
4254,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9371,30,30,10,2.21428571428571,5.39285714285714,2.4515306122449,0.130252100840336,-0.608928571428572,0.702458258885274,0.473416971135273,0.246723802738065,0.0413210740520749,-0.193176021193451,2,2.14079657535581,30,-0.402314261898023
4254,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9677,23,23,9,0,5.56521739130435,NA,NA,NA,0,0.811444600732225,NA,NA,NA,1,1.56074509994864,23,-0.566475414981373
4254,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10090,19,19,8,0,5.05263157894737,NA,NA,NA,0,0.72998254915084,NA,NA,NA,1,2.44591842710416,19,-0.582233068269491
4254,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11804,10,10,7,0,4.6,NA,NA,NA,0,0.487338050100534,NA,NA,NA,1,2.16281873195269,10,-1.72530146696105
4254,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12176,9,9,6,0,4,NA,NA,NA,0,0.360693925730248,NA,NA,NA,1,2.69019687143185,9,-1.54368145762761
4254,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78741,8,8,5,0,3.375,NA,NA,NA,0,0.735488498988664,NA,NA,NA,1,0.784723365136461,8,0.299045240982753
4254,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48944,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.651321860092622,NA,NA,NA,1,1.60426032641148,9,9.99994847686742
4254,3360,1e+05,0.996371275677376,0.0542504723702137,0.1257297201511,0.919745576213158,0.530129115227652,0.644286899578215,-0.35326744356012,0.77014114104815,0.907841299003204,0.275458676634943,-0.972514784377665,0.149604435165008,0.0139791744491947,0.991100291268681,-0.990209997193639,0.0891541325181619,3,12766,28,28,9,0.666666666666667,5.42222222222222,0.134814814814815,0.0163153786104605,0.0916666666666665,0.0969530229039136,0.826676741739332,0.00248467902119216,-0.00147599692246989,-0.0133310406492882,3,-0.145976972890605,28,0.661735214886408
4254,3361,1e+05,0.989049366986595,0.0943000336854387,0.176368905375665,0.887129669041755,0.777713771047819,0.432758617384745,0.711471456573595,0.496058182931014,0.755928946018454,0.45437105165701,0.817180775516496,0.391071486110741,0.0121337540737189,0.992275222685147,-0.982111658665606,0.120595108273097,3,21861,20,20,8,1,4.6,0.28,0.0483870967741935,0.11,0.0394227079997461,0.745673526153786,0.000471518883509447,0.00181650997431943,0.00487978154314743,3,0.026062336725359,20,1.09006252237468
4254,3362,1e+05,0.996833013667728,0.0506795673903573,0.132067635948844,0.915676783678056,0.19525441139614,0.874893489141222,-0.101973755102729,0.934968450702003,0.997948715788674,0.0407832945368325,-0.999540890754261,0.0192916670239508,-0.0108162019202709,0.99311405772653,-0.992611192947359,0.0774372740484725,3,43685,10,10,5,1,3.51851851851852,0.251028806584362,0.0258397932816536,0.1375,0.562845896593566,0.723502224589857,0.0792716478119437,-0.00758357095710931,-0.0773913107816155,3,0.364975730886228,10,9.99994644256872
4254,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51808,10,10,7,0.944444444444445,3.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222223,0.267115565515715,0.866442217242143,0.0356753626703901,-0.038159366502245,0.0734567805168218,2,-0.440999756447223,10,-1.30502904239678
4254,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54226,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687500000000001,0,0.691248618991442,NA,NA,NA,1,0.279251997847459,8,-1.60996989062994
4254,3380,1e+05,0.99828479699399,0.0372919402892209,3.52543159170321e-17,1,NA,NA,NA,NA,-3.52758334438369e-17,1,NA,NA,-0.00861794360035311,0.994513578793645,-0.999962864834541,0.0054864212063347,3,13441,8,8,5,0.428571428571428,3.85714285714286,0.0612244897959183,-0.0714285714285715,-1.94298941762118e-16,0,0.662679845676414,NA,NA,NA,1,0.313316588120328,8,-1.24358223001489
4254,3387,1e+05,0.981079079271333,0.124037616616578,-0.220365948093484,0.858549691240014,-0.999159987425536,0.0260956681028828,NA,NA,0.260152951186516,0.832454023137131,NA,NA,-5.94294133296876e-05,0.999962166060392,-0.975404171190437,0.141488142699589,3,14651,15,15,5,0.928571428571429,4.60714285714286,0.230867346938776,-0.070529290853032,0.0343750000000006,0.0298494090864242,0.673216535151063,0.000445493611404352,-0.00298494090864242,-0.00820858749876673,2,2.98061303925806,15,9.99994717906372
4254,3394,1e+05,0.989701415787895,0.0914444404946524,-0.132067635948851,0.915676783678051,-0.835766105671141,0.370047835335066,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00506867565564085,0.996773167040785,-0.991897381874494,0.0810963833627285,3,57266,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813954,0.0687500000000002,0.314963327962345,0.381916540192152,0.0496009489805579,0.0524938879937242,0.0866149151896457,2,1.59143475381766,8,6.43190161793014
4254,3401,1e+05,0.999997515740882,0.00141903679599875,0.0767529556453257,0.951089448308074,-0.574703300177006,0.610234924738783,0.977342589810625,0.135776209752938,-0.86005797442431,0.340854523569291,0.286053113649378,0.815313238555136,-0.0108286438884715,0.993106136459664,-0.997822812961605,0.0420166881515963,3,3826,57,57,12,0.946153846153845,7.97350427350427,0.294413762875301,-0.0119670707299573,-0.128333333333332,0.0133481167445343,0.822770543982434,4.70625786500034e-05,0.000257305931027291,0.000539656276933179,3,2.0453989756563,57,-0.569266025827659
4254,3402,1e+05,0.998510831615703,0.0347472896102385,0.128821426980018,0.917761195493879,-0.50541610330422,0.662678020857786,0.419714723933331,0.724260242976676,-0.920794528068577,0.255083174636094,0.954161559316715,0.193500952517203,-0.012686102549886,0.991923559639301,-0.9932222477608,0.0741623641454257,3,4014,50,50,11,2.66666666666667,7.67391304347826,2.09677588741861,-0.0314262045375592,-0.366666666666664,0.10917072397132,0.77784550521374,0.00327271779144988,0.00103103957287345,0.0150109745460564,3,1.32667859643663,50,-0.33802180243809
4254,3403,1e+05,0.996039161062006,0.0566803030938716,0.0907841299003125,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,7.89697053098233e-15,0.999999999999995,NA,NA,0.0151547938431436,0.990351789255414,-0.994380413853447,0.0675228674429764,3,34665,21,21,8,0.761904761904762,5.74603174603175,0.193499622071051,-0.0397697540554684,6.47663139207055e-16,0.113277868275955,0.73296351769452,0.00641593772057232,0.00629321490421972,-0.0311514137758871,2,-0.549289357449974,21,-0.754913948632044
4254,3404,1e+05,0.999998240150698,0.00119435360457132,-7.8969730250593e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,0.0175804909146944,0.988807335265635,-0.999845451226937,0.0111926647343675,3,36980,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,-0.274999999999999,0,0.689347778002173,NA,NA,NA,1,-0.323521927738075,12,9.99991984641845
4254,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61628,9,9,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.190476190476191,0.366666666666661,0.609585114145731,0.354125403940373,0.185797005694032,0.0870835877351045,-0.167635906390073,2,-0.204216858337577,9,-1.79906444464004
4254,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66857,8,8,6,0.875,4.5625,0.3828125,-0.145833333333333,0.240624999999996,0.592932789082806,0.353582527661519,0.175784646184757,0.0988221315138009,-0.163056516997769,2,-0.00773113854438232,8,-1.72494095517961
4254,3423,1e+05,0.996052286314341,0.0565862508449704,0.162757691754224,0.895922234259147,-0.385657404577285,0.747949346613721,0.558136794962666,0.623032862360047,-0.973108321921554,0.147972887645426,0.909526190910397,0.2728893718991,-0.022014706239988,0.98598387042272,-0.990010011320832,0.0900616361635796,3,10798,29,29,10,4,7.22666666666667,4.22413333333333,-0.0645033112582783,-0.549999999999997,0.583127433615091,0.519272637135689,0.102762943750121,0.0145603042092177,0.0801800221220744,3,2.044790890647,29,-0.475770217309652
4254,3424,1e+05,0.997638507635044,0.0437596556653084,0.146851949962081,0.906171819399033,-0.243420453469951,0.843461037349348,0.544403504594995,0.633512103948856,-0.995152219073865,0.0627107820496849,0.909676073543244,0.272659715450177,-0.0245765027960793,0.984352536925057,-0.992468817306919,0.0781807175260298,3,23346,25,25,9,3.7,6.54444444444444,3.45592592592593,-0.0443024494142705,-0.508749999999998,0.523758707960446,0.506372688489734,0.0828760374277899,0.0153434795853061,0.0720168223445607,3,1.75954370648433,25,-0.398519705577351
4254,3426,1e+05,0.998569792152253,0.0340523017906686,0.107624400500118,0.931351214497975,-0.187570557152961,0.879877349752217,0.713098062655334,0.49458283829192,-0.996733018323117,0.0514738647457594,0.773739007774195,0.436768376206055,0.0631614923605607,0.959763361641875,-0.985408824894417,0.108885423860155,3,30048,23,23,8,3,5.92982456140351,2.26477377654663,-0.0303800040642147,-0.412499999999999,0.428262253682391,0.453098638286527,0.0523927946609623,0.0175669264980883,0.0487038135673981,3,1.91505308010626,23,0.0865817052312164
4254,3427,1e+05,0.996812935989078,0.0508400448545023,0.155542754209556,0.900574715948593,0.0862795962814577,0.945004325740145,0.0451377126901491,0.971254672963704,-0.970725343394153,0.154420958311262,0.993843184168541,0.0706799570151113,-0.126224140632662,0.919428290595157,-0.999561504212046,0.0188535746465667,3,54115,18,18,7,3,5.21428571428571,2.38775510204082,0.0207373271889401,-0.4125,0.53999491482329,0.545743373137947,0.0738046324006227,0.00190735329247808,0.0742493007882022,3,1.28117419008545,18,-0.166891031155507
4254,3428,1e+05,0.999314134857997,0.0235797562712459,-0.0691163516376216,0.95596405591722,-0.772072881791678,0.43844001680116,NA,NA,-0.580651326789791,0.60559592728162,NA,NA,-0.0160011861320239,0.989812893781168,-0.996374940966383,0.0542230503016078,3,58966,15,15,6,0.857142857142857,5.04761904761905,0.185374149659864,-0.0459508644222021,-0.0687499999999994,0.243618398465598,0.44958616467609,0.0296749620354715,0.0203015332054665,0.0669950595780402,2,1.49835909825176,15,0.0485988683063368
4254,3429,1e+05,0.999518117519418,0.0197643770706732,-0.0750939261482717,0.952148676716646,-0.54091660486248,0.636154911869332,NA,NA,-0.798081871343302,0.411696411414022,NA,NA,-0.0164563171374128,0.98952311021861,-0.99580566348074,0.0583282130647396,3,69400,14,14,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0254482359745519,-0.0687499999999996,0.230895760013407,0.554990363666834,0.0266564259960844,0.0209905236375825,0.0634963340036876,2,0.911240149315636,14,9.99993996723926
4254,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86550,9,9,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.238263409453001,0.8808682952735,0.0283847261420841,-0.0397105682421667,-0.0655224375995757,2,0.00544493475809936,9,9.99995469469483
4254,3457,1e+05,0.99138460988741,0.0086153901125896,0.401907042992141,0.598092957007859,-0.546822111707188,0.453177888292812,0.996395591715235,0.0540682912567114,-0.0102624845301154,0.989737515469885,-0.0711863374286595,0.954643007205294,-0.340695703166067,0.659304296833933,-0.981780702313388,0.0182192976866124,4,3640,54,54,12,2.26666666666667,7.99583333333333,1.09895833333333,-0.0343189964157706,-0.00229166666666614,0.0480965787130171,0.856900277973337,0.000714894328806978,0.00165753420570035,-0.000523419946365246,3,2.90141916549969,54,-0.258441892262805
4254,3458,1e+05,0.999779998116901,0.0133541509906947,-7.89695866469916e-15,0.999999999999995,-0.124902573889851,0.920276337963031,0.999546496006854,0.0191735306803393,0.99216901132604,0.079723662036963,0.030113158592541,0.980826469319666,0.000198372950601509,0.999873711856516,-0.999999980324086,0.000126288143376486,3,3709,20,20,8,3.5,5.62280701754386,3.11103416435826,-0.0224458204334366,0.481249999999999,0.721043382082371,0.27099794132402,0.167578161404507,0.0416891862131722,0.00338998452607105,3,2.76892623109237,20,-0.105823372468766
4254,3459,1e+05,0.999779998116901,0.0133541509906947,-7.89696146879316e-15,0.999999999999995,0.0603739800906366,0.961541342617086,0.999354617877319,0.0228732009944559,0.998175827461282,0.0384586573829191,0.0359214104299451,0.97712679900555,0.000276350919709775,0.999824069538161,-0.999999961815084,0.000175930461801858,3,4118,16,16,7,3.5,4.81111111111111,3.0737037037037,0.014102564102564,0.481249999999998,0.608921084547375,0.233754585249131,0.118773760774063,0.0458877911058717,0.00340444504703619,3,2.9672739739825,16,-0.0167683157125067
4254,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5130,12,12,6,1.08333333333333,4.95833333333333,0.586805555555555,-0.108333333333334,0.297916666666662,0.409272497292946,0.252427963624865,0.0837519885202024,0.0409272497292946,-0.112549936755558,2,3.03173919755351,12,-0.669835626914703
4254,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47261,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.212499999999996,0.540890388172286,0.356415728225964,0.146281206008583,0.0600989320191429,-0.148744856747376,2,2.40036392002451,11,9.99993620945769
4254,3477,1e+05,0.990262661027956,0.00973733897204387,0.444578253783039,0.555421746216961,-0.336165047278578,0.663834952721422,0.509859209640029,0.659394975299524,0.123467506375223,0.876532493624777,-0.989667554839943,0.0915949076890812,-0.735890823638886,0.264109176361114,-0.874433540389189,0.125566459610811,4,3742,34,34,11,2,7.34226190476191,0.825715702947846,-0.0362738514912428,0.0238988095238095,0.0255135446807828,0.790893181331379,0.000166150994436898,0.00100223026457609,-0.00350811239360767,3,2.08987510156778,34,-0.543778325829316
4254,3479,1e+05,0.999339631495563,0.00066036850443707,0.482085353217849,0.517914646782151,-0.325104082305156,0.674895917694844,0.543014794724445,0.634565491394218,0.0330252409847226,0.966974759015277,0.699418470860391,0.506884817365769,-0.738313944053461,0.261686055946539,-0.880275847689342,0.119724152310658,4,4015,32,32,10,1.27272727272727,6.52408008658009,0.307153457112873,-0.0217039107607427,0.00389880952380957,0.0575743459193998,0.770756914654399,0.000883177179353215,0.00237076664778385,0.00571601961616014,3,2.26249408601875,32,-0.145149318672502
4254,3480,1e+05,0.918202364150489,0.0817976358495107,0.575493406174609,0.424506593825391,-0.554886347647067,0.445113652352933,0.697169876327076,0.508884650010583,-0.436689448485539,0.563310551514461,0.886420129149415,0.306368970079609,-0.664283272834397,0.335716727165603,-0.911901551914911,0.0880984480850886,4,4021,23,23,9,1.3,6.1125,0.367291666666667,-0.0394495412844037,-0.0563749999999999,0.116106747557377,0.738777222944977,0.00428919418510999,0.00522599938262017,0.0159646777891392,3,1.69336412787879,23,-0.205663123079978
4254,3481,1e+05,0.42422357341038,0.57577642658962,0.56360186197663,0.43639813802337,-0.0535410471836033,0.946458952816397,-0.352452427104064,0.770695665828603,0.102597835208515,0.897402164791485,-0.9930899722928,0.0748833758601344,0.715039014860167,0.284960985139833,-0.125941392109066,0.874058607890934,4,10557,18,18,8,1,5.41666666666667,0.175925925925926,-0.00363108206245463,0.0091666666666666,0.0775115622985215,0.670286068506164,0.00152298559759166,-0.00220250092906424,-0.0106578398160467,3,1.8821631047048,18,-0.0909706461252067
4254,3484,1e+05,0.472343354479057,0.527656645520943,0.646058282469794,0.353941717530206,0.579206705714097,0.420793294285903,-0.999375873554842,0.022493342884606,0.258198889747157,0.741801110252843,-0.360501632947503,0.765211042105743,0.728674745598856,0.271325254401144,-0.00591521393450119,0.994084786065499,4,27856,15,15,7,1,4.58333333333333,0.25,0.0603864734299518,0.0274999999999996,0.263379175991451,0.762511578974487,0.0177644103251556,-0.0290666252471808,-0.0132134226916534,3,1.93657008092356,15,0.182313831220116
4254,3485,1e+05,0.516885067186007,0.483114932813993,0.407555756817702,0.592444243182298,0.342563073258353,0.657436926741647,-0.515347417298306,0.655325781459566,0.978256062911504,0.0217439370884962,-0.856981353054989,0.344674218540439,0.680730409579193,0.319269590420807,-0.368459349901549,0.631540650098451,4,33621,12,12,6,2,4.06818181818182,0.685261707988981,0.0639445300462249,0.1725,0.369080674017476,0.715419337471493,0.0445010645508337,-0.0235372621498128,-0.0497152086252175,3,2.70701226668846,12,0.459516864217407
4254,3486,1e+05,0.415896008847485,0.584103991152515,0.498272879122435,0.501727120877565,0.60407185173222,0.395928148267779,-0.943421404475564,0.215174313931283,0.893911819484351,0.106088180515649,-0.474302780158362,0.68540040201731,0.707606129754259,0.29239387024574,-0.212723322575811,0.787276677424189,4,41792,9,9,5,2,3.34375,0.84765625,0.178879310344828,0.1753125,0.6717191549517,0.669848196287861,0.11289939182627,-0.0986123496730619,-0.0438262352253978,3,2.76475331614443,9,0.208305153906271
4254,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4547,9,9,6,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.523775350920648,NA,NA,NA,1,2.86154000566831,9,-1.03491775752962
4254,3510,1e+05,0.996402387683836,0.0540172647682198,-0.109886915363736,0.929902258010679,0.732107891691084,0.477073351687494,-0.117482096495247,0.925035451302444,-0.757512557152856,0.452828906323185,0.999970778948526,0.00486680670824091,0.0307593617441956,0.980414892929829,-0.996853831731305,0.0505126349191515,3,3433,129,129,16,1.16416040100251,10.3422659212133,0.380115345359935,0.00826661138190183,-0.128434065934067,0.022995888409539,0.903587605758712,0.000132210447479685,-2.47399779185302e-05,0.00316193465631164,3,3.53357306680136,129,-0.304475498448328
4254,3511,1e+05,0.997084273369244,0.048626622186867,-0.118299197934155,0.924511615429326,0.900341454674016,0.286633485678721,0.577530931758471,0.608032574919965,-0.538637980427571,0.637878129750605,0.74231481188649,0.467455809650709,0.028324375745902,0.981965730418802,-0.99593034826412,0.0574541149894771,3,3845,128,128,15,0.499325236167341,9.56387764282501,0.0624590603814978,0.00409518394298992,-0.0370192307692313,0.011394309074843,0.902724400353824,3.58553733783649e-05,6.29391419058666e-05,0.00122235666505331,3,3.549600951261,128,-0.0051600882292921
4254,3512,1e+05,0.998754817768139,0.0317728851701422,-0.144542563235527,0.907657878412602,0.998499412574211,0.0348802906607362,-0.328012645637085,0.787242272431977,-0.0901383234275924,0.942538169073339,-0.887341135685218,0.305099849155421,0.0346383510451265,0.977944128846691,-0.993911513919065,0.0702862504340903,3,4595,116,116,14,0.774509803921569,8.78381096028155,0.182068306303069,0.00879756940603678,-0.0105769230769234,0.00847572042582789,0.897497051755662,2.28093035138153e-05,-3.23477673661727e-05,-0.00116541155855137,3,3.57201117294851,116,0.232246829832215
4254,3513,1e+05,0.955221123341313,0.191234300027287,-0.359210604053548,0.76609195071808,0.572855803594725,0.611670992406812,NA,NA,-0.97072534339415,0.154420958311268,NA,NA,0.0130265128826366,0.991706829777907,-0.937856601291713,0.225614879059828,3,70234,12,12,6,1.4,3.8,0.52,0.0741935483870968,-0.192500000000001,0.0190772876924863,0.681667918858001,0.000181971452850944,0.00272532681321232,0.00524625411543373,2,1.03225572178869,12,6.93214010009685
4254,3524,1e+05,0.996923680917546,0.0499484722331163,-0.116237167398595,0.925833465475577,0.938156588689598,0.225063902561591,-0.0979233397784186,0.937560003943821,-0.452913095916527,0.700769562913986,-0.977065693255168,0.136606530580601,0.0344240656363773,0.978080628580805,-0.99663417594436,0.0522471631052284,3,5034,104,104,13,0.935353535353536,8.36228956228956,0.219350406421114,0.0102145577555414,-0.0583333333333337,0.0141524015931699,0.883660259928727,5.24508785485903e-05,-1.64868472529954e-05,-0.00194595521906092,3,3.1025823781422,104,0.343186409389044
4254,3525,1e+05,0.938067234480624,0.225228151361693,0.101360606759925,0.935360826172848,0.101360606759923,0.935360826172849,0.897013986549595,0.291463296090351,1,0,0.530647619140497,0.643897530082497,0.133628464234476,0.914674243321514,-0.972382778734748,0.149964930505637,3,6179,15,15,6,1.33333333333333,4.33333333333333,0.444444444444445,0.0136986301369862,0.183333333333334,0.248472348860322,0.616486918620769,0.0154543876080714,0.0226060306611175,0.0181411499912956,3,1.03693877332715,15,9.9999242418544
4254,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14742,10,10,5,0.4,3.8,0.08,-0.0666666666666667,0.110000000000001,0.0158937186735165,0.691999968722388,0.000126305146636444,0.00264895311225274,-0.00437077263521706,2,1.39896670068582,10,9.99992208063144
4254,3539,1e+05,0.998494129878718,0.0349416487183165,-0.143925149838349,0.908055089380814,0.966243717228256,0.165882946612805,0.47808279450094,0.682663766730241,0.115880668241813,0.926061964006381,-0.937978404627435,0.225391322650573,0.0235586517865839,0.985000708784472,-0.992704605314563,0.0769456194036581,3,5543,89,89,12,0.44017094017094,8.10968660968661,0.0574609784011494,0.00606104058512182,0.00763888888888836,0.0724129141230231,0.837536117276852,0.00149000038247337,0.000482914565985214,-0.00995677569191578,3,2.89829844594134,89,0.281923828304592
4254,3540,1e+05,0.999468916826833,0.020748925624468,-0.12182944585506,0.922247812474664,0.789896880002608,0.420268046497442,0.665926103976828,0.536073190641249,-0.704904398429193,0.501979765977222,-0.821590069603187,0.386174621833415,0.0215077803740757,0.986306665894771,-0.994941734616719,0.0640588534201077,3,5692,84,84,11,0.6,7.34583333333333,0.0963020833333332,0.00663633032005862,-0.0601562500000006,0.0482031230510681,0.825519699165837,0.000710027928903391,0.000480400565983294,-0.00602040338445264,3,2.87561790732871,84,0.711332279010189
4254,3541,1e+05,0.992561726631929,0.0776963749219495,-0.231286510159279,0.851413046576482,0.184119311703148,0.882113436775118,0.611680526713164,0.580987606335613,-0.998837445336491,0.0307003901986356,-0.911128066338182,0.270425440240869,-0.0424052615079148,0.972995874780179,-0.962202798919923,0.17559107864334,3,6227,42,42,9,0.95,6.26176470588235,0.226150519031142,0.00578602620087335,-0.130625000000001,0.149950185958419,0.667343251559202,0.0067713486595649,0.00332617045562974,-0.0206181505692827,3,1.90808093684876,42,1.25119816634573
4254,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6455,12,12,6,1.97142857142857,4.41428571428571,1.94326530612245,-0.985714285714285,-0.542142857142858,0.554371743673149,0.411807711592842,0.153664015091604,0.277185871836575,0.152452229510116,2,1.75731807709759,12,-0.168501993474609
4254,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9048,10,10,5,1.4,3.7,0.980000000000001,NA,-0.385000000000001,0.304592532324743,0.29075611311461,0.0463883053739997,NA,0.0837629463893044,2,2.11739401629836,10,3.60306806703713
4254,3553,1e+05,0.978190491501223,0.133201939212061,-0.0821994936526764,0.947611067178355,0.358456370994344,0.766606369916051,-0.330761821288677,0.785388650493348,-0.959852193264767,0.181004697262304,0.96770909348446,0.162222416685006,-0.0179763510020549,0.988555283068782,-0.99497720776657,0.063833649752864,3,28994,30,30,8,1.2,5.50123456790123,0.390745313214449,0.0184184184184184,-0.165000000000001,0.0421816130897054,0.732181900946512,0.000475003415141508,-0.000592560752265566,0.0057999717998345,3,0.908183808299438,30,1.71406264820277
4254,3554,1e+05,0.971189835540997,0.153184991049572,-0.132067635948841,0.915676783678058,0.461264430302571,0.694791899797,0.990719307970703,0.0868004054574625,-0.940409023861238,0.220884883881057,0.00389114977543738,0.99752281086448,0.00706160479011959,0.995504405402353,-0.992148601569942,0.0798276217242973,3,53774,19,19,7,2.26666666666667,4.70326797385621,1.45238498013584,0.0734154126766986,-0.311666666666669,0.0604789512395622,0.694887677449439,0.00121379309846342,0.00455847274781097,3.72806068734528e-05,3,-0.197763260738827,19,0.787778659703283
4254,3557,1e+05,0.966343005141455,0.165637422165426,-0.257484645253723,0.834212643529533,0.608177913056106,0.583801438830014,NA,NA,-0.923632157366574,0.250411204699519,NA,NA,0.00505306173296159,0.996783107299985,-0.967571139597051,0.162570463770453,3,59515,16,16,6,1.6,3.99166666666667,0.750208333333333,0.0678176795580111,-0.220000000000001,0.0287291589477585,0.78466963072743,0.000412682286922787,0.00261174172252353,0.00790051871063369,2,-0.386507164464602,16,9.99992311895955
