sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4195,3172,1e+05,0.169264678854624,0.830735321145377,-0.83306743971622,0.16693256028378,0.907932373441098,0.0920676265589022,0.79515061058568,0.20484938941432,-0.965326921852656,0.0346730781473439,-0.430392886275792,0.569607113724208,0.806257885690005,0.193742114309995,-0.947567499199644,0.0524325008003558,4,7440,219,219,24,9.21666666666667,11.2609428694158,19.6967705090465,0.109713091749626,-0.912599548969076,0.0947178470133175,0.890372039604101,0.00177622665919768,0.000912443598179068,-0.00386387079550997,4,3.74660914565103,219,-0.457823418113821
4195,3173,1e+05,0.638135359900198,0.559412021207339,0.308879200374563,0.800092234603567,-0.247357581328342,0.840875529140403,-0.44076501661353,0.709414417834405,-0.997948715788673,0.0407832945368348,-0.989873077348371,0.0906778167691624,-0.781320237870145,0.429093171351036,-0.834944737345068,0.370999063252533,3,9414,27,27,8,1.5,6.27777777777778,0.564814814814815,-0.0191401648998824,-0.206250000000002,0.144954597209913,0.79118161501532,0.00536098967466495,-0.00332274499397884,-0.0199312571163631,3,1.12285943215633,27,0.116692313249139
4195,3174,1e+05,0.418372464641938,0.725201367230004,0.347960102862179,0.773748927242013,0.0382113417406258,0.975667980643963,-0.729672495147911,0.479345053427464,-0.92352863802768,0.250583092114024,-0.894962795166589,0.294403873814549,-0.796724162111734,0.413128758421607,-0.843805544513182,0.360620168820407,3,10710,25,25,7,1.5,5.42982456140351,0.659510618651893,0.00359924474864286,-0.206250000000001,0.147058541190023,0.787590699350135,0.00675010537662164,-0.00695330769613842,-0.0202205494136283,3,0.95262428642807,25,1.3366004590235
4195,3177,1e+05,0.413770442363661,0.728423230877973,0.176368905375667,0.887129669041754,0.216040799160205,0.861371157124669,-0.177488934656934,0.886405206830829,-0.922975791668996,0.251499173833576,-0.999999352497894,0.000724462210958926,-0.828818176148661,0.378027479615423,-0.69692486160895,0.509102189426332,3,21221,22,22,6,0.4,4.84814814814815,0.0469547325102882,0.00550435227854573,-0.0550000000000007,0.377785958186826,0.810982915417585,0.0356806037573019,-0.00394201380042371,-0.051945569250689,3,0.347821178656305,22,8.15514519064399
4195,3178,1e+05,0.611482902571972,0.581146623543211,0.397359707119515,0.739853061706992,-0.20737420060931,0.867016467586706,NA,NA,-0.980116648922865,0.127163405879713,NA,NA,-0.847879687483154,0.355757822298306,-0.823447724006427,0.384095239408688,3,22007,15,15,5,1.4,4.38181818181818,0.510082644628099,-0.0294258373205744,-0.192500000000002,0.0810932915891054,0.669031253387542,0.00328806097037784,0.0135155485981842,-0.0223006551870042,2,-0.354725740055451,15,9.99995301302877
4195,3179,1e+05,0.999996516460762,0.00168037263422427,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,-2.25625986536969e-15,0.999999999999999,NA,NA,-0.00995281726836956,0.993663735123034,-0.999950469487575,0.00633626487697328,3,35136,11,11,4,0.454545454545455,3.84848484848485,0.068870523415978,-0.0454545454545455,-2.80654026989727e-16,0,0.853202224514509,NA,NA,NA,1,-0.520289519068107,11,9.9999238394298
4195,3199,1e+05,0.994826174371936,0.00517382562806423,-0.888195431746214,0.111804568253786,0.980029581546733,0.0199704184532665,0.85541361224809,0.14458638775191,-0.960210997665724,0.0397890023342761,-0.758954231647957,0.241045768352043,0.816330945930426,0.183669054069574,-0.891447570008843,0.108552429991157,4,8066,192,192,23,10.05,10.2984547123623,22.1182959653642,0.113250765517321,-0.961946297429624,0.389822762881981,0.809407240958129,0.0352796581798169,0.00394788478958733,-0.0303658952898386,4,3.77041564120632,192,-0.508792882187454
4195,3202,1e+05,0.980097924072638,0.0199020759273623,-0.888936259256775,0.111063740743225,0.881438156223897,0.118561843776103,0.412163330933514,0.729546616631852,-0.912290768167458,0.0877092318325423,0.37351736132948,0.756303263092693,0.814728995436456,0.185271004563544,-0.898449984176223,0.101550015823777,4,8091,189,189,22,5.39302325581395,10.4859547123623,8.6054810428836,0.0616066830015906,-0.570071297429623,0.027456786586775,0.903396648959461,0.000192255095169914,0.000213525968276134,0.00142423749807496,3,3.67648097105796,189,-0.424227911015243
4195,3203,1e+05,0.98215823046461,0.120437552458306,-0.188982236504611,0.878962281676325,-0.539949247156039,0.63688684502897,NA,NA,0.928571428571428,0.242075436647355,NA,NA,0.000571810415458651,0.999635974163636,-0.982088407535438,0.120673692487312,3,13348,26,26,8,2,5.76923076923077,1.15976331360947,-0.043956043956044,0.275000000000001,0.0236012011500171,0.826253531662755,0.000278508347861784,-0.00118006005750084,-0.00649033031625464,2,2.3521024607737,26,2.19758211172279
4195,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33380,9,9,4,0.416666666666667,3.54166666666667,0.0868055555555555,-0.0833333333333333,-0.114583333333334,0.06844749658094,0.769919151739551,0.00234252989409889,-0.013689499316188,-0.0188230615597585,2,1.32404040592455,9,9.99992726797426
4195,3212,1e+05,0.998499579433253,0.0348783508503956,-0.0557856002479179,0.964467337788339,-0.364434802144319,0.76252440436949,NA,NA,0.950108983251673,0.20194293341885,NA,NA,0.00280253878358864,0.998215846062011,-0.998595191225445,0.0337485082736738,3,23326,17,17,7,1.5,5.1078431372549,0.623125720876586,-0.0320966560898219,0.206250000000001,0.214469415201717,0.866211310606095,0.0229985650284833,-0.0142979610134478,-0.0589790891804724,2,2.5575945011409,17,0.553212243223306
4195,3213,1e+05,0.998013986189467,0.0401289831755665,-0.0640184399664457,0.959216705463167,-0.102353714439864,0.934725288752365,NA,NA,0.999260081289737,0.0244914167108046,NA,NA,0.00301780996757865,0.998078799589265,-0.998137367016771,0.0388620941260981,3,25362,15,15,6,1.5,4.23333333333333,0.563333333333333,-0.00983606557377054,0.206250000000001,0.284774128842834,0.857612935578583,0.0405481522290975,-0.0219057022186795,-0.0783128854317794,2,2.75694983265637,15,9.99993208753345
4195,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40813,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222223,0,0.642216383853061,NA,NA,NA,1,2.26054665326276,9,9.99994847686742
4195,3228,1e+05,0.95763809239812,0.185963645611059,-0.802955068546966,0.406519728373661,0.989129783406237,0.0939525154567389,0.169114747360742,0.891818304479463,-0.881871490401381,0.312567212916923,0.451662883117377,0.701661967146876,0.661004315264076,0.540260970793083,-0.978014182181307,0.133741242419422,3,8219,163,163,21,2.94705882352941,11.2813174708085,2.79194598709546,0.0421296135248896,-0.405220588235295,0.0168230720958726,0.900178317410533,7.09681711747773e-05,3.63156630677404e-05,0.00104635463675737,3,3.27253261184874,163,-0.51801878217312
4195,3233,1e+05,0.998331610628134,0.0367793650661341,-0.807618417319237,0.401512303074534,0.94532300448555,0.211493200172192,-0.724533179044554,0.484110803586999,-0.955784191167964,0.190019102902342,0.99159486368667,0.0825985005124656,0.630175114625748,0.565966184917427,-0.966819601711349,0.164453881842893,3,9364,158,158,20,0.466666666666667,11.1081148564295,0.0595983017482828,0.00548181615185269,-0.0641666666666669,0.027790642160781,0.918245109655032,0.000196367059116388,-0.000241168117500731,0.00382121329710732,3,3.14039534340824,158,-0.464066350506108
4195,3234,1e+05,0.986440000687691,0.104958334807334,-0.866025403784439,0.333333333333333,-0.932378693952772,0.23545890105354,0.999687507303921,0.0159157227958986,0.988205143053248,0.0978744322797942,-0.853255899816816,0.349249056129231,0.735841356997864,0.473573804899613,-0.975834292667351,0.14024047156628,3,10337,149,149,19,1.81111111111111,11.124537037037,0.839722865226336,-0.0208431142410015,0.249027777777777,0.0301811386480394,0.903617762011287,0.000295237363447957,0.000419036836810861,-0.00403178767462665,3,3.02242033124073,149,-0.46007256304349
4195,3235,1e+05,0.983989870636237,0.114070586766761,-0.873093192948378,0.324221081373907,-0.685384003465228,0.519268729649216,0.998447852374036,0.0354746258266889,0.953431600817958,0.195047648275309,-0.844583944611133,0.359695707200596,0.765146001352541,0.445333525669144,-0.98195831669804,0.121112444295236,3,10774,131,131,18,1.1968253968254,10.6219921785139,0.39393313935997,-0.0123141938350422,0.164563492063492,0.00859074122515679,0.893705194023533,2.35045237272961e-05,0.000138567658328082,-0.00112603332297049,3,2.53033259161194,131,-0.538421046470037
4195,3236,1e+05,0.984743372513555,0.1113468918772,-0.649879663055527,0.549638560017869,-0.63720932617905,0.560177340663731,0.339633239402056,0.779394104279727,-0.171644216684136,0.890184099318401,0.494138222358823,0.670967335702404,0.392935535270198,0.742919102902489,-0.954265122607914,0.19328054288462,3,10860,108,108,17,0.189950980392158,10.0709422657952,0.0102304958384953,-0.00214797291247733,-0.00477430555555616,0.0108975859112723,0.889011167758169,2.96906996307338e-05,6.16763605210385e-05,0.000740442533420185,3,2.73468502868175,108,-0.460251816671907
4195,3242,1e+05,0.9956931205388,0.0591061230712273,-0.709991193238591,0.497397791211896,0.753124831769639,0.457091218171478,-0.956141281648177,0.189244518363327,-0.0714276208666324,0.954489009383374,0.472584483219492,0.686642309575223,0.471261062885333,0.687597932963167,-0.955700526602198,0.190200141751271,3,11162,102,102,16,0.437275985663083,9.26844384707288,0.0590775754690117,0.00666494622072079,-0.00477430555555645,0.0114279736360066,0.88638022586057,3.26818119355528e-05,-0.000199018515760756,0.000742959627964094,3,2.92369266841857,102,-0.396616837078158
4195,3243,1e+05,0.99804592543016,0.0398048904422046,0.165311630633395,0.894274020018261,-0.199204100985564,0.872328656755532,-0.487149379211882,0.676073443164862,0.933544400394921,0.233397323226208,-0.941834461181615,0.218200576853399,-0.0118158390906572,0.992477628162712,-0.988125829258142,0.0982036081444516,3,12250,23,23,7,1.1,4.9280701754386,0.347100646352724,-0.012934157255487,0.15125,0.19285584045584,0.883706256143683,0.0104822966447858,-0.00549670623378985,-0.0265176780626782,3,2.48581366771962,23,9.99995857520622
4195,3244,1e+05,0.999259976442047,0.0244931521002689,0.188982236504614,0.878962281676323,0.516039543045037,0.654811501852238,NA,NA,0.938652204581148,0.224150779824086,NA,NA,-0.0158152717052145,0.989931265560638,-0.984846495933279,0.110968983884315,3,13998,13,13,5,1,3.60606060606061,0.283746556473829,0.0519480519480519,0.1375,0.0885608720868366,0.743430843398286,0.00392151403239052,0.0110701090108545,-0.02435423982388,2,1.40142258693095,13,9.99992807776721
4195,3256,1e+05,0.992082232355736,0.0801647546301643,0.132067635948844,0.915676783678056,-0.592136908212939,0.596568924677344,NA,NA,0.720576692122892,0.487754291644599,NA,NA,-0.0129937557834385,0.991727685360063,-0.99287307884269,0.0760509016820066,3,31500,10,10,6,2,4.33333333333333,1.08333333333333,-0.162790697674419,0.20625,0.613835766423358,0.327122262773723,0.188397174070275,0.10230596107056,-0.168804835766424,2,3.07027315420253,10,-0.219672866176972
4195,3265,1e+05,0.978310737784087,0.132832886801737,-0.896258159530272,0.292550038796499,-0.799095061538061,0.410624735788516,0.891428028116161,0.299408395773785,0.982849447406009,0.118074696992017,-0.999941970913911,0.00685835697729422,0.812889437385937,0.395786604216674,-0.98688026922047,0.103236565420175,3,11978,79,79,15,2.94565217391304,9.93672059319178,2.24558211185869,-0.0511065711901959,0.405027173913044,0.188292403183789,0.789801317009745,0.00886453604618215,0.0035820209199757,-0.0258902054377711,3,2.37650587918799,79,-0.639183556857631
4195,3266,1e+05,0.982405135989877,0.119598827364746,-0.886845011043067,0.30578409823349,-0.799848478078138,0.409826272094601,0.889360215847288,0.302300425742814,0.986675167892324,0.104042173861111,-0.999985027879533,0.00348367249069121,0.75655182189012,0.453765001099895,-0.973105421698886,0.147980902866404,3,12388,78,78,14,2.78333333333333,8.99082687338501,1.98939972557739,-0.0488048088129331,0.382708333333334,0.183900503459468,0.791739683960883,0.00845510197287672,0.00353778135798184,-0.025286319225677,3,2.4288842488032,78,-0.377228611000769
4195,3267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13544,13,13,6,0.282051282051282,4.47435897435897,0.0397764628533859,0.0282051282051281,-0.0775641025641025,0.127388349906162,0.621540703674968,0.00811389584590744,-0.0127388349906163,0.0350317962241948,2,3.34303450765427,13,-0.460020019921915
4195,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17776,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,0.297916666666667,0.443457487897068,0.28030045050623,0.0983272717859889,0.0443457487897068,-0.121950809171694,2,3.73539270343842,12,5.60928147349381
4195,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77942,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333334,0.393767441391886,0.415217205146029,0.0775263989501562,0.0562524916274123,-0.108286046382769,2,2.13756146377025,9,9.99994187785417
4195,3279,1e+05,0.997646273320658,0.0436876170654001,-0.740612896651528,0.469070542663636,-0.610307209259182,0.582092005443445,0.694765137718225,0.511016614712736,0.984282241047733,0.113021462779808,-0.997830122423372,0.0419460720491017,0.593785000118626,0.595265934483224,-0.980417227152471,0.126195391819587,3,12963,65,65,13,2.03125,8.33958333333333,1.06470052083333,-0.0333138992537313,0.279296875,0.139374517956212,0.771152538315794,0.00487745807281701,0.00256683542969545,-0.0191639962189793,3,1.52740325400384,65,-0.400571093619772
4195,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14188,28,28,8,0.702380952380953,6.31547619047619,0.246669501133787,-0.0280952380952382,0.193154761904763,0.0409540531201837,0.830973431029367,0.000838617233485416,-0.00163816212480735,0.0112623646080506,2,1.46677313453844,28,0.421827720965327
4195,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14340,26,26,7,0.397435897435898,5.46794871794872,0.0789776462853387,-0.0172798216276477,0.109294871794872,0.0689164197153924,0.818503110089381,0.00237473645319406,-0.00299636607458228,0.018952015421733,2,1.24826371497517,26,3.12925565976745
4195,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18756,21,21,6,0.0476190476190474,4.69047619047619,0.00113378684807255,0.00264550264550254,-0.0130952380952376,0.182553143851209,0.808047275579032,0.0166628251649801,-0.0101418413250672,0.0502021145590826,2,1.45199787769035,21,9.99995505644033
4195,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43294,14,14,5,0.571428571428571,3.78571428571429,0.163265306122449,0.0476190476190475,-0.157142857142857,0.272946289769906,0.863526855115047,0.0372498385495788,-0.0227455241474922,0.0750602296867244,2,0.959650446930681,14,9.99995068794539
4195,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63995,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000001,0,0.673691154006388,NA,NA,NA,1,0.157620041481085,8,9.99991873048828
4195,3307,1e+05,0.999541248905343,0.0192841402663584,3.52543159170321e-17,1,-0.918633654285577,0.258587312288947,0.736904061878951,0.472573859370854,0.395110375988694,0.741412687711053,-0.675997339925464,0.527426140629146,0.00287079988523346,0.998172389520171,-0.999995879245519,0.00182761047980768,3,14817,37,37,12,0.628378378378378,7.95720720720721,0.100088263939615,-0.0152538902538903,0.0343749999999999,0.0228517906634432,0.732337375939973,0.000137001069304705,0.000452709508507023,-0.00217590364274566,3,1.25037906448518,37,-0.927644847680431
4195,3308,1e+05,0.999541248905343,0.0192841402663562,3.52457089063101e-17,1,-0.827788113360999,0.379197892272363,0.015578761855117,0.990081850960909,0.561040853573283,0.620802107727637,-0.999878643725858,0.00991814903909279,0.00286966522327447,0.998173111871385,-0.999995882502276,0.00182688812862772,3,15239,36,36,11,0.444444444444445,7.01851851851852,0.0496399176954733,-0.00998263888888895,0.0343749999999996,0.0159035405434103,0.731050400101025,6.32460001203857e-05,6.70594704849215e-06,-0.00218673682471897,3,1.22699892075875,36,-0.569900159774335
4195,3309,1e+05,0.999541248905343,0.0192841402663562,3.52632005732612e-17,1,-0.578550962759354,0.607236783455868,-0.74959180070559,0.460499658078754,0.815646236729027,0.392763216544132,-0.661900394557181,0.539500341921246,0.00288545212141966,0.998163061578271,-0.999995837074363,0.00183693842169792,3,19141,35,35,10,0.278571428571428,6.07380952380952,0.0234863945578231,-0.00495391705069129,0.0343749999999997,0.0246857456298292,0.760803519270655,0.000158590723753962,-0.000527427355975842,-0.00229226183850907,3,1.09492676023754,35,0.554515229152448
4195,3310,1e+05,0.999987913522572,0.00313000787981554,-0.0750939261482638,0.952148676716651,0.342290563559272,0.777594564796254,NA,NA,-0.962645117084161,0.174554111920397,NA,NA,-0.00259566873140706,0.998347544107497,-0.996978186754755,0.049503779175853,3,30278,13,13,6,3,3.74358974358974,2.42800788954635,0.0801041064198959,-0.412500000000001,0.472611006789602,0.499450565211731,0.111680581869341,0.0429646369808729,0.129968026867141,2,-0.3919914380558,13,0.709752654168682
4195,3311,1e+05,0.998249322601601,0.0376757201840094,-0.132067635948844,0.915676783678056,0.548767077295343,0.630194773628072,NA,NA,-0.901127113779166,0.285482010049984,NA,NA,-0.0204092661152219,0.987006155473074,-0.988338837350239,0.0973170608488696,3,61513,8,8,5,3,2.91666666666667,2.77083333333333,0.241279069767442,-0.412500000000001,0.260196392845079,0.606804616772268,0.0338510814247954,0.0433660654741799,0.071554008032397,2,-1.3581131195987,8,-1.16575081737535
4195,3322,1e+05,0.999310954569088,0.023634367810125,0.0443678254708057,0.97174528995487,-0.174198311091886,0.88853324274049,0.176330448276027,0.887154541401761,0.976012110153764,0.139721467304641,0.99118511971224,0.0845907485531088,0.00171799789117389,0.998906288035574,-0.998937565041366,0.0293484220095539,3,46792,22,22,9,1.33333333333333,5.58080808080808,0.466559534741353,-0.0105583392984968,0.183333333333333,0.14467749210645,0.717148312603883,0.00532638316932687,0.00114193570915785,0.0198931551646369,3,1.62385888683701,22,-0.170558400485528
4195,3323,1e+05,0.999065742585943,0.0275208735574097,0.0524142418360959,0.96661676001241,0.201823519370266,0.870626513624159,-0.400891177128257,0.737401087871879,0.988654046218743,0.0959902463882512,0.893853994398808,0.29598215211571,0.00161698627883432,0.998970594114658,-0.998539370267501,0.0344126458729329,3,58017,19,19,8,1.33333333333333,4.72514619883041,0.454704011490715,0.0142664353190668,0.183333333333333,0.183359931400805,0.875266926708801,0.0105199993702963,-0.00431036114401688,0.0252119905676107,3,1.25747520001136,19,0.855074749987022
4195,3324,1e+05,0.999955887907156,0.00597964702638709,3.52480562728707e-17,1,0.0266374800857162,0.983040047417182,-0.803325405547852,0.406124011980487,0.999645159371406,0.0169599525828197,0.595540336838219,0.593875988019513,0.00246053991315953,0.998433570059986,-0.999996972867086,0.00156642993998213,3,58836,13,13,7,2.5,4.26923076923077,1.56360946745562,0.00524475524475516,0.343750000000001,0.289836900054566,0.845473017249327,0.0212783288615995,-0.0184513523596217,0.02388980662715,3,1.70279072777802,13,-0.823668874372273
4195,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18142,23,23,11,4.22727272727273,4.11363636363636,8.9349173553719,0.201298701298701,-1.1625,0,0.5324797487445,NA,NA,NA,1,0.412841760579584,23,-1.22354839255036
4195,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61945,19,19,10,0,5.63157894736842,NA,NA,NA,0,0.819355488093948,NA,NA,NA,1,-0.644308868959963,19,-1.36001394179089
4195,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63213,13,13,9,0,5.23076923076923,NA,NA,NA,0,0.736884824837091,NA,NA,NA,1,-0.540030486977889,13,-1.43484710238302
4195,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68103,11,11,8,0,4.81818181818182,NA,NA,NA,0,0.728095831183896,NA,NA,NA,1,-0.01180690078979,11,-1.56678552017447
4195,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70936,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.669693511637153,NA,NA,NA,1,-0.135487112069179,9,-1.76293893374909
4195,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72325,8,8,6,0,3.875,NA,NA,NA,0,0.604195380049039,NA,NA,NA,1,0.196379719644193,8,-1.64364871593035
4195,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10457,18,18,7,0.545454545454546,4.72727272727273,0.148760330578513,-0.545454545454545,-0.15,0.0483548280003614,0.674436659685088,0.00116909469547227,-0.0483548280003612,-0.0132975777000994,2,2.72777818541833,18,2.15913918238186
4195,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12322,15,15,6,0.208333333333333,4.22916666666667,0.0217013888888888,0.208333333333332,-0.0572916666666664,0.216991230900079,0.528029510579295,0.0235425971437657,0.21699123090008,-0.0596725884975219,2,2.66314835919686,15,9.99992626648018
4195,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71969,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428571,-0.510714285714286,0.699089953130123,0.357500454428855,0.244363381283739,0.139817990626025,0.192249737110784,2,1.29479758870787,8,0.299045240996096
4195,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9894,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555555,-0.0916666666666668,0.246088865706316,0.875305658520705,0.0302798649123107,-0.0410148109510527,0.0676744380692371,2,1.50056420326365,9,9.99995469469483
4195,3390,1e+05,0.999967713058284,0.00511575507990347,-7.89696676541514e-15,0.999999999999995,-0.0412042821715163,0.973761110988915,0.386988822969421,0.747030395057989,0.999150742946594,0.026238889011077,-0.922084405516516,0.252969604942006,-0.0041259279162094,0.997373345256761,-0.999991488323191,0.00262665474323454,3,67534,14,14,6,2,4.47619047619048,1.00170068027211,-0.00595238095238106,0.274999999999999,0.360407811248691,0.635376112829449,0.0381932877019067,0.0109161960136826,-0.049556074046695,3,0.148393717741043,14,0.538635775309107
4195,3394,1e+05,0.999945464063293,0.00664872672521888,-7.89697537242586e-15,0.999999999999995,0.277350098112615,0.821087624977933,-0.293868300755174,0.810114576221704,0.960768922830521,0.178912375022072,-0.955845919492918,0.189885423778301,-0.00441979285624039,0.997186263317042,-0.999990232667854,0.00281373668295486,3,74939,10,10,5,2,3.66666666666667,1.08333333333333,0.0624999999999999,0.274999999999998,0.466900762140377,0.72511161654452,0.0596504045468665,-0.0155392508944841,-0.0641988547943015,3,0.51581929713694,10,-0.653661570333968
4195,3395,1e+05,0.995041066830067,0.0634262276081534,0.114707866935273,0.926813604959678,0.300375704593056,0.805775886635996,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00842923352676879,0.994633719722205,-0.994330875078248,0.0678201147625328,3,82817,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,0.0687499999999996,0.0287250965101166,0.791875206114571,0.000412565584757755,0.00410358521573091,-0.00789940154028187,2,0.362183775595143,9,9.99992726797426
4195,3403,1e+05,0.995695878996171,0.0590871783784519,-0.990428532541113,0.0881518430480806,-0.885736654063537,0.307307656117415,0.964516078076106,0.170099709208166,0.813188585429764,0.395459499165496,-0.918841911922205,0.258251552256247,0.999141691780965,0.0263783620363665,-0.995295937069522,0.0617734810117216,3,6091,50,50,11,1.84090909090909,8.08838383838384,1.02171334557698,-0.0611539186578066,0.226041666666667,0.222763002029366,0.687939035098253,0.0146941523708379,0.00798613931311949,-0.0306299127790379,3,3.03842674586939,50,-0.374760418905526
4195,3404,1e+05,0.991291926098895,0.084075959801251,-0.995082098645899,0.0631630616252812,-0.933946160233738,0.23268276258924,0.982212531196931,0.120253591556758,0.893949986828217,0.295845824214522,-0.958782555150614,0.18341665318204,0.999999952846975,0.000195501414436361,-0.99511247038389,0.0629675602110387,3,6649,49,49,10,1.64393939393939,7.19011544011544,0.845444628723849,-0.0589325640346047,0.226041666666666,0.22409455450478,0.68343916634642,0.0136572219761959,0.00787730327242328,-0.0308130012444073,3,3.08652968400707,49,0.421244576710476
4195,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16341,24,24,7,0.166666666666667,5.66666666666667,0.0138888888888889,-0.00833333333333336,0.0458333333333339,0.112444869796661,0.749903226018805,0.00632192437179399,-0.00562224348983303,0.030922339194082,2,3.07133110004914,24,0.269572446006499
4195,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23048,23,23,6,0.0326086956521738,4.76630434782609,0.00053166351606805,0.00171624713958808,-0.00896739130434782,0.152519678951175,0.80012630600038,0.0116311262336848,-0.00802735152374608,0.0419429117115736,2,3.08543494293499,23,9.99994770329769
4195,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75264,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666667,0.0458333333333339,0.337094873378023,0.831452563310988,0.0568164768288728,-0.0337094873378024,0.0927010901789574,2,1.80954784504359,12,9.99995390912231
4195,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27906,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0625000000000003,0.280498692363757,0.859750653818121,0.0393397582088889,-0.0311665213737508,0.077137140400034,2,1.61538442968062,11,9.99994068451946
4195,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39098,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.641772848182326,NA,NA,NA,1,1.66138153898105,8,9.99995434071618
4195,3428,1e+05,0.583008479442242,0.603750861562073,-0.381246425831519,0.750989882988605,-0.778973954777989,0.431480806303947,0.32689436713132,0.787995730901403,0.876677919244409,0.319509076684658,-0.998311005690808,0.0370058479127978,0.66403507092037,0.53768509794081,-0.944391116833235,0.2133047850478,3,6798,25,25,9,1.58333333333333,6.20751633986928,0.81546360374215,-0.107273141814866,0.217708333333333,0.0677766213886684,0.585853011583667,0.0011523067937623,0.00169222174151192,-0.00931928544094189,3,1.95776657362435,25,-0.0485054495961007
