sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,3337,1e+05,0.364964894400438,0.545844889233166,0.348053070087469,0.565962498362521,0.394660791950941,0.510870007280952,0.120135671840581,0.879864328159419,0.833841403468732,0.0792476440667671,-0.934932137884141,0.0650678621158593,0.826352535969912,0.0845644814910411,-0.0808885766249958,0.897121886531259,5,6574,38,38,11,2.96666666666667,5.97876811594203,2.36520686305398,0.0703202509483514,0.223038949275362,0.63960496364324,0.536668220293734,0.0916124936892061,0.0042656155841315,-0.0602789612993603,4,3.42636112034413,38,0.0666316301400072
4260,3338,1e+05,0.852396703891362,0.147603296108638,-0.182574185835054,0.817425814164946,0.259237923682606,0.740762076317394,NA,NA,-0.833010690229029,0.166989309770971,NA,NA,0.747617314032758,0.252382685967242,-0.591229512330065,0.408770487669935,4,7522,10,10,4,1.33333333333333,3.38095238095238,0.421768707482993,0.0595238095238095,-0.115238095238096,0.0163276928669779,0.685348329950289,0.00013329677717918,0.00408192321674441,-0.00449011553841886,2,1.72485011582661,10,9.99992192011833
4260,3347,1e+05,0.376164215349405,0.623835784650595,0.285377720246857,0.714622279753143,0.558231104187672,0.441768895812328,0.213298010719242,0.863158950369746,0.892347377525821,0.107652622474179,-0.999902967357471,0.0088686509425363,0.313197543526236,0.686802456473764,-0.811727027983507,0.188272972016493,4,7289,28,28,10,2.81818181818182,5.40692640692641,2.38530012555987,0.0907531987864398,0.293571428571428,0.45292000589646,0.382261823320597,0.0512940868539484,0.00482278427381367,-0.062276500810763,3,3.21240852849605,28,-0.433099575708466
4260,3348,1e+05,0.997554110410955,0.0445350664291633,0.0862795962814497,0.945004325740151,0.706767967245323,0.500304966685388,NA,NA,0.765786997384705,0.444699359054763,NA,NA,-0.00738735753766042,0.995297019349314,-0.996881155855248,0.050292693609169,3,16825,22,22,9,0.818181818181818,5.49494949494949,0.189470462197735,0.0265433491239942,0.0916666666666655,0.258514710417325,0.300891460007781,0.0334149277510768,0.0136060373903855,-0.0710915453647632,2,3.26563429016085,22,-0.651155779721688
4260,3350,1e+05,0.996841681301007,0.0506101315543608,0.0957826285221073,0.938929260614954,0.881516727074021,0.313045888485117,NA,NA,0.554415953215923,0.625883372129837,NA,NA,-0.00760671742347605,0.995157366583773,-0.996102067411611,0.0562281059688233,3,61296,20,20,8,1.2,4.62222222222222,0.361481481481482,0.0507645259938838,0.0916666666666652,0.301467321932363,0.519575813370756,0.0454412730965355,0.0177333718783743,-0.0829035135313983,2,2.00920187871682,20,-0.198519254869283
4260,3356,1e+05,0.991956958678451,0.0807972888552881,0.142857142857135,0.908742103314025,0.972509934023459,0.149617696125413,NA,NA,0.36940299819495,0.759124407188612,NA,NA,-0.00910020316165489,0.994206550770027,-0.991002364633438,0.085464447456006,3,78769,14,14,7,1.78571428571429,3.81746031746032,0.814247921390778,0.12536443148688,0.0916666666666643,0.0359511275153497,0.690372844463561,0.000646241784812466,0.00326828431957723,-0.00988656006672094,2,1.52780944915556,14,-0.855748757227407
4260,3357,1e+05,0.998440764348891,0.0355555536520185,0.0750939261482559,0.952148676716656,0.59030127770114,0.598017881164637,NA,NA,0.849231934803213,0.354130795552019,NA,NA,-0.00235963995859724,0.998497805152674,-0.997350883487875,0.0463491284360242,3,81302,13,13,6,2.07692307692308,3.35897435897436,1.38658777120316,0.104395604395604,0.274999999999998,0.729593320004059,0.384317464366133,0.266153206297273,0.0663266654549145,-0.200638163001113,2,1.68750289589704,13,9.99993217310262
4260,3379,1e+05,0.917960761920797,0.0278579059592015,-0.796432889543414,0.106823866690878,-0.160893679792419,0.796031112922371,0.969886373096063,0.0301136269039373,-0.313397884116939,0.607601214794711,-0.742250787516879,0.257749212483121,0.96684315619969,0.00721143676760416,-0.817764219183273,0.0907907148216376,5,6807,276,276,17,3.13039215686275,11.0508046855106,1.81473267482329,-0.00454897190213333,-0.0734285714285707,0.310029858077547,0.85691032421951,0.0208982163023493,0.00379822467916104,-0.0228567035752603,4,6.24256447312699,276,0.162257915729919
4260,3380,1e+05,0.925272958525805,0.0242449718522204,-0.813565461495908,0.0938835018430245,-0.0835715170809666,0.893717430479952,0.973199295141963,0.0268007048580372,-0.343356931234813,0.571573136596693,-0.752710891258592,0.247289108741408,0.966471548326593,0.0073325966480744,-0.836806381861986,0.0771722452472382,5,6895,271,271,16,2.81494845360825,10.1289893394225,1.59854876284682,-0.00227481366374198,-0.0755042595019652,0.309427019341543,0.855975171114045,0.0206146070991116,0.00391321963746691,-0.0230209928518715,4,6.09517228371037,271,0.366215954152403
4260,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6910,23,23,9,1.37012987012987,6.45779220779221,0.938627930511048,-0.0913419913419914,0.376785714285718,0.184172510985273,0.559194379223383,0.0169597569013102,0.0122781673990182,-0.0506474405209505,2,3.41576202755257,23,-0.284592416205398
4260,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11997,20,20,8,0.879699248120301,5.70300751879699,0.386935383571711,-0.0733082706766918,0.241917293233085,0.0828146086118751,0.535516541923919,0.00342912969976903,0.00690121738432292,-0.0227740173682658,2,3.09961452659658,20,-0.0528130378723969
4260,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52261,16,16,7,0.800000000000001,5.26666666666667,0.320000000000001,-0.088888888888889,0.220000000000002,0.137153510307535,0.606399778956808,0.0094055426948396,0.0152392789230595,-0.0377172153345725,2,1.69448642879205,16,-0.255950610818576
4260,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64084,14,14,6,0.358974358974359,4.48717948717949,0.0644312952005262,-0.0512820512820514,0.0987179487179498,0.0483641316918965,0.739048235055586,0.00116954461715555,0.0069091616702709,-0.0133001362152716,2,1.40040939269881,14,0.697503544349185
4260,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67236,12,12,5,0.472727272727273,3.96363636363636,0.111735537190083,-0.0787878787878789,0.130000000000001,0.114413547019456,0.6845630181685,0.00654522987078663,0.0190689245032426,-0.0314637254303506,2,1.72707596213403,12,9.99995390912231
4260,3403,1e+05,0.926998169660862,0.0234164369113952,-0.870350799804659,0.0549360216231275,0.104845760286715,0.866751211451612,0.947031790755327,0.0529682092446735,-0.37365162205289,0.535566532675658,-0.787924608872907,0.212075391127093,0.912973505119944,0.0304129878863257,-0.894980961147466,0.0402043949319291,5,7724,248,248,15,2.55476190476191,9.29759807776322,1.12588249403333,0.00248935381530648,-0.0689566404543463,0.547206327771066,0.798465485822925,0.0666325004222241,0.00666096650707583,-0.0433247473896509,4,5.55625950521257,248,0.569665715435203
4260,3404,1e+05,0.932098024828801,0.0679019751711989,-0.854661207335062,0.145338792664938,0.50827768042414,0.49172231957586,0.826549954599406,0.38060056700924,-0.880710761107407,0.119289238892593,-0.0711498854535058,0.954666272245765,0.912538283623849,0.0874617163761511,-0.944593914400097,0.0554060855999032,4,7752,195,195,14,1.65,8.57954260651629,0.534305598739958,0.0080908087480795,-0.137131265664161,0.042094331056294,0.930813975417455,0.00054761600625246,0.000571283541863905,-0.000457872927477804,3,4.69123564618697,195,0.68530986237292
4260,3405,1e+05,0.989195043717474,0.0108049562825263,-0.226239727798542,0.773760272201458,0.595751498448515,0.404248501551485,0.0784549627866184,0.950002639247593,-0.868081369719564,0.131918630280436,-0.900512422022839,0.286383280197516,0.759815804616526,0.240184195383474,-0.652246184980795,0.347753815019205,4,8080,111,111,11,0.604651162790698,7.40513104466593,0.0777132838993819,0.00428004520554113,-0.0515485418973793,0.0387909776617349,0.935022727909685,0.000463897512144425,4.22842843221276e-05,-0.00533375942848861,3,3.94484819886773,111,1.99076574057484
4260,3406,1e+05,0.846713950219637,0.357155120729631,0.484774297948066,0.677803487948283,0.721266839659939,0.487120307210891,NA,NA,0.955476918715892,0.190683180737392,NA,NA,-0.50064058333252,0.666195669896459,-0.999833774016823,0.0116078180518225,3,8319,44,44,9,2.52941176470588,5.49019607843137,1.7520184544406,0.0578515371877025,0.347794117647059,0.101906214334089,0.823422160669053,0.00519243825995266,0.00599448319612289,-0.0280242089418745,2,2.61092539949304,44,2.21839731517782
4260,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33168,13,13,6,0.5,4.25,0.125,-0.0454545454545455,0.1375,0.106322665942309,0.61361141676335,0.00565225464653994,0.00966569690384627,-0.029238733134135,2,2.26530433644797,13,9.99993220001081
4260,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62544,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000002,0.366437572465979,0.816781213767011,0.0671382472573798,-0.0610729287443299,0.100770332428144,2,1.44594075185236,8,0.299045240986007
4260,3419,1e+05,0.783725275945853,0.426634054431843,0.682048292584712,0.522178756190858,0.941321154752783,0.219170844456071,NA,NA,0.888851564923854,0.303007911734786,NA,NA,-0.82224643904853,0.385441029967236,-0.977021789877674,0.136737726223621,3,8598,31,31,8,2.66666666666667,4.73015873015873,2.25018896447468,0.137582881253767,0.366666666666668,0.144811929717074,0.785502166775553,0.0104852474941914,0.0241353216195123,-0.0398232806721953,2,2.04613505555488,31,1.61538743920944
4260,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10570,26,26,7,0.0144230769230766,5.06971153846154,0.000104012573964493,-0.00480769230769258,0.00396634615384638,0.199155484736666,0.734508228036826,0.0198314535503481,0.0663851615788885,-0.054767758302583,2,2.06435448210852,26,7.2819030977081
4260,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11373,19,19,6,0.523809523809524,4.59523809523809,0.13718820861678,-0.104761904761905,0.14404761904762,0.509195452491513,0.528879400055791,0.129640004419019,0.101839090498303,-0.140028749435166,2,1.42790445378639,19,9.99994446276144
4260,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35204,9,9,4,1.85714285714286,2.92857142857143,1.72448979591837,0.371428571428571,0.510714285714287,0.293579262682294,0.228368741162741,0.0430943917385396,0.0587158525364587,0.0807342972376309,2,1.50107964016706,9,5.85923652876003
4260,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15911,10,10,5,0,3.6,NA,NA,NA,0,0.741286282655546,NA,NA,NA,1,1.28056006263973,10,9.99992208063144
4260,3449,1e+05,0.974541188795821,0.0254588112041789,-0.269935687048442,0.730064312951558,0.576652350990786,0.423347649009215,-0.061417654100805,0.960875683697684,-0.937733881455353,0.0622661185446466,-0.976719188120766,0.137638636495678,0.760819702009249,0.239180297990751,-0.663044285022019,0.336955714977981,4,8263,67,67,10,1.03846153846154,6.60172064777328,0.255288495686429,0.0126918339491994,-0.100926113360324,0.0769792134609062,0.896859017609544,0.00155291436706473,-0.000102063407633177,-0.0105846418508746,3,3.33319963036759,67,1.5204462146994
4260,3450,1e+05,0.995602880935497,0.0597225715001946,0.0750939261482639,0.95214867671665,0.982221627938017,0.120222746270093,-0.839128556772313,0.366130983813252,0.260953824923223,0.831925930446558,-0.605410787637572,0.586017692903398,0.000829550929279852,0.999471891415664,-0.997113827610602,0.048379431867685,3,8463,30,30,7,0.74074074074074,5.31358024691358,0.146849565614998,0.0282651072124756,0.0274999999999998,0.165791442608467,0.909442746471489,0.00698317258718817,-0.00526574349655957,-0.0139126300475946,3,2.82860377871875,30,1.16920487850831
4260,3456,1e+05,0.992248168097579,0.0793191847384134,0.0443678254708057,0.97174528995487,0.168914491957639,0.891947651879505,-0.999092253423771,0.0271275322520751,-0.977165753390106,0.136307058165625,-0.0868845356463978,0.944617757702794,0.0023980523415336,0.998473351001,-0.998905994310228,0.0297813590441293,3,8530,24,24,6,1.16666666666667,4.98989898989899,0.356366697275788,0.00894774516821758,-0.160416666666667,0.216533133423917,0.916933472853447,0.014274063065612,-0.0105919893827637,-0.00285462446703845,3,2.81667071505384,24,6.05296735964812
4260,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15316,10,10,5,1.33333333333333,3.66666666666667,0.888888888888889,0.19047619047619,-0.366666666666667,0.653253402190628,0.673373298904686,0.213370003736815,-0.0933219145986612,0.179644685602423,2,2.38524407968715,10,-0.653661570333968
4260,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59320,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.721826177209658,NA,NA,NA,1,1.8438372953648,9,9.99992726797426
4260,3466,1e+05,0.997928196242737,0.0409868402017528,-0.0750939261482638,0.952148676716651,-0.43355498476206,0.714517989950016,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.00199275633145743,0.998731371078245,-0.997324128914899,0.0465826943615953,3,8893,14,14,5,0.5,4.16666666666667,0.0833333333333333,-0.018796992481203,-0.0687500000000002,0.337018630953235,0.831490684523382,0.0567907788047965,-0.030638057359385,-0.0926801235121399,2,2.72410749943446,14,9.99994159244461
4260,3467,1e+05,0.999995513537982,0.00190698501706343,3.52641525007143e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,NA,NA,0.00077268580527568,0.999508092889585,-0.999999701478278,0.000491907110539661,3,62928,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-5.12733318538922e-17,0,0.739394190455638,NA,NA,NA,1,1.8542919400843,8,9.99995434071618
4260,3479,1e+05,0.988052258579176,0.0119477414208242,-0.197955653311457,0.802044346688543,0.175608100992104,0.824391899007896,0.990461469465447,0.0879997977788392,-0.99122514420665,0.00877485579334971,0.614560354392977,0.578666868887828,0.526406998344379,0.473593001655621,-0.937418923347099,0.0625810766529011,4,8858,37,37,9,2,5.94714285714286,0.814985034013605,0.0142992736077482,-0.190614285714287,0.129955234688727,0.730561712540822,0.00430380309487328,0.00590705612221488,0.0110872395472251,3,2.54625098044242,37,1.13790358268353
4260,3480,1e+05,0.974087722464771,0.145241323539949,3.52543159170321e-17,1,-0.939489535224883,0.222599928052467,0.943246142017138,0.215510541486631,0.342577601723951,0.777400071947533,0.332094437727861,0.784489458513369,-0.00531860196853043,0.996614056862026,-0.999985856136526,0.00338594313796688,3,10168,26,26,8,0.958333333333333,5.90277777777778,0.236689814814815,-0.0376984126984127,0.0458333333333332,0.11335144443541,0.720544721590877,0.00332472488790986,0.00448584462947504,0.00526589448451919,3,2.4100920125958,26,0.792156607924746
4260,3481,1e+05,0.99489955692182,0.06432559875637,-0.101360606759923,0.935360826172849,-0.99484975116711,0.0646391738271506,NA,NA,-3.5267226433115e-17,1,NA,NA,0.00181386925079729,0.998845254337243,-0.995031969465251,0.0634844281643936,3,32021,10,10,4,0.6,3.8,0.12,-0.0698630136986302,-2.1588771306902e-17,0.604935184231732,0.315662843590586,0.18297328856074,0.0756168980289665,0.166357175663727,2,2.90880938904644,10,9.9999297648579
4260,3490,1e+05,0.987390376452919,0.101205379457174,0.0691163516376137,0.955964055917225,-0.888923194408336,0.302908374120652,NA,NA,-0.518400013541878,0.653055681796573,NA,NA,-0.0148743283108287,0.990530359288624,-0.998526300507133,0.0345663033714006,3,10582,16,16,7,1.92857142857143,6.02380952380952,0.930272108843538,-0.118516833484986,-0.1375,0.483442869506078,0.367177159551178,0.116858504038136,0.0402869057921732,-0.132946789114172,2,1.43783364966803,16,-0.52913997831993
4260,3491,1e+05,0.985296799404246,0.109303640966171,0.0750939261482639,0.95214867671665,-0.833688745669421,0.372449474452864,NA,NA,-0.613280327129378,0.579699202263787,NA,NA,0.051749847576267,0.967040301369108,-0.991954227978423,0.0808110219142417,3,34640,15,15,6,1.61538461538461,5.12820512820513,0.664694280078895,-0.102082128397918,-0.137500000000001,0.572214049210683,0.457741051533126,0.163714459057043,0.052019459019153,-0.157358863532938,2,1.12856080806111,15,1.50131964218269
4260,3492,1e+05,0.989459116042328,0.0925157904223695,0.101360606759923,0.935360826172849,-0.649879663055527,0.549638560017869,NA,NA,-0.821994936526786,0.38572226615498,NA,NA,0.0577803339031569,0.963195398473594,-0.987331026799593,0.101443775353556,3,41349,12,12,5,1.1,4.3,0.37,-0.08013698630137,-0.137500000000001,0.462045356809299,0.422289664474793,0.106742955874516,0.0577556696011624,-0.127062473122558,2,1.90193553972289,12,5.88040328436011
4260,3493,1e+05,0.971274562859255,0.152958484128631,0.155542754209564,0.900574715948588,-0.236215438142997,0.848185783126941,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,0.0731654829963227,0.953379749113807,-0.973801234867967,0.146045534937605,3,64149,9,9,4,1,3.47619047619048,0.251700680272109,-0.0368663594470048,-0.137500000000001,0.324699716153232,0.47525605316183,0.0527149528349948,0.0649399432306464,-0.0892924219421389,2,0.879034850418271,9,9.99995469469483
4260,3505,1e+05,0.999999944817077,0.000211493718676348,2.25628310429864e-15,0.999999999999999,-0.563621480190678,0.618815343383317,NA,NA,-0.826033187630903,0.381184656616681,NA,NA,0.00161551877738603,0.998971528356317,-0.999998695048688,0.00102847164371956,3,14264,11,11,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.0590909090909092,-0.137500000000001,0,0.625010603374418,NA,NA,NA,1,2.00517440792804,11,1.64164231466863
4260,3507,1e+05,0.999999943510083,0.000213983649905103,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,0.00391431621598667,0.997508062538052,-0.999992339034935,0.00249193746194602,3,47407,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.741407284873145,NA,NA,NA,1,1.22433195590652,9,9.99992726797426
4260,3515,1e+05,0.831412708848822,0.37506519983542,-0.957595977322703,0.186056725998572,0.995942707524357,0.0573667473261341,0.708988999139488,0.498303145048477,-0.979638028064761,0.128689978672439,-0.882108963025245,0.312246419049905,0.922614633466836,0.252095919485221,-0.772359684319535,0.438152645483793,3,7904,84,84,13,3.75342465753425,6.65465032444124,3.6699837662422,0.0514659966659678,-0.51609589041096,0.585917419702609,0.701892394916062,0.110298183201359,0.00635151950385996,-0.080563645209109,3,2.99652815687347,84,-0.1448214649203
4260,3516,1e+05,0.999998701548925,0.00102590692864069,3.52543159170321e-17,1,-0.618589574131742,0.575408769980687,0.00542274327499513,0.996547757491,-0.785714285714286,0.424591230019313,-0.999985296819595,0.00345224250902172,-0.00507372029169039,0.996769955484435,-0.999987128598364,0.00323004451557464,3,7981,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0378787878787879,-0.0687500000000004,0.681120203436247,0.660506147116521,0.115984593541991,0.000355416278214833,-0.0936540279724842,3,1.24391768888322,11,0.639386704045625
4260,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8611,73,73,12,0.845070422535211,7.42253521126761,0.35707200952192,0.0134138162307176,-0.232394366197183,0.047706093436171,0.929845272710792,0.00113793567547034,-0.000757239578351924,0.0131191756949471,2,3.08463065521595,73,-0.115502475261161
4260,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10480,13,13,7,0,4.46153846153846,NA,NA,NA,0,0.730837400609519,NA,NA,NA,1,1.90587132108848,13,-0.0710505307880757
4260,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13165,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.656001926328408,NA,NA,NA,1,1.79607825416937,11,1.48592632445503
4260,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34067,8,8,5,0,3.375,NA,NA,NA,0,0.531795264023435,NA,NA,NA,1,2.1795685193038,8,1.07793151846324
4260,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8666,60,60,11,1.37931034482759,6.68965517241379,0.951248513674197,0.0275862068965517,-0.379310344827587,0.0816656877351492,0.913439778751447,0.00333464227662744,-0.00163331375470299,0.0224580641271661,2,2.97639121720922,60,-0.140870952965547
4260,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8951,36,36,9,0.2,5.9,0.02,0.00645161290322575,-0.0549999999999996,0.113062790016958,0.914760986017123,0.00639159724320931,-0.00364718677474058,0.0310922672546635,2,2.04912760289214,36,0.848571376690689
4260,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8972,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0404040404040403,-0.1,0.107895272982938,0.732074246885074,0.00582069496603139,-0.011988363664771,0.0296712000703082,2,0.958091211912733,11,-0.700778477896863
4260,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28450,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.1925,0.228266790899915,0.885866604550043,0.0260528639138727,-0.0285333488624894,0.0627733674974767,2,1.03972711510433,10,2.48766465646124
4260,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39209,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999998,0,0.769003635406557,NA,NA,NA,1,1.64253704444105,8,9.99995434071618
4260,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10540,25,25,8,0.0533333333333328,5.30666666666667,0.00142222222222219,-0.00242424242424247,0.014666666666667,0.218181198300917,0.883934216409568,0.023801517646012,-0.00991732719549622,0.0599998295327522,2,2.43243814292752,25,1.76929621354097
4260,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12412,19,19,7,0.210526315789473,4.89473684210526,0.0221606648199445,-0.0123839009287926,0.0578947368421055,0.354321147894168,0.822839426052916,0.0627717379225204,-0.0208424204643628,0.0974383156708964,2,3.23710967263534,19,1.67759444688632
4260,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71124,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777778,0,0.62832840805898,NA,NA,NA,1,1.68750624786216,9,9.99994627250967
4260,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53672,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0275,0,0.54423338897523,NA,NA,NA,1,1.75357015521946,10,-0.914907604103348
4260,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67540,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222222,0,0.614126788526049,NA,NA,NA,1,1.54688262808531,9,9.99994847686742
4260,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9871,24,24,10,3.33333333333333,5.33333333333333,5.55555555555556,0.175438596491228,-0.916666666666668,0.199289916295542,0.588439158322326,0.019858235368542,-0.0104889429629232,0.0548047269812741,2,2.8450802207818,24,-0.936605744045799
4260,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13309,22,22,9,0,6,0,-5.98130460450962e-17,3.45420340910431e-16,0,0.508178847487426,NA,NA,NA,1,2.7996042245448,22,-0.814590062914534
4260,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55404,18,18,8,0.611111111111111,5.30555555555556,0.186728395061728,0.0359477124183006,-0.168055555555556,0,0.534380409861197,NA,NA,NA,1,1.71167858580998,18,-0.897454179119192
4260,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61304,16,16,7,1.0625,4.53125,0.564453125,0.0708333333333333,-0.2921875,0,0.472833324719179,NA,NA,NA,1,1.72832187171841,16,-0.748145168535493
4260,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79733,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.0952380952380952,-0.366666666666667,0,0.758996445077266,NA,NA,NA,1,0.512332227276246,15,4.79312910229423
4260,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81595,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467500000000001,0,0.65211627275197,NA,NA,NA,1,-0.0548029016531588,10,3.60306806703713
4260,3598,1e+05,0.99452012920107,0.00547987079892964,-0.202409725481999,0.797590274518001,-0.71113055175041,0.28886944824959,0.0335866949653352,0.978614023811671,0.769163704154462,0.230836295845538,-0.857863854545345,0.343582488240047,0.757198014833629,0.242801985166371,-0.671293621318985,0.328706378681015,4,23345,53,53,9,2.45945945945946,7.39763513513514,1.19371606403701,-0.0468525798525798,0.179010135135136,0.39644120520247,0.684662252824387,0.0514413068911191,0.000461607510034632,-0.053506563641836,3,2.48399201197896,53,0.170757329741136
4260,3599,1e+05,0.82615381368118,0.17384618631882,-0.0134901305210214,0.986509869478979,-0.969641053125847,0.0303589468741528,0.674796764604909,0.528462557801162,0.217573828875863,0.782426171124137,0.319236542348656,0.793147105632464,0.750248720833129,0.24975127916687,-0.648807248623789,0.351192751376211,4,32387,33,33,8,2.17647058823529,6.85719814241486,1.11768919316138,-0.107118207658524,0.0489976780185767,0.485646251460518,0.463085449413989,0.0613530888491399,0.0179887900518548,0.0217452051030363,3,2.61037239894629,33,0.205559076197752
4260,3600,1e+05,0.998304883054554,0.0370728796127762,-0.055785600247928,0.964467337788332,-0.200563837032507,0.871445193153473,NA,NA,0.989343622211129,0.0930221446348591,NA,NA,0.0119095557643019,0.992417962076887,-0.999036341804791,0.0279506242885513,3,72391,17,17,7,3,5.37254901960784,2.29873125720877,-0.0339272638515988,0.412499999999999,0.360156161780153,0.819921919109924,0.0648562304341057,-0.0240104107853435,-0.0990429444895429,2,0.495575870880425,17,-0.158860817644652
4260,3601,1e+05,0.999995454891756,0.00191940844201977,-7.89695692883146e-15,0.999999999999995,-0.744814970559395,0.465075458185187,NA,NA,0.667271054093173,0.534924541814808,NA,NA,0.010417254687972,0.993368049739176,-0.999945738930251,0.00663195026083299,3,75829,15,15,6,1.46666666666667,5.17777777777778,0.561481481481482,-0.0690476190476192,0.1375,0,0.613954542141212,NA,NA,NA,1,0.576758738935133,15,0.866754992594252
