sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8718,117,117,14,0.628205128205128,9.18589743589744,0.197320841551611,-0.00598290598290597,-0.172756410256407,0.00268364098261453,0.953947250406536,3.60096446178415e-06,-2.55584855487101e-05,-0.000738001270218992,2,3.47424831585103,117,-0.00716600271864917
4075,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8808,111,111,13,0.373873873873874,8.31306306306306,0.0698908367827288,-0.00377650377650377,-0.102815315315313,0.00718283261050168,0.952640456772398,2.57965421552432e-05,-7.25538647525432e-05,-0.00197527896788795,2,3.60502190694448,111,0.277797937637129
4075,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9131,36,36,9,0.944444444444445,7.27777777777778,0.445987654320988,-0.0295138888888888,-0.259722222222217,0.109065046892029,0.801378715950242,0.00594759222678019,0.0034082827153759,0.0299928878953073,2,2.87445900541787,36,-0.566934605052865
4075,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9734,35,35,8,0.778571428571428,6.36071428571429,0.303086734693877,-0.0251152073732719,-0.214107142857139,0.101261199314991,0.802465916018768,0.00512691524335513,0.00326649030048358,0.027846829811622,2,3.10510836461393,35,0.368371889562929
4075,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9751,22,22,7,2.04545454545455,5.97727272727273,2.09194214876033,-0.102272727272727,-0.562499999999989,0.83359789718863,0.455137323534757,0.347442727098652,0.0416798948594315,0.229239421726869,2,1.79958281747433,22,3.10552632810688
4075,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10346,10,10,4,0,3.6,NA,NA,NA,0,0.825132670538341,NA,NA,NA,1,0.790268167310334,10,5.65633124066148
4075,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15864,8,8,3,0,3,NA,NA,NA,0,0.789216693380785,NA,NA,NA,1,1.53496790403902,8,9.99992597220677
4075,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10030,12,12,6,1.75,5.125,1.53125,-0.175,-0.481249999999991,0.638348809872651,0.357631668468614,0.203744601532915,0.0638348809872651,0.175545922714976,2,2.78608606115177,12,-0.527671408913141
4075,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10289,8,8,5,1.25,4.375,0.78125,-0.208333333333333,-0.343749999999994,0.397652302552482,0.237394442790102,0.0790636768626453,0.066275383758747,0.109354383201931,2,2.75964229121924,8,-1.16575081737535
4075,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54355,13,13,7,0.5,4.75,0.125,0.0454545454545456,0.137499999999998,0.422286823338417,0.723613954964596,0.0891630805826258,-0.0383897112125834,-0.116128876418063,2,2.65814267995327,13,-1.15831545035825
4075,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57333,12,12,6,0.833333333333333,3.91666666666667,0.347222222222222,0.0833333333333334,0.229166666666663,0.546589479769689,0.726705260115155,0.14938002969745,-0.0546589479769689,-0.150312106936662,2,2.89542691807347,12,-0.370944798841614
4075,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76002,11,11,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.136363636363636,-0.374999999999993,0,0.611775981331778,NA,NA,NA,1,2.06563777260703,11,9.99992460591587
4075,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8911,75,75,12,0.0949999999999998,7.3275,0.00451249999999998,-0.00141791044776116,-0.026124999999999,0.0303724833702109,0.937536213433358,0.00046124387303687,-0.000453320647316578,-0.0083524329268078,2,2.75800485548259,75,0.80242980257213
4075,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9560,28,28,7,0.345238095238096,5.49404761904762,0.0595946712018142,-0.0138095238095238,-0.0949404761904747,0.0863285372628584,0.850271526739351,0.00372630817297236,-0.00345314149051433,-0.0237403477472856,2,2.58353129445477,28,4.33640640240523
4075,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9938,22,22,6,0.0606060606060606,4.6969696969697,0.00183654729109274,0.00318979266347697,0.0166666666666669,0.19264852755115,0.800861378707751,0.0185567275838131,-0.0101393961869026,-0.0529783450765653,2,3.17734372680072,22,9.99993258198164
4075,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58362,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.599121338337919,NA,NA,NA,1,2.43626078862556,8,9.99995434071618
4075,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37717,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.316840553919693,0.841579723040154,0.0501939683040688,-0.0264033794933077,-0.0871311523279139,2,2.04080296412698,14,9.99994159244461
4075,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62654,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.650637666301994,NA,NA,NA,1,1.4593362434554,8,9.99995434071618
4075,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9024,47,47,11,0.0510638297872346,6.82553191489362,0.00130375735626983,0.00121580547112464,0.0140425531914893,0.0314128236400618,0.886915158704063,0.000493382744520813,-0.000747924372382421,-0.0086385265010168,2,1.98370556012087,47,0.024628162952328
4075,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9032,37,37,10,0.493243243243243,5.99662162162162,0.121644448502556,0.014946764946765,0.135641891891889,0.0328047575321342,0.821373908866214,0.000538076058371057,-0.00099408356157982,-0.00902130832133671,2,2.73051408893135,37,0.371790751528772
4075,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14096,14,14,6,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,-0.373214285714279,0.544922366700165,0.30719763334077,0.148470192865055,0.0454101972250138,0.149853650842543,2,1.59000450994521,14,0.0972392171448932
4075,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49669,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,-0.252083333333329,0.684136170069293,0.401355601674491,0.23402114959854,0.0684136170069293,0.188137446769052,2,0.417024188492651,12,1.46041758282086
4075,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58022,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.701749593702521,0.421959650822388,0.246226246130827,0.0877186992128152,0.19298113826819,2,0.0970712289494921,10,9.99992530350537
4075,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9591,23,23,9,2.10869565217391,4.55434782608696,2.22329867674858,0.100414078674948,0.579891304347816,0.346583512423581,0.826708243788209,0.0600600655419333,-0.0165039767820753,-0.095310465916483,2,2.89093066849064,23,0.040323815199039
4075,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27125,18,18,8,3.22222222222222,3.61111111111111,5.19135802469136,0.189542483660131,0.886111111111095,0,0.551711386898956,NA,NA,NA,1,3.13528519830399,18,-0.244873299029802
4075,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51287,16,16,7,0,4.625,NA,NA,NA,0,0.652319196107815,NA,NA,NA,1,2.67018990096991,16,0.970805375672856
4075,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60619,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.622180486620191,NA,NA,NA,1,1.81960217890551,13,7.52264550633112
4075,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83071,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.700638614868634,NA,NA,NA,1,1.16238570632572,9,9.99994627250967
4075,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10941,10,10,6,1.6,5.2,1.28,-0.177777777777778,-0.439999999999991,0,0.810699523786354,NA,NA,NA,1,-0.40274588525544,10,-1.27718851832633
4075,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14156,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.791964040714681,NA,NA,NA,1,0.0462080351231398,9,-0.45613647255108
4075,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21056,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.796550629017314,NA,NA,NA,1,0.478890800924613,8,9.99995434071618
4075,3355,1e+05,0.860062632759306,0.139937367240694,0.960426951321976,0.0395730486780237,-0.375119217440757,0.624880782559243,0.975651710026294,0.14077142521841,-0.595199073610041,0.404800926389959,0.931637007990997,0.236761671606655,-0.924305500071547,0.0756944999284528,-0.782726936685531,0.217273063314468,4,8496,94,94,12,3.44444444444444,8.78964646464646,2.3139192429344,-0.019653034896214,-0.19286111111111,0.174661392768798,0.777456220715042,0.00878699506845827,0.00317259393391245,0.0240159415057097,3,3.91651523531557,94,0.0616899615431818
4075,3361,1e+05,0.906792222311912,0.0932077776880877,0.939455994516221,0.0605440054837789,-0.816046004517708,0.183953995482292,0.972018227518663,0.150956097852428,-0.964697069886123,0.0353029301138767,0.998895906229651,0.0299183795287568,-0.904761444387892,0.095238555612108,-0.709517380905547,0.290482619094453,4,8592,88,88,11,2.53030303030303,8.4763986013986,1.29036589220156,-0.0313750688452359,-0.233429487179487,0.4880125308206,0.648001791467571,0.0596707490240019,0.00777207110819049,0.0671017229878323,3,3.74811487835515,88,0.274637324982468
4075,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8882,52,52,9,3.15686274509804,5.24509803921569,4.98289119569396,0.0657679738562092,0.868137254901945,0.00998820318750648,0.825494258898933,4.98821014574573e-05,0.00020808756640639,0.0027467558765643,2,2.59941309950655,52,0.34593434775489
4075,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57949,12,12,8,4.40909090909091,3.70454545454545,9.72004132231405,0.48989898989899,1.21249999999998,0.515640964110679,0.74217951794466,0.132942801934496,-0.0572934404567422,-0.141801265130434,2,1.18053990270546,12,-1.53956248760637
4075,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64921,11,11,7,3.90909090909091,2.95454545454545,7.6404958677686,0.390909090909091,1.07499999999998,0,0.58062606739593,NA,NA,NA,1,1.24284005906676,11,-1.39623386225634
4075,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70133,10,10,6,0,4.3,NA,NA,NA,0,0.572492122483752,NA,NA,NA,1,1.30624173205316,10,-1.10084102306725
4075,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83854,8,8,5,0,3.875,NA,NA,NA,0,0.644038328820937,NA,NA,NA,1,0.00956061941326709,8,-1.28616644882182
4075,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9650,40,40,8,0.8,5.4,0.32,0.0205128205128205,0.219999999999996,0,0.784274984745931,NA,NA,NA,1,2.30463597262352,40,7.56661132218218
4075,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30850,27,27,7,0,5.11111111111111,NA,NA,NA,0,0.798668570121932,NA,NA,NA,1,2.15886444390895,27,9.99994533290622
4075,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46073,16,16,6,0,4.5,NA,NA,NA,0,0.723053232456222,NA,NA,NA,1,0.901886034218159,16,2.13699546163998
4075,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63222,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.742329653597259,NA,NA,NA,1,0.675133957614219,11,3.42731733909103
4075,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65021,8,8,4,0,3.25,NA,NA,NA,0,0.575078720701809,NA,NA,NA,1,1.12688956659561,8,6.43190161793014
4075,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35613,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.715998006373393,NA,NA,NA,1,2.76894829062922,11,9.99993067683054
4075,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27752,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076919,0,0.740390826185589,NA,NA,NA,1,1.17939407661431,13,2.05043553930916
4075,3413,1e+05,0.926739985737056,0.073260014262944,0.781817068122088,0.218182931877912,-0.629666448389757,0.370333551610243,0.511958373844906,0.657840396627502,-0.976253053200669,0.0237469467993314,0.999798314016951,0.0127861642330931,-0.863827950799455,0.136172049200545,-0.83075764998249,0.16924235001751,4,8736,36,36,10,3.73333333333333,7.2768115942029,2.39087866694672,-0.0999351070733289,-0.321550724637682,0.352063714686436,0.571987377840059,0.0309997179559005,0.0105984970342839,0.0484087607693848,3,3.13771292392696,36,-0.0659513910201337
4075,3419,1e+05,0.935628508435867,0.0643714915641334,0.592338629419953,0.407661370580048,-0.408068608376337,0.591931391623663,0.0409439994270113,0.973926952084013,-0.962962802147707,0.0370371978522928,0.98889474788674,0.0949646704076843,-0.763766734319983,0.236233265680017,-0.765004142755982,0.234995857244018,4,8835,30,30,9,2.88888888888889,6.57539682539683,1.39487276392038,-0.0566998041046484,-0.242261904761906,0.230654795639165,0.503749895894908,0.0136008122433877,0.000601592495959841,0.0317150344003851,3,3.01517858665259,30,0.0338113645723046
4075,3426,1e+05,0.989458205877397,0.0105417941226031,0.250243651581999,0.749756348418001,-0.718594322521941,0.281405677478059,0.799257611345539,0.410452579741178,0.21345765111606,0.78654234888394,-0.756505380594675,0.453810210928513,-0.629250706149911,0.370749293850089,-0.87680434211887,0.12319565788113,4,9559,23,23,8,1.83333333333333,6.46666666666667,0.86,-0.0759841097869267,0.042166666666668,0.156727648557158,0.370183896179675,0.00688200076798215,0.00701515658722204,-0.017258461317323,3,2.98053026528865,23,-0.131915322633347
4075,3427,1e+05,0.984161442811696,0.015838557188304,0.263038379688565,0.736961620311435,-0.791440165328429,0.208559834671571,0.448931289452142,0.703609586187621,0.251916246522798,0.748083753477202,0.800381338783987,0.409260744770629,-0.642236007790982,0.357763992209018,-0.860833878755916,0.139166121244084,4,38765,21,21,7,1.38888888888889,5.75277777777778,0.385216049382716,-0.0625525525525526,0.0333055555555566,0.294640853755835,0.334997592225245,0.0256773223266339,0.00845834709120594,0.035269923246509,3,1.82774613183843,21,0.798790123377056
4075,3428,1e+05,0.962725514878037,0.0372744851219633,0.262705318764274,0.737294681235726,-0.612054984612305,0.387945015387695,-0.112163030356681,0.928444223746856,0.407717753150106,0.592282246849894,0.995722261633471,0.0589056792567584,-0.677345621679255,0.322654378320745,-0.843045168987987,0.156954831012013,4,75029,19,19,6,1.1,4.85,0.256666666666667,-0.0450704225352112,0.0440000000000008,0.629021665131553,0.702338935387271,0.0997688078414324,-0.00480633403869144,0.0864904789555882,3,0.0354174921922004,19,9.99993336957938
4075,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83920,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.734488272921109,NA,NA,NA,1,-0.775097051872372,8,6.43190161793014
4075,3436,1e+05,0.986718202689695,0.0132817973103052,0.113796486271625,0.886203513728375,-0.650219072515513,0.349780927484487,NA,NA,0.629309141510665,0.370690858489335,NA,NA,-0.713831602190827,0.286168397809173,-0.73506526237203,0.26493473762797,4,84003,11,11,5,1.6,4.0375,0.472291666666667,-0.131294964028777,0.092125000000001,0.0386911831682727,0.598435420927138,0.000748503827480414,0.0128970610560909,0.0106400753712751,2,0.571336440575925,11,9.99993620945769
4075,3448,1e+05,0.642260675460221,0.555993336968855,0.0455330101175565,0.971002759792704,0.414615144628457,0.727832415022279,0.687702792223679,0.517238456297666,0.927931716506224,0.243170344770426,0.756552538467088,0.453764303495038,0.0181178876524236,0.988465163361445,-0.99797390052199,0.0405320768458557,3,8219,98,98,13,2.36363636363636,8.09227102485529,1.62206889452072,0.0120219848328371,0.324999999999997,0.053533620283813,0.901630557921437,0.000802968431144986,0.000443656030795196,0.0058955051387852,3,3.13552695293724,98,-0.196743767054692
4075,3449,1e+05,0.977107105610494,0.136482665010663,0.0884747910407533,0.94360145550348,-0.28064782822934,0.818901412040222,0.78064617343684,0.429780260411897,0.931216576443712,0.237497132456298,0.691589863121392,0.513821195091583,0.00476362911276395,0.996967368049019,-0.995645653524637,0.0594311764475069,3,8222,94,94,12,0.428571428571429,7.73729266987694,0.0529523259878374,-0.00142844578188366,0.0589285714285711,0.0370070714564977,0.907169462939181,0.000362900572896669,0.000328933129066265,0.00362305677571856,3,3.06642254352701,94,0.194224834048304
4075,3450,1e+05,0.999391426810938,0.0222112784152944,0.10988691536373,0.929902258010683,-0.00737392015777445,0.995305574084047,0.159403118407976,0.898086080132601,-0.994727370196524,0.065403316073364,0.998751422872885,0.0318161778780828,0.0081441867710708,0.994815192354476,-0.993016192768083,0.0752825496348467,3,8299,29,29,8,0.666666666666667,5.3531746031746,0.112292139077853,-0.000181020529857788,-0.091666666666667,0.073030828453343,0.753748942171097,0.0013367113667623,0.000426943452025219,0.0100417389123346,3,3.73954400326315,29,3.78257742745863
4075,3451,1e+05,0.989190998748039,0.0936871165529445,0.170664037196564,0.890817446490758,0.24114688159281,0.844952887551722,NA,NA,0.997405961908058,0.0458645589390374,NA,NA,-0.0048203804090435,0.996931238636867,-0.98614049609052,0.106113792146114,3,69844,12,12,5,1.33333333333333,3.69444444444444,0.446759259259259,0.0275080906148866,0.183333333333333,0.115679778284235,0.750991058616407,0.0066909055519449,0.0128533086982483,-0.0318119390281641,2,0.595275968784849,12,9.99993136253252
4075,3462,1e+05,0.996726435481846,0.0515257258677786,0.0640184399664395,0.959216705463171,0.117343550534412,0.925124266719638,0.436406256881588,0.712502111189689,-0.983542117350481,0.115659027817192,0.9258421366282,0.246714594273482,0.0140918110862976,0.991028577494393,-0.996947489208321,0.0497547170424417,3,10335,17,17,7,1.83333333333333,4.68055555555556,0.868634259259259,0.014002732240437,-0.252083333333334,0.582501533485753,0.511797679015099,0.0989601329249789,0.0175774627415526,0.0800939608542904,3,3.65129104888427,17,-0.0198062608066234
4075,3463,1e+05,0.996734923649631,0.0514588444177817,-0.0821994936526871,0.947611067178348,0.434708211670553,0.713703017896432,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.00688412181529379,0.995617397320448,-0.997158151209477,0.0480063301420934,3,16723,12,12,6,1.5,3.91666666666667,0.645833333333333,0.0574324324324324,-0.206250000000001,0.295866915125534,0.311496025858935,0.0437686157329499,0.0295866915125534,0.0813634016595226,2,3.92009771220056,12,-0.112249705685514
4075,3464,1e+05,0.994111129963311,0.0691232996794748,-0.114707866935289,0.926813604959667,0.706331892363913,0.500697263347794,NA,NA,-0.784230114756439,0.426116341611874,NA,NA,0.00765037572087518,0.995129572039659,-0.99424775469391,0.0683159670799865,3,86379,9,9,5,1.77777777777778,3.09259259259259,0.914609053497942,0.154970760233918,-0.206250000000001,0.446157485581904,0.776921257209048,0.0995282509703833,-0.0637367836545577,-0.122693308535025,2,0.714796088185901,9,-0.561665071494296
4075,3478,1e+05,0.975085145983202,0.142406607358045,0.0792022790308387,0.94952539785086,-0.455824322670663,0.698689053881175,0.831624116980476,0.374822918496914,0.851171343830343,0.351785548267965,0.619460895109252,0.574702479353946,0.00610337177347131,0.996114448727103,-0.99635659700221,0.0543601534220414,3,8253,65,65,11,1.12021857923497,7.5988160291439,0.404976882956593,-0.00918988933923478,0.148958333333334,0.142572294765702,0.820912490407727,0.00518925206810856,0.00189791661903904,0.0122715373375815,3,1.55895070144413,65,-0.382322942177984
4075,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10451,14,14,7,0.928571428571429,5.53571428571429,0.431122448979592,-0.0714285714285715,0.255357142857139,0,0.535560186276554,NA,NA,NA,1,1.1417398287915,14,-0.965737486913647
4075,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39577,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820513,0.169230769230766,0,0.678999591342573,NA,NA,NA,1,0.677676933160375,13,0.0911099631042047
4075,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53648,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818183,0.0499999999999993,0,0.728880189537766,NA,NA,NA,1,0.592548271888411,11,6.31115175656776
4075,3492,1e+05,0.933089585230878,0.234203734432205,0.0841903168462849,0.946339260576351,-0.203238069434934,0.869706925351156,0.948076430027656,0.206050996221302,0.958542464267629,0.183953814072493,0.396732286427913,0.740288264355049,-0.0252099000583735,0.983949178703201,-0.998255430731561,0.0376099181268557,3,9557,51,51,10,1.25,6.7677304964539,0.42514523917308,-0.00557835140943311,0.171875,0.10540625009834,0.803529445105306,0.0028151000443118,0.00211749510428142,0.00578864819094143,3,1.64454663257216,51,-0.259437329380335
4075,3493,1e+05,0.921302974965088,0.254252028140682,0.0821994936526702,0.947611067178359,-0.667470533840211,0.534754018937684,0.999904946106299,0.00877775625104738,0.687250544182011,0.517634913883958,0.0959326518932412,0.938833310927315,-0.060728923645093,0.961314963142219,-0.999768323974396,0.0137038959638613,3,10208,16,16,7,2.35897435897436,5.32478632478632,1.47030462415078,-0.133056133056133,0.229166666666668,0.695546088281521,0.340373583240431,0.146053329948242,0.0628222643853212,0.0100821899501059,3,1.21000576968591,16,-0.443198930064724
4075,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23962,10,10,6,2.23809523809524,4.54761904761905,2.50453514739229,-0.55952380952381,0.61547619047618,0.604807245500057,0.488284366588635,0.182895902104683,0.151201811375014,-0.166321992512513,2,1.09808373098253,10,-0.914907604103016
4075,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24638,9,9,5,1.83333333333333,3.75,1.68055555555556,-0.611111111111111,0.504166666666657,0.525756570508568,0.450426386419327,0.138209985716465,0.175252190169523,-0.144583056889853,2,1.64650833071549,9,9.99994847686742
4075,3508,1e+05,0.999980267849917,0.0039992913145479,0.0848754502143666,0.945901524325033,0.185433174488399,0.881262350497878,0.748427970260941,0.461617925483227,0.994849751167109,0.0646391738271554,0.724346074617906,0.484283598841806,-0.00546545125778811,0.996520568341792,-0.996840569427102,0.0506190440167626,3,9734,35,35,9,0.9,5.97647058823529,0.204602076124568,0.00474606064410817,0.123749999999999,0.319140047677664,0.63026571667321,0.0276723280054998,0.0070447192478031,0.0331361199122589,3,1.50096410180048,35,-0.629291657646544
4075,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51932,13,13,7,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0230769230769231,0.0634615384615373,0.632113586948404,0.40672695518955,0.199783793402389,0.0632113586948404,-0.173831236410808,2,0.773745994587499,13,-1.40133144306061
4075,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59289,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00925925925925915,-0.022916666666666,0.686833206422507,0.450472026397452,0.235869926722311,0.0763148007136119,-0.188879131766186,2,0.925552993538932,12,-0.0867653204666886
4075,3521,1e+05,0.996905097830162,0.0500991843603877,-8.46103582008765e-15,0.999999999999995,-0.0457734220731523,0.970849549042448,0.100318850448004,0.936027426744497,0.998951847604134,0.0291504509575458,0.99495533982425,0.0639725732555072,-0.00424307163048327,0.997298768599081,-0.999990998131053,0.00270123140091347,3,29222,22,22,8,1.5,5.23015873015873,0.563681027966742,-0.00313283208020052,0.20625,0.327827856113482,0.7391400654943,0.0271409185344396,0.00150661346349568,0.0450763302156035,3,1.02545097387281,22,-0.709942108801328
4075,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59962,12,12,7,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,0.252083333333336,0.361550466450811,0.819224766774594,0.0653593698953995,-0.0361550466450811,-0.099426378273974,2,0.992729697894243,12,-1.7404922603616
4075,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29593,10,10,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,0.30555555555555,0.133367026321562,0.831536834247857,0.00889338185492811,-0.0190524323316518,0.036675932238429,2,-0.141794742250087,10,-0.653661570333968
4075,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36759,9,9,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.22327682990465,0.888361585047675,0.0249262713861351,-0.0372128049841085,0.0614011282237779,2,-0.0252161258469845,9,9.99992726797426
