sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3637,10109,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,179,8,8,5,0.375,3.46875,0.03515625,-0.09375,0.0309375000000001,0.192857142857143,0.744642857142857,0.0092984693877551,0.0482142857142857,-0.0159107142857143,4,-1.34766233590848,8,0.299045240959206
3637,10121,214,0.957664749735569,0.0103898621875202,-0.909208040723519,0.032389201340403,-0.776100215021126,0.122818071745209,0.995058665814178,0.00494133418582221,0.744790102329068,0.148700716507032,-0.75753702442556,0.24246297557444,0.804403254094782,0.195596745905218,-0.999755837173248,0.000244162826752424,5,148,88,88,12,2.46341463414634,8.1119654842593,1.1261769946933,-0.0194099567024867,0.137467461122381,0.0260680426669586,0.841267749446238,0.000165646903360994,0.000371928143042311,-0.00207684384370965,4,-1.62179862724968,88,0.280162475147917
3637,10122,214,0.998757615430575,5.25577760353002e-05,-0.905442419151842,0.0344049283450303,-0.738678937846144,0.153919327349354,0.998050906944492,0.00194909305550839,0.705512031727598,0.183127509411904,-0.771324836202995,0.228675163797005,0.817075245308439,0.182924754691561,-0.999445869501318,0.000554130498682341,5,155,55,55,11,1.96153846153846,7.49530173530174,0.710817085980774,-0.0236182943359702,0.103453703703704,0.0488937988778091,0.798197720638888,0.00058928159793881,0.00113374263025571,-0.00398847683686566,4,-1.42252148614338,55,-0.189193214206964
3637,10123,214,0.998466655125167,7.20599095445085e-05,-0.892217816219194,0.0417835562361757,-0.797810331630009,0.105764881623334,NA,NA,0.749700179880086,0.144546176834265,-0.774596669241482,0.225403330758518,0.792303184768991,0.207696815231009,-0.99945195966841,0.000548040331589487,5,164,33,33,8,2.18181818181818,6.29090909090909,0.91900826446281,-0.0490430622009569,0.125,0.00997474747474747,0.768036616161616,2.48738967962453e-05,0.000415614478114478,-0.000822916666666671,4,-1.45486348786423,33,1.35928525980049
3637,10124,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,180,12,12,5,0.833333333333333,4.04166666666667,0.173611111111111,-0.0925925925925926,0.0687500000000001,0.43270944741533,0.687277183600713,0.04680936647062,0.0480788274905922,-0.0356985294117648,4,-0.751776059320816,12,9.99995390912231
3637,10135,214,0.990800137199286,0.00105780510406639,-0.892217816219194,0.0417835562361757,-0.657895682130212,0.227469310147654,NA,NA,0.6343026504161,0.250395557540249,0.774596669241482,0.225403330758517,0.795548330845633,0.204451669154367,-0.999225586822879,0.000774413177120774,5,171,21,21,7,1.83333333333333,5.66190476190476,0.568140589569161,-0.0508771929824561,0.0831547619047623,0.0100775193798449,0.662209302325581,2.53890992127874e-05,-0.000671834625322995,0.00083139534883721,4,-1.21573148487756,21,0.195488835306908
3637,10136,214,0.9906172033565,0.00108948218805249,-0.892843665666479,0.0414241849127717,-0.548787638765576,0.338119926415985,NA,NA,0.534454331497968,0.353460805774867,0.774596669241482,0.225403330758518,0.796528553679036,0.203471446320965,-0.999149046887345,0.000850953112655173,5,178,20,20,6,1.83333333333333,4.79333333333333,0.490222222222222,-0.0417256289308177,0.0650833333333339,0.0548245614035088,0.758881578947368,0.000751433133271776,-0.00391604010025063,0.0045230263157895,4,-1.70151035745778,20,9.99995886320798
3637,10142,214,0.99642292940953,0.000256679958886341,-0.891132788679007,0.0424089267671245,-0.62269796639538,0.261887936315037,NA,NA,0.614918693812445,0.269668582163458,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,5,189,14,14,5,1.25,4.10714285714286,0.255102040816327,-0.0492384453781513,0.0540178571428574,0.0273992673992675,0.792783882783883,0.00018767996350414,-0.00273992673992675,0.00226043956043959,4,-1.5398773006135,14,9.99993037490896
3637,10143,214,0.998355263157895,8.00518392338745e-05,-0.883883476483184,0.0466618819197823,-0.585320450014868,0.299811037416769,NA,NA,0.628378717879684,0.256244850951469,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,5,198,8,8,4,1,3.275,0.1671875,-0.06689453125,0.0446875000000003,0.185267857142857,0.763950892857143,0.00858104472257653,0.0308779761904762,-0.0152845982142858,4,-1.32238151286835,8,9.99992830104803
3637,10155,214,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,-0.84405152582663,0.15594847417337,-0.996795083332344,0.00320491666765575,0.435044468173149,0.564955531826851,0.889124917844595,0.110875082155405,0.843108833490476,0.156891166509523,-0.998967138239779,0.00103286176022089,4,165,22,22,10,0.578947368421052,6.65667008430166,0.0638917901279846,-0.0226574638921295,0.0234241854636591,0.148246311511618,0.737400938958404,0.00458985978174752,-0.00717175434715795,0.0128313044516052,4,-0.349758779728424,22,-1.04067177248522
3637,10157,214,0.98612567618718,0.0138743238128201,-0.857991978250253,0.142008021749747,0.300585196049504,0.699414803950496,-0.999825447286983,0.000174552713016594,-0.736236873717132,0.263763126282868,0.85016657760881,0.149833422391189,0.854870176879812,0.145129823120188,-0.998474334324776,0.00152566567522448,4,170,20,20,9,0.208823529411765,6.02279411764706,0.00796064013840832,0.00318282242474456,-0.0139926470588236,0.236602870813397,0.766611744378772,0.0123429183682524,-0.0131826869840867,0.0201196895424837,4,-0.248702981546951,20,-0.984952138919397
3637,10158,214,0.987560599755704,0.0124394002442962,-0.862615766297428,0.137384233702572,0.949393284923334,0.0506067150766656,-0.998671792224343,0.00132820777565721,-0.952332275236145,0.0476677247638554,0.837308069386638,0.162691930613361,0.804485025828171,0.195514974171828,-0.994410598829355,0.00558940117064543,4,173,19,19,8,0.421052631578948,5.23720760233918,0.0306253419855683,0.0209461291197088,-0.0355007309941523,0.290258165739552,0.794791588008759,0.0189323282496646,-0.0173237514180649,0.0245411894753623,4,-0.330763833801965,19,-0.498478179415438
3637,10161,214,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,-0.977578851511432,0.0224211484885684,-0.992552867462715,0.0777426878657207,0.75146981032438,0.24853018967562,0.997688369238882,0.043295030457958,0.806099884011938,0.193900115988062,-0.992163385081135,0.00783661491886524,4,180,16,16,7,2.2,5.39591346153846,1.14686167098126,-0.150715756609539,0.171425480769231,0.03723604826546,0.744601558572147,0.000348238961535807,-0.0121256194785606,0.00511995663650073,3,-0.220239142677171,16,-0.44211149817222
3637,10166,214,0.993145909629702,0.00685409037029805,-0.916157334902188,0.0838426650978117,-0.975529710030215,0.024470289969785,-0.93226452881277,0.235659879258883,0.80845881871652,0.19154118128348,0.983835085813312,0.114622160935207,0.846259306526627,0.153740693473373,-0.988846680819482,0.0111533191805178,4,181,11,11,6,1.5,4.97159090909091,0.480501033057851,-0.149962742175857,0.119375,0.0266233766233767,0.52380150713484,0.000183071891024433,-0.00825774754346176,0.00366071428571426,3,0.0936243679766957,11,-1.11598435209951
3637,10167,214,0.993999088547967,0.00600091145203341,-0.928743292069505,0.0712567079304953,-0.981083205835515,0.0189167941644853,0.806536264526724,0.402679083458733,0.877609510398182,0.122390489601818,-0.680279497669799,0.52371680178241,0.87235586090034,0.127644139099659,-0.991124823170753,0.00887517682924668,4,196,10,10,5,1.11111111111111,4.29365079365079,0.249685059208869,-0.121611721611722,0.0934126984126988,0.0500440917107584,0.726734273956496,0.000658763467282966,0.0135519022423785,-0.00480158730158736,3,-0.881816307401944,10,-0.301951593315486
3637,10168,214,0.991807044954437,0.00819295504556328,-0.898026510133874,0.101973489866126,-0.957005898555848,0.042994101444152,-0.977355554850442,0.135737209330302,0.736583306892926,0.263416693107074,0.977355554850442,0.135737209330302,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,200,9,9,4,0.75,3.4672619047619,0.127303004535147,-0.0950076804915515,0.055982142857143,0.0408163265306123,0.875,0.000436016243231987,-0.0204081632653059,0.00561224489795915,3,-0.956801518727044,9,9.99993021423617
3637,10176,214,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.973196693258431,0.0268033067415691,0.979277711072951,0.0207222889270486,0.701102541328306,0.298897458671694,-0.71879382542232,0.28120617457768,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,162,33,33,8,0.5,5.8219696969697,0.0536233547597184,-0.0172337409179515,0.0345833333333334,0.158001768346596,0.816106648380355,0.0055241788462972,0.00556598049225091,-0.0113801116268789,4,-0.958616756921985,33,1.48407255517607
3637,10177,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,15,15,7,0.866666666666666,4.95,0.187777777777778,-0.0866666666666667,0.0715000000000002,0.19047619047619,0.722857142857143,0.0090702947845805,0.019047619047619,-0.0157142857142858,4,-0.284973833042951,15,0.178842872989375
3637,10179,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,170,13,13,6,0.446153846153845,4.26538461538462,0.0497633136094673,-0.0557692307692307,0.0368076923076924,0.130244755244755,0.756774475524476,0.00424092406719155,0.0162805944055944,-0.0107451923076923,4,0.123581847357862,13,2.22913283830739
3637,10182,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,174,10,10,5,0,3.6,0,0,0,0.00111111111111117,0.725833333333333,3.08641975308677e-07,0.000222222222222222,-9.16666666666568e-05,4,0.446671658978109,10,9.3816297976328
3637,10191,214,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.994329358076233,0.00567064192376709,NA,NA,-0.810231839090782,0.189768160909218,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,168,18,18,7,1.72222222222222,4.26111111111111,0.710164609053498,0.10314253647587,-0.145444444444445,0.0435553931717615,0.753364727533525,0.000632357424782243,-0.0145184643905871,0.00598886656111719,3,-0.509426708108493,18,1.96834812376499
3637,10195,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,179,14,14,6,0.0324675324675328,4.2034632034632,0.000351380221510098,0.0108225108225112,-0.00446428571428601,0.04138147566719,0.766698063840921,0.000570808842798079,-0.0137938252223966,0.00568995290423857,3,-0.235023041474654,14,9.99995168677931
3637,10196,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,197,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0499999999999999,0.825490196078431,0.000833333333333331,-0.0166666666666666,0.00687499999999995,3,-0.188561808316412,8,9.99992830104803
3637,10208,214,0.994534410608017,0.000484655324854977,-0.810666876631111,0.0960369407154092,-0.920110703705104,0.0267789056242145,0.970897183057627,0.00593377935755379,0.645192561954774,0.239738918369266,-0.742970824610545,0.150248779143448,0.80649226618845,0.0991643620548399,-0.995395012807278,0.000374866198583164,5,148,99,99,12,0.983957219251337,7.72785898753228,0.166936607195557,-0.0108284998779066,0.0458487851662407,0.254756024191761,0.825844061630612,0.0124688436086337,0.00312276103459429,-0.0144293756009531,5,-0.65396716614586,99,0.82644984938141
3637,10209,214,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.95519876528871,0.0448012347112898,0.787807995351147,0.212192004648853,-0.949258565929772,0.0507414340702276,-0.286439241908469,0.713560758091531,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,154,27,27,9,0.68,5.41839743589744,0.0895418967784352,0.0564185814185814,-0.0605070512820514,0.027336093857833,0.779453834209269,0.000160527249105843,0.00197019871088195,-0.000773063584965773,4,0.0841561409327246,27,-0.60893166472141
3637,10210,214,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.976858212022715,0.0231417879772851,-0.960386964123984,0.0396130358760159,-0.96418571144011,0.0358142885598901,0.969836648446818,0.0301633515531825,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,158,13,13,8,1.41666666666667,4.34583333333333,0.382106481481482,0.159496124031008,-0.126958333333334,0.292207792207792,0.657021103896104,0.0152910196878338,-0.031368292560153,0.025546130952381,4,0.995036477870223,13,-1.12662176142692
3637,10213,214,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569853,0.994352155092417,0.00564784490758297,-0.996866068424898,0.00313393157510203,-0.952109977871089,0.0478900221289112,0.915201878629091,0.0847981213709086,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,187,10,10,7,0.9,4.05833333333333,0.169166666666667,0.114912280701754,-0.083416666666667,0.324279835390947,0.788749265138154,0.0214614067061565,-0.0410331384015595,0.0285597442680777,4,-0.226106745487678,10,-1.42940369645223
3637,10214,214,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.0538381902058165,0.946161809794184,-0.999766787920623,0.0137492523200078,-0.258198889747163,0.741801110252837,0.977670312296763,0.134786970643682,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,195,8,8,6,0.2,3.95,0.01,0.00173913043478264,-0.00550000000000009,0.115789473684211,0.761236424394319,0.00350665720273952,-0.0387576083064805,0.015921052631579,3,-0.235702260395516,8,-1.680598709636
3637,10222,214,NA,NA,-0.547722557505164,0.452277442494836,0.975538312196638,0.0244616878033617,-0.973576964253252,0.026423035746748,-0.70460352435246,0.29539647564754,0.710136290383928,0.289863709616072,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,170,14,14,6,0.318181818181818,4.41083916083916,0.023640112800952,0.106060606060606,-0.0230769230769232,0.0252293161384071,0.765256712983986,0.000149230592981057,-0.00840977204613569,0.00184790209790209,4,-0.455223880597015,14,-1.07999137968274
3637,10223,214,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77499858564814e-15,0.999999999999998,-1.77501729934794e-15,0.999999999999998,NA,NA,NA,NA,4,173,8,8,5,0.0535714285714284,3.59821428571429,0.000956632653061218,0.0535714285714279,-6.14427202928703e-17,0.0293263646922184,0.66013356562137,0.000286678555353664,-0.0293263646922184,-8.53371115178754e-19,4,-0.150626296584117,8,-1.24358223001444
3637,10235,214,0.991145396294158,0.000998872102633719,-0.77363086929798,0.124805516383678,-0.920793442139578,0.0264391393410406,0.978612074911009,0.00374273104885914,0.665137187652348,0.220554868774782,-0.743523484348819,0.149778013204256,0.810201665646054,0.0963839422058399,-0.995913460319578,0.000313401481198652,5,149,72,72,11,0.567753001715266,7.04053685809223,0.0548171459406729,-0.00901567716866238,0.027085205151243,0.18903719935978,0.783050994568181,0.00677574759884263,0.0033687369842489,-0.0106447628342755,5,-0.531613864494889,72,1.35583862697968
3637,10236,214,0.958052181422557,0.0102481684434128,-0.830080746627947,0.0819042931487332,0.949088878199979,0.0136838473657162,0.874055198178114,0.125944801821886,-0.72960365576151,0.161765013314447,-0.902491685624147,0.0975083143758535,0.781974151983473,0.118128993597126,-0.970975121291143,0.00591002881819207,5,165,31,31,8,2.82142857142857,5.18193277310924,1.49525190862979,0.103267197615388,-0.155169683257919,0.0394948748730262,0.789601666063251,0.000342498219454853,0.00328482432082635,-0.00355779309281712,4,0.349166611540559,31,0.438116669921458
3637,10237,214,0.816496580927726,0.183503419072274,-0.316227766016836,0.683772233983164,0.59903176053689,0.40096823946311,-0.983784298551187,0.0162157014488135,-0.451290250236024,0.548709749763976,0.285727160759068,0.714272839240932,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,166,22,22,7,0.0924369747899156,5.18865546218487,0.00151660664265705,0.00952380952380949,-0.00374369747899159,0.00761639676113368,0.669499558426609,9.98959992197881e-06,-0.00126939946018895,0.000192368470667606,4,1.26818823765404,22,0.661920021436174
3637,10238,214,0.816496580927726,0.183503419072274,-0.316227766016836,0.683772233983164,0.953112718512261,0.0468872814877392,-0.997463831815364,0.00253616818463645,-0.572068244700084,0.427931755299916,0.335250118070652,0.664749881929348,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,175,16,16,6,0.260606060606061,4.43228438228438,0.0124603213414402,0.0651515151515152,-0.0136025641025641,0.0461094461094461,0.567669936900706,0.000356151063931121,-0.0115273615273615,0.0013477035784728,4,1.06093979000963,16,1.77543707526921
3637,10239,214,NA,NA,-0.316227766016836,0.683772233983164,0.868411168204493,0.131588831795507,0.309596452797178,0.690403547202822,-0.718112774823158,0.281887225176842,-0.629376394080788,0.370623605919212,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,195,14,14,5,0.145299145299145,3.87975912975913,0.00466577797580129,0.0363247863247863,-0.0104487179487181,0.0174109516214779,0.813246329693698,5.28019606845902e-05,0.00137764282501124,-0.000974190283400803,4,0.0535714285714286,14,9.99992506816517
3637,10240,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.805896225352806,0.194103774647193,-0.774596669241482,0.225403330758518,0.948527405633382,0.0514725943666181,0.774596669241483,0.225403330758517,-1,0,4,197,8,8,4,0.142857142857143,3.10714285714286,0.00510204081632653,0.0476190476190476,-0.0117857142857143,0.0546218487394958,0.747549019607843,0.000497421190698502,-0.0119825708061002,0.00450630252100842,4,-0.126645990660277,8,9.99995434071618
3637,10258,214,0.747017880833996,0.146811460673368,-0.929669680201368,0.022151967933775,0.976484783021557,0.00431339780580764,-0.999782183294457,0.000217816705543117,-0.868140128324863,0.056327557462466,0.862423565482539,0.137576434517461,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,5,181,9,9,6,1.88888888888889,3.13055555555556,1.06516203703704,0.269345238095238,-0.155833333333333,0.122895622895623,0.802459114959115,0.00343727338626729,-0.0204072956598209,0.0107705026455027,4,-1.36749877881222,9,-1.03491775752969
3637,10266,214,0.992028640158259,0.000853321150213526,-0.710281000858088,0.178838745687088,-0.973316751998164,0.00521129874816738,0.978440806288843,0.00378767907001976,0.679554626843967,0.206966836405926,-0.699344617007862,0.188716595550236,0.726970778304302,0.164062236495755,-0.990642493714278,0.00108508440683515,5,158,41,41,10,0.772222222222222,6.21100051270783,0.109110329965425,-0.0249011458969467,0.0390409159159162,0.144916344916345,0.757440728577488,0.00400791660715195,0.00479762274983588,-0.00770039962450679,5,-0.919823866243781,41,1.61332657635738
3637,10267,214,0.996408604167479,0.000258222851288403,-0.731727477422147,0.159918806688736,0.982609689242405,0.00274573578783377,0.977249906991579,0.00410507425720685,-0.838428570789789,0.0760439877807113,-0.629304991625674,0.255327852950346,0.707106781186547,0.181690113816209,-0.989826795464865,0.00122986285942358,5,159,15,15,6,0.976190476190477,4.38739926739927,0.173794938882851,0.0824235144073201,-0.0607921245421246,0.562703962703963,0.51599333999334,0.0555416804219202,0.0463411352480178,-0.0257948717948719,5,0.189140920348169,15,0.30647539619134
3637,10268,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,188,11,11,5,0.202020202020202,4.04040404040404,0.0102030405060708,0.101010101010101,-0.0166666666666667,0.0225524475524476,0.781162587412587,0.000127153222651475,-0.0112762237762238,0.00186057692307694,4,-1.31915788778478,11,0.0681090131377841
3637,10269,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,192,10,10,4,0.15,3.3625,0.00562499999999999,0.075,-0.012375,0.0174242424242425,0.861931818181818,7.59010560146926e-05,-0.00871212121212121,0.0014375,4,-1.29732234525183,10,9.9999297648579
3637,10281,214,0.982123683216049,0.00286142882920015,-0.694466316365979,0.193171054165691,-0.981140830698962,0.00310016856314641,0.977576424410553,0.00401721411538292,0.739899126802656,0.152873156516852,-0.736508806200791,0.155785092226634,0.73278707299161,0.159000018942785,-0.986232615801549,0.00193513873348467,5,174,26,26,9,1.40993788819876,5.62044911610129,0.374845411033845,-0.0753825086245491,0.0787882226469186,0.317631281761717,0.759418225253008,0.0188224505442185,0.0168306907060758,-0.0175743275203058,5,-1.09472848564855,26,1.70088655795273
3637,10282,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,177,8,8,4,0.0178571428571428,3.12946428571429,7.97193877551015e-05,-0.0178571428571429,0.00147321428571432,0.00933075933075933,0.879745817245817,2.17657674221381e-05,-0.00933075933075932,0.000769787644787644,4,-1.2060298399933,8,9.99992830104803
3637,10289,214,0.958372715006832,0.0101314238577035,-0.625543242171227,0.259057408089588,-0.973817202815063,0.00506576316038617,0.967663317358679,0.00694639110115824,0.708367571523887,0.180556016874642,-0.726257514064197,0.164686181332113,0.707106781186547,0.181690113816209,-0.958372715006831,0.0101314238577034,5,180,18,18,8,0.825396825396825,5.07257936507937,0.129226828231292,-0.0769429108197224,0.0442891865079367,0.157741527983743,0.728579804470808,0.00478463991918997,0.0147117296288602,-0.00873731428846053,5,-0.341764814520296,18,0.166341494585538
3637,10290,214,0.958706236059213,0.0100104151490665,-0.596558759001307,0.288267836518975,-0.991997062590825,0.000858392582947654,0.947614864001257,0.0142791926192536,0.647824738920924,0.237182121437381,-0.665487057583251,0.220222297646676,0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,187,14,14,7,0.357142857142858,4.4459706959707,0.0230992298299991,-0.0517129928894635,0.0171245421245421,0.0315425315425316,0.785640285640286,0.000177257105514034,0.00432737197443081,-0.00154100529100528,5,-0.668571428571429,14,0.374858207533137
3637,10291,214,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.70710678118655,0.181690113816207,0.707106781186548,0.181690113816209,-1,0,5,190,8,8,6,0.325,3.94,0.021125,-0.108333333333334,0.0178750000000002,0.0907738095238095,0.676785714285714,0.00164797689909297,0.0302579365079365,-0.00499255952380955,5,-1.13642161262124,8,-1.64364871593046
3637,10306,214,0.966699845732245,0.0333001542677547,-0.887617913795367,0.112382086204633,0.881625288703977,0.118374711296023,0.919400653154905,0.0805993468450947,-0.940469146230402,0.0595308537695976,-0.677467465907837,0.322532534092163,0.846246470763491,0.153753529236509,-0.993694869947774,0.00630513005222597,4,123,239,239,14,0.477257525083612,8.9613277050258,0.0601064524689195,0.00223472776909979,-0.0491149175689972,0.0332173361603654,0.88125044806345,0.000231756965261533,0.000144710899835386,-0.00219691452682304,4,-0.860621713406144,239,0.343477577635316
3637,10307,214,0.973243158321772,0.0267568416782284,-0.875327888548911,0.124672111451089,0.984446419174519,0.0155535808254812,0.963849084912061,0.0361509150879389,-0.927214588914203,0.0727854110857967,-0.752740448169422,0.247259551830578,0.84586212242113,0.15413787757887,-0.996226322455447,0.00377367754455295,4,127,152,152,12,0.775167785234899,8.00334458092189,0.133621627654598,0.00583714620608161,-0.0721982970756271,0.0873848637798168,0.851217421579719,0.00181303871179441,0.000665706330703764,-0.00682742771710791,4,-1.08593054527141,152,0.629122306122902
3637,10308,214,0.958717038322142,0.0412829616778581,-0.892294176880275,0.107705823119725,-0.0661179992230925,0.933882000776908,0.952553108257848,0.0474468917421518,-0.253098316712321,0.746901683287679,-0.761660048622876,0.238339951377124,0.863319888923971,0.136680111076029,-0.994862415729229,0.00513758427077149,4,130,101,101,11,0.347222222222222,7.41069444444444,0.0295871141975309,-0.000253567154561347,-0.00927361111111134,0.126578917952157,0.789961908117126,0.0038900122063115,0.00132460585594165,-0.0101191719843377,4,-0.994985836176823,101,0.888989869287577
3637,10309,214,0.963645798054277,0.0363542019457226,-0.887069850595859,0.112930149404141,-0.925062096975848,0.0749379030241521,-0.970712256215952,0.154455641528404,0.700368445203217,0.299631554796782,0.941061020733267,0.219660986341764,0.826200569921874,0.173799430078126,-0.985736283854851,0.0142637161451495,4,147,53,53,9,2.68421052631579,7.14455822814956,1.55235072904988,-0.048289800115411,0.185878780662063,0.0133592767482145,0.770877381061753,5.03814116492008e-05,-0.000882187219065986,0.00183690055287947,3,-0.856121768056538,53,0.356145991558426
3637,10310,214,0.963754469471364,0.0362455305286364,-0.880226256112085,0.119773743887915,-0.910646921615226,0.0893530783847738,-0.969980696681328,0.156382405531299,0.680758982885894,0.319241017114106,0.916957928004402,0.261274144123979,0.816161593221314,0.183838406778686,-0.981910295209812,0.0180897047901878,4,162,26,26,8,2.63157894736842,6.22441295546559,1.43610056876854,-0.0941857724098241,0.173777732793523,0.0309041835357624,0.816698501678259,0.00028397214234247,-0.00431745043081074,0.00424932523616732,3,-0.421172891526414,26,-0.750363965368639
3637,10311,214,NA,NA,-0.654653670707977,0.54562894834299,0.984776118126729,0.111227029405616,-0.866949390427158,0.332154987484854,-0.776088533791808,0.434401918937374,0.944303701476136,0.213473960858136,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,14,14,7,0.227272727272728,4.41142191142191,0.0147969745871844,0.0784215784215786,-0.0259615384615387,0.0275161875161875,0.805291991958659,0.000212272211936744,-0.00826897969755107,0.00378347578347571,3,-0.490445859872612,14,-0.70969617115991
3637,10312,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,8,8,6,0.2,3.93333333333333,0.0133333333333334,0.0666666666666669,-0.0275000000000002,0.0358766233766233,0.576082251082251,0.000429044034969359,-0.0119588744588744,0.0049330357142857,3,0.351461358696272,8,-1.68059870963733
3637,10324,214,0.931614220994692,0.0683857790053084,-0.920694313317862,0.0793056866821376,-0.809899478302118,0.190100521697882,NA,NA,0.611498128443164,0.388501871556836,0.866025403784439,0.333333333333333,0.808801106218915,0.191198893781086,-0.953414666656189,0.0465853333438105,4,174,12,12,7,2.5,5.41666666666667,1.18981481481481,-0.170278637770898,0.142083333333334,0.106926406926407,0.664430014430014,0.00381108549939719,-0.0267316017316017,0.014702380952381,3,0.355005361345941,12,-1.27200502763759
3637,10325,214,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,-0.79134152610043,0.20865847389957,NA,NA,0.616908047903692,0.383091952096308,0.866025403784439,0.333333333333333,0.814463203415695,0.185536796584304,-0.944944602369563,0.0550553976304365,4,178,11,11,6,2,4.72727272727273,0.765840220385675,-0.146540027137042,0.115,0.103415103415103,0.650633317299984,0.00356489453811884,-0.0258537758537758,0.0142195767195767,3,0.483363016065733,11,-0.855919396708966
3637,10326,214,0.897315461837001,0.102684538162999,-0.936816722084024,0.0631832779159763,-0.782964269285507,0.217035730714493,NA,NA,0.640444760713539,0.359555239286461,0.866025403784439,0.333333333333333,0.82278072251991,0.17721927748009,-0.934929072783501,0.0650709272164991,4,187,10,10,5,1.5,4.025,0.4425,-0.121917808219178,0.0907500000000002,0.102057613168724,0.741838134430727,0.00347191880189899,-0.025514403292181,0.0140329218106996,3,0.31824079335372,10,0.923933002442443
