sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,14210,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.969908849963593,0.15657038053534,0.992650535102755,0.0772305852470645,-0.836784003718797,0.368865995545002,0.898354748624792,0.289526200256726,-0.970538408325297,0.15491564542159,-0.995940838272858,0.0573799695880667,3,126,18,18,7,1.06666666666667,4.97777777777778,0.357037037037037,-0.0730158730158731,-0.137499999999999,0.252481239409344,0.729780636534449,0.0197470624667478,0.0175742725073568,0.0347161704187845,3,-1.61795242823659,18,2.54226286429201
3483,14211,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,131,11,11,6,0.666666666666667,4.22222222222222,0.148148148148148,-0.0833333333333336,-0.0916666666666663,0.0973407544836116,0.690744176458462,0.00315840749447958,0.0121675943104514,0.0133843537414964,3,-0.743557164865427,11,0.416038679481853
3483,14213,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,141,9,9,5,0.222222222222222,3.51851851851852,0.0164609053497942,-0.0370370370370372,-0.0305555555555554,0.0505698005698005,0.752611585944919,0.0008524349098898,-0.00842830009496679,-0.00695334757834755,3,-0.769505191884816,9,9.99994627250967
3483,14227,180,0.988770769775321,0.0112292302246793,0.847750297802582,0.152249702197417,-0.994699629260791,0.00530037073920886,0.996674373914325,0.00332562608567555,-0.794640327010697,0.205359672989302,0.809690717046269,0.190309282953731,-0.783053546941311,0.216946453058689,-0.990983382850748,0.00901661714925196,4,103,52,52,10,0.952941176470588,6.90456773618538,0.215514235227392,-0.0209124786627877,-0.0785808823529408,0.146865291571174,0.760677439916962,0.00515360937674348,0.00324029547859751,0.0123817841301425,4,-0.867483963654607,52,1.67727242161077
3483,14228,180,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.984330772273312,0.0156692277266879,0.996458972960979,0.00354102703902059,-0.734419793702808,0.265580206297192,0.79395807262779,0.20604192737221,-0.783873202590486,0.216126797409514,-0.994469954340911,0.0055300456590889,4,106,46,46,9,0.574999999999999,6.18402777777778,0.0771932870370369,-0.0141620111731843,-0.0434652777777774,0.106360906360906,0.758284245784246,0.0027466257087443,0.00270429002272577,0.00886350773850771,4,-1.48627899790312,46,5.5174206361915
3483,14229,180,NA,NA,0.866025403784434,0.333333333333339,0.795355953719723,0.414567896604271,0.0181922700184741,0.988417802270576,0.991869783800372,0.0812345632709324,-0.48416228549241,0.678248864396085,NA,NA,NA,NA,3,113,14,14,6,0.125874125874126,4.24009324009324,0.00402627675354948,0.0437062937062926,0.0173076923076919,0.00574052812858783,0.721362882556912,8.24114327674702e-06,4.52284034372649e-05,-0.000382223497895171,3,0.291784702549575,14,1.06750492140129
3483,14233,180,NA,NA,0.866025403784434,0.333333333333339,0.710742315593533,0.496718396651059,-0.779074157192956,0.431379065560963,0.967247129904908,0.16338506331772,-0.988163901888088,0.0980457322276244,NA,NA,NA,NA,3,136,10,10,5,0.152777777777778,3.68981481481481,0.00623713991769547,0.097222222222222,0.0210069444444444,0.0298520923520924,0.776996151996152,0.000228155841205986,-0.0203823953823958,-0.00410466269841275,3,0.49355390339661,10,0.78370392335292
3483,14235,180,0.755928946018454,0.45437105165701,0.866025403784434,0.333333333333339,0.35921060405355,0.766091950718078,-0.552019750061531,0.62771458998221,0.777713771047825,0.43275861738474,-0.894978644627766,0.294381256648871,NA,NA,NA,NA,3,141,8,8,4,0.142857142857143,3.1984126984127,0.00585789871504157,0.0476190476190461,0.0163690476190475,0.0393162393162393,0.734717134717135,0.000482456990393498,-0.0210012210012214,-0.00540598290598297,3,0.648181216087669,8,9.99991873048828
3483,14242,180,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137273,-0.973940496116262,0.0260595038837382,-0.994703761374902,0.00529623862509798,-0.703180214493538,0.296819785506462,-0.777539968245473,0.222460031754527,-0.790840213997922,0.209159786002078,-0.996955739364536,0.00304426063546372,4,122,32,32,8,0.255172413793103,5.42370689655172,0.0140153091557669,-0.00881730187537808,-0.0177327586206896,0.0670467185761958,0.817052061129772,0.0011195737596129,-0.00254520085518029,-0.00554188356520931,4,-1.9591152131339,32,9.99992829179812
3483,14243,180,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.893527416714091,0.106472583285909,-0.995586916016945,0.0044130839830554,0.948575950576556,0.0514240494234444,-0.888991025638157,0.111008974361843,-0.791821643651427,0.208178356348573,-0.991210718422757,0.008789281577243,4,137,15,15,6,0.2,4.11923076923077,0.00968441814595663,0.0153069153069154,0.0198846153846155,0.0425249169435216,0.815797768123349,0.000404506988582728,-0.00348566162519652,-0.00380862935514099,4,-1.28257987271065,15,9.99992780173345
3483,14250,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.880634818587703,0.119365181412297,NA,NA,0.948519094968702,0.0514809050312983,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,144,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0483193277310925,0.0373214285714286,0.0363756613756614,0.819664902998236,0.000441062913505595,-0.0363756613756617,-0.00500165343915345,3,-0.958788855846166,8,0.299045240996096
3483,14257,180,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.999497758692861,0.000502241307139382,-0.997727439570323,0.0022725604296773,-0.791985058309468,0.208014941690532,-0.772820089992885,0.227179910007115,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,134,17,17,7,0.970588235294118,4.78033088235294,0.230431579801038,-0.065291394335512,-0.0809834558823529,0.264492753623188,0.802083333333333,0.0174095187460617,-0.017914653784219,-0.0217210144927536,4,-1.41003815992928,17,4.47366712875192
3483,14262,180,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.999002353701615,0.000997646298385277,NA,NA,-0.797675574251596,0.202324425748404,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,149,12,12,6,2,4.52272727272727,0.971763085399449,-0.183932346723044,-0.1675,0.0310850439882697,0.763831867057673,0.000322093319917555,0.0310850439882697,0.00427419354838703,3,-1.46768374632452,12,3.82139561464127
3483,14263,180,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,160,8,8,5,1.625,3.78125,0.66015625,-0.232142857142857,-0.1340625,0,0.805357142857143,0,NA,0,3,-0.865845038187609,8,0.299045240986007
3483,14278,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,103,11,11,6,0.818181818181818,3.54545454545455,0.223140495867769,0.0909090909090908,0.112499999999999,0.022668240850059,0.768358913813459,0.000171283047745428,0.00251869342778428,0.00311688311688303,3,-0.521702050472554,11,6.31115175648903
3483,14288,180,0.970258625129249,0.0297413748707513,0.975563497641765,0.0244365023582347,-0.963444195861712,0.0365558041382877,0.965597324279147,0.167472781812461,-0.958584036689355,0.0414159633106452,0.891565717457747,0.299214906664321,-0.812595482715456,0.187404517284544,-0.705934406487027,0.294065593512973,4,103,78,78,12,3,9.25986842105263,2.11320630706884,-0.0383459585996475,-0.296831140350877,0.323457927354031,0.634386859438124,0.0329055296909504,0.0051945779103984,0.044475465011179,3,-0.413315861161877,78,0.0851463162322927
3483,14293,180,0.970040447195202,0.0299595528047982,0.976544401694759,0.0234555983052409,-0.956789235561856,0.0432107644381435,0.965997906572772,0.166489277841843,-0.95575069997054,0.0442493000294598,0.888896287576071,0.302945767877726,-0.8126675033355,0.1873324966645,-0.71272620610022,0.28727379389978,4,114,73,73,11,2.68493150684932,8.40515601217656,1.67542005338829,-0.0363099832964809,-0.263520738203957,0.336930429240516,0.714688991599672,0.0359185084901459,0.00586518279740733,0.0463279340205706,3,-0.954579582744697,73,0.402829562416747
3483,14294,180,0.995119323449655,0.00488067655034508,0.96570886915895,0.0342911308410501,-0.963336494742945,0.0366635052570547,0.989274691785843,0.0933230531837828,-0.923276375027214,0.0767236249727857,0.860990662232313,0.339688922114241,-0.811738367595784,0.188261632404216,-0.776301178739465,0.223698821260534,4,118,46,46,10,2.29268292682927,7.62338723930718,1.12950256847507,-0.0466981441960593,-0.209017983386355,0.241723291133205,0.68832892719254,0.0192560316915135,0.00747799799573378,0.0328559880006231,3,0.258739610867833,46,-0.293199098931968
3483,14295,180,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.980567119750251,0.125709913212202,NA,NA,-0.814152342437974,0.39440407271839,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,130,19,19,7,0.882352941176471,5.44272445820433,0.235073661206376,-0.0481890665422623,-0.108552631578947,0.00795837633298935,0.613096835225318,3.16678769287425e-05,0.00397918816649479,0.0021885534915721,2,0.874309154939043,19,-1.01696708422648
3483,14301,180,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.989601604517697,0.0918872673661248,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,162,13,13,6,0.416666666666667,4.73290598290598,0.0537612316458471,-0.0344611528822056,-0.0528846153846151,0.00511525511525512,0.729765604765605,1.30829174470719e-05,-0.00511525511525516,-0.00140669515669515,2,-1.51359046619107,13,-1.06434487697694
3483,14302,180,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.987629232924629,0.100240256104995,NA,NA,-0.826033187630899,0.381184656616686,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,165,12,12,5,0.0909090909090908,3.94191919191919,0.00254438322620141,-0.00819000819000839,-0.0114583333333335,0.00141414141414142,0.813838383838384,9.99897969594952e-07,-0.0014141414141412,-0.000388888888888824,2,-1.76174678290321,12,9.99995128131004
3483,14313,180,0.994758080711927,0.00524191928807327,0.975902878867652,0.0240971211323484,-0.966870341510912,0.0331296584890875,0.9718537444173,0.151401221400693,-0.898709210463859,0.101290789536141,0.834196067905274,0.371864223775787,-0.810455653257462,0.189544346742537,-0.853989872733455,0.146010127266545,4,136,27,27,9,1.875,6.86458333333333,0.712239583333333,-0.0677832087406556,-0.1615625,0.187591328302791,0.731990387985118,0.0109907381217884,0.0119796768368743,0.0240499546749545,3,-0.492267071624839,27,-0.362348532302954
3483,14314,180,0.993727896681008,0.00627210331899164,0.977147048717005,0.0228529512829954,-0.937937565288548,0.0620624347114519,0.964450169423421,0.170258556959318,-0.86014518304879,0.13985481695121,0.833097571096402,0.373130434782758,-0.807754718456833,0.192245281543167,-0.868305663386362,0.131694336613638,4,139,25,25,8,1.5,6.045,0.4481,-0.0572557172557173,-0.12265,0.162622743110548,0.76050962587548,0.00824334536482995,0.0118795056008882,0.0208008130081299,3,-0.461226404391574,25,0.197021263132731
3483,14315,180,0.992233933942975,0.00776606605702534,0.976830831455703,0.0231691685442972,-0.868907245712334,0.131092754287666,0.95344536072241,0.195018602558291,-0.767665016030697,0.232334983969303,0.832401362285327,0.373930977580363,-0.807754718456833,0.192245281543167,-0.887462779033457,0.112537220966543,4,141,23,23,7,1.15,5.2125,0.280625,-0.0464376590330789,-0.0866249999999998,0.134376150165624,0.775909242041965,0.00562138781744336,0.0114468312496828,0.0171627647714602,3,-0.526100404793823,23,3.97986977907613
3483,14316,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,5,0.206349206349206,3.67460317460317,0.0212899974804736,0.103174603174603,0.0567460317460308,0.0537918871252204,0.749118165784832,0.00144678356024623,-0.0268959435626101,-0.0147927689594353,2,0.258560693472898,9,-0.359782019881882
3483,14324,180,0.961948100499743,0.0380518995002572,0.887329493467098,0.112670506532902,-0.946131398499352,0.0538686015006482,-0.397365297212508,0.739849183629014,-0.690268489962629,0.309731510037371,-0.56362651210235,0.618811465305332,-0.807086978033888,0.192913021966112,-0.988271483129531,0.0117285168704689,4,146,14,14,6,1,4.28571428571429,0.231292517006803,-0.0762796922047508,-0.0707142857142854,0.0160525748761043,0.790211096093449,6.47866876102313e-05,-0.00209384453081944,-0.00124757595345837,3,-0.516587677725118,14,9.54153203908556
3483,14325,180,0.993364178648434,0.00663582135156604,0.898026510133872,0.101973489866128,-0.832319434373383,0.167680565626617,-0.784730784586037,0.425602377991446,-0.505412657891324,0.494587342108676,-0.784730784586043,0.42560237799144,-0.258198889747161,0.741801110252839,0.13912166872805,0.860878331271949,4,156,9,9,5,0.714285714285714,3.55406746031746,0.100978875346435,-0.0735919098822326,-0.0342113095238094,0.0319113756613757,0.824018959435626,0.0002948833640109,-0.0134755291005293,-0.00370577050264559,3,-0.599640757203105,9,1.72760860776356
3483,14339,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,27,27,8,0.0142450142450148,5.37749287749288,0.000101460215420337,-0.001017501017501,-0.00391737891737878,0.0841694537346712,0.781215161649944,0.00354224847099648,0.00601210383819081,0.0231465997770342,2,-1.9123386239701,27,2.28583950427891
3483,14340,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.250661375661376,0.874669312169312,0.0314155626242267,-0.0358087679516251,-0.068931878306877,2,-0.532107663383331,9,9.99993021423617
3483,14348,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,18,18,7,0.252525252525253,4.76262626262626,0.0318845015814713,0.0360750360750361,0.0694444444444431,0.0429174093879977,0.747822341057635,0.000920952014288497,0.00613105848399967,0.0118022875816991,2,-1.6547746946158,18,0.98612072552332
3483,14349,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,16,16,6,0.0277777777777777,4.23611111111111,0.0003858024691358,0.00396825396825404,0.00763888888888889,0.113603988603989,0.67289886039886,0.00645293311336758,0.0162291412291412,0.0312410968660963,2,-1.56467013171892,16,9.99992231995223
3483,14350,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,11,11,5,0.386363636363636,3.44318181818182,0.0746384297520661,0.128787878787879,0.106249999999998,0.0267045454545454,0.809564393939394,0.00035656637396694,-0.00890151515151508,-0.00734374999999981,2,-1.65186327018143,11,9.99992460591587
3483,14365,180,0.877023345577859,0.0508030756793103,0.970431747515666,0.00607626524017668,-0.906605367617946,0.0337782528387811,0.837571071556025,0.0766397516872115,-0.912419937008763,0.0307010056793925,0.879128332347137,0.0495205696644017,-0.958264460847694,0.0101708031187756,-0.947946425850879,0.0141445569123574,5,62,777,777,20,1.86329588014981,12.438938551166,0.716450857964819,-0.00220395112333457,-0.134323085523256,0.402101561530036,0.761987030419241,0.0303225404374963,0.00041888511731011,0.0266254991372988,5,-1.35546074580211,777,0.202714442839489
3483,14366,180,0.965308827547777,0.0346911724522232,0.917406168753142,0.0825938312468577,0.890485000070725,0.109514999929275,0.979191524976892,0.0208084750231077,0.734073903317661,0.265926096682339,0.835557865339275,0.164442134660725,-0.8618841967105,0.1381158032895,-0.990013069547831,0.00998693045216869,4,70,164,164,14,0.351622418879057,8.77388665265733,0.026833151458554,0.00215503661888986,0.0256143857104802,0.209136551853943,0.726445107774434,0.0101682507805588,0.00145875707428404,0.0179476658439013,4,-2.18917070637877,164,0.234544514416257
3483,14367,180,0.999059006829244,0.000940993170755577,0.9470154457597,0.0529845542403002,-0.644666937892749,0.355333062107251,0.981597989070923,0.122319588745993,-0.510969463653041,0.489030536346959,0.960497246751207,0.179534916519811,-0.85659379203804,0.14340620796196,-0.952356815196916,0.0476431848030837,4,78,40,40,10,1,6.41885964912281,0.17545783317944,-0.015121092514406,-0.0455921052631578,0.0819562102843837,0.508757229655062,0.00182016808970823,0.00413981417979965,0.0112689789141027,3,-1.01970780235957,40,1.17235645956583
3483,14368,180,0.941891380080596,0.0581086199194041,0.933438118600017,0.0665618813999829,-0.255278217733829,0.744721782266171,0.968762296524596,0.159540787264121,-0.0538001323741347,0.946199867625865,0.714977181645711,0.49287412059746,-0.853680714678249,0.146319285321751,-0.963279811770671,0.0367201882293293,4,128,35,35,9,0.85,5.65514705882353,0.129558102652826,-0.00587934252513694,-0.00412499999999971,0.00678859324370151,0.79675674342857,1.24244041324081e-05,0.000422461954969667,0.000693046955624299,3,-3.0392852413345,35,2.86654031389097
3483,14369,180,0.923976655180991,0.0760233448190091,0.947078883158571,0.0529211168414285,0.654377694058724,0.345622305941276,0.998840589996919,0.0306588324259258,0.704434398421062,0.295565601578937,0.840951241270767,0.363992165759263,-0.841553805471145,0.158446194528855,-0.912411362065124,0.0875886379348761,4,138,26,26,8,0.53,5.0575,0.0558916666666667,0.0133519553072626,0.0354750000000002,0.0747546897546898,0.826986531986532,0.00176735611804155,0.00559468309468308,0.00972222222222211,3,-2.58435673676267,26,2.89003302478018
3483,14370,180,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.661918597459319,0.539484882238185,0.986211530012671,0.105840881328344,-0.26078855101428,0.832034921034689,0.810500057446027,0.398390920124849,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,139,18,18,7,0.102941176470588,4.70642701525054,0.00283633787574578,-0.00451355405550202,-0.00381944444444438,0.038857006217121,0.776489186460492,0.000453314003309417,0.00268846709682139,0.00474553642595243,3,-2.13231464965412,18,1.96657461653863
3483,14371,180,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997793658129842,0.0422971793404243,-0.995733493939676,0.0588282372399161,0.933677122955906,0.233161497294524,-0.865275492131091,0.334286913874865,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,147,14,14,6,0.392857142857143,3.98992673992674,0.0442604556615546,0.038114358169303,0.0540178571428565,0.0963480963480964,0.87016687016687,0.00308898047270786,-0.0100482545537491,-0.0132249694749694,3,-1.584,14,9.99995633986444
3483,14372,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0208333333333335,-0.0171875,0.131428571428571,0.912380952380952,0.0057578231292517,-0.0219047619047619,-0.0180714285714285,3,-1.54840900989755,8,1.07793151846921
3483,14387,180,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.964208851210044,0.0357911487899557,NA,NA,-0.838116354923492,0.161883645076508,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,152,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.113445378151261,-0.0707142857142857,0.00382653061224492,0.803571428571429,4.88077884214915e-06,-0.0038265306122448,0.000526147959183648,3,-1.04756560175785,8,9.99993770741043
3483,14394,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,152,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0031179138321995,0.869094860166289,3.24046222167367e-06,-0.0031179138322,-0.000428713151927496,3,-1.99476824368666,9,9.99995469469483
3483,14406,180,0.964163093050363,0.0358369069496374,0.901355628168384,0.0986443718316163,0.964896788689297,0.0351032113107028,0.978313873951702,0.0216861260482979,0.802849611182887,0.197150388817113,0.806334994557959,0.19366500544204,-0.829677834660259,0.170322165339741,-0.987116554055367,0.012883445944633,4,88,124,124,13,0.789227166276348,8.13174067934675,0.140631964110006,0.00721816221594713,0.0641334409230307,0.196455944755044,0.75532138430366,0.00928019652018478,0.00188001171170618,0.0165463578998378,4,-1.92158704138636,124,-0.00757399047985914
3483,14407,180,NA,NA,0.928571428571425,0.242075436647359,0.954627875427952,0.192506582031348,-0.987184175882513,0.102031272691862,0.99697024087032,0.0495688546160122,-0.975901626431171,0.140044163955497,NA,NA,NA,NA,3,105,40,40,10,0.346153846153846,6.06548856548857,0.0301379662086522,0.0236751665323094,0.0475961538461537,0.00883634727845262,0.735975564228196,2.04962059680126e-05,-0.000638464689592535,-0.00121499775078726,3,-0.21506785302987,40,0.410113855992536
3483,14408,180,NA,NA,0.944911182523065,0.212295615009662,0.999321650572021,0.0234501921521342,-0.999999949496624,0.000202327692907253,0.956324715787118,0.18884542285753,-0.944807105230115,0.212497942702493,NA,NA,NA,NA,3,124,13,13,7,0.326923076923077,4.94230769230769,0.0292159763313609,0.064560439560439,0.0449519230769224,0.0761872056514913,0.508489030810459,0.00162561537265835,-0.015239118874323,-0.01047574077708,3,0.722770427528057,13,-1.03028676664515
3483,14409,180,NA,NA,0.944911182523065,0.212295615009662,0.974979765592485,0.14270871738178,-0.978696836198618,0.13164100533408,0.994031952746528,0.0695868976278808,-0.991985301888642,0.0806546096755822,NA,NA,NA,NA,3,148,12,12,6,0.130952380952381,4.35533910533911,0.00433876489071297,0.024273345701917,0.0180059523809522,0.0393668831168832,0.688690476190476,0.000393723734328444,-0.00733998144712439,-0.00541294642857146,3,-0.283526970943851,12,-0.337457397437311
3483,14410,180,NA,NA,0.944911182523065,0.212295615009662,-0.975545487368035,0.141079418189483,0.963524241978991,0.17247505937003,-0.849858174507219,0.353375033199145,0.822845274177311,0.384770674379692,NA,NA,NA,NA,3,154,10,10,5,0.311111111111111,3.9962962962963,0.0311522633744856,-0.0650793650793654,-0.0412499999999998,0.0980769230769231,0.627849002849003,0.00294553717096452,0.0197649572649573,0.0122809829059828,3,-0.240933417322936,10,0.154809266296003
3483,14411,180,NA,NA,0.960768922830521,0.178912375022072,0.674709783017013,0.528537586181435,0.993098959085615,0.0748346092812127,0.443532762572736,0.707449961203507,0.986666070043373,0.104077765740859,NA,NA,NA,NA,3,161,9,9,4,0.0499999999999998,3.22407407407407,0.000627572016460901,0.00811965811965794,0.0030555555555554,0.00409356725146204,0.775925925925926,4.30331839996362e-06,0.000989653621232555,0.000562865497076016,3,-0.61051971537935,9,9.99992540601707
3483,14420,180,NA,NA,0.917662935482244,0.260146938293011,0.909828486139035,0.272425996255093,-0.917740685951439,0.260022344193936,0.999813994239961,0.0122790579620786,-0.999999980848416,0.000124594099007025,NA,NA,NA,NA,3,130,27,27,9,0.363247863247863,5.12404558404558,0.0329995276012369,0.0379172289698602,0.0499465811965807,0.0201709401709402,0.825468945868946,0.000101716710740985,-0.00212343679712107,-0.00277350427350433,3,-0.945243231417434,27,3.33282132922771
3483,14421,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,9,9,4,0.0158730158730163,3.43915343915344,8.39842109683421e-05,0.00793650793650698,0.0021825396825394,0.0195360195360196,0.831298331298331,0.000127218686437246,-0.00976800976800993,-0.00268620268620271,3,-1.99887587456169,9,9.99994627250967
3483,14429,180,NA,NA,0.93325652525738,0.233908049281927,0.916592858099026,0.261856039520229,-0.917980920324319,0.259637015265338,0.999036523396215,0.0279479902383035,-0.999183426447825,0.0257289659834121,NA,NA,NA,NA,3,135,18,18,8,0.491978609625669,4.51247771836007,0.0606275081739065,0.0702087286527511,0.067647058823529,0.0519191919191919,0.815454545454545,0.000675002550760127,-0.00741935483870974,-0.00713888888888892,3,-0.0385471247975269,18,1.57908886908042
3483,14430,180,NA,NA,0.993399267798782,0.0731863950403331,0.997076074129749,0.0486949783295263,-0.983904578596199,0.114374849585341,0.999260081289737,0.0244914167108046,-0.99790777082699,0.0411884545450111,NA,NA,NA,NA,3,142,12,12,7,0.535714285714286,3.98809523809524,0.0718537414965986,0.106203007518797,0.0736607142857138,0.10520619731146,0.816532492848282,0.00277870118399472,-0.0206090385453267,-0.0144658521303258,3,0.180073169590739,12,-0.527671408913141
3483,14434,180,NA,NA,1,0,0.981980506061966,0.121037718323676,-0.994574196937936,0.0663473675212506,0.981980506061964,0.121037718323681,-0.994574196937935,0.0663473675212554,NA,NA,NA,NA,3,149,8,8,6,0.625,3.59722222222222,0.101273148148148,0.15625,0.0859374999999996,0.203917050691244,0.698335893497184,0.0105092740067469,-0.0509792626728112,-0.028038594470046,3,1.40099661319204,8,-1.64364871593035
3483,14446,180,0.97191698274002,0.0280830172599797,0.888996233985863,0.111003766014137,0.968739837703916,0.0312601622960835,0.997154941463826,0.00284505853617345,0.778974059282328,0.221025940717672,0.852041333532843,0.147958666467157,-0.864205155634207,0.135794844365793,-0.99862391196959,0.00137608803041046,4,100,84,84,12,1.32013769363167,7.54223580227596,0.419649277251562,0.0194658320220221,0.107491606638193,0.0703545991045992,0.751514076819965,0.00109359922021669,0.00102285556805062,0.00600202884672195,4,-2.14391059830985,84,-0.241037275878471
3483,14447,180,0.935674292327708,0.0643257076722921,0.918042241087102,0.0819577589128979,0.920494512101568,0.0795054878984318,0.946263095955976,0.0537369040440239,0.751598995476941,0.248401004523059,0.791365035259483,0.208634964740517,-0.873418415029191,0.126581584970809,-0.989336160780764,0.0106638392192358,4,133,19,19,7,0.384615384615385,5.28036437246964,0.0349934709086638,0.0214821699564685,0.0299493927125504,0.445066567127037,0.58546290713144,0.0484897073516121,0.025995616328556,0.0371201701744814,4,-0.897505424331045,19,-0.247235267814965
3483,14448,180,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.99872692500899,0.0012730749910097,0.928334821003515,0.0716651789964851,0.912870929175274,0.0871290708247257,0.721299785186177,0.278700214813823,-0.826386553105027,0.173613446894973,-0.98251510560598,0.0174848943940201,4,134,16,16,6,0.875,4.58333333333333,0.170138888888889,0.0623409669211197,0.0802083333333333,0.381422924901186,0.529504281949934,0.0323432860172152,0.0252651389433666,0.0276322463768115,4,-1.17436240843632,16,-0.040479822732164
3483,14449,180,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,0.993334567709904,0.00666543229009608,0.930807040380347,0.0691929596196532,0.866866974134294,0.133133025865706,0.739448074251508,0.260551925748492,-0.829865933225004,0.170134066774996,-0.979459546280906,0.0205404537190939,4,148,15,15,5,1.13333333333333,3.79393939393939,0.291325374961739,0.0874554861251093,0.0996666666666666,0.445454545454545,0.695143398268398,0.0457248273649451,0.0324666925831006,0.0336815476190475,4,-1.90942731302032,15,9.99993881133789
3483,14450,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.0388888888888889,0.882010582010582,0.000504115226337448,-0.0129629629629631,-0.00534722222222222,3,-1.838267507348,9,9.99993021423617
