sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3623,14326,208,0.982553554516165,0.0174464454838346,-0.867846082442382,0.132153917557618,0.221335284233567,0.778664715766433,0.93416859934521,0.0658314006547895,-0.511124496388793,0.488875503611207,-0.725481971740132,0.274518028259868,0.862673755589963,0.137326244410037,-0.995151543233278,0.00484845676672199,4,170,17,17,7,0.515837104072398,4.65259709653092,0.0579813536988789,0.00833191258643513,-0.0262167703619911,0.543859649122807,0.663064370485036,0.065580873586048,0.0373993230050086,-0.0395752386480909,4,-0.265735614717366,17,0.146271208690498
3623,14331,208,0.884615384615385,0.308841916622533,-0.720576692122892,0.487754291644599,0.962835892870942,0.174105000806059,-0.992877847252058,0.076025425446214,-0.881068814279214,0.313649290838541,0.7980511524437,0.411728866198386,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,12,12,6,0.647727272727272,4.04924242424242,0.135115358126722,0.170017482517482,-0.0890625000000001,0.074909324909325,0.626170976170976,0.00165425449472484,-0.0193992943992944,0.0089261583011583,3,0.454208950126235,12,0.11628972045673
3623,14333,208,NA,NA,-0.720576692122892,0.487754291644599,0.935989488369861,0.229015598552514,-0.877528156358656,0.318382122720867,-0.91853967564727,0.258738693092086,0.96481717957712,0.169372168923733,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,188,10,10,5,0.611111111111111,3.54814814814815,0.110658436213992,0.14957264957265,-0.0840277777777781,0.0347222222222222,0.796574074074074,0.000323791152263374,-0.00758547008547006,0.00477430555555553,3,-0.384233685142459,10,2.58526673131793
3623,14344,208,0.874539465723779,0.125460534276221,-0.952308545727203,0.0476914542727974,0.9663919509323,0.0336080490677002,0.996868541563527,0.0503943494337371,-0.959046990763447,0.0409530092365531,-0.85837849540717,0.342944388230236,0.825932182243923,0.174067817756077,-0.918927555865859,0.0810724441341406,4,149,29,29,9,0.862068965517241,5.46194581280788,0.182311368066846,0.031379191643421,-0.0872278325123156,0.0110931754999551,0.765362211728859,4.0322818912074e-05,0.000810491409891639,-0.00149894937519139,3,-0.979166666666666,29,-0.758295983455585
3623,14345,208,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.0880450906325624,0.911954909367438,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,171,9,9,6,0.285714285714286,3.92857142857143,0.0204081632653061,-0.00332225913621261,-0.00785714285714296,0.0527670527670528,0.477048477048477,0.000928120619240311,-0.0263835263835264,0.00725546975546976,3,0.908067994853001,9,-1.54368145762761
3623,14346,208,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.960516913643624,0.039483086356376,NA,NA,-0.947758204414548,0.0522417955854525,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,193,8,8,5,0.375,3.22916666666667,0.0329861111111111,0.0527989821882952,-0.0366666666666669,0.0298412698412699,0.762328042328042,0.000296833795246495,-0.0149206349206349,0.00410317460317461,3,-0.82677100569504,8,0.299045240986007
3623,14353,208,NA,NA,-0.901127113779166,0.285482010049984,0.998094068144799,0.0393113363321855,0.999241443916013,0.024797986866679,-0.926164681008587,0.246170673717798,-0.883559740602485,0.310279996916661,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,158,20,20,8,0.625,5.0109649122807,0.113847530009234,0.0505787495053423,-0.0859375000000004,0.0465263157894737,0.740382066276803,0.000693211084892219,0.00395128171305457,-0.00639736842105266,3,-1.95493718188871,20,-0.949129939288776
3623,14354,208,NA,NA,-1,9.48637384723993e-09,0.249787685736649,0.839278345758406,-0.399059683957011,0.738673245177496,-0.249787685736649,0.839278345758406,0.399059683957011,0.738673245177496,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,178,8,8,6,0.321428571428572,3.61507936507937,0.0278250188964475,0.0416666666666678,-0.0114583333333336,0.0488095238095239,0.812089947089947,0.000603277483833041,-0.00980158730158708,0.00269543650793645,3,-1.11648439134718,8,-1.60996989062991
3623,14361,208,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,176,12,12,7,1.08333333333333,4.22222222222222,0.391203703703703,0.108333333333333,-0.148958333333334,0.121212121212121,0.856691919191919,0.00489745944291399,-0.0121212121212121,0.0166666666666667,3,-1.96326527105748,12,-1.28342118403279
3623,14362,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,11,11,6,1.40909090909091,3.43939393939394,0.661845730027548,0.156565656565657,-0.19375,0.168484848484848,0.887676767676768,0.00946238138965411,-0.0187205387205387,0.0231666666666667,3,-1.86686356078067,11,0.980940063971735
3623,14374,208,0.910468257911285,0.0317233699916339,-0.964307258133483,0.00805127760428496,0.965676542471841,0.00759401968057771,0.841203790361141,0.158796209638859,-0.987269086401172,0.00172104461552703,-0.742426490605297,0.257573509394702,0.886397340718155,0.0451725037513719,-0.826732009541524,0.084292522565106,5,116,395,395,19,1.40575916230367,9.7965382642108,0.333389425838862,0.00308023570265023,-0.099145758255706,0.124947829699062,0.863287526302676,0.00365884752904622,0.000301796077798615,-0.00956607837267239,4,-1.65485301212938,395,0.729411307986936
3623,14375,208,0.901093972739727,0.036780503552361,-0.963903494456438,0.00818777798622422,0.870843069634898,0.0546276491137134,0.824176553027554,0.175823446972446,-0.937487312495543,0.018585375214286,-0.732357288860983,0.267642711139017,0.877220366330694,0.0506825982660311,-0.809158036447332,0.0971637712996114,5,117,271,271,18,2.17175572519084,9.37697678606381,0.735469406295922,0.00601436632613046,-0.139833231552163,0.190549019938235,0.780697481252492,0.00838382770749343,0.000650644799097622,-0.0142840874269231,4,-1.19493485263489,271,0.524020158141372
3623,14376,208,0.920450148188851,0.0266098056281905,-0.966295632566308,0.00739018365726984,0.920597168067316,0.0265366723692777,0.796849585137876,0.203150414862124,-0.960283485344687,0.00944465749160844,-0.713337659420008,0.286662340579992,0.873992760265313,0.0526675812290207,-0.804785334320021,0.100451858688322,5,126,229,229,17,2.64125560538117,8.64592533557509,1.15018201694163,0.00942785641091974,-0.179120559085854,0.149495322278545,0.819766319121928,0.00498849135649397,0.000576653818938733,-0.0107321833473295,4,-1.58561767520858,229,0.567078181258061
3623,14377,208,0.89340228024128,0.0411042557433199,-0.968694043609893,0.00661796330348196,0.937658156997084,0.0185097220232948,0.819847366119496,0.180152633880504,-0.965190095075283,0.00775545667881105,-0.771051006936743,0.228948993063257,0.869048911088765,0.0557541884384656,-0.790458554525168,0.111453602404114,5,129,187,187,16,3.16216216216216,7.95069542410628,1.75998089137878,0.014516296623262,-0.222704771632097,0.0828178040036801,0.802376787238932,0.00165316443780172,0.000415675657088857,-0.00667804674728925,4,-2.06911441449513,187,0.486505466366729
3623,14378,208,0.935002415441619,0.0649975845583808,-0.964254364466544,0.035745635533456,0.971128739143559,0.028871260856441,0.952020803049132,0.0479791969508681,-0.969156200558248,0.0308437994417515,-0.929799501810706,0.0702004981892944,0.875925081586505,0.124074918413495,-0.87251987627701,0.12748012372299,4,140,146,146,15,0.946551724137931,8.31319295495793,0.180719314740685,0.00602249391244347,-0.0877615698729586,0.275719799414018,0.759774406864082,0.0169172365520261,0.00180637713344137,-0.0257609775531895,4,-2.41541984505098,146,0.249306505213985
3623,14379,208,0.920670741086261,0.0793292589137389,-0.964150228628167,0.0358497713718333,0.998813680303394,0.00118631969660643,0.973805030094902,0.0261949699050978,-0.972239295252043,0.0277607047479566,-0.931575004706241,0.0684249952937589,0.868611967237658,0.131388032762342,-0.888310123887798,0.111689876112202,4,147,110,110,14,1.39678899082569,7.54539822809858,0.427705680214033,0.0129400506013751,-0.135442199586257,0.224226713896076,0.791144484878941,0.0111872397632332,0.00204038663451409,-0.0209888004893561,4,-1.91984359726295,110,0.258061152911534
3623,14380,208,0.970413462764854,0.0295865372351463,-0.89983390094904,0.10016609905096,0.912610714992493,0.0873892850075069,0.940757385190612,0.0592426148093881,-0.735138927679597,0.264861072320403,-0.756744251736618,0.243255748263382,0.822555151576947,0.177444848423053,-0.97537003285422,0.0246299671457801,4,157,48,48,10,0.720588235294118,6.25528003754693,0.114994702503468,0.0150843436992737,-0.0531027065081353,0.0549613784907902,0.81487140065288,0.000724689968237502,0.00123439939398971,-0.00433943886682026,4,0.0727649418073227,48,1.22171710909857
3623,14381,208,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,-0.978038235538411,0.133667793176925,0.999996367296282,0.00171597217549246,0.629613635989451,0.566426410561671,-0.776016542538422,0.434474589560214,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,17,17,7,0.294117647058823,4.83946078431373,0.0221714604959631,-0.0453036053130928,0.0257812499999998,0.00979081472161059,0.746616248995142,2.7458580517263e-05,0.0016301112475351,-0.00111825980392164,3,-0.791224053576848,17,0.235214489804606
3623,14387,208,NA,NA,-0.720576692122892,0.487754291644599,-0.9139632583178,0.266011973370423,0.453466647279807,0.700374233977816,0.377211063525788,0.753766265015023,0.291229309172474,0.811871474377584,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,186,11,11,6,0.337662337662338,4.27316017316017,0.0290442457974926,-0.0748251748251748,0.0176785714285714,0.0395775941230486,0.758550876732695,0.000412696783607781,0.0044253726071908,0.00162698412698406,3,-1.26848489800056,11,-0.868345063751605
3623,14397,208,0.955166884240946,0.044833115759054,-0.902032174686977,0.0979678253130227,0.967431581156301,0.0325684188436988,-0.973635817372419,0.0263641826275815,-0.798275635252969,0.201724364747031,0.811225104782801,0.188774895217199,0.774596669241483,0.225403330758517,-0.955166884240946,0.0448331157590542,4,162,31,31,9,0.991935483870968,5.48238078541374,0.238867860992704,0.0371198974795618,-0.0831074684431981,0.0509350163627864,0.8214241398681,0.000620480493138096,-0.00190400574981412,0.00430441134622032,4,0.722106165004632,31,0.954727264402897
3623,14398,208,0.942809041582063,0.0571909584179366,-0.912870929175276,0.0871290708247238,0.879637262467177,0.120362737532822,0.993416596588998,0.00658340341100239,-0.680184241518162,0.319815758481838,-0.87728246177003,0.12271753822997,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,167,24,24,8,0.784313725490196,4.86274509803922,0.127643214148404,0.0317460317460317,-0.051764705882353,0.0187345351714386,0.817876951947269,7.90333713068259e-05,0.000892120722449462,-0.00166131895494148,4,0.33366949620844,24,6.75027901022306
3623,14399,208,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.974702181652293,0.0252978183477066,NA,NA,-0.768425357081773,0.231574642918227,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,174,15,15,7,1.41666666666667,4.05416666666667,0.493958333333334,0.102981795354677,-0.115041666666667,0.00715558950853068,0.841040658687717,1.70674870715314e-05,-0.00238519650284353,0.00098389355742295,3,-0.31224989991992,15,2.16749512418288
3623,14403,208,0.998667143405665,0.00133285659433469,-0.824106754894592,0.175893245105408,0.99995448784156,4.55121584401752e-05,NA,NA,-0.828552783009516,0.171447216990484,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,176,11,11,6,1.90909090909091,3.37954545454545,0.85555785123967,0.190459363957597,-0.16325,0.0206439393939394,0.82165404040404,0.000142057411233547,-0.0206439393939391,0.0028385416666666,3,-0.652249763570983,11,1.39142758976268
3623,14404,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0285714285714286,0.738095238095238,0.000272108843537415,-0.0285714285714285,0.00392857142857143,3,0.365744886820628,8,0.299045240959206
3623,14413,208,0.832493581686466,0.167506418313534,-0.948304052263602,0.0516959477363983,-0.984416317357627,0.0155836826423728,0.915792759811699,0.0842072401883009,0.928809220003859,0.0711907799961407,-0.857676863097152,0.142323136902848,0.774596669241483,0.225403330758517,-0.832493581686466,0.167506418313534,4,175,9,9,4,0.166666666666667,3.39166666666667,0.00620370370370369,-0.0227817745803357,0.0155833333333334,0.150673400673401,0.621548821548822,0.00518652669606654,0.0193784366446237,-0.0131574074074075,4,1.5032787994035,9,9.99994187785417
3623,14427,208,0.996556832696399,0.052844388254409,-0.924473451641905,0.24901011701139,0.995903973494276,0.0576401167167497,-0.825529729247337,0.381752949508798,-0.886215537903627,0.30665023372814,0.978340029775489,0.132742832497409,0.924531238670096,0.248913604295206,-0.999999988508444,9.65127163401621e-05,3,149,62,62,13,2.52688172043011,6.81142970927917,2.03250262762602,0.046878038954183,-0.347446236559141,0.0153531297522908,0.805690582651869,6.15678803725375e-05,-0.000213868208495557,0.00211105534093996,3,-2.55364450313856,62,-0.150229846577017
3623,14428,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,45,45,12,0.0473684210526315,7.57631578947368,0.00112188365650969,0.00676691729323309,-0.0130263157894737,0.00433121518647828,0.797472846650478,9.37971249579003e-06,-0.000618745026639789,0.00119108417628159,2,-2.32973920707937,45,-0.602028073505114
3623,14429,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,44,44,11,0.0202702702702702,6.73986486486486,0.000205441928414899,0.00289575289575258,-0.00557432432432372,0.00303696193366287,0.878675666669177,4.61156889325867e-06,-0.000433851704809014,0.000835164531757351,2,-2.47200470727715,44,-0.0822686003401581
3623,14430,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,18,18,7,0.104166666666667,4.88541666666667,0.00542534722222225,-0.0520833333333341,0.0286458333333337,0.0109517973856209,0.778184232026144,5.99709329878465e-05,0.00547589869281037,-0.0030117442810457,2,-1.24623167861663,18,0.947666367378341
3623,14433,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,15,15,6,0.019047619047619,4.27619047619048,0.000181405895691609,-0.0190476190476192,0.00523809523809525,0.000452488687782804,0.835067873303167,1.02373006285702e-07,0.000452488687782797,-0.000124434389140269,2,-1.93907012527474,15,9.99995503514837
3623,14434,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,4,0,3.125,0,NA,0,0,0.802295918367347,0,NA,8.63550852276078e-17,2,-0.606091526731326,8,9.99995434071618
3623,14447,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,26,26,10,0.051282051282052,6.35897435897436,0.00131492439184751,0.0102564102564104,-0.0141025641025642,0.0109680795395081,0.793835688121402,6.01493843924878e-05,-0.00219361590790163,0.00301622187336474,2,-1.67186380653014,26,-0.621672333463795
3623,14448,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,23,23,9,0.07487922705314,5.90700483091787,0.00280344932203785,-0.0149758454106283,0.0205917874396139,0.00211225187668851,0.815077344993888,2.23080399528706e-06,-0.000422450375337745,0.000580869266089399,2,-1.62658122619736,23,-0.517692218065652
3623,14449,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,18,18,8,0.0873015873015879,5.59920634920635,0.00381078357268838,-0.0218253968253971,0.0240079365079368,0.00511848781744972,0.790212766856365,1.30994587686906e-05,0.00127962195436239,-0.00140758414979864,2,-1.29463458667436,18,-0.851338727979493
3623,14450,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,17,17,7,0.176470588235294,4.91176470588235,0.0155709342560554,-0.0441176470588236,0.048529411764706,0.0150486768133827,0.782582613464966,0.000113231336916822,0.00376216920334564,-0.00413838612368021,2,-1.25219806739988,17,0.3336920339151
3623,14451,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,13,13,6,0.192307692307693,4.40384615384615,0.0184911242603551,-0.0641025641025646,0.0528846153846158,0.0284998526377837,0.748349543177129,0.000406120800187692,0.00949995087926117,-0.00783745947539047,2,-0.811378904878253,13,0.433138439061498
3623,14454,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,10,10,5,0.485714285714286,4.04285714285714,0.117959183673469,-0.161904761904762,0.133571428571429,0.105396825396825,0.698412698412698,0.00555424540186445,0.0351322751322751,-0.028984126984127,2,-1.57974338483843,10,0.524316565637463
3623,14472,208,0.998451843104513,0.0354289802388277,-0.904194430179465,0.280944400511686,0.964962915745145,0.169018934147436,-0.999809217076808,0.0124357440558932,-0.984584818984316,0.11192546636425,0.895679063386496,0.293380144567581,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,153,17,17,6,0.127450980392156,4.23692810457516,0.00418909393822886,0.0102676205617382,-0.0175245098039217,0.0692424242424242,0.826969696969697,0.00149410009182736,-0.00635339885339883,0.0095208333333333,3,-0.948965434353569,17,9.99993928390924
3623,14478,208,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.980608572326128,0.125575327861974,-0.987022289887669,0.102675057741461,0.821994936526787,0.38572226615498,0.841944435124544,0.362821996034466,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,163,11,11,5,0.4,3.74545454545455,0.0489256198347107,-0.0497607655502391,0.0499999999999999,0.0706172839506173,0.768963711185933,0.00158013069129168,-0.00900112233445562,0.00920370370370366,3,-0.862340189300249,11,9.99992460591587
3623,14488,208,0.989398244585668,0.0927830082785457,-0.929457913785402,0.240550325054787,-0.907337999377082,0.276221816837869,0.97718549001549,0.136247911409756,0.688234386150122,0.516772141892657,-0.829896998548303,0.376798236464543,0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785462,3,148,36,36,10,0.588709677419355,6.41487455197133,0.091631498824527,-0.0159551628627067,0.0572916666666667,0.186236559139785,0.713886613187688,0.0107498554136893,0.0058855637476959,-0.0236623677248678,3,-1.29604893342367,36,0.0547468704859084
3623,14489,208,0.983444391998915,0.116002856218703,-0.942292914625126,0.21733047711463,0.432719502343592,0.715108102174272,0.970552769653014,0.154877695900111,-0.709570905570557,0.497777625059642,-0.833898002254288,0.372208173014741,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,156,30,30,9,0.113333333333333,5.76777777777778,0.00344814814814814,0.00184179801517812,-0.0114583333333337,0.105705128205128,0.753964780430298,0.00348786216284216,0.00415471639096254,-0.0135433244916004,3,-0.996412906209849,30,0.12756187269048
3623,14490,208,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.88249750329277,0.311720899061069,0.938542734644944,0.224352773640688,0.654653670707977,0.54562894834299,-0.751914901488243,0.458260822922609,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,168,9,9,6,0.666666666666667,4.2962962962963,0.11522633744856,-0.0931899641577057,0.0611111111111108,0.184523809523809,0.593683862433862,0.0094938540616864,0.0284482206861239,-0.0201475694444445,3,0.35192364957134,9,-1.63476927438756
3623,14491,208,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.477720246192307,0.68292651934705,0.794100902598988,0.415884267401405,0.163842643959217,0.895222134356707,-0.551410172550061,0.628179882411062,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0229591836734691,0.00572916666666642,0.105442176870748,0.745039682539683,0.00278969651919725,0.0158527696793003,-0.00800914115646266,3,0.210378877047237,8,-1.24358223001446
3623,14498,208,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.980372829575601,0.126338835175485,NA,NA,-0.990898559237971,0.0859567798341724,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,21,21,8,0.0952380952380949,5.05135387488329,0.00230942050022622,0.00445178071228491,-0.0130952380952381,0.00148846772751654,0.70928616127302,1.10776808792913e-06,0.000372116931879141,-0.000409328625067055,2,-1.14570292211913,21,0.980110580283618
3623,14502,208,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.999286714304402,0.0240465455692864,NA,NA,-0.927145540823119,0.244509547944375,NA,NA,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,174,17,17,7,0.588235294117647,4.36274509803922,0.100634371395617,0.0372729737056114,-0.080882352941177,0.00547786988098409,0.801398104490665,1.50035292164963e-05,-0.00182595662699474,0.00150641421727066,2,-1.28134232418527,17,2.0907066465249
3623,14503,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,9,9,6,0.25,3.875,0.03125,0.25,-0.06875,0.0291514041514042,0.717567155067155,0.000424902181999252,-0.0291514041514043,0.00801663614163618,2,-0.769872716752581,9,-1.14076166095856
3623,14504,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142858,-0.0638392857142859,0.0267857142857143,0.683035714285714,0.00035873724489796,-0.0267857142857145,0.00736607142857148,2,-0.728976063078915,8,1.07793151846921
3623,14511,208,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.866025403784439,0.333333333333333,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,183,8,8,4,0.166666666666667,3.09722222222222,0.00752314814814814,0.0208333333333333,-0.0171875000000001,0.0227619047619048,0.849952380952381,0.000259052154195011,-0.0113809523809525,0.00625952380952387,2,-0.837214428924872,8,9.99992830104803
3623,14523,208,0.994700778383206,0.000462707422893338,-0.917345011096078,0.0281694532902979,0.949963036727553,0.0133347091044307,0.956772751820279,0.0432272481797211,-0.882468647143341,0.047506819859244,-0.629002731930336,0.370997268069664,0.839276693333211,0.0754561552063207,-0.915280944111541,0.029221883210558,5,133,41,41,9,1.225,5.86391261891262,0.275195109052343,0.0272762019017262,-0.0805160256410258,0.0868297388297389,0.648389723179197,0.00153899622053417,0.00270235686718579,-0.00525629374313586,4,0.290065288857033,41,1.80558189773367
3623,14524,208,0.990068034422721,0.00993196557727893,-0.855819738225292,0.144180261774708,-0.996210748966679,0.00378925103332097,0.992353226719038,0.00764677328096175,0.827388674110993,0.172611325889007,-0.812938388652841,0.187061611347159,0.774596669241483,0.225403330758517,-0.990068034422721,0.00993196557727891,4,158,28,28,8,0.511904761904762,5.97859432234432,0.0567015545123374,-0.0204228291782337,0.0419677197802197,0.15973544973545,0.550996069791722,0.00556010029949798,0.00637051874293327,-0.012912408716887,4,0.053944712296715,28,0.820858392681864
3623,14525,208,0.99279455359154,0.00720544640845988,-0.843436195206617,0.156563804793383,-0.968869817320097,0.0311301826799034,0.979549758101747,0.0204502418982526,0.700815397690942,0.299184602309058,-0.721497349546345,0.278502650453654,0.774596669241483,0.225403330758517,-0.99279455359154,0.00720544640845967,4,175,25,25,7,0.166666666666666,5.22045454545455,0.00584863789409241,-0.00711888111888109,0.0114166666666666,0.104552013642923,0.740890967837608,0.00246532627198124,0.00467285871791801,-0.00763097904510949,4,-0.670057593863236,25,3.23272909177426
3623,14529,208,0.998351424466222,0.00164857553377762,-0.857991978250253,0.142008021749747,0.945134502833229,0.0548654971667706,0.988397222399657,0.0116027776003436,-0.676288241657533,0.323711758342467,-0.822881989526693,0.177118010473307,0.774596669241483,0.225403330758517,-0.988984715161544,0.0110152848384556,4,180,21,21,6,0.277777777777778,4.51646825396825,0.0155468946837994,0.0139857664505552,-0.0179623015873015,0.00493197278911561,0.789089890342102,5.17224328439695e-06,0.000266772964024583,-0.000398644106765509,4,-1.04568343978819,21,9.99991950539994
3623,14530,208,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.952412043687666,0.0475879563123344,-0.800953724937368,0.408652520763471,0.67301022081637,0.32698977918363,0.800953724937368,0.408652520763471,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,184,12,12,4,0.4,3.72575757575758,0.0341689623507805,-0.034750098386462,0.0265,0.0137626262626263,0.816035353535354,5.60688960310172e-05,-0.0059974747474746,0.00164930555555552,3,-0.306080252723475,12,9.99992407643679
3623,14541,208,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.893445593832318,0.106554406167682,-0.76920639722081,0.23079360277919,-0.558887712290215,0.441112287709785,0.371712512346202,0.628287487653798,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,197,9,9,5,0.625,3.37847222222222,0.0709072788065844,0.0706699346405229,-0.031701388888889,0.064935064935065,0.875180375180375,0.000705536780572856,-0.00606909430438841,0.00210317460317459,4,-2.33277998153688,9,9.99994847686742
3623,14551,208,0.989585215298435,0.00127388339287204,-0.832445661570581,0.0802304881223916,-0.649623653707434,0.235439036060728,0.987838875216706,0.0121611247832945,0.751665643091287,0.142892866270798,-0.750200687294159,0.249799312705841,0.81185310392823,0.0951538604125577,-0.980650749126771,0.00322155518172227,5,169,13,13,5,0.291666666666667,3.93012820512821,0.0165824293228139,-0.0163120308082285,0.0168349358974359,0.248638114022729,0.706563201755509,0.0150211511054707,0.0508597109275842,-0.0195856227106228,4,-0.665065916343563,13,9.9999525837364
3623,14556,208,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,1.40426542205437e-24,5,184,8,8,4,0.125,3.1,0.003125,0.0178571428571428,-0.00687499999999993,0,0.849702380952381,0,NA,-1.83186799063152e-17,4,-1.38027243687614,8,9.99995434071618
3623,14563,208,0.997176464952738,0.0478513232833508,-0.826033187630902,0.381184656616683,-0.997668417030365,0.0434815459772124,0.999677491065476,0.0161687955195113,0.862573014389242,0.337703110639471,-0.811453530145659,0.397353452136195,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,138,42,42,8,0.341880341880342,6.21742390163443,0.0386555663682354,-0.0294596139471485,0.0466374269005848,0.0193989246620825,0.804813276743101,0.000113149247900164,0.00159705751316357,-0.00237368007104853,3,0.781792026524468,42,1.65267577229023
3623,14564,208,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.999594968524445,0.0181198320330656,0.999583342765484,0.0183780599878269,0.736992163689483,0.472490883690071,-0.774510023901833,0.435992991669184,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,19,19,7,0.474358974358974,5.02740070387129,0.0618300729426628,-0.0939452704158586,0.0503959276018098,0.121469553130453,0.675837202653812,0.00421878246719909,0.0245393783456067,-0.0138341762044185,3,0.62915810227065,19,2.26824116284528
