sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4350,2653,1e+05,0.950061488419661,0.0132955724501236,0.949684595332594,0.0134455985655055,0.784538763246127,0.116098924345094,0.950787232974772,0.0130082354168257,0.929239790152136,0.0223539061715139,0.850179622067753,0.0680269969717719,-0.871376525535622,0.0542940935855971,-0.862502727978374,0.0599251003024358,5,10886,1176,1176,33,12.6477277229684,17.3950172494869,26.8563331450291,0.0243956883057533,0.837555983055952,0.0160188797652782,0.970402401066664,3.99362537172459e-05,3.60530752042773e-05,0.000934452095022087,5,8.67571826148569,1176,-0.172632990455087
4350,2660,1e+05,0.945465764394287,0.0151618737588284,0.954910844405219,0.0114151789891421,0.803065035620906,0.101754526612111,0.962431580068209,0.00869171845013139,0.93393642387333,0.0201802191540041,0.882443965971721,0.0475216020230009,-0.876715572580221,0.0509914581673147,-0.863355753411644,0.0593762644347996,5,11142,1169,1169,32,12.4448226950355,16.4844160971955,26.2338294000358,0.0247177150908947,0.831976094787796,0.01606503017627,0.972789310231025,3.98949601080143e-05,3.65305021325171e-05,0.000969413012242426,5,8.63692425498328,1169,-0.137829036297375
4350,2661,1e+05,0.924441484791754,0.0246475970395978,0.957556667611304,0.0104295041552598,0.793598014337776,0.109013329880937,0.967426335872484,0.00702263912157219,0.922649369922714,0.0255226336641248,0.890359335877603,0.0428565151783165,-0.905152287447437,0.0345618445158256,-0.879629626784737,0.0492166760339464,5,11153,1139,1139,31,11.4351675226217,15.8425662668405,22.8059124009305,0.0220691415117565,0.766342841414162,0.0289272607647685,0.968976163862759,0.000143235660463061,6.74224646671216e-05,0.00185333353375684,5,8.39382727209053,1139,-0.114382127629375
4350,2664,1e+05,0.923170784092444,0.0252670276797384,0.958032037039228,0.0102555200444829,0.773552875390722,0.124868444342841,0.956220991623402,0.010923456083074,0.908104230641689,0.0329760245553783,0.878883059916697,0.0496694733142542,-0.906614725600839,0.0337732250921528,-0.881417139285665,0.0481378811247494,5,11327,1136,1136,30,11.3010464712592,14.9777629439385,21.6366622708735,0.0208830855301796,0.734672056361344,0.0348977365158973,0.969482884727138,0.000208510810421354,8.01368174444927e-05,0.00220728326876661,5,8.38833956113407,1136,-0.0603328247006776
4350,2665,1e+05,0.996208965939498,0.0554512399048541,2.82017313314815e-16,1,0.904194430179465,0.280944400511686,0.310592172127501,0.798945320585672,0.427121098088625,0.719055599488313,0.950543267091573,0.201054679414327,0.00942814538754729,0.993997767304289,-0.999955554049555,0.00600223269569714,3,12473,19,19,8,2.33333333333333,4.11111111111111,1.37037037037037,0.114583333333333,0.137500000000001,0.923235116021342,0.625466830739288,0.235841842155597,0.0163283228906173,0.126944828452936,3,2.10543595896293,19,-0.327811735693033
4350,2666,1e+05,0.999839242048654,0.0114152958220806,-0.0691163516376134,0.955964055917225,0.420106089143387,0.723985716436263,NA,NA,0.876268668202885,0.320050227646512,NA,NA,0.0159130525721485,0.989869008492702,-0.998582139884143,0.0339049525754768,3,13738,15,15,7,3,3.97619047619048,2.93027210884354,0.0994085532302093,0.412500000000004,0.624558812776104,0.390170018708657,0.195036855308148,0.052046567731342,0.17175367351343,2,2.54214971713355,15,-0.403224300584666
4350,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23045,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205127,-0.0423076923076924,0,0.731814796859303,NA,NA,NA,1,2.63899022600607,13,2.65056382902585
4350,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30011,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.612218824862955,NA,NA,NA,1,2.88536906199374,9,0.96174015930989
4350,2683,1e+05,0.915702717750588,0.0290058209443957,0.968731908288234,0.00660599816543672,0.808852194666234,0.0973926670257743,0.960661144565613,0.00931080057129474,0.916537039685374,0.0285799439742176,0.899823584625781,0.0374840235290086,-0.907196350551849,0.0334612072231479,-0.877394106866521,0.0505764315421201,5,11339,1117,1117,29,11.1985815602837,14.0878052893219,21.1726467660521,0.0218418714160327,0.733500283687943,0.0346957067331103,0.968983261802934,0.000202365002165327,8.01993835647272e-05,0.00222632090563542,5,8.2648115396043,1117,-0.0255422853492474
4350,2684,1e+05,0.922985128323516,0.0253579441133076,0.963525998002205,0.00831607801995227,0.708563835940994,0.180379657056004,0.859997396924797,0.0615461349516919,0.825229347426458,0.0853710169182342,0.865602917128231,0.0579380456723322,-0.91196538937739,0.0309381543046521,-0.915852663850936,0.0289291322389454,5,11609,990,990,28,8.50068476400098,14.2710271763121,13.2285256173157,0.0136325047623428,0.522027131244998,0.169445575700923,0.93504205190429,0.00521982924758559,0.00032867467250539,0.0108770105330807,5,8.01661708987021,990,-0.0764495488652755
4350,2685,1e+05,0.980877025426781,0.124700262401719,-0.0368271462105174,0.976549807847868,-0.137961105590188,0.911890207282646,NA,NA,-0.984685070759854,0.111559984869486,NA,NA,0.0132973080896858,0.991534421259991,-0.999722999346574,0.0149846134121258,3,11997,26,26,8,1.5,5.67333333333333,0.580133333333333,-0.00773960216998199,-0.206250000000003,0.3050317602809,0.563240514527914,0.0465221873900321,0.0132622504469956,0.0838837340772482,2,1.57515062195354,26,1.24398124316152
4350,2686,1e+05,0.971748274304255,0.151685969870267,-0.0443678254708054,0.97174528995487,0.197623416655485,0.873355364418647,NA,NA,-0.988080819636308,0.0983899255362227,NA,NA,0.00390876364310752,0.997511597442777,-0.999181054798175,0.0257663074879068,3,22367,22,22,7,1.5,4.81746031746032,0.57615268329554,0.0133108361454818,-0.206250000000002,0.217800849295188,0.574488512187687,0.0237186049768526,0.0114632025944836,0.0598952335561773,2,1.66955480029565,22,4.35724194296227
4350,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49535,15,15,6,0.0714285714285712,4.46428571428571,0.00255102040816325,-0.00595238095238099,-0.0196428571428574,0.0467768434874349,0.692850555765447,0.00109403654332399,-0.00389807029061957,-0.0128636319590447,2,0.237323669905662,15,3.23599167698149
4350,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63855,11,11,5,0.5,3.75,0.125,0.0625,0.137500000000001,0.399261001214245,0.800369499392877,0.0797046735453007,-0.0499076251517806,-0.109796775333918,2,0.307326966726863,11,3.74249501754905
4350,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78378,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.653378833727553,NA,NA,NA,1,-0.293387367388865,8,9.55904857363267
4350,2710,1e+05,0.907555397136511,0.0332690569313883,0.972149116613835,0.00555609472405516,0.753586374311319,0.141282598860998,0.868761497911294,0.0559353237538829,0.841070184643433,0.0742177505426596,0.880779364293581,0.0485219218821134,-0.933450321714453,0.02040183952701,-0.920824019425528,0.0264239552162311,5,11665,964,964,27,8.38196555217832,13.4234444487419,12.4727048438785,0.0141921088746089,0.516624799721967,0.169458230955012,0.933729058225233,0.00521779105919991,0.000334639715090017,0.0110655540198113,5,7.96891777568165,964,-0.0632154192287026
4350,2711,1e+05,0.839977916035109,0.074971206146333,0.980551433659468,0.00324634161537363,0.844657140699741,0.07176011027205,0.906909310501064,0.033615076536563,0.872334644421273,0.0536966247709922,0.926078919401426,0.0238567501383868,-0.964173762217109,0.00809632513841937,-0.940485225233444,0.0172725145284507,5,11787,881,881,26,8.39979688557888,12.7814510228455,11.2181326203951,0.0153495231135825,0.508166574371579,0.168466609423209,0.923673726317872,0.00590492175426169,0.000378116020357639,0.0123770675569349,5,7.75023906855209,881,-0.0552695517233074
4350,2712,1e+05,0.550128726541045,0.449871273458955,0.245116733593274,0.754883266406726,0.69892404651175,0.30107595348825,0.353942066240301,0.646057933759699,-0.232367835965797,0.767632164034203,0.992174715731998,0.00782528426800244,-0.252778755556368,0.747221244443632,-0.989104361251299,0.0108956387487014,4,12024,154,154,18,1.36950146627566,9.51516351591956,0.47747241004995,0.00881697013998398,-0.0342025489631329,0.152421429772071,0.896529199138767,0.0047232963780117,0.000444089011528497,0.0145250980671027,4,6.06815740042748,154,-0.0304542906350455
4350,2713,1e+05,0.588529684170585,0.411470315829415,-0.563601861976629,0.436398138023371,0.800375455907893,0.199624544092107,0.0291454692426625,0.981442790109684,-0.677282228604713,0.322717771395287,-0.999575180575541,0.0185572098903203,-0.48670053645568,0.51329946354432,-0.408912516424661,0.591087483575339,4,12219,11,11,6,2.16666666666667,3.625,0.969907407407407,0.38235294117647,-0.142083333333333,0.617297592873173,0.364216250289546,0.0953450712112352,0.0051958852143403,-0.0848784190200611,3,2.32158102352086,11,1.48592632445503
4350,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13254,8,8,5,0.833333333333333,3.41666666666667,0.347222222222222,0.277777777777778,0.229166666666662,0.296557766352339,0.527356496745287,0.0439732543919442,-0.098852588784113,-0.0815533857468916,2,2.29262683576544,8,1.07793151846324
4350,2723,1e+05,0.559679525847638,0.440320474152362,0.267045471086736,0.732954528913264,-0.246084157683663,0.753915842316337,0.470857984908636,0.529142015091364,-0.997925096043803,0.00207490395619679,0.921143596826527,0.0788564031734724,-0.264832304460249,0.735167695539751,-0.99226204413164,0.00773795586836015,4,12034,143,143,17,3.05,9.69578035600763,1.66381989714855,-0.00581057633880408,-0.274194930069931,0.435809542575793,0.811052562058214,0.0394976489428746,0.00171300235938572,0.0389961093266753,4,5.84973907789944,143,0.0414123213667194
4350,2724,1e+05,0.583581236106284,0.416418763893716,0.283241038398329,0.716758961601671,-0.32640691046922,0.67359308953078,0.469304483123317,0.530695516876683,-0.995634634536626,0.00436536546337351,0.88120604921217,0.11879395078783,-0.26065151054299,0.73934848945701,-0.994312239787164,0.00568776021283622,4,12042,120,120,16,4.66666666666667,9.71287393162393,4.32430492777047,-0.014319107971756,-0.441028311965813,0.899463696056957,0.669697574801351,0.175923608838652,0.00415255343270554,0.0787313777732951,4,5.7349819354673,120,-0.0378603112937607
4350,2725,1e+05,0.346174348935916,0.653825651064084,0.237635410314405,0.762364589685595,-0.0493362736052574,0.950663726394743,0.479672190036177,0.520327809963823,-0.980509014039606,0.0194909859603942,0.8741965405393,0.1258034594607,-0.768012577136392,0.231987422863608,-0.540950131706724,0.459049868293276,4,12059,75,75,15,4.6,9.00702891326022,3.86766189633161,-0.0037207983891463,-0.410756231306082,0.843119060885518,0.636054941746538,0.156305222947487,0.00727238443889962,0.0736214128559599,4,4.60195831265275,75,-0.46011540696795
4350,2730,1e+05,0.341903889110311,0.658096110889689,0.234671551653845,0.765328448346155,0.0766916054504574,0.923308394549543,0.467652506951636,0.532347493048364,-0.95109059572644,0.04890940427356,0.876131689921981,0.123868310078019,-0.768329939062396,0.231670060937604,-0.54509883793656,0.45490116206344,4,12221,70,70,14,4.6,8.1307734204793,3.84269868901325,0.00635526420380348,-0.397144335511983,0.844675074144537,0.632335424672688,0.153919028559534,0.00775598638773059,0.0732190121223668,4,4.39715413537877,70,-0.397443950990677
4350,2731,1e+05,-0.113599281891651,0.886400718108349,0.177982023670277,0.822017976329723,0.346628327656944,0.653371672343055,0.306591468698359,0.693408531301641,-0.858977424449904,0.141022575550096,0.914492228296297,0.0855077717037034,-0.772618768654022,0.227381231345978,-0.493451289830328,0.506548710169672,4,12238,58,58,13,5,7.24965800273598,4.92510306702772,0.0407896643106143,-0.406067031463748,0.940262680127314,0.640090276700849,0.165806098987158,0.00661970649820257,0.079321074536264,4,4.12383473368497,58,-0.559491812456047
4350,2732,1e+05,0.90920202265206,0.0907979773479402,0.108857982984681,0.891142017015319,0.34507777579289,0.65492222420711,0.809970938172965,0.398965643388622,-0.777861570155332,0.222138429844668,0.865244342931827,0.334326469561466,-0.621343026687562,0.378656973312438,-0.782618439077546,0.217381560922454,4,12358,51,51,12,2,7.11923688394277,0.770171274800471,0.0182397348625388,-0.145413354531002,0.670212117388431,0.500953678634572,0.149459108877011,0.0183247983881067,0.0919883134914885,3,4.46760183194831,51,-0.423012156154145
4350,2733,1e+05,0.513586140869665,0.656633362015519,-0.101360606759915,0.935360826172854,0.332014682862493,0.784543286211476,0.999847356335248,0.0111234635863524,-0.97206933077845,0.150817539961378,-0.0839633121559779,0.94648428975921,0.198544481544463,0.872757142543066,-0.995168749827159,0.0626036836297845,3,13051,15,15,7,5,4.84848484848485,6.61432506887052,0.173100871731009,-0.687499999999997,0.37096103358395,0.155690337921301,0.042009585258707,0.0415438839984358,-0.00473256353341189,3,2.9663131013188,15,-0.821001636207146
4350,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20204,13,13,6,1.45454545454545,5.27272727272727,1.05785123966942,-0.181818181818182,-0.399999999999992,0.366710414587501,0.243266313949055,0.0672382640834685,0.0458388018234376,0.100845364011561,2,2.87254800946538,13,-0.706294549816666
4350,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59229,12,12,5,1.1,4.45,0.605,-0.157142857142857,-0.302499999999994,0.468338334164534,0.351425713810742,0.109670397624005,0.0669054763092192,0.128793041895244,2,2.03111564634048,12,1.37519703954687
4350,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80205,10,10,4,0.625,3.6875,0.1953125,-0.125,-0.171874999999996,0.514372917643946,0.498695257340117,0.132289749202773,0.102874583528789,0.141452552352082,2,1.10004166373394,10,9.99995169634625
4350,2747,1e+05,0.999646312278748,0.0169323763762992,-0.136183677675711,0.91303253559712,0.746258733910993,0.463696346045083,NA,NA,-0.761082738735678,0.449336189552037,NA,NA,0.023728262416669,0.984892701110556,-0.993636075624516,0.0718601655134367,3,15616,36,36,11,1.85714285714286,6.11904761904762,0.971088435374149,0.0400593471810089,-0.206250000000002,0.0568156813351051,0.747345856715838,0.0016140108227861,-0.00195916142534845,-0.015624312367154,2,4.00176826947811,36,-0.444704325450396
4350,2748,1e+05,0.999169007764279,0.0259551583616677,-0.150210442031527,0.904009753611749,0.845688028389622,0.358380805268759,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.0265407413788732,0.983101654972265,-0.992292472001465,0.0790919013605165,3,15956,33,33,10,2.25,5.25,1.3125,0.0582129963898917,-0.206250000000002,0.10937531665441,0.724204350620489,0.00598147994662622,-0.00420674294824653,-0.030078212079963,2,4.26018649890672,33,-0.177850843406125
4350,2749,1e+05,0.999871161467598,0.0102193357602625,-0.1257297201511,0.919745576213158,0.738575585161223,0.470997575215755,NA,NA,-0.761681721827919,0.448748000997403,NA,NA,0.0265287802814936,0.983109272325493,-0.995050831899012,0.0633636961123365,3,38921,24,24,9,2.78260869565217,4.67753623188406,2.1815138626339,0.0914367172385703,-0.309375000000004,0.0346353858103075,0.608513880412462,0.000599804975114423,-0.00182291504264775,-0.00952473109783459,2,2.52276006585405,24,-0.299892089591756
4350,2756,1e+05,0.999935544295024,0.00722816628421863,-0.122781826360508,0.921636921919317,0.837788040964502,0.367696954874157,NA,NA,-0.644729575078747,0.55393996704516,NA,NA,0.0328553268919316,0.979079884339592,-0.995931926980369,0.0574429624202757,3,73286,17,17,8,3.5625,3.96527777777778,3.27445023148148,0.186139028475712,-0.320833333333337,0.0251313293903321,0.562837993810986,0.000315791858462686,-0.0019331791838717,-0.0069111155823414,2,0.814735272567949,17,-0.909726579738128
4350,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81926,15,15,7,1.73809523809524,4.20238095238095,1.51048752834467,0.158008658008658,0.477976190476195,0.23624144289188,0.732345878827012,0.0279050096698187,-0.0214764948083527,-0.0649663967952676,2,0.326954416680984,15,-0.757758704233553
4350,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86648,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.118881118881119,0.359615384615388,0.00199048255519196,0.745409791676269,1.98101040126176e-06,-0.000180952959562895,-0.000547382702677763,2,0.0523238938654042,13,-0.273586811120093
4350,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90034,10,10,5,1.8,2.9,1.62,0.225,0.495000000000005,0.19454813030972,0.90272593484514,0.0189244875035038,-0.024318516288715,-0.0535007358351734,2,-0.117898018125058,10,-1.22355848743351
4350,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19785,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,0.244444444444447,0.523329662642759,0.738335168678621,0.136936967900892,-0.0747613803775369,-0.14391565722676,2,3.22611282095559,9,-0.791979108786197
4350,2773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40935,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.444292607417978,NA,NA,NA,1,3.75830925084316,8,9.55904857363267
4350,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14055,12,12,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.131313131313131,0.325000000000003,0.651391005875851,0.333607539705626,0.212155121267976,0.0723767784306501,-0.179132526615861,2,2.71332288679983,12,6.69711802439404
4350,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44452,9,9,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.65482491333107,0.339654121531957,0.214397833559522,0.109137485555178,-0.180076851166046,2,1.9811364494603,9,9.99992726797426
4350,2799,1e+05,0.997954384845883,0.0407268806607803,0.0610172997269466,0.961131036135667,-0.475255364421316,0.68471135466083,NA,NA,-0.907207292524411,0.276419681474837,NA,NA,-0.000996540318658547,0.999365582624175,-0.998197019217767,0.0382345464885069,3,12509,45,45,10,1.75,6.89074074074074,0.93025720164609,-0.0186461972176258,-0.240625000000003,0.115647935620276,0.840994196343889,0.00668722250661571,-0.00282068135659209,0.0318031822955761,2,3.61232518713872,45,1.39972901921541
4350,2806,1e+05,0.99869927353103,0.0324739558477629,0.0480569331332216,0.969394217933728,-0.85351660970666,0.34893066030953,NA,NA,-0.561480986358715,0.620463557624198,NA,NA,-0.000850739275190077,0.999458402490953,-0.998885120572008,0.0300641845572248,3,12988,38,38,9,1.18421052631579,6.38304093567251,0.352441776957012,-0.024350715124995,-0.091666666666668,0.085715944806161,0.759169334175323,0.00367361159700642,-0.00244902699446174,0.0235718848216945,2,3.483464390439,38,3.22669215186383
4350,2807,1e+05,0.997762248701155,0.042597297781501,0.0596196475137876,0.962022432312088,-0.60711536491883,0.584653154895979,NA,NA,-0.829396219651365,0.377369277416108,NA,NA,-0.00100682436130006,0.999359035596004,-0.998280687258547,0.0373366032839147,3,64666,16,16,6,1.625,4.95833333333333,0.817708333333333,-0.0654620853080569,-0.206250000000002,0.366273277862682,0.816863361068659,0.0670780570381367,-0.0261623769901916,0.100725151412238,2,1.55996712178545,16,6.8870934312167
4350,2808,1e+05,0.999872598068761,0.0101621999884605,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,-3.37126903890523e-06,0.999997853783472,-0.999999999994317,2.14622787862288e-06,3,83803,11,11,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.118181818181818,-3.88597883524238e-16,0,0.668234858307094,NA,NA,NA,1,1.5116022241806,11,5.69819756170427
4350,2811,1e+05,0.999662808336978,0.0165327743807699,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.00538233788782832,0.996573480734783,-0.999985515114525,0.00342651926520953,3,89950,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.51121399148315e-16,0,0.63819118692253,NA,NA,NA,1,1.59693196547983,8,9.99993770741043
4350,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15438,22,22,8,1.86363636363636,6.06818181818182,1.73657024793388,-0.0887445887445888,0.512500000000005,0,0.537584810591598,NA,NA,NA,1,2.80357524500297,22,1.55841143911284
4350,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58076,18,18,7,1.38888888888889,5.30555555555556,0.964506172839507,-0.0816993464052288,0.381944444444448,0,0.649925978724028,NA,NA,NA,1,1.81869787087205,18,3.66935363299609
4350,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73357,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,0.252083333333336,0,0.577937919903915,NA,NA,NA,1,1.28995528883992,12,1.2890184527315
4350,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88759,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.660365329300477,NA,NA,NA,1,0.512744792675686,9,1.6875862797355
4350,2843,1e+05,0.668061205984064,0.331938794015936,0.153115262619015,0.846884737380985,-0.247897566168583,0.752102433831417,NA,NA,0.915400647561427,0.0845993524385733,NA,NA,0.718863588704881,0.281136411295119,-0.574212149143055,0.425787850856945,4,18544,23,23,7,1,5.38602941176471,0.184310121107266,-0.0140248574104026,0.0837132352941178,0.384167603399639,0.495102784779203,0.0737923737509112,0.0426852892666266,0.105646090934902,2,2.08240770216035,23,1.32573007641482
4350,2844,1e+05,0.771223528403735,0.228776471596265,0.110297099334731,0.889702900665269,0.288425670822955,0.711574329177044,NA,NA,0.958661892304132,0.0413381076958674,NA,NA,0.725450685234434,0.274549314765566,-0.603481996619969,0.396518003380031,4,25735,19,19,6,1,4.54326923076923,0.244668392504931,0.0243776904360846,0.101009615384616,0.240638304221419,0.452679137106526,0.02895339672928,0.0481276608442837,0.0661755336608907,2,1.71948506661913,19,9.99994274109716
4350,2845,1e+05,0.991759896466815,0.0817824517052206,0.132067635948851,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0317381044581369,0.979791501501102,-0.994932915813732,0.0641147178230464,3,58457,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.137499999999999,0.575469135250567,0.306414008204924,0.165582362813017,0.0959115225417611,-0.158254012193907,2,0.871891791250453,8,6.43190161793014
4350,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55245,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0250000000000004,0,0.684365992626522,NA,NA,NA,1,1.37234528074276,11,1.25073009824707
4350,2865,1e+05,0.882266317556894,0.117733682443106,0.968310083217678,0.0316899167823221,0.858349269241252,0.141650730758748,0.982231097449155,0.120190628683377,0.955224927546144,0.044775072453856,0.888258206883768,0.303831294938085,-0.826781821851864,0.173218178148136,-0.727465091436497,0.272534908563503,4,11828,727,727,25,10.542654028436,11.9312558578553,18.701590744947,0.0181496408721597,0.879940365928064,0.0225456203520893,0.976023529707594,0.000161059345666442,6.67618587278319e-05,0.00310002279841224,3,5.83197856050815,727,-0.0627027600056837
4350,2866,1e+05,0.999999069309847,0.000868555778621882,-8.46103582008765e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,0.00226444039193586,0.998558411241141,-0.999997436151569,0.00144158875887038,3,78396,10,10,5,1.4,4.2,0.52,-0.1,-0.137499999999999,0,0.830693904420992,NA,NA,NA,1,-1.11391548733672,10,9.99992208063144
4350,2875,1e+05,0.880365268970463,0.119634731029536,0.971138162465785,0.0288618375342151,0.872931562003911,0.127068437996089,0.978938431771585,0.130889761832876,0.960175017189424,0.0398249828105763,0.892843110312392,0.297414287241722,-0.828144321142597,0.171855678857403,-0.726276066078822,0.273723933921177,4,11833,717,717,24,10.5724465558195,11.0153582812015,18.769742024603,0.0186918093023164,0.886110479438749,0.0237160880263402,0.975505287641993,0.000176390752316599,7.01632992907109e-05,0.0032609621036217,3,5.7577481586812,717,-0.0115595640012825
4350,2876,1e+05,0.835004175068883,0.164995824931117,0.965882713932673,0.0341172860673269,0.936189725115043,0.0638102748849567,0.936416628959825,0.228241892165281,0.979771573437022,0.0202284265629782,0.945899154554284,0.210365654864643,-0.826101673378753,0.173898326621247,-0.653420677360149,0.346579322639851,4,11909,588,588,23,10.8255528255528,10.3086594917581,19.8404852382014,0.0223808852335946,0.929628219769068,0.0454665098689166,0.965581238811066,0.000577608492306032,0.000121602620673109,0.00625164510697594,3,4.48225363569586,588,-0.0245959920381081
4350,2877,1e+05,0.985909280473878,0.106997341872945,-0.0784867139778992,0.949982363288672,-0.0610358814239549,0.961119184570296,0.571268258415845,0.612903192204761,0.999846989517886,0.0111368212816279,0.773394518641557,0.437114444506567,0.0125542549357251,0.992007503122535,-0.997821937306657,0.0420251398338566,3,12061,120,120,13,0.458333333333334,8.27314814814815,0.0525334362139919,-0.000274498060689049,0.0630208333333323,0.0587941873939783,0.910182715374865,0.000987057763162618,0.000352166088425699,0.00668197840655673,3,2.60852973064477,120,0.69450959805769
4350,2878,1e+05,0.951722023792439,0.198624382947354,-0.419313934688775,0.724541323365052,-2.78935246816077e-15,0.999999999999998,0.97719998312601,0.136204462324272,-0.907841299003199,0.27545867663495,-0.602507312283892,0.588336861040779,0.136532257360616,0.912808530586823,-0.95658981122576,0.188267207221766,3,12094,29,29,8,0.151515151515151,5.72222222222222,0.00696357514539333,-2.26311816044825e-17,-0.0208333333333332,0.494811902087856,0.556563410955603,0.062145784340698,0.0255369244385109,-0.0413048312970678,3,0.860908303619678,29,0.0994393485583136
4350,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12610,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.621779443363721,NA,NA,NA,1,1.54036120434572,9,-0.592864346568813
4350,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30496,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.645915034694817,NA,NA,NA,1,1.60530549814649,8,9.99992830104803
4350,2887,1e+05,0.919436701307082,0.257290333876912,-0.682048292584719,0.522178756190852,0.927649238851044,0.243652333933625,0.990262749695009,0.0889132165059925,-0.359592984018664,0.765831090124477,-0.777212973387634,0.43326553968486,0.837191014606673,0.368392492597303,-0.970964326843677,0.153786263593555,3,13348,20,20,7,0.641025641025641,4.95811965811966,0.105261889108043,0.0586497890295359,-0.0320833333333345,0.255534220584075,0.451803964063346,0.0187313975419272,0.0264108643702313,-0.0292521522873104,3,0.582031260054473,20,-0.26887249635061
