sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4266,3276,1e+05,0.959952206316396,0.0400477936836037,-0.650029808217291,0.349970191782709,0.260382773468695,0.739617226531305,0.983918221399584,0.0160817786004157,-0.898878738805587,0.101121261194413,-0.627215936506356,0.372784063493644,0.743927071772271,0.256072928227729,-0.965751561978804,0.0342484380211962,4,8559,265,265,19,3.7,12.09,2.85273333333333,0.00900153609831029,-0.323400000000001,0.145241372592759,0.87904091423298,0.00424642047763608,0.00131233373104777,-0.00870636562147861,4,3.08343262961192,265,-0.327162489927594
4266,3277,1e+05,0.956144367830079,0.0438556321699211,-0.651807894000576,0.348192105999424,-0.087411939166786,0.912588060833214,0.973545263473336,0.0264547365266636,-0.676723290291537,0.323276709708463,-0.680591875092541,0.319408124907459,0.74177763489956,0.25822236510044,-0.966081554395348,0.033918445604652,4,10551,264,264,18,3.7,11.4025,2.335025,-0.00270839757426252,-0.220275000000001,0.211161122783814,0.882945550070087,0.00942124808010909,0.00191604745907819,-0.0140717885023422,4,3.09779119383008,264,-0.168819127747678
4266,3278,1e+05,0.560059481572055,0.621556540121146,0.5,0.666666666666667,-0.182280050240375,0.883304505148677,-0.936482373867713,0.228122581384064,-0.942656605970657,0.21663783848201,-0.164513393381275,0.894789248050731,-0.933672632024976,0.233169480655024,-0.156688670276356,0.89983614732169,3,10803,35,35,10,1.8663967611336,5.95295932138037,0.98003350236159,-0.0300751879699248,-0.256629554655871,0.154881103899923,0.806779868208946,0.00683813489941484,-0.0129067586583269,-0.00374112988570983,3,0.477187785502822,35,0.69873240294418
4266,3279,1e+05,-0.91936539923906,0.257405741555177,-0.944911182523068,0.212295615009657,0.941742215530341,0.218375247575385,0.547789863896531,0.630938665237603,-0.99995440039055,0.0060796325657339,-0.791459622757036,0.418643050227946,-0.875857247108966,0.320593406123441,0.985565512235125,0.108297791113785,3,12807,19,19,9,3.41025641025641,4.38119658119658,2.90772737234276,0.303479853479854,-0.468910256410258,0.562211033760355,0.657792973461662,0.0923413046256011,0.0314581355436126,-0.0661392796616527,3,-0.692489359838059,19,-0.746772234929224
4266,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15203,16,16,8,1.32692307692308,4.41346153846154,0.880362426035503,0.147435897435897,-0.364903846153846,0.00407201754537156,0.811380678985075,8.29066344490693e-06,0.000452446393930173,-0.00111980482497718,2,-0.56027128771027,16,-0.83120152492119
4266,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17281,9,9,7,2.58333333333333,4.04166666666667,3.33680555555555,1.29166666666667,-0.710416666666668,0.571926643213772,0.543713052623944,0.163550042608887,-0.285963321606886,0.157279826883788,2,1.56866982608679,9,-1.75165641016526
4266,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19733,8,8,6,2,3.33333333333333,2,0.666666666666667,-0.55,0.4138712048538,0.47255908405696,0.0856446871035682,-0.1379570682846,0.113814581334795,2,2.1675279355146,8,-1.60996989062991
4266,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10882,16,16,6,0.5,4.75,0.125,-0.0357142857142857,-0.1375,0.262223306926397,0.525061248382295,0.0343805313477078,0.0187302362090284,0.0721114094047594,2,2.06427700474062,16,2.38648333655116
4266,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40038,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538462,0.167259135914284,0.669133720587141,0.0139878092733965,0.0152053759922077,0.0459962623764283,2,1.25557616350541,13,9.99995388902262
4266,3312,1e+05,0.902935970523983,0.097064029476017,-0.63470034790691,0.36529965209309,0.0311159703162802,0.96888402968372,0.963200661848555,0.0367993381514446,-0.788044018852859,0.211955981147141,-0.615544128757412,0.384455871242588,0.725601852980839,0.274398147019161,-0.987129056580022,0.0128709434199782,4,10632,229,229,17,3.82130443672051,10.9614933949939,2.95244209426292,0.0011840374254729,-0.288436017468961,0.205686656300544,0.868697759872632,0.00815610783012787,0.00192641405808986,-0.0118415619587162,4,3.1937619080969,229,-0.210852552309841
4266,3313,1e+05,0.982579456770055,0.119003151129119,0.188982236504616,0.878962281676322,-0.429177950579338,0.717606643001021,NA,NA,0.805837379334081,0.403431075322657,NA,NA,-0.00595821846303095,0.996206857875133,-0.983089073023694,0.11724457619881,3,56365,11,11,6,0.757575757575758,4.19191919191919,0.171104989286808,-0.0335497835497836,0.091666666666667,0.46543565597536,0.513417572076905,0.108315174926607,0.05817945699692,-0.127994805393225,2,1.62379961756929,11,0.980940063951085
4266,3323,1e+05,0.869839587853549,0.130160412146451,-0.679115775980686,0.320884224019314,-0.604082831389221,0.395917168610779,0.9075555008064,0.0924444991935995,-0.116211036167594,0.883788963832406,-0.730207163352822,0.269792836647178,0.747256766961998,0.252743233038002,-0.992504132500994,0.007495867499006,4,11037,218,218,16,3.01390483480036,10.8718247060808,2.5594613973612,-0.0210946919007888,-0.0396031731335059,0.414216367262946,0.816505772984027,0.0359433320525702,0.00375564697831241,-0.0294892397009065,4,2.94279568111125,218,-0.15201880334449
4266,3324,1e+05,0.991968467342143,0.00803153265785683,0.095132956064706,0.904867043935294,-0.0308517918494342,0.969148208150566,0.947913376970394,0.206377127414158,0.99186284297581,0.00813715702419016,-0.94649418774189,0.209195010425302,0.324050444827105,0.675949555172895,-0.901586682645438,0.098413317354562,4,11075,78,78,14,5,8.26934523809524,4.61558425453515,-0.00271348762968875,0.453913690476192,0.385412031762793,0.766580608658461,0.0414528736366098,0.00828729549005,-0.0529941543673844,3,1.3746502715722,78,-0.186823840526455
4266,3325,1e+05,0.99852227228231,0.0346135246964783,-0.896258159530271,0.2925500387965,-0.709819676835699,0.497552826280138,0.918395922996886,0.258970088206488,0.948598808900155,0.205002787483638,-0.998609185634579,0.033579950590013,0.912886987729339,0.267695430093374,-0.999237976343254,0.0248546087031234,3,11109,57,57,13,3.51515151515152,8.58097100032584,3.43291426547505,-0.0841946701280387,0.483333333333336,0.35747798290927,0.720331565924796,0.032036679243025,0.0105234654718147,-0.0491532226500249,3,1.31802467679129,57,-0.434886529518658
4266,3332,1e+05,0.992240947667813,0.0793561648806818,-0.802955068546965,0.406519728373662,-0.512421935178958,0.657496792118664,0.792288969051454,0.417778481339502,0.92329111429649,0.250977063745002,-0.999843620788395,0.0112587529658363,0.812945432483884,0.395725393923158,-0.999856255547286,0.0107943344505095,3,12733,50,50,12,2.96153846153846,7.87488947833775,2.57215686688384,-0.0628461073107171,0.407211538461541,0.330654199181821,0.709760513960111,0.0273416005063813,0.0100183804679501,-0.0454649523875008,3,1.39210595259833,50,-0.342136038956359
4266,3333,1e+05,0.861139083668309,0.339503103173687,-0.499999999999998,0.666666666666668,-0.169214272789482,0.8917540181176,0.644144063269054,0.554427438094121,0.938143835906394,0.225087351450931,-0.98449849496191,0.112239228572547,0.546194775961729,0.632151685461408,-0.99853067232484,0.0345149812052601,3,12980,41,41,11,2.29411764705882,7.0973630831643,1.49497015005205,-0.0172413793103449,0.31544117647059,0.2456373788311,0.683123331882147,0.015563196627468,0.00669655075235144,-0.0337751395892765,3,0.986791792313363,41,-0.310402695316095
4266,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29983,11,11,6,0,4,NA,NA,NA,0,0.695161304981777,NA,NA,NA,1,-0.019176371358504,11,0.345920403198392
4266,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53911,8,8,5,0,3.5,NA,NA,NA,0,0.685683444763703,NA,NA,NA,1,0.27863085077683,8,-0.380754042579203
4266,3344,1e+05,0.999863552430668,0.0105167841624119,-0.0368271462105155,0.976549807847869,0.0623403795732023,0.960287130526846,0.38835098827119,0.746089645312038,0.995082098645899,0.0631630616252847,-0.935188287221325,0.230460162535831,0.00729610763395666,0.995355112407918,-0.999563746502682,0.0188053045600462,3,15093,30,30,10,1,6.52873563218391,0.252477209671027,0.00230716468167359,0.137500000000001,0.198943157415368,0.682521185854082,0.0113135761298514,0.00304244284370902,-0.0273546841446133,3,1.45421291020861,30,-0.553371561336397
4266,3347,1e+05,0.995621437628689,0.0595963255501157,0.0402476137226464,0.974370650764423,-0.495411515768018,0.670034557638392,0.974690638893548,0.143534390119292,-0.887893697292518,0.304336093126031,0.262605784722656,0.830836260645131,0.00613165069903646,0.996096445467067,-0.998924168707649,0.0295329037685095,3,20396,27,27,9,0.75,6.26282051282051,0.178377712031558,-0.0168424987539459,-0.103125000000001,0.151564874333077,0.621773209008524,0.0061424813667995,0.00614906169935041,0.00565990193122626,3,1.53395461649214,27,-0.391799510263604
4266,3353,1e+05,0.994046895874076,0.0694996385262026,0.0557856002479224,0.964467337788336,0.205883075358126,0.867986685348798,-0.334774388762387,0.782679786336034,-0.965567419701467,0.167545976862866,0.922155347353309,0.252852875875631,0.00615903640595149,0.996079010855349,-0.998080247869867,0.039453651356314,3,31893,21,21,8,0.75,5.43333333333333,0.150833333333333,0.00892116182572609,-0.103125000000001,0.0481115499630483,0.669876055882827,0.000680503757369158,-0.0009743603339349,0.00661533811991913,3,1.60628012512623,21,-0.194545686970197
4266,3354,1e+05,0.984056333113918,0.113832937056745,0.122781826360511,0.921636921919315,-0.154534679000857,0.901224331483012,0.341985957989617,0.777800937390079,-0.999485993283954,0.0204125904363038,0.974584620418315,0.143835984529236,-0.0153790028348759,0.990209036740617,-0.994204580031432,0.0685721148213007,3,45091,19,19,7,2,4.98148148148148,1.00102880658436,-0.0189838079285315,-0.275000000000002,0.491760306446423,0.654703208489419,0.0636513827870314,0.01059366620823,0.0676170421363836,3,1.49389992482058,19,0.71668018650394
4266,3359,1e+05,0.998056447316246,0.0396975444943273,2.25628310429864e-15,0.999999999999999,0.17490778777865,0.88807453363575,-0.121996308849644,0.922140785860561,-0.984584818984316,0.111925466364251,0.992530554001771,0.0778592141394405,-0.0141278415117175,0.991005637529522,-0.999900197066797,0.00899436247048596,3,50194,14,14,6,1.33333333333333,4.4017094017094,0.458470304624151,0.0205128205128205,-0.183333333333335,0.493153435329077,0.64381432436486,0.0617186423819509,-0.00524947050968014,0.0678085973577484,3,1.27423115068717,14,0.135732912556245
4266,3360,1e+05,0.999993562576783,0.00228429076923753,-0.0907841299003181,0.942125343301611,-0.995870594885823,0.0578746566983892,-0.206637829089591,0.867495635197105,-2.25628697745347e-15,0.999999999999999,0.993136654960814,0.0746297081045069,-0.0118445790694894,0.992459330443467,-0.994725435269472,0.0654153262549238,3,63957,13,13,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0173992673992674,-1.51121399148314e-16,0.426897502057727,0.772038140750512,0.0461922602464525,-0.00806370011902296,0.0586984065329378,3,0.822428109260083,13,9.9999525837364
4266,3365,1e+05,0.975428347881734,0.14141829956733,-0.327326835353986,0.787704384990345,0.944911182523068,0.212295615009657,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.0103702561551855,0.993397971550695,-0.941465909108183,0.218897643458962,3,70788,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0255102040816326,-3.23831569603531e-17,0.0278636307323148,0.693186263961973,0.000388190958793399,-0.00696590768307866,-0.00766249845138654,2,0.621720850326612,8,9.99995434071618
4266,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12929,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.678398152720832,NA,NA,NA,1,1.87278903912177,9,-1.41505508095592
4266,3381,1e+05,0.965713890480268,0.167187173208992,1,9.48637390862928e-09,0.20092823306593,0.87120839092431,NA,NA,0.200928233065931,0.87120839092431,NA,NA,-0.924038606814076,0.249735236213084,-0.924038606814076,0.249735236213084,3,11156,21,21,7,0.555555555555555,5.22440087145969,0.0857077762114286,0.00735294117647044,0.016176470588235,0.071077870427507,0.649288465123417,0.00252603183225474,-0.00888473380343836,-0.0195464143675644,2,1.19498445145055,21,0.780225538433283
4266,3382,1e+05,0.875877172945808,0.320567118435608,0.720576692122892,0.487754291644599,-0.393216543518501,0.742724546897249,NA,NA,-0.920863697703815,0.25497025525265,NA,NA,-0.872749923951949,0.324669020567586,-0.96736655746586,0.163085271077013,3,38979,8,8,4,1.5,3.43333333333333,0.663333333333333,-0.153846153846154,-0.206250000000001,0.241602071418036,0.581162222841317,0.029185780456743,-0.241602071418037,0.0664405696399602,2,0.881501864632569,8,6.43190161793014
4266,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52373,13,13,6,0.884615384615385,5.05769230769231,0.391272189349113,-0.0982905982905982,-0.243269230769231,0.219611478729206,0.573632280332261,0.0241146007948143,0.0244012754143562,0.0603931566505318,2,0.564742811600563,13,-0.561719657592506
4266,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57839,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0729166666666666,-0.160416666666667,0.183064486567724,0.615491984909219,0.0167563031211522,0.0228830608209655,0.0503427338061243,2,0.700259029122464,12,6.69711802439404
4266,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73071,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0333333333333332,-0.0458333333333332,0.0473652939210516,0.796647356629161,0.0011217355341138,-0.0094730587842103,-0.0130254558282892,2,0.760293075403101,9,9.99992726797426
4266,3401,1e+05,-0.337400810105943,0.7809044859005,-0.78957237236492,0.420604811440934,0.708674973031459,0.49858656105855,-0.836579637506113,0.369103545532082,-0.992507053976761,0.0779817496176158,0.996729541060027,0.0515012659088534,0.760216027463203,0.450186154504047,-0.998920637333839,0.0295813430631133,3,11323,140,140,15,4.004329004329,9.43128427128427,4.06941807937133,0.0434142044040599,-0.55059523809524,0.0662064467402943,0.908083380648758,0.00110302640476486,-0.000843759818814862,0.00910338642679049,3,2.91859313301166,140,-0.197921404823273
4266,3402,1e+05,-0.776850962581866,0.433631667538621,-0.983281540731482,0.116573589911992,0.991747027080923,0.0818463787091612,-0.578388807092296,0.607363338599793,-0.951820537911182,0.198419968621153,0.420175633066193,0.723936928511785,0.954887730609649,0.191950301802621,-0.884848226166908,0.308523891714612,3,11493,109,109,14,3.99365079365079,9.16825396825397,4.40118921642731,0.0772001136388471,-0.549126984126986,0.108137392088944,0.860933123672138,0.00294721076856511,-0.00116508467523137,0.00627291141560014,3,3.03457240278845,109,-0.399252877742231
4266,3404,1e+05,-0.785436426216994,0.424877106843836,-0.980684589290077,0.125328150606777,0.999920781660062,0.00801328993373285,-0.426566469715193,0.719446042361838,-0.978144952946665,0.133341440540517,0.241419281255359,0.844774192968615,0.970492513672605,0.155036860081939,-0.904582780025054,0.280365010688717,3,11610,107,107,13,2.79365079365079,8.56825396825397,2.03928445452255,0.0509214961949172,-0.384126984126986,0.0835974528796114,0.853845030089989,0.00189135023677265,-0.00066156017087432,0.00288729145482821,3,3.10707522265622,107,-0.184605596248229
4266,3405,1e+05,0.975789899624051,0.140369749127303,-0.995082098645899,0.0631630616252869,0.999985739348206,0.00339989359072357,0.717047139813777,0.490986423531639,-0.995596905395481,0.0597631680345607,-0.782563580693061,0.427823361906353,0.9485761043108,0.205048454147019,-0.975266437094154,0.141885392521733,3,12169,98,98,12,0.793650793650794,8.41839641839642,0.158866322480486,0.0136763637548568,-0.109126984126985,0.111276253766581,0.804945473929028,0.00357572985645624,0.00147126523741569,-0.0128687000085459,3,2.84442501637347,98,-0.0578656893546864
4266,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18405,43,43,11,1.23443223443223,7.33150183150183,0.76191147070268,0.0385760073260074,-0.339468864468865,0.0351243704816067,0.793839657192352,0.000616860700864581,-0.00109763657755021,0.0096592018824419,2,1.85529651069882,43,-0.519375638018336
4266,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20228,40,40,10,1.80128205128205,7.84935897435897,1.62230851413544,-0.0514652014652015,0.495352564102565,0.224088991006284,0.681972958288748,0.0251079379451073,0.00640254260017955,-0.0616244725267283,2,1.73504206177279,40,-0.326071739900183
4266,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24375,37,37,9,1.44444444444444,7.02777777777778,1.04320987654321,-0.0451388888888889,0.397222222222223,0.20247463728191,0.702418585858586,0.0204979893712205,0.00632733241505968,-0.0556805252525253,2,1.50514204357586,37,0.0512996003840476
4266,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27630,30,30,8,2.24137931034483,6.87931034482759,2.51189060642093,-0.0862068965517242,0.616379310344829,0.546353826679309,0.484641148059382,0.149251251963562,0.021013608718435,-0.15024730233681,2,1.31891623005819,30,0.339813644498506
4266,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65582,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.620987241817912,NA,NA,NA,1,1.17415425738226,9,-0.784698666703453
4266,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38344,21,21,7,1.8,6.1,1.62,-0.105882352941177,0.495000000000001,0.474845777022028,0.485633389786911,0.112739255977827,0.0279321045307075,-0.130582588681058,2,0.753464550105249,21,0.230477561207333
4266,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44262,17,17,6,1.3125,5.34375,0.861328125,-0.100961538461538,0.3609375,0.393260582247898,0.471194621861806,0.0773269427749778,0.0302508140190691,-0.108146660118172,2,0.319459220847327,17,0.655224055109221
4266,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72921,12,12,5,0.727272727272728,4.63636363636364,0.264462809917356,-0.0909090909090911,0.200000000000001,0.131717186637974,0.631007478679106,0.00867470862791143,0.0164646483297468,-0.0362222263254429,2,-0.787373210605783,12,-0.370944798843694
4266,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79492,11,11,4,0.4,3.8,0.08,-0.0571428571428572,0.11,0.0849738855297661,0.788716056606636,0.0036102806110129,0.0121391265042523,-0.0233678185206857,2,-1.02001887293863,11,9.99992460591587
4266,3448,1e+05,0.822011868415221,0.385703338139646,-0.685009076588526,0.519596433607073,0.985671097404198,0.107900022193056,-0.431767150848475,0.715780440545185,-0.798081871343307,0.411696411414017,-0.361362878570033,0.764623125847743,0.513486375327089,0.656707380304147,-0.97689666827493,0.137110946697074,3,12734,55,55,11,0.625,7.38888888888889,0.115162037037037,0.0241190063547083,-0.0744791666666671,0.198088796663535,0.766953874043105,0.0100457638966761,-0.00312042538310955,-0.00996019209300771,3,2.55419358575813,55,0.255789069989475
4266,3449,1e+05,-0.143764184237712,0.908158640164251,-0.844149911825029,0.360211444037334,0.376756353908952,0.754078801099008,0.0661461725638013,0.95785927066302,0.178563897463821,0.885709754863658,-0.590770377534265,0.597647826625686,0.927233075959462,0.244360782252063,-0.983487685169938,0.115850661785271,3,14482,48,48,10,1.09833333333333,6.97722222222222,0.340306481481481,0.0185530482977039,0.0286458333333329,0.370867150266865,0.677563100256431,0.0347929575047821,0.00104152565567561,-0.0303037990815393,3,1.99300952939392,48,0.416585602565988
4266,3450,1e+05,0.971873935394491,0.151346649812479,-0.866025403784439,0.333333333333333,-0.697835186771054,0.508293580664874,0.707674259481367,0.499488884800778,0.962472184227067,0.17496024733154,-0.966133309867363,0.166155551467446,0.886582058393997,0.306146187580919,-0.999088260050893,0.0271871457524127,3,14806,46,46,9,1.79166666666667,6.58333333333333,0.866319444444444,-0.0535714285714285,0.246354166666667,0.568286345945979,0.550016464269841,0.0864968596251663,0.0171662290019906,-0.0781393725675723,3,1.86594702643163,46,2.99532363679429
4266,3451,1e+05,0.911251441204469,0.270234796126507,-0.5,0.666666666666667,-0.363158527326876,0.76339667568264,0.237969751175079,0.84703617384067,0.988478831777296,0.0967300090159733,-0.960131591769831,0.180369507174004,0.684519147102411,0.520024416443224,-0.973587660157244,0.146642250223443,3,20698,35,35,8,1.02564102564103,5.86584912671869,0.269151020350671,-0.0188405797101449,0.141025641025641,0.450007404346513,0.519879386210955,0.0549183914590848,0.00557674338378372,-0.0618760180976457,3,2.23257983354229,35,3.38626071921659
4266,3452,1e+05,0.999887883447813,0.00953309773359923,0.0862795962814576,0.945004325740145,-0.809593313250972,0.399375377397156,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.0396664448639522,0.9747409300616,-0.992064469636417,0.0802547441982558,3,60561,23,23,7,1,5.44444444444444,0.259259259259259,-0.0355665839536807,-0.091666666666667,0.117839495460632,0.727893775131281,0.00694307334520814,0.00620207870845429,-0.0324058612516738,2,0.892631709227648,23,4.74493993836872
4266,3453,1e+05,0.999890593361111,0.00941718101730493,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52702388868677e-17,1,NA,NA,-0.0139164353574035,0.99114023610067,-0.999903161724646,0.00885976389933283,3,63313,17,17,6,0.588235294117647,4.80392156862745,0.115340253748558,-0.036764705882353,-2.69859641336274e-16,0,0.729302654089684,NA,NA,NA,1,0.827172566620936,17,9.9999208555028
4266,3459,1e+05,0.999798710236268,0.0127735981987245,3.52612015256096e-17,1,NA,NA,NA,NA,-3.52672264331149e-17,1,NA,NA,-0.0143439661191583,0.990868034386763,-0.999897120025842,0.00913196561323818,3,78557,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,-1.13341049361235e-16,0,0.77987137145837,NA,NA,NA,1,-0.252062464669829,11,9.99994083648797
4266,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21398,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515151,-0.0458333333333332,0,0.749816682897266,NA,NA,NA,1,0.900702391737029,12,-0.368378384950659
4266,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16016,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.1,0,0.783721574672232,NA,NA,NA,1,0.483986651051537,11,9.99994852375452
4266,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11902,9,9,6,1.66666666666667,3.5,1.38888888888889,0.555555555555556,-0.458333333333334,0.579399456665683,0.424913543251076,0.167851865192244,-0.193133152221894,0.159334850583063,2,2.02509879000578,9,-1.41505508095682
4266,3510,1e+05,0.996146377360254,0.055907397865119,0.0326627667232007,0.979202537781319,-0.999466429486246,0.0207974622186807,0.699250443489028,0.507034468116061,-3.52457089063101e-17,1,0.737334801627686,0.472168069665258,0.000779067423411383,0.999504030224078,-0.999440679677587,0.0212934319946033,3,11892,31,31,8,0.5,5.83333333333333,0.0833333333333333,-0.0188477951635847,-2.1588771306902e-16,0.177961451697994,0.776000265783181,0.0087051485032322,0.00426190541824283,0.0189184485706936,3,1.08995030117033,31,2.85229039152978
4266,3511,1e+05,0.999942023890929,0.00685522560130303,-0.0443678254708057,0.97174528995487,-0.537931295557488,0.638411956621536,0.71495594888489,0.4928934541142,0.866025403784439,0.333333333333333,0.666759962306471,0.535361255930931,0.00176350205333972,0.998877319142321,-0.999091952489794,0.0271320291874488,3,12387,23,23,7,1,5.33333333333333,0.333333333333333,-0.0275590551181103,0.1375,0.120198563112286,0.741966083330949,0.00377004266027779,0.00389538650974882,0.0112583653871762,3,1.20707677120298,23,2.79264610498096
4266,3512,1e+05,0.996986136002038,0.0494385906552359,3.52480562728707e-17,1,NA,NA,0.176443146844506,0.887081652433637,-3.52736816911564e-17,1,0.984310832984992,0.112918347566362,0.00273507556429843,0.998258794645956,-0.999996259673834,0.00174120535407206,3,33722,14,14,5,0.923076923076923,4.69230769230769,0.284023668639053,-0.083916083916084,-2.1588771306902e-16,0.968511421587857,0.565861472383999,0.242038789585603,0.0136683226848892,0.133170320468331,3,1.838272541139,14,9.99993796499709
4266,3518,1e+05,0.999372614812717,0.022551994636876,-0.155542754209564,0.900574715948588,-0.987829161147262,0.0994252840514122,NA,NA,-3.52758334438369e-17,1,NA,NA,0.000193644747294618,0.999876721924287,-0.987859262663643,0.0993020059756988,3,71405,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,-1.94298941762118e-16,0.574291209751955,0.360130392426248,0.164905196799182,0.114858241950391,0.157930082681788,2,0.391985539222638,8,6.43190161793014
4266,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12611,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,0.519444444444445,0,0.760178944464152,NA,NA,NA,1,-0.284997501874461,9,-1.03491775752962
4266,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57006,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,0.240625,0.578231846304135,0.490353305112341,0.167176034040145,0.0963719743840226,-0.159013757733637,2,0.224467017513885,8,9.99995434071618
4266,3545,1e+05,0.900716547301496,0.0369890711080267,0.36145941853726,0.550003381630386,0.578055116951047,0.307335476303592,0.699947529097712,0.300052470902288,-0.455600430657748,0.440656324727572,-0.641369114105355,0.358630885894645,-0.664655700478008,0.221012776488208,-0.645916645955421,0.239034825637922,5,5590,91,91,14,3.28571428571429,8.43111111111111,1.78007760141093,0.0410024495948747,-0.105722222222222,0.143392723258141,0.799219311502158,0.00346508036707136,0.00232179738513197,-0.00804216570090512,4,3.30131170727931,91,-0.200358696327906
4266,3549,1e+05,0.906041626924667,0.0340815741734923,0.282478607379195,0.645179181873469,-0.00878758890573977,0.988811438305852,0.726106480642813,0.273893519357187,0.794938367188659,0.107976461993897,-0.616174527974579,0.383825472025421,-0.662310317356595,0.223247049705546,-0.614192144556521,0.270398346451289,5,6542,87,87,13,2.33333333333333,8.24063492063492,0.714847064751827,-0.000379248451160928,0.116896825396825,0.132837285227601,0.810364497409732,0.00295318698496031,0.0020581066691282,-0.00713275871324502,4,3.19658645358299,87,0.085674995777946
4266,3550,1e+05,0.999999991133032,8.47779079218292e-05,8.17900817835997e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.000293502899179995,0.999813150248452,-0.999999956928023,0.000186849751343508,3,54474,11,11,5,2,3,1,0.15,-0.137499999999998,0,0.654346567196367,NA,NA,NA,1,1.34243851540952,11,-0.837033228357017
