sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3663,13039,182,0.966987556830456,0.00716453543473428,-0.626783170528011,0.257826488389186,0.591886089829563,0.29305295490175,0.770846346225618,0.127057997866171,-0.970933323590404,0.005922762156371,-0.0494118138989937,0.937112534616354,0.707106781186547,0.181690113816209,-0.966987556830456,0.00716453543473441,5,148,14,14,7,0.321428571428571,4.57967032967033,0.0148079942035986,0.0259561866704724,-0.0205494505494505,0.0350140056022409,0.740036434154081,0.000242617818553993,0.00432696918563993,-0.000133861236802425,5,-0.425925925925926,14,-0.121867290363426
3663,13041,182,0.929981109950554,0.0220060464907983,-0.575396455568753,0.31010090108177,0.772844690332291,0.125440262872971,-0.661291654202033,0.224219385630274,-0.894934367182796,0.0402308629684278,0.929698456511887,0.0221384716188897,0.707106781186547,0.181690113816209,-0.929981109950554,0.0220060464907984,5,154,12,12,6,0.871428571428571,3.96238095238095,0.10409977324263,0.129633204633205,-0.0502202380952382,0.123356009070295,0.806980004122861,0.00195723566189155,-0.0152094580666009,0.00715362811791387,5,-0.409142151389401,12,1.24007844088805
3663,13042,182,NA,NA,-0.729996395088434,0.161423147953402,0.896062623297498,0.0395915106836697,-0.829135817701477,0.0825760504505488,-0.886324512966088,0.0452154359627642,0.908188743662221,0.0329309753142604,0.707106781186548,0.181690113816209,-0.975016868949888,0.0047224778774049,5,156,9,9,5,0.75,3.46111111111111,0.0770061728395062,0.127558479532164,-0.0427777777777778,0.143772893772894,0.714407814407814,0.00265731758405751,-0.0219258081100186,0.0081425518925519,5,0.0864636923576574,9,1.72760860780524
3663,13052,182,0.983624034821771,0.00250942682948674,-0.804084401128349,0.100982013846663,0.861202057624318,0.0607649879704817,-0.865182952292425,0.134817047707575,-0.857250857251288,0.0633387104388241,0.932417575285488,0.0675824247145123,0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497524,5,152,9,9,5,0.5,3.26428571428571,0.0316326530612245,0.0519293924466338,-0.0265178571428572,0.0511904761904761,0.805654761904762,0.000587089002267572,-0.0363095238095238,0.00481250000000002,4,0.834558496246047,9,9.99994847686742
3663,13061,182,0.958706236059213,0.0100104151490665,-0.48809353009198,0.404182538276362,-0.750948755442388,0.143495250982129,-0.972336060652931,0.00550040293408409,0.902213809423433,0.0361638964981468,0.668591418942785,0.217277528453959,0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490665,5,151,9,9,5,0.714285714285714,3.57936507936508,0.0676492819349962,-0.0669934640522876,0.0408134920634922,0.360599078341014,0.721889400921659,0.0243434860937091,-0.0520353302611367,0.0181432411674348,5,1.32266762040999,9,0.96174015930989
3663,13069,182,0.966500265790141,0.00166455104811769,-0.891301852397173,0.0170807810173955,-0.947655571574666,0.00403819850542591,0.967645533031388,0.00695210364320098,0.782810975159994,0.0656340891467737,-0.720480007743665,0.169765291224637,0.793690100272573,0.108941998597155,-0.995471510398396,0.000365568439827433,6,147,26,26,8,2.07017543859649,5.98219298245614,0.859817860880271,-0.0783557688283789,0.106698621553885,0.528571428571428,0.771271236061167,0.0548574440915213,0.024132359596945,-0.0293496149794778,5,-2.10880517929085,26,1.01991476360249
3663,13076,182,0.962725143887872,0.00205822722706506,-0.892527439672023,0.0167048539258402,-0.908129251285631,0.0122726463739967,0.967725523671088,0.0069264218327989,0.731811841406765,0.098242630924644,-0.736611820438953,0.155696378073897,0.836825097074605,0.0771591992640674,-0.998046826910942,0.000103589962676904,6,149,19,19,7,1.69047619047619,5.28355611250348,0.490073165136921,-0.0786321148783909,0.0753058240840198,0.49811843929491,0.765456994559162,0.0480558440927894,0.0318730363143281,-0.0280850032320622,5,-1.89796999341146,19,0.283026882446172
3663,13077,182,0.923160827603329,0.00862954845681108,-0.910696859972692,0.0116064776881103,-0.770092556482102,0.0732099902791421,0.981410842396451,0.00303395218498581,0.682004752556919,0.135603470980155,-0.878464985572264,0.0499236093138826,0.353553390593274,0.559404344163488,-0.267025873093617,0.66409680153999,6,151,12,12,6,0.904761904761904,4.73935786435786,0.123374007546085,-0.0583358501963153,0.0352125850340137,0.392179863147605,0.676994833123865,0.0287175252863592,0.0441347006771814,-0.0258917050691245,5,-1.25041052152399,12,-1.33672661228469
3663,13078,182,0.956557570220807,0.00278987380989104,-0.910680615193959,0.0116106358484435,-0.658942638994615,0.15464426806826,0.979353500101649,0.00355020909005344,0.606032830282344,0.202241348248597,-0.905780328457116,0.0342224601370394,0.353553390593274,0.559404344163488,-0.329690236697893,0.587959039091317,6,154,11,11,5,0.433333333333333,4.00707070707071,0.02781512090603,-0.0263711975804106,0.0148571428571429,0.382539682539683,0.686349206349206,0.0335948601662887,0.0529330572808834,-0.028875,5,-1.18508739465239,11,0.639386704247309
3663,13094,182,0.940589569293684,0.017227384999388,-0.886796350347865,0.0449375158231162,-0.799530917751829,0.104446577775554,0.834609811173377,0.0787081498261155,0.488983157614222,0.403194201723989,-0.55975609570853,0.326496086145906,0.707106781186547,0.181690113816209,-0.940589569293684,0.0172273849993881,5,156,10,10,5,0.428571428571428,3.72095238095238,0.0266394557823129,-0.0406611188164587,0.0138809523809525,0.254578754578755,0.784761904761905,0.00959087625845867,0.0254679516815439,-0.0095343406593407,5,-1.24065064894213,10,9.9999231184801
3663,13103,182,0.975016868949887,0.00472247787740487,-0.567774973957672,0.318063378508291,0.986809606313314,0.00181492778423342,NA,NA,-0.672166072422334,0.213900315971274,-0.774596669241484,0.225403330758516,0.758573920554829,0.137126457202927,-0.96263864765442,0.00862022882454208,5,141,10,10,4,0.4,3.315,0.031125,0.0446546052631579,-0.0206250000000001,0.0103174603174604,0.777105110336818,2.66124968505925e-05,-0.00515873015873025,-0.000851190476190496,4,-0.0298718261315022,10,9.99992213143227
3663,13112,182,0.931140358995912,0.0688596410040878,-0.920991266399813,0.0790087336001871,-0.899391501722668,0.100608498277332,0.851049204322323,0.148950795677677,0.7228067152903,0.2771932847097,-0.656788197058463,0.343211802941537,0.922708886906156,0.0772911130938441,-0.999970603592895,2.93964071045307e-05,4,100,83,83,13,1.08994708994709,7.79717813051146,0.268189580358892,-0.013344475847611,0.0797354497354499,0.0835214282061958,0.801177814788031,0.00141638033368852,0.000917648594953725,-0.0052653058398284,4,0.921809762303172,83,0.218326167776204
3663,13113,182,0.982810260072468,0.0171897399275316,-0.849546081942517,0.150453918057483,-0.960625174123145,0.0393748258768547,0.956024192270956,0.0439758077290442,0.710644223696299,0.2893557763037,-0.717804307851595,0.282195692148405,0.774596669241483,0.225403330758517,-0.982810260072468,0.0171897399275317,4,110,30,30,8,1.68,6.42252873563218,0.622474620161183,-0.0647718988953484,0.119432183908046,0.204444444444444,0.70479314906039,0.00911268311441515,0.00779944783523183,-0.0145961229702609,4,1.23883760151135,30,0.133848290006533
3663,13115,182,0.986862646724696,0.0131373532753043,-0.855049413564746,0.144950586435254,-0.958260103006897,0.0417398969931029,0.948086097207293,0.0519139027927067,0.711140072339842,0.288859927660158,-0.713746478000361,0.286253521999639,0.774596669241483,0.225403330758517,-0.979484998835695,0.0205150011643046,4,113,28,28,7,1.33913043478261,5.65635495744191,0.399459141813664,-0.0564973501600547,0.0957413733609388,0.171535773615169,0.705700327234669,0.00635907062039601,0.00705266234678752,-0.0121240891538623,4,1.1965690755047,28,2.56184225966714
3663,13116,182,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.982999628531894,0.0170003714681056,0.986308391434402,0.0136916085655978,0.730595006266007,0.269404993733993,-0.741952991423656,0.258047008576344,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,118,13,13,6,1.58333333333333,4.87339743589744,0.567400147928994,-0.169871794871795,0.117227564102564,0.329782196969697,0.573631446678322,0.0251930558464692,0.0359150398212898,-0.0250856370192308,4,0.187507979560588,13,-0.319046711792184
3663,13117,182,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.964950504732767,0.0350494952672327,0.968749048368837,0.0312509516311634,0.715626447332133,0.284373552667867,-0.72481542988743,0.27518457011257,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,145,10,10,5,1,4.3,0.22,-0.157575757575758,0.0715000000000001,0.155405405405405,0.690953453453453,0.00540499020041062,0.0247960081293415,-0.011350975975976,4,0.0728226680286891,10,-0.556163280279443
3663,13118,182,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.951719937345721,0.0482800626542787,0.958111139929577,0.0418888600704226,0.70811143257814,0.29188856742186,-0.721545849553152,0.278454150446848,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,151,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.116421568627451,0.0439236111111112,0.0956221198156681,0.760912698412698,0.00203370448717764,0.018150808710581,-0.00693132360471071,4,0.193629958941796,9,5.85923652876003
3663,13128,182,0.964051757377642,0.0359482426223585,-0.867846082442382,0.132153917557618,0.872076729519431,0.12792327048057,-0.814828975359981,0.393661612552392,-0.999004264099231,0.000995735900768717,0.989097384722686,0.0940926790922081,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223582,4,152,15,15,5,0.285714285714286,4.14415584415584,0.0155911620846686,0.0170233025630174,-0.0265714285714287,0.0050016650016651,0.797890257890258,6.39279977719342e-06,-0.00098969406661715,0.000687728937728922,3,0.580930046362642,15,9.99991865238363
3663,13129,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,153,10,10,4,0.171428571428572,3.54285714285714,0.00979591836734697,0.0571428571428574,-0.0235714285714288,0.0066776135741653,0.69739098704616,1.48635076819589e-05,0.00222587119138844,-0.00091817186644774,3,0.85947008518708,10,9.99994140507992
3663,13142,182,0.98785460240535,0.0121453975946504,-0.943688435201625,0.0563115647983745,-0.959582426909139,0.0404175730908607,-0.814779961066099,0.185220038933901,0.860165910034431,0.139834089965569,0.687772822596255,0.312227177403745,0.948227418277391,0.0517725817226091,-0.983912924088149,0.0160870759118513,4,116,53,53,12,0.65686274509804,7.03870208560878,0.0978240715910542,-0.0127550147330382,0.0573077573204349,0.099791013584117,0.826358179233433,0.00207714159209825,-0.00157815334958189,0.00667707694041368,4,0.229273950481244,53,0.0512080153765125
3663,13143,182,0.997608605584528,0.0440359440827767,-0.829396219651364,0.377369277416109,-0.981498238066196,0.122651693504648,0.988804169222374,0.0953518905977853,0.921018368526756,0.254717583911462,-0.903473257996721,0.282017386818323,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,132,21,21,11,1.175,6.14404761904762,0.406892006802721,-0.086544585987261,0.1615625,0.164624060150376,0.64128738512949,0.00830034265069524,0.012452859856648,-0.0226358082706768,3,-0.385133254592759,21,-0.858591296732055
3663,13147,182,0.995870594885822,0.0578746566983899,-0.817057169102883,0.391207990031723,-0.974340557931872,0.14452792621814,0.986528607543054,0.104614075054246,0.925862633251988,0.246680063813583,-0.900368502900305,0.286593914977478,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,138,17,17,10,1.05357142857143,5.77766106442577,0.323723974884071,-0.100655646874134,0.144866071428572,0.191585497835498,0.556503586282998,0.0113194332949447,0.0190573257274938,-0.026343005952381,3,-0.610711039016072,17,-1.14490595435671
3663,13150,182,NA,NA,-0.792405815693061,0.417656549655277,-0.893405147441564,0.296618831331601,0.638809826126637,0.558854129161784,0.981980506061966,0.121037718323677,-0.975504674504353,0.141197579506507,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,14,14,9,0.428571428571429,5.19047619047619,0.0476190476190477,-0.0514950166112956,0.0589285714285714,0.0254296985066216,0.74549168779938,0.000169888398154215,0.00219927657315851,-0.0034965835446605,3,-1.42708333333333,14,-1.31544468129933
3663,13151,182,NA,NA,-0.792405815693061,0.417656549655277,-0.975864604471642,0.140152132769095,0.976555726926467,0.138122889013412,0.906489173344886,0.277504416886182,-0.905138703290806,0.279533660641865,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,161,12,12,8,1.25454545454545,5.0040404040404,0.478836853382308,-0.178365045806906,0.1725,0.218181818181818,0.748196248196248,0.0145260271234297,0.0310882915534078,-0.0300000000000001,3,-1.24347823866038,12,-1.43788588839037
3663,13152,182,NA,NA,-0.720576692122892,0.487754291644599,-0.927326012400112,0.244202742795382,0.878413035917348,0.31720536154234,0.927708349577419,0.243551548849218,-0.964329533430771,0.17054893010226,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,163,9,9,7,0.55,4.46111111111111,0.0878703703703703,-0.132051282051282,0.075625,0.087593984962406,0.72442216652743,0.00206270747415275,0.0191648994280574,-0.0120441729323309,3,-0.45218346327252,9,-1.75165641016505
3663,13153,182,NA,NA,-0.654653670707977,0.54562894834299,-0.724048614255997,0.484558208957938,-0.39039391098911,0.744677645435456,0.995402274496796,0.0610707393850509,-0.440371605651062,0.709693406221554,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,8,8,6,0.0857142857142854,3.7547619047619,0.00185374149659863,-0.020408163265306,0.0117857142857141,0.0215773809523809,0.799156746031746,0.000116929150132275,-0.00276360544217685,-0.00130952380952385,3,-0.263986531642978,8,-1.60996989063001
3663,13163,182,0.99011920866759,0.00988079133241038,-0.933173602290827,0.0668263977091734,-0.75504163420201,0.24495836579799,-0.954062873590472,0.045937126409528,0.506036838323754,0.493963161676246,0.80866325147771,0.19133674852229,0.93060801204177,0.0693919879582297,-0.995918978969584,0.0040810210304162,4,123,32,32,9,0.880952380952381,5.97247023809524,0.141259064389645,-0.0207196272556113,0.040513392857143,0.254886550027337,0.8150369553517,0.0152525344850285,-0.00860301894649462,0.0212738961313396,4,0.721798692692707,32,0.650828586562028
3663,13164,182,0.971407107447795,0.0285928925522052,-0.947572609377309,0.0524273906226912,-0.833963410785553,0.166036589214447,-0.936048247586577,0.228909312719824,0.648597230366217,0.351402769633783,0.998790580994446,0.0313131887167937,0.912949582540643,0.0870504174593569,-0.995370961623987,0.00462903837601282,4,127,23,23,8,1.78571428571429,5.81392339544513,0.647420420594199,-0.0674691839301194,0.111167184265011,0.0146343774802273,0.645038624090008,5.36709939945556e-05,-0.00145107974439576,0.00201222690353124,3,1.14202168726444,23,-0.0466424101393667
3663,13166,182,0.904157536720629,0.0958424632793706,-0.957631569381565,0.042368430618435,-0.853543434602871,0.146456565397129,0.963852628165976,0.171692157507398,0.702008480427947,0.297991519572053,-0.83642062710448,0.369288281510429,0.931255995746471,0.0687440042535288,-0.995864564706781,0.00413543529321946,4,142,21,21,7,1.25,5.12421679197995,0.344927265689286,-0.0554994483143507,0.0878242481203009,0.0493886230728335,0.765975861370598,0.00076492496515403,0.00564083348352792,-0.00636160714285719,3,0.612148737994926,21,2.72059243046658
3663,13167,182,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.996019184988358,0.00398081501164182,NA,NA,0.852972588662964,0.147027411337036,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,150,13,13,5,1.07692307692308,4.23653846153846,0.266010848126233,-0.090459153249851,0.0937115384615388,0.0293269230769231,0.788301282051282,0.000286689472386588,0.00977564102564108,-0.00403245192307698,3,0.156955263566613,13,9.99992273714357
3663,13168,182,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.995135723377553,0.00486427662244661,NA,NA,0.882298803383058,0.117701196616942,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,155,8,8,4,0.75,3.48214285714286,0.126275510204082,-0.105042016806723,0.0667857142857145,0.0511463844797178,0.702527924750147,0.000871984215115704,0.0511463844797178,-0.00703262786596123,3,0.426932396188104,8,6.43190161793014
3663,13179,182,NA,NA,-0.981980506061966,0.121037718323677,0.973222701448379,0.147656441182506,-0.976194590876066,0.139186872707261,-0.912245460839306,0.268694159506183,0.917614460055574,0.260224591030938,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,151,8,8,6,1.875,3.18055555555556,1.05613425925926,0.327380952380953,-0.257812500000001,0.535714285714286,0.66515616999488,0.0852090977447749,-0.0932740838270792,0.0736607142857144,3,1.38475077982366,8,-1.64364871593056
3663,13186,182,0.991650212631465,0.00834978736853453,-0.886592641311615,0.113407358688385,-0.993824983835289,0.00617501616471139,NA,NA,0.843661487732106,0.156338512267894,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,158,9,9,4,0.666666666666667,3.52380952380952,0.102796674225246,-0.0841638981173864,0.0576190476190478,0.050760582010582,0.817570546737213,0.000858878895351006,0.025380291005291,-0.00697958002645506,3,-1.01548640259426,9,9.99993021423617
3663,13194,182,0.929198624848427,0.0223732744017884,-0.963928134415294,0.00817942638052145,-0.93694405107665,0.0188266062605585,0.869312994537333,0.0555879189944997,0.889845472167616,0.0431547063073439,-0.857638737089301,0.0630845799456329,0.891375163354419,0.0422689748169569,-0.902048374282063,0.0362547790399981,5,44,1076,1076,18,0.537288372743809,12.0610072465048,0.0584393316219431,-0.000472725873714596,0.0374136349576247,0.204019834122568,0.840863964841029,0.00764421074352626,0.000158630097934303,-0.0130416759189305,5,-1.49258509570617,1076,0.51144395701476
3663,13195,182,0.945721511241364,0.0150559310155955,-0.961282388635731,0.00909197589240702,-0.0223732041498788,0.97151592844309,0.887690368244427,0.0444124170190408,-0.0506184295601867,0.935578146688204,-0.850985744840918,0.0674872802568214,0.894383713367694,0.0405440853605232,-0.932547782737822,0.0208153928355794,5,45,753,753,17,0.248647186147187,11.318737330974,0.0112637846181794,-7.17859190850056e-06,-0.00093435846655496,0.147081497275244,0.805147902740888,0.00402125620095964,0.000170181085837046,-0.00938568223350502,5,-2.04717446435824,753,0.60806509044398
3663,13196,182,0.936167155511602,0.0191733300647172,-0.963958193376064,0.00816924181884563,0.598974684605137,0.285801859049365,0.940823944702313,0.0171261560692313,-0.638529964888942,0.246243887224085,-0.862747816161279,0.0597672488282259,0.900131076597033,0.0373133495624325,-0.945957878532802,0.0149582317078089,5,59,506,506,16,0.31806080986409,10.4149248869807,0.0184516773173529,0.000374650746847999,-0.015085576017846,0.0680124145759516,0.8061368258397,0.00106059386720124,0.000141085742271829,-0.00488676116519067,5,-1.70010543236146,506,0.856748322359816
3663,13197,182,0.874278977413945,0.0524905877482236,-0.964482280557305,0.00799234237390508,-0.259074419981362,0.673864327308849,0.962464801832624,0.00868023566228038,0.350366273149879,0.563202657633656,-0.958761359997176,0.00999046090390195,0.930826549516979,0.0216114904226052,-0.964132139458447,0.00811038740513407,5,76,345,345,15,1.06756756756757,9.84066187850048,0.166032548125671,-0.000670072835709189,0.0248302790120868,0.16677472222213,0.784060375106565,0.00505179013711368,0.000434218544729067,-0.0118521151599209,5,-1.84973854783891,345,0.794565786102411
3663,13198,182,0.88424373163286,0.0464475050403874,-0.927816630835872,0.0230266380930075,-0.728730826602245,0.16252552939073,0.181427056725216,0.770273486540038,0.71080127728153,0.178372618503427,-0.105763063635093,0.865589758340855,0.907552966479193,0.033270356550023,-0.991651195478539,0.000914588366645639,5,93,180,180,14,0.824503311258278,8.88415652814947,0.119661998235391,-0.003012700247651,0.0427650529865129,0.0511429678419217,0.789175418850129,0.000369293937664176,4.16676301535225e-05,-0.000353494614075312,5,-2.16302340105247,180,0.834914425602107
3663,13199,182,0.969135514002014,0.0308644859979859,-0.89292497846762,0.10707502153238,-0.967227126428469,0.0327728735715306,-0.96711801977237,0.03288198022763,0.778891627250104,0.221108372749896,0.769142040643434,0.230857959356566,0.824963828612828,0.175036171387172,-0.988638719236969,0.0113612807630308,4,99,38,38,8,1.2972972972973,6.0417471042471,0.408515684396476,-0.0378394651732148,0.106044884169884,0.248517881048002,0.814619481788156,0.0152748779554346,-0.00731611466464711,0.0202490076134655,4,-0.408749822481489,38,4.78291748105792
3663,13200,182,0.947073995283564,0.0529260047164355,-0.919911565388539,0.0800884346114612,-0.977459953185264,0.0225400468147355,0.99484727234486,0.0646547408009577,0.851755146101627,0.148244853898373,-0.953220755714089,0.195492197492048,0.806093669446668,0.193906330553332,-0.964516760210677,0.035483239789323,4,114,26,26,7,1.04,5.27982843137255,0.234653712514418,-0.0427078099036225,0.0878894607843139,0.0257598039215686,0.730311523159989,0.000182573665153386,0.00308388858976087,-0.00354197303921574,3,-0.219722446131413,26,9.99993024871823
3663,13201,182,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.960861336748335,0.0391386632516652,0.608564478161592,0.583491359850133,0.939767243434062,0.0602327565659384,-0.923784511507936,0.250158026516799,0.785507280214535,0.214492719785465,-0.989555304630905,0.0104446953690948,4,139,14,14,6,0.846153846153846,4.49825174825175,0.128396661613445,-0.059935014480469,0.0717307692307694,0.0461646880251531,0.714387163224373,0.000624336126762308,0.0131688079362499,-0.00634764460345861,3,-0.111111111111111,14,1.75906197165618
3663,13202,182,NA,NA,3.52457089063101e-17,1,0.211603684757579,0.864262790669697,-0.260152951186507,0.832454023137136,0.977355554850442,0.135737209330304,-0.965567419701468,0.167545976862864,NA,NA,NA,NA,3,165,8,8,5,0.285714285714286,3.58928571428571,0.0213647959183674,0.0535714285714278,0.0392857142857142,0.0420168067226891,0.813258636788049,0.000473391971167553,-0.00980392156862749,-0.00577731092436979,3,-0.817858445709742,8,-0.762600632349776
3663,13214,182,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.950801449283119,0.200524809294332,-0.940316357356999,0.221058305188704,-0.998625428903524,0.0333832399875911,0.999796303310402,0.01284974409322,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,144,12,12,5,0.25,3.62878787878788,0.015668044077135,0.0370234604105573,-0.0343750000000003,0.0342105263157895,0.819537480063796,0.000292709263371565,-0.00500463034418887,0.004703947368421,3,-0.893281424257353,12,9.99994995062723
3663,13225,182,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.992000697882595,0.00799930211740462,NA,NA,0.75299202630764,0.24700797369236,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,148,12,12,6,1.90909090909091,4.60606060606061,0.864860728497092,-0.1723044397463,0.149166666666667,0.0270053475935829,0.753654188948307,0.000243096266216744,-0.0270053475935827,0.00371323529411763,3,-1.20498962651137,12,0.705295667768495
3663,13227,182,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.990497513178206,0.00950248682179423,NA,NA,0.758042356737731,0.241957643262269,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,154,10,10,5,1.44444444444444,3.93888888888889,0.500864197530864,-0.160818713450292,0.114277777777778,0.0337301587301587,0.781084656084656,0.000379241202653901,-0.0337301587301585,0.00463789682539679,3,-0.88582176232725,10,9.3816297976328
3663,13236,182,0.811514310144474,0.0954058198740884,-0.923527221084119,0.0250927744903016,0.020290932222545,0.974166555625141,-0.860075346106969,0.0614954953833872,0.00290679012654144,0.996298965074594,0.816849969184635,0.0914614482515876,0.901370629311078,0.0366278608205941,-0.994340863285355,0.000510610960846711,5,110,142,142,13,0.678571428571429,8.19736681572111,0.0624170772814118,7.73098155479405e-05,0.00012630719199421,0.143122380677359,0.892857229057549,0.00380931598329293,-0.000809544862252445,0.00876856419806524,5,-2.19634840554408,142,0.55489318992489
3663,13237,182,0.856170515749571,0.0640482063545562,-0.942583513210668,0.0163724121930994,-0.245746405031107,0.690284468221726,-0.395446480868787,0.604553519131213,0.131147669730659,0.833497518152224,0.656286847005006,0.343713152994994,0.88686278629721,0.0448984275859128,-0.979572745245915,0.00349392566888728,5,111,44,44,11,1.07142857142857,6.4218899963086,0.175193682624984,-0.00542647473857384,0.00954734219269129,0.0258070386141136,0.796290673878293,0.000146573566738308,-0.000348552301621688,0.00169250456025758,4,-0.518126088615497,44,0.382109566596843
3663,13238,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,10,10,5,0.0666666666666664,3.61666666666667,0.0011111111111111,-0.00952380952380949,0.00549999999999999,0.44031007751938,0.655813953488372,0.0484682410912806,0.0629014396456257,-0.0363255813953489,4,-0.343893880144436,10,9.99994644256872
3663,13247,182,0.794605186115317,0.108233924258697,-0.953908247622322,0.0117962262817437,0.409113145911607,0.494020334794195,-0.826868704968519,0.173131295031481,-0.461047100652704,0.434492685809493,0.891940044606893,0.108059955393107,0.893970891033849,0.0407794130090708,-0.979296019753807,0.00356501425600563,5,119,34,34,10,0.878787878787879,5.84149184149184,0.132299324607017,0.0104390360295872,-0.0291666666666664,0.0352753727753727,0.784428904428904,0.000375227247786324,-0.00154422735367739,0.00368036731786734,4,-0.35714819997955,34,0.0770288106420372
3663,13248,182,0.862291994963767,0.0600609292203722,-0.957037767287327,0.0106205113999447,0.939389478967961,0.0177487421785552,0.858316983722849,0.141683016277151,-0.922114948039607,0.0257854756636486,-0.656908796955004,0.343091203044996,0.858635204452272,0.0624331819531496,-0.909123565563504,0.0324339918136441,5,131,25,25,9,0.791666666666667,5.35555555555556,0.143383487654321,0.0336414231763069,-0.0607291666666665,0.220351146994746,0.710678863759201,0.00968177171982798,0.00995311167945439,-0.0137686327443737,4,-0.379521502948358,25,-0.343880940091532
3663,13249,182,0.975217804426868,0.00466576112954975,-0.848874687627167,0.068903508911956,-0.882280871054002,0.0476193201653259,0.97902196932823,0.02097803067177,0.972728268372473,0.00538416454746571,-0.869948209739992,0.130051790260008,0.861005201530539,0.0608924232564561,-0.998928825752749,4.20779185727418e-05,5,139,8,8,5,0.857142857142857,3.56,0.114938775510204,-0.114705882352941,0.0573571428571429,0.356810631229236,0.647231450719823,0.0252336475723635,0.155518641565153,-0.0294368770764121,4,0.0162553283031388,8,0.299045240982753
3663,13256,182,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,0.657533195303248,0.342466804696752,NA,NA,-0.771131050010532,0.228868949989468,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,143,17,17,8,0.53475935828877,5.13101604278075,0.071177328490949,0.0232354504800325,-0.0438235294117648,0.0263094748388866,0.716726084373143,0.000230729488766002,-0.00438491247314775,0.0036175527903469,3,-0.254171755715804,17,-0.722809420888497
3663,13260,182,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.898614176815153,0.101385823184847,NA,NA,-0.933600872836565,0.0663991271634348,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,150,13,13,7,1.07692307692308,4.59401709401709,0.319161370443422,0.0897435897435897,-0.112350427350428,0.0998931623931624,0.659099002849003,0.0033262146309689,-0.0249732905982905,0.0137353098290598,3,-0.252314804699832,13,-1.08713930463983
3663,13261,182,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.996818800731753,0.00318119926824734,NA,NA,-0.941250119361835,0.0587498806381648,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,157,11,11,6,1.63636363636364,4.03246753246753,0.608702985326362,0.164566776507075,-0.156428571428572,0.110337662337662,0.65787012987013,0.00405813324337999,-0.0275844155844156,0.0151714285714286,3,-0.71420366633087,11,-1.13588773072208
