sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4066,3237,1e+05,0.261208957494662,0.617097722946966,-0.670276355017301,0.145153127889457,0.612027068509258,0.196585069430342,0.915777480354205,0.0103414358309002,-0.983756568919182,0.000393630672959594,-0.647929940648714,0.164109862494873,-0.52132277804988,0.288857717658051,-0.250863105921203,0.631599036976732,6,3457,464,464,24,10.8257575757576,12.9718511362761,18.7641454613776,0.05596757660351,-0.626398504904544,0.200452879124327,0.89297575218608,0.00568992749894157,0.00145829303821073,-0.00718422767376125,6,6.35778185912938,464,-0.209562531729836
4066,3244,1e+05,0.247818288924786,0.635882310955902,-0.684742269046914,0.133414826463315,0.603024267858705,0.205104948262389,0.904702764711662,0.013189620654849,-0.976820379269883,0.000799715080746736,-0.686165517833747,0.132283017488023,-0.520981067391496,0.289231071063599,-0.224807265446524,0.66846979108346,6,3518,457,457,23,10.3166666666667,12.1654060887863,16.9427504648913,0.0512856917395444,-0.591024304478105,0.25706662493812,0.880897234545718,0.00956525582928845,0.00182819990826777,-0.00986451769418939,6,6.39790661953215,457,-0.155296611913974
4066,3245,1e+05,0.728523102029899,0.480414189281745,0.0907841299003285,0.942125343301605,0.690109505839157,0.515124690793936,0.293030694926191,0.810672369772691,-0.658065498578917,0.54274996590446,-0.925552360676597,0.247202286925704,-0.118359623437552,0.924472875185479,-0.999615591658133,0.0176524681161304,3,3646,61,61,12,1.49090909090909,7.43030303030303,0.577300275482094,0.019040959040959,-0.137499999999999,0.184295295357628,0.804781238664281,0.00991211930275266,0.00105941544999601,-0.0253406031116738,3,2.60400127772673,61,-0.724220165558187
4066,3246,1e+05,0.882263296116621,0.31203777322215,0.347960102862184,0.773748927242009,0.952323254006129,0.197373656266896,-0.485428378998895,0.677327306157705,0.0453449858727298,0.971122583508906,-0.988552036395062,0.0964216210843054,-0.388736405811272,0.745823358833609,-0.999038068464749,0.027925568408406,3,3682,25,25,11,2.44736842105263,5.35745614035088,1.89977204524469,0.152245102666981,0.0171875000000025,0.467533512501743,0.745633814464339,0.0559199057886315,-0.0133142459023275,-0.0642858579689896,3,2.88595449240343,25,-1.00966032467586
4066,3248,1e+05,0.47430715140002,0.685397241018459,0.371153744479053,0.757924563352641,0.336403673563507,0.781578697434308,NA,NA,-0.74959483547364,0.46049673921305,NA,NA,-0.721533993761832,0.486874717143636,-0.910723411563068,0.27104984620901,3,3814,23,23,10,2.52941176470588,5.50980392156863,1.77970011534025,0.0555222088835533,-0.274999999999998,0.258882777218346,0.506580225762981,0.0335101461701418,0.0258882777218346,-0.0711927637350458,2,3.02962209756824,23,-0.911773133038821
4066,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6306,16,16,9,0.625,5.3125,0.1953125,0.0416666666666667,0.171874999999997,0,0.603116795098939,NA,NA,NA,1,2.87544312176077,16,-1.40908597558264
4066,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6316,15,15,8,0.933333333333334,4.46666666666667,0.435555555555556,0.0666666666666667,0.256666666666662,0,0.546477520174203,NA,NA,NA,1,3.07038194247997,15,-1.15496596701269
4066,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89254,10,10,7,0,4.6,NA,NA,NA,0,0.770630932439978,NA,NA,NA,1,-0.895679434205456,10,-1.59271740385115
4066,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91112,8,8,6,0,4.25,NA,NA,NA,0,0.799842484248425,NA,NA,NA,1,-1.10060283865302,8,-1.78728389722574
4066,3270,1e+05,0.999707283414721,0.0154038535236705,-0.0258428706338858,0.983546085764414,-0.789232587835201,0.420957184838601,0.717970505876133,0.490142501680794,0.634285330742162,0.562588900925814,-0.714395467698772,0.49340358408362,-0.00792733859743738,0.994953246647079,-0.999429740712684,0.0215006675885125,3,3960,36,36,10,2.33333333333333,8.22222222222222,1.39814814814815,-0.0482338972989018,0.206249999999997,0.538822795396098,0.499098319924018,0.0782358820857493,0.0103795934859531,-0.0549508451339715,3,1.21787592829544,36,-0.743451104421889
4066,3271,1e+05,0.999666255820159,0.0164480361013579,-0.0274824854964575,0.98250190318673,-0.721019540596696,0.48734755699288,0.683211129968151,0.521165727224066,0.712468414189563,0.495154346193849,-0.748721417233899,0.461336175962664,-0.00785845469765099,0.994997100865721,-0.999375448825247,0.0225009959475539,3,6106,34,34,9,2.02941176470588,7.32352941176471,1.10813148788927,-0.0417185000888574,0.206249999999998,0.517813845301413,0.49939747608082,0.0745197643601475,0.0102512463971341,-0.0562067775008693,3,1.26891116221418,34,-0.472399072548812
4066,3275,1e+05,0.999555058976152,0.0189916391538838,-0.0314762286854445,0.979958300134199,-0.573600634847869,0.611092304589198,0.589679163710214,0.598508400109156,0.836784003718798,0.368865995545001,-0.825798286787655,0.381449900025043,-0.00781727948135235,0.995023314627747,-0.999227902021581,0.02501838523806,3,21584,30,30,8,1.6,6.46666666666667,0.803333333333333,-0.0323645970937913,0.206249999999998,0.534217653211754,0.569368828474289,0.0878274638527703,0.0110012907049893,-0.0673010503808742,3,0.531908775469517,30,-0.267892708730363
4066,3282,1e+05,0.999207485586462,0.025347048263898,-0.0422074955912433,0.973121889296004,-0.418069631751864,0.72541360965633,0.396026229998137,0.740777858009147,0.925251137122553,0.247708279639674,-0.934136199959774,0.232344031286857,0.0207026906998897,0.986819316101609,-0.999768542647585,0.0136974268056083,3,29852,23,23,7,1.5,5.57246376811594,0.65705734089477,-0.0286068367241558,0.206249999999999,0.5471526867005,0.588958193391429,0.0857702500493072,0.00979065774426944,-0.0752334944213184,3,-0.0112809215229821,23,0.659042275072125
4066,3283,1e+05,0.999997108019541,0.00153106244009527,8.1790012927514e-15,0.999999999999995,-0.336557242501024,0.781474878793778,0.649272569161736,0.550146898508579,0.94166300900062,0.218525121206227,-0.760555803957941,0.449853101491426,0.0200475358029671,0.987236487272728,-0.999799027959234,0.0127635127272642,3,56786,14,14,6,1.5,4.59523809523809,0.634353741496599,-0.0386904761904763,0.206249999999999,0.304823121526042,0.597581234273047,0.0261465093854447,0.015153511928284,-0.0338197690563241,3,-0.862875377016217,14,2.19593817422408
4066,3286,1e+05,0.999997108019541,0.00153106244012458,8.1790012927514e-15,0.999999999999995,-0.0174927857135331,0.988863178718383,0.108338057634302,0.930894214133809,0.999846989517886,0.0111368212816196,-0.994114110788105,0.0691057858661973,0.0201603371776846,0.987164661170812,-0.999796759749141,0.0128353388291904,3,71481,11,11,5,1.5,3.74242424242424,0.56267217630854,-0.00252525252525262,0.206249999999999,0.372698902486062,0.825375533801495,0.0351385438014619,0.00390832834817545,-0.0512460990918334,3,-0.736470196117141,11,9.99994068451946
4066,3287,1e+05,0.990726316669487,0.0867675729570578,0.132067635948852,0.915676783678051,0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022061,NA,NA,0.0196332606490658,0.987500274952777,-0.988456726166492,0.0968229413691661,3,72037,8,8,4,1.5,2.875,0.609375,0.0828488372093023,0.20625,0.119521459479618,0.699534716794131,0.00714268963806904,0.0199202432466031,-0.0328684013568954,2,-0.200744112847763,8,9.99995434071618
4066,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59941,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0138888888888888,0.0305555555555549,0,0.644368306747547,NA,NA,NA,1,0.545154870431085,9,-1.42431154598071
4066,3305,1e+05,0.794864207140347,0.108033752396453,-0.568253166948983,0.317562280017666,0.493297496378046,0.398409200515737,0.870175183129722,0.0550461651906982,-0.977879652793031,0.00393618490099557,-0.099527878137387,0.873486696860976,-0.864540290846301,0.0586167643221223,0.0797917734094104,0.898513865528157,5,4370,396,396,22,8.71666666666667,12.1068893211956,14.6505560686496,0.0349788958421642,-0.650991253497159,0.0528162001295702,0.93072078272116,0.000529351909105875,0.000370893366267448,-0.000398271909852331,5,6.02314682326511,396,-0.0545149755867332
4066,3306,1e+05,0.734623415705507,0.157411353287652,-0.609541528736585,0.275081889746101,0.517186792493429,0.372161311301688,0.904670476243482,0.0348229334959862,-0.975558390545615,0.00457014415817866,-0.464777828981089,0.430282172520758,-0.862996638197842,0.0596071260240798,0.126962884558003,0.83878119025011,5,4653,381,381,21,7.91666666666667,11.393465376719,12.0743552542719,0.0328344874111651,-0.589587045862688,0.118071324233842,0.921012592871798,0.00233285113605919,0.000798334267010479,-0.00390437574101922,5,5.60494540555591,381,-0.0235811784597099
4066,3307,1e+05,0.987099406962044,0.0129005930379555,0.189526191814192,0.810473808185808,-0.64079822616408,0.35920177383592,NA,NA,-0.56857857544259,0.43142142455741,NA,NA,-0.502082915128807,0.497917084871193,-0.944010768606828,0.0559892313931718,4,6307,31,31,8,1.44444444444444,6.02777777777778,0.463991769547325,-0.03559990145356,-0.0824999999999995,0.0353209927324322,0.815518927625755,0.000623786263802263,0.00196227737402402,0.00971327300141899,2,0.629049484579022,31,0.976979096181795
4066,3308,1e+05,0.991846522652036,0.0813508474732287,-0.107624400500134,0.931351214497965,0.0821994936526786,0.947611067178353,NA,NA,0.981980506061964,0.121037718323681,NA,NA,-0.00123662090487802,0.999212742480382,-0.994057774843639,0.069436043021647,3,14065,18,18,7,0.666666666666667,4.7037037037037,0.11522633744856,0.00300300300300298,0.0916666666666662,0.216514457841863,0.881626598002518,0.023439255227278,-0.0144342971894576,-0.059541475906513,2,0.700637064602317,18,-0.110949778225335
4066,3315,1e+05,0.999527475239453,0.0195715178782137,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89694739964101e-15,0.999999999999995,NA,NA,-0.000542538562201112,0.999654609207087,-0.999999852825944,0.000345390792837064,3,32038,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,2.3747648437592e-16,0,0.68044308182915,NA,NA,NA,1,1.18501277559741,11,9.99992623904581
4066,3325,1e+05,0.998015679040204,0.0401118711712858,0.989743318610787,0.0912578966859785,-0.995948033543028,0.0573290567375407,NA,NA,-0.972885681988558,0.148586953423518,NA,NA,-0.898556342255356,0.289233900361717,-0.95203416147272,0.197976003675737,3,7167,13,13,6,1.88888888888889,4.92592592592593,0.94238683127572,-0.239229024943311,-0.259722222222224,0.0762595197828358,0.576346414170248,0.00290775717875437,0.025419839927612,0.0209713679402801,2,1.01218740493952,13,-0.192785982499281
4066,3326,1e+05,0.987056768067625,0.102538281424656,0.933256525257383,0.23390804928192,-0.982443793240989,0.119466983917219,NA,NA,-0.849858174507225,0.353375033199138,NA,NA,-0.88280822878657,0.311300040919583,-0.992619821172953,0.0773919916376621,3,24001,11,11,5,1.33333333333333,4.12698412698413,0.572184429327287,-0.231182795698925,-0.176785714285716,0.191211538497687,0.561827442591663,0.0182809262273262,-0.191211538497686,-0.0525831730868644,2,0.811397344471957,11,9.99993731961038
4066,3337,1e+05,0.615132245553047,0.269454185057436,-0.685458427392848,0.201472878027972,0.643052286579845,0.241823394466022,0.831461866372019,0.0809254904857504,-0.985822944642968,0.00202202815947173,-0.660676100305644,0.224807509852541,-0.859852752686134,0.0616401374026586,0.231552863370016,0.707833910375632,5,5265,350,350,20,7.58333333333333,10.6962885154062,10.289686806095,0.0374162776682416,-0.549999999999999,0.274735121120456,0.889756423047732,0.0133652566662948,0.00174358932916591,-0.0132843386362579,5,5.81904110767425,350,-0.01150260935029
4066,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8600,16,16,7,0.0625,4.46875,0.001953125,-0.00446428571428566,-0.0171875,0.787219821298322,0.458325446754194,0.309857523522481,0.0562299872355944,0.216485450857041,2,1.40740925929603,16,7.73879140959825
4066,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9689,10,10,6,0.4,3.7,0.08,0.05,0.110000000000001,0.641775395885084,0.386383595452258,0.205937829381728,0.0802219244856354,0.1764882338684,2,1.62655507839963,10,-1.44636169812419
4066,3353,1e+05,0.52955078088773,0.358747344522728,-0.704376889875723,0.184152611614902,0.665525072005205,0.220186171158791,0.849348841079757,0.068584620854754,-0.998314203389862,8.30676207556169e-05,-0.731524280173493,0.160095176922222,-0.855884266456635,0.0642366088489021,0.265115447387112,0.666441550179423,5,5514,334,334,19,7.58333333333333,9.94639465012599,8.89119968723147,0.0346688564742959,-0.517738095238095,0.2743410917904,0.8840259773356,0.0128079162654398,0.00167926892808874,-0.0143989450642629,5,5.69388090805325,334,0.0373091971926055
4066,3354,1e+05,0.552121509973759,0.447878490026241,-0.511109596714548,0.488890403285452,0.246544697472395,0.753455302527605,0.996228795213315,0.00377120478668491,-0.958943377347605,0.0410566226523953,-0.5554735610355,0.4445264389645,-0.71567486367252,0.284325136327479,-0.180694158040028,0.819305841959972,4,5742,313,313,18,4.30555555555556,10.2904505888377,3.89711933063972,0.00963445568562365,-0.403248847926269,0.110238317982293,0.921591672750964,0.00261828552191778,0.00100908385490723,-0.00605452690905484,4,5.39406487278399,313,0.109023053468349
4066,3355,1e+05,0.889159239981168,0.302580146985119,0.0738173244196888,0.952963648770233,0.997271779714797,0.0470363512297642,0.26369692604618,0.830116241052659,2.25626949953783e-15,0.999999999999999,-0.94250852516976,0.216920110177108,-0.00140660028237475,0.999104530153137,-0.99737462462043,0.0461408813829039,3,6221,85,85,11,0.149295774647887,7.44976525821596,0.00742974277590419,0.00253815833097972,-5.42417879085914e-16,0.164783769744369,0.882896487944016,0.00764184636569323,0.000680647900667371,-0.0226577683398509,3,1.95101723493462,85,0.715662390571333
4066,3356,1e+05,0.762382411557774,0.448059126890676,-0.0190300786083401,0.987884344344725,0.10522308678917,0.932888670084869,-0.683066393675717,0.521291899242514,-0.996270962773436,0.0549956742598555,0.743222832330396,0.466592445102211,0.0055628050856778,0.996458590027766,-0.999909302557633,0.0085742456830411,3,6226,53,53,10,1.6,6.84,0.6448,0.00321583775953645,-0.220000000000001,0.128861872131709,0.919725581845908,0.00458996253445566,-0.00176131919111772,0.013847019607425,3,2.29795936316695,53,0.299045075861439
4066,3357,1e+05,0.0101214162721875,0.99355639625648,2.25627621869006e-15,0.999999999999999,0.29686612538799,0.808116975426648,NA,NA,-0.954919108405063,0.191883024573354,NA,NA,-0.719216183904472,0.489002166753734,-0.694786356234698,0.510997833246266,3,6783,14,14,9,5,4.94871794871795,6.85404339250493,0.112179487179487,-0.687500000000004,0,0.38971308468825,NA,NA,NA,1,2.53022996117539,14,-1.29755965488533
4066,3359,1e+05,0.0101214162721875,0.99355639625648,2.25628310429864e-15,0.999999999999999,0.427121098088625,0.719055599488314,NA,NA,-0.904194430179464,0.280944400511688,NA,NA,-0.743672502623153,0.466164407505606,-0.66854409640817,0.533835592494394,3,8161,12,12,8,5,4.18181818181818,7.64462809917355,0.204545454545455,-0.687500000000004,0,0.150404710219168,NA,NA,NA,1,2.94932982970428,12,-1.37335831794944
4066,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73559,11,11,7,0.454545454545454,4.77272727272727,0.103305785123967,-0.0454545454545454,-0.125,0,0.522409068560878,NA,NA,NA,1,0.759946176309953,11,-1.06580232985508
4066,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82590,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275,0,0.632211372774268,NA,NA,NA,1,0.122546650584364,10,0.0129220517939419
4066,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89874,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.742279422138202,NA,NA,NA,1,-0.188570439530031,8,1.0779315184752
4066,3370,1e+05,0.999850433018245,0.0110107879478818,-0.0258428706338917,0.983546085764411,-0.553319104172984,0.626722036405731,-0.513625253879432,0.656604341792678,-0.818391817127047,0.389731877829858,0.871001614988786,0.326941743971733,0.00123311938387253,0.999214971619587,-0.999697124553102,0.0156688858551786,3,6516,39,39,9,0.554054054054054,6.14864864864865,0.0933162892622353,-0.00873625183509428,-0.0687500000000011,0.167108810063754,0.884811194318704,0.00920239310954471,-0.00254663972275108,0.0229774613837663,3,1.60745389526214,39,2.47615823412474
4066,3371,1e+05,0.998459593104291,0.035340168249129,-0.0640184399664457,0.959216705463167,-0.620949435261819,0.573494439308186,-0.742656257735203,0.467131308249455,0.821994936526785,0.385722266154982,0.715842823533794,0.492085397213711,0.00174257171045213,0.99889064383292,-0.998058757346293,0.039673938369754,3,7399,32,32,8,1.1,5.8,0.37,-0.0241803278688525,0.1375,0.21484875104375,0.871261736330893,0.012453277732887,-0.00530560322578901,0.021968085297855,3,1.41909007556819,32,6.83908282299028
4066,3372,1e+05,0.999916076337794,0.00824784273867474,2.25626897068103e-15,0.999999999999999,0.0457734220731523,0.970849549042448,NA,NA,0.998951847604134,0.0291504509575489,-2.25627424994115e-15,0.999999999999999,0.000870578928410792,0.999445772170758,-0.999999621046093,0.000554227829212328,3,7757,22,22,7,1.5,4.76984126984127,0.563681027966742,0.00313283208020043,0.206250000000001,0.347548788061347,0.884150403979551,0.0402633866943038,-0.018292041476913,-1.29532627841412e-16,3,1.81327997452137,22,9.19591719596826
4066,3373,1e+05,0.999634836841752,0.0172048866081271,2.25628151531204e-15,0.999999999999999,-0.381246425831511,0.750989882988611,NA,NA,0.924473451641904,0.249010117011391,NA,NA,-0.00138985263289405,0.99911519204836,-0.999999034154363,0.000884807951708557,3,61327,15,15,6,1,4.38095238095238,0.292517006802721,-0.0274725274725275,0.1375,0,0.742657724970967,NA,NA,NA,1,1.35360847118396,15,9.99994193114118
4066,3380,1e+05,0.99957025193342,0.0186645550399178,2.25627621869006e-15,0.999999999999999,-0.240192230707631,0.845579041688733,NA,NA,0.97072534339415,0.154420958311269,NA,NA,0.0224798818407765,0.985687657121672,-0.999747295526437,0.0143123428783295,3,64300,8,8,5,1,3.42857142857143,0.26530612244898,-0.0357142857142858,0.137500000000001,0,0.590382819794585,NA,NA,NA,1,1.51159542781682,8,1.07793151846921
4066,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54529,10,10,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.222222222222222,-0.427777777777778,0.76819413594501,0.429026803408277,0.29506111525015,0.109742019420716,0.211253387384878,2,-0.0521720060147619,10,9.99994324587987
4066,3408,1e+05,0.92475026831905,0.248547470321238,0.371153744479047,0.757924563352645,0.203777584510183,0.869356118151563,-0.151151599518535,0.903403674170743,0.984720222141782,0.111431554798918,-0.974003176345022,0.145479110818097,-0.447830452566297,0.704393633183139,-0.99646683895373,0.0535309301695078,3,6309,32,32,8,1.34545454545455,5.8040404040404,0.466715641261096,0.0172232529375385,0.185000000000001,0.285311192207265,0.74972395595401,0.0214514611607326,-0.00273888488131726,-0.0392302889284992,3,0.73205084573595,32,1.11817686219742
4066,3409,1e+05,0.883655537376565,0.31014974816909,2.2562699590459e-15,0.999999999999999,-0.139999416670312,0.910579861193888,0.505487384499873,0.662625429141712,0.990151586037194,0.0894201388061147,-0.862833995686004,0.33737457085829,-0.15809395817396,0.898930222011622,-0.98742407322735,0.101069777988378,3,11603,17,17,7,2.33333333333333,5.40476190476191,1.38832199546485,-0.0259740259740261,0.320833333333335,0.525218543499707,0.439948604049196,0.0912848589281103,0.0240479266124933,-0.0716901214596276,3,0.882547155421993,17,-0.1124798937795
4066,3410,1e+05,0.883655537376565,0.31014974816909,2.25627621869006e-15,0.999999999999999,0.122781826360509,0.921636921919317,0.270717533411819,0.825478125317381,0.99243368701167,0.0783630780806832,-0.962658826949309,0.174521874682621,-0.182021526629692,0.883471886580831,-0.983294545822052,0.116528113419169,3,19586,15,15,6,2.33333333333333,4.58333333333333,1.38194444444444,0.0277777777777777,0.320833333333335,0.573142321817926,0.433222844506949,0.0886176382188273,0.0155093853952262,-0.0788070692499652,3,1.24088178919274,15,1.34520025213436
4066,3413,1e+05,0.779262805246365,0.431187466492766,0.188982236504616,0.878962281676322,0.300375704593055,0.805775886635996,NA,NA,0.993399267798783,0.0731863950403255,NA,NA,-0.183566723871247,0.882471325105807,-0.999984809007638,0.00350904342948753,3,47338,12,12,5,1.66666666666667,3.88888888888889,0.703703703703704,0.0476190476190475,0.229166666666668,0.506059800465634,0.405916864900572,0.128048260823659,0.0632574750582042,-0.139166445128051,2,0.795814005699991,12,9.99993718921887
4066,3425,1e+05,0.995325013785784,0.0615821187244792,0.933256525257383,0.23390804928192,0.398088347669771,0.739347487402072,-0.900809248854801,0.285948398798117,0.701039347268766,0.505439438120152,-0.996660754748068,0.0520403495161968,-0.890137889503133,0.301215787461426,-0.99441613173881,0.0673077381795041,3,6434,15,15,6,1.55357142857143,4.23214285714286,0.643813775510204,0.0993663594470043,0.1546875,0.711136676631621,0.661250321901627,0.127277445207196,-0.0999742930173443,-0.0977812930368486,3,0.916907732875216,15,2.2885348415936
4066,3428,1e+05,0.981371005092205,0.123074010596701,0.996615895540124,0.0523889328216482,0.213100189489658,0.863287850856409,NA,NA,0.132067635948841,0.915676783678057,NA,NA,-0.959462609455923,0.181886781903414,-0.933048915618604,0.234275714725061,3,10455,12,12,5,0.875,3.79166666666667,0.223958333333333,0.0287162162162162,0.0171874999999998,0.131306951280149,0.367488147752261,0.00862075772724372,-0.0328267378200372,-0.0361094116020413,2,0.170158716675229,12,9.99992443561841
4066,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65153,8,8,4,0,3.125,NA,NA,NA,0,0.775612985745852,NA,NA,NA,1,-1.30666914077995,8,9.99995434071618
4066,3439,1e+05,0.763637690671939,0.23636230932806,-0.820992215358488,0.179007784641512,0.571643294557755,0.428356705442245,-0.694173712601104,0.305826287398896,-0.910486351992245,0.0895136480077547,0.80175670993684,0.19824329006316,0.918208073348767,0.081791926651233,-0.912497724362994,0.0875022756370056,4,5846,228,228,17,3.44496855345912,9.73574062025591,2.50677430665448,0.0188094444593273,-0.30707140533507,0.0731847548353755,0.950795457461322,0.00107218981975324,-0.000472386242587882,0.0055922523662243,4,5.32190524646796,228,-0.0487079515198667
4066,3440,1e+05,0.968628281695985,0.0313717183040154,0.10769230769231,0.89230769230769,0.657195928847974,0.342804071152026,-0.790673296617252,0.419461370073728,0.643596742129468,0.356403257870532,0.980425830045311,0.126167578269264,-0.744719117533171,0.255280882466829,-0.670472996128359,0.329527003871641,4,5876,53,53,12,5.04166666666667,6.37470238095238,5.24335352891156,0.0896668075514229,0.313925595238097,0.1698645758078,0.89797462282407,0.00750440315613257,-0.00407637446593567,0.0233563791735726,3,3.41143772784976,53,-0.135162407515334
4066,3441,1e+05,0.992424510435198,0.0784106439678702,-0.54470477940192,0.633283426679078,0.274903583209712,0.822708128489331,-0.550848147069532,0.628608679145917,-0.956058341765409,0.189424701810253,0.999973039736709,0.00467474753316388,0.175424259438488,0.887740574183767,-0.921177640834017,0.254457147504689,3,6018,48,48,11,1.95,6.80238095238095,1.04001700680272,0.0169675562532706,-0.268125000000002,0.22641474459275,0.880566892252758,0.0128166002107665,-0.00377430496307584,0.0311320273815032,3,3.34095035775609,48,0.0148322178161679
4066,3442,1e+05,0.991199202503367,0.0845230502742407,-0.583323988861387,0.603503605041382,0.494854308090953,0.670442847690085,-0.65613396984418,0.544381226897219,-0.994477049162612,0.0669392426487031,0.995690753002856,0.0591223781441619,0.217517856571346,0.860407928091534,-0.919674969951474,0.256904323050154,3,6558,44,44,10,2.21052631578947,6.03791737408036,1.23521301199216,0.0377432414783858,-0.303947368421055,0.253667878664077,0.866345851462726,0.0162263939272927,-0.00573580583844421,0.0348793333163107,3,3.68373853500099,44,0.444109161782279
4066,3443,1e+05,0.974589217147356,0.143822920948371,-0.327326835353986,0.787704384990345,0.246665910153964,0.84132994181645,NA,NA,-0.996454344165039,0.0536255568261055,NA,NA,0.0262841461906165,0.983265065552012,-0.953188233581399,0.195560680561668,3,9767,26,26,9,2.875,5.36742424242424,2.08113808539945,0.0332792207792208,-0.395312500000003,0.212014225989158,0.663099782607058,0.0224750160108908,0.0151438732849398,0.0583039121470185,2,3.69340807584146,26,0.287103804368427
4066,3444,1e+05,0.941413772740225,0.218996080333017,-0.436365108334774,0.712531225605698,0.530281060691203,0.644172811861811,NA,NA,-0.994240611275726,0.0683584137438871,NA,NA,0.0328493208808755,0.979083709949984,-0.913618394082576,0.266552484344287,3,11245,21,21,8,2.875,4.52696078431373,2.09041594579008,0.0955882352941176,-0.395312500000003,0.122182393322379,0.62746089816694,0.00746426861899224,0.0135758214802643,0.0336001581636542,2,3.15602380165879,21,0.524307605665582
4066,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60201,15,15,7,1.31818181818182,4.84090909090909,0.868801652892562,-0.263636363636363,-0.3625,0.344154223457724,0.599880155356424,0.0592210647618943,0.0688308446915447,0.0946424114508742,2,2.21973520063708,15,-0.0833994648124944
4066,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61627,11,11,6,1.08571428571429,4.25714285714286,0.58938775510204,-0.542857142857143,-0.298571428571429,0.543121589709034,0.418531321005717,0.147490530604034,0.271560794854517,0.149358437169985,2,1.93563348677017,11,-0.407735300508685
4066,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72659,10,10,5,0.633333333333333,3.48333333333333,0.200555555555556,-0.633333333333333,-0.174166666666667,0.588287431574071,0.500416346634481,0.173041051074008,0.58828743157407,0.16177904368287,2,1.87200219043876,10,9.99995169634625
4066,3468,1e+05,0.733590070644575,0.475686524411365,-0.944911182523067,0.212295615009658,0.697011672417524,0.509025121617754,NA,NA,-0.893327032259332,0.296729506608096,NA,NA,0.997931192729265,0.0409571792446568,-0.964000517799201,0.171338435765,3,6707,18,18,8,1.72727272727273,4.61279461279461,0.934632520491107,0.127344877344877,-0.237500000000002,0.302430178972363,0.598471679915357,0.0457320065766278,-0.151215089486182,0.0831682992174,2,2.18243915620691,18,-0.285387666579562
4066,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6992,14,14,7,0.927272727272728,4.26363636363636,0.429917355371901,0.154545454545455,-0.255,0.192382277966314,0.544818236554431,0.018505470437754,-0.0320637129943857,0.0529051264407364,2,2.10767813805788,14,-0.41640127166669
4066,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60294,12,12,6,0,4,0,-1.79439138135289e-16,3.45420340910431e-16,0.490737476004186,0.51849286701702,0.12041163517748,0.0701053537148837,-0.134952805901151,2,0.612659813029809,12,6.93214010009685
