sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3582,11609,241,0.870206126514467,0.129793873485533,-0.961971053819948,0.0380289461800524,0.914289562984224,0.0857104370157755,-0.875472193934798,0.321101011441477,-0.829341786223414,0.170658213776586,0.613823637151942,0.579261185390164,0.94826687153383,0.0517331284661702,-0.99111001439745,0.00888998560255003,4,171,77,77,14,6,7.30611111111111,8.34913703703704,0.0768957293921993,-0.510461111111113,0.0165769496204279,0.813590037242211,7.00102539192119e-05,-0.000345188354907404,0.00141239811239812,3,-0.378690629011553,77,-0.243679493377352
3582,11610,241,NA,NA,-0.920193065373019,0.256063076568577,0.961469765083704,0.177296581176667,-0.00474361998798329,0.996980106397407,-0.777119938212198,0.433359657745244,-0.387095391294563,0.746956817034016,0.866025403784439,0.333333333333333,-0.992642991946508,0.0772702567647563,3,172,72,72,13,0.524519230769231,8.22662545787546,0.0789124593069477,0.0130807840517575,-0.0600334821428579,0.00917254085968644,0.794735268621634,2.13720238756795e-05,-1.06208205447477e-06,-0.00049212283801667,3,-0.451940301139333,72,-0.125164750449771
3582,11611,241,NA,NA,-0.902093814779984,0.284059228172567,0.987904940164577,0.0991146473545035,0.995593958748573,0.0597831768012655,-0.82426803378775,0.38317387552707,-0.938584325175242,0.224276051371302,0.866025403784439,0.333333333333333,-0.99700614729811,0.0492741051607676,3,177,63,63,12,0.319628647214854,7.78077575335913,0.0313587475896761,0.00901795716952032,-0.0401402900378315,0.0278470470786045,0.79649417833422,0.000220065373251609,0.000761327935007125,-0.00382896897330816,3,-0.644612635565208,63,-0.0419340134436616
3582,11612,241,NA,NA,-0.917662935482247,0.260146938293006,0.841884178259831,0.362893085567393,-0.835975295613887,0.369805226371928,-0.558127460866979,0.623040023860399,0.54908561865277,0.629952164664934,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,178,11,11,5,0.433333333333333,3.89191919191919,0.0471655953474135,0.041945773524721,-0.0333333333333337,0.0634920634920635,0.792592592592593,0.00101116990005879,-0.00609857978279029,0.00480158730158729,3,-0.403308448912173,11,1.64164231467623
3582,11613,241,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,183,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0238095238095237,0.0229166666666665,0.245689655172414,0.681034482758621,0.0201211355529132,0.0350985221674877,-0.033782327586207,3,-0.363147507902161,9,9.99992726797426
3582,11622,241,0.997788423389337,0.0423473449940484,-0.897345126959389,0.290985988339285,0.999998884639378,0.000950829866559921,0.841991877477506,0.36276601602314,-0.896684974233314,0.291936818205777,-0.993650246663753,0.0717800276838549,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940495,3,181,52,52,11,0.563478260869565,7.31856280193237,0.0987221386438424,0.0208849064054129,-0.0774782608695657,0.00342787233470454,0.768663811938029,2.97524132294309e-06,9.65372094694452e-05,-0.000471332446021937,3,-0.629639330603938,52,-0.123352105759196
3582,11623,241,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.999994892980262,0.00203460015759904,0.998824628481416,0.0308691911095309,-0.897105133089808,0.291331989408178,-0.918732377866927,0.258428198141029,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,183,48,48,10,0.363043478260869,6.78313570487484,0.0409421461565301,0.0139850456937137,-0.0499184782608699,0.0333482381616209,0.744768264088225,0.000329387985017794,0.00125292168147477,-0.00458538274722294,3,-1.03778185882206,48,0.135761036320486
3582,11626,241,0.999321650572021,0.0234501921521322,-0.883851509052425,0.309883141181201,0.980733657686126,0.125168343628131,0.985510823698919,0.108503250430183,-0.958201164870061,0.18471479755307,-0.791705977500506,0.418386391611385,0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521321,3,188,45,45,9,0.472460220318238,6.01379417536088,0.0607794990095139,0.0178085147264056,-0.064963280293758,0.0393955436220557,0.783061645308954,0.000453560610872632,0.00154588479618849,-0.00463675643694587,3,-1.49336617863258,45,1.30031408292465
3582,11627,241,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.999918585084899,0.00812362849926984,-0.999776850483526,0.0134493461794302,-0.931851329579092,0.236385919445109,0.919023226811501,0.257958894123802,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,199,27,27,8,0.910052910052911,5.12874779541446,0.238440506518108,0.0452691742090024,-0.125132275132276,0.0778339825958874,0.826728775659072,0.00179318682486415,-0.00392521780456547,0.0107021726069345,3,-0.836815045747054,27,0.643902530670442
3582,11628,241,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.600601682481252,0.589855531733837,-0.996657853488247,0.0520629645011355,0.220365948093476,0.858549691240019,0.875733116777216,0.320757124007319,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,207,13,13,6,0.083333333333333,4.21581196581197,0.00190390094236247,-0.00531260976466443,0.00264423076923057,0.100301659125189,0.835847159376571,0.00327953821432661,-0.0115704869935329,0.0137914781297134,3,-0.36731218314097,13,1.0018924053205
3582,11631,241,0.999718640088217,0.0151020677294704,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,-0.988483335141118,0.0967110659351691,-0.866025403784439,0.333333333333333,0.856132670749272,0.345721182946559,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,211,10,10,5,0.0333333333333337,3.67777777777778,0.000370370370370378,0.00310077519379858,-0.00458333333333353,0.108333333333333,0.839691358024691,0.00382703475080018,-0.0161520241171404,0.0145648148148148,3,-0.469870673930106,10,3.60306806703713
3582,11640,241,NA,NA,-0.938652204581148,0.224150779824086,0.997101318885194,0.0484842077969687,-0.999869755549162,0.01027494365687,-0.909692204816609,0.272634987621054,0.932964120783681,0.234425723480952,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,212,14,14,7,2.04761904761905,3.96031746031746,1.26662887377173,0.191516412390199,-0.28154761904762,0.212959454338765,0.835317938766215,0.0130257870757561,-0.0194754469946971,0.0292819249715802,3,-0.780104712041885,14,-0.516331472614085
3582,11642,241,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.992693966075182,0.0770017742409013,-0.999211857738752,0.0252770249161816,-0.898512571288978,0.289297389250558,0.931173341691303,0.237572639925837,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,215,12,12,6,2.16666666666667,3.38888888888889,1.4537037037037,0.226190476190476,-0.297916666666668,0.250582750582751,0.846386946386946,0.0181042811112741,-0.0254079254079254,0.0344551282051282,3,-0.975299521751134,12,0.0783875946288542
3582,11646,241,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.971619002595671,0.152034264318066,NA,NA,-0.88635740741628,0.306455222629332,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,223,8,8,5,2.625,2.70833333333333,2.19270833333333,0.399038461538462,-0.360937500000001,0.0744708994708995,0.781283068783069,0.00277295743400241,-0.0372354497354498,0.0204794973544974,2,-0.953402401599839,8,-0.762600632349776
3582,11653,241,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.785714285714286,0.424591230019313,0.937287091623401,0.226657348129084,0.981980506061966,0.121037718323677,-0.877083764395468,0.318971600213906,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,204,18,18,6,0.083333333333333,4.78703703703704,0.00180041152263373,-0.0109126984126983,0.011458333333333,0.0604422604422604,0.716271351565469,0.00118724202396424,0.0105711899829547,-0.00831081081081086,3,-1.49756739499186,18,0.928883202617331
3582,11660,241,NA,NA,-0.5,0.666666666666667,0.998337488459583,0.0367145020017325,-0.742173065725354,0.467590467758711,-0.54908561865277,0.629952164664934,-0.209330864691766,0.865742865574622,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,219,11,11,5,0.222222222222222,3.89259259259259,0.0123868312757202,0.111111111111111,-0.0168055555555557,0.0298438934802571,0.774732170186716,0.000245940356341892,-0.0116391184573002,-0.000902777777777803,3,-1.19778637936355,11,0.801770924873072
3582,11661,241,NA,NA,-0.5,0.666666666666667,0.997405961908059,0.0458645589390305,-0.0253884530867719,0.983835471920012,-0.561040853573283,0.620802107727637,-0.853052023715543,0.349497861413322,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,221,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.0793650793650795,-0.0122767857142859,0.0343253968253969,0.713161375661376,0.000381721361384062,-0.000496031746031744,-0.00458333333333339,3,-0.751128948496521,9,5.85923652915743
3582,11673,241,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.347452768706929,0.774093400120249,0.383813536040222,0.749221079315084,0.518400013541878,0.653055681796573,-0.551405614167946,0.628183360991407,0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,206,9,9,5,0.428571428571428,3.78306878306878,0.0459393633996808,-0.0487528344671198,0.0305555555555556,0.154013605442177,0.540650037792895,0.00595176975300072,0.0193845157110463,-0.0116984126984128,3,0.351046171249206,9,-0.456136472548697
3582,11674,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,222,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.0822055137844612,0.82172096908939,0.00225258216552241,-0.0411027568922305,0.0113032581453634,3,-0.487659849094171,8,9.99995434071618
3582,11685,241,-0.693375245281537,0.5122457083554,-0.960768922830523,0.178912375022067,0.972128239042334,0.150657664976935,-0.999994164321674,0.00217490856891195,-0.999015263178192,0.0282547100451312,0.961710836036984,0.176737466453131,NA,NA,NA,NA,3,176,14,14,7,0.357142857142857,4.68315018315018,0.0319506500825181,0.0834742180896029,-0.0491071428571431,0.0507448107448108,0.480538492846185,0.000696040105196893,-0.0126737036796208,0.00697741147741147,3,2.0077519379845,14,-0.91972028003209
3582,11686,241,NA,NA,-0.960768922830523,0.178912375022067,0.930914291349844,0.238024580993073,-0.989654152978409,0.0916543935030492,-0.995692234646229,0.0591122059710059,0.990621355712667,0.0872579815190173,NA,NA,NA,NA,3,208,13,13,6,0.264957264957265,4.01424501424501,0.0177027783865391,0.0595003287310983,-0.0364316239316243,0.0361952861952862,0.743929190898888,0.000333755680496737,-0.0086853382307927,0.00497685185185181,3,0.937424395736584,13,2.16067867891673
3582,11691,241,NA,NA,-0.981980506061966,0.121037718323677,0.989289779992992,0.0932572696062288,-0.99984490825081,0.0112123095944568,-0.999048038567828,0.0277804487174485,0.978499977770703,0.132250027918135,NA,NA,NA,NA,3,219,8,8,5,0.425,3.41785714285714,0.0452423469387755,0.137755102040817,-0.0584375000000002,0.0818181818181819,0.717748917748918,0.0017479057738798,-0.0273654916512058,0.01125,3,0.886013316185553,8,-1.24358223001444
3582,11698,241,0.922163515384011,0.0778364846159889,-0.96863267318368,0.0313673268163196,-0.918757117960912,0.0812428820390879,0.863981595610675,0.136018404389325,0.89744093235282,0.10255906764718,-0.840454654941276,0.159545345058724,0.933956061942982,0.0660439380570175,-0.964788166441863,0.0352118335581365,4,108,990,990,24,0.664215185563499,12.6202609034021,0.094326804546147,-0.000615631511740409,0.058712659641287,0.131536347051388,0.835130594725278,0.00398493025774878,0.000118991905003539,-0.0113014187852372,4,-2.37602837098174,990,0.213843517615901
3582,11699,241,0.985747294948227,0.0142527050517733,-0.972237764910364,0.0277622350896361,0.640504407432373,0.359495592567627,0.996972852469734,0.0495474754719281,-0.682353552854469,0.317646447145531,-0.961873543253918,0.176359124407823,0.842994086598482,0.157005913401518,-0.823778655484804,0.176221344515196,4,131,366,366,23,2.375,10.6239784740576,1.19541121954716,0.00402892563620446,-0.158919225552928,0.00402540170428389,0.823242230744674,4.37847124668758e-06,1.45983084784514e-05,-0.000553492734339062,3,-2.65795502467917,366,0.103362600939901
3582,11700,241,0.989296192837276,0.0107038071627237,-0.972505092340084,0.0274949076599158,-0.151440870987657,0.848559129012343,0.996796140607725,0.0509739002189562,0.136108986339923,0.863891013660077,-0.897365211730753,0.290957014626074,0.838792825232802,0.161207174767198,-0.868300064781107,0.131699935218893,4,153,110,110,14,0.800000000000001,8.25808080808081,0.133946536067748,-0.00108165570905193,0.0106111111111114,0.0444698962422064,0.849352045613811,0.000613951101134616,0.000656127610983001,-0.00611461073330344,3,-2.03580012650221,110,0.284206704664517
3582,11701,241,0.992871772384215,0.0760578802305827,-0.919445892863393,0.257275453102751,-0.995309070690975,0.0616871181281298,0.996995751262416,0.0493596250258239,0.877090576786088,0.31896257123088,-0.886226566500173,0.306635078128573,0.899908617383013,0.287266022238098,-0.998890572685797,0.0299905691353469,3,155,78,78,13,1.55769230769231,8.22490068616829,0.78852318776956,-0.0300973050099233,0.214182692307693,0.122489366043461,0.767838905509977,0.00477581233537177,0.00234627734403541,-0.016842287830976,3,-1.87573251501071,78,-0.0663019595507348
3582,11702,241,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,-0.997195828848711,0.0476868809907115,0.993261060579303,0.0739494739953042,0.876344911462136,0.319949474938993,-0.85573395581353,0.346212067943586,0.888344406832741,0.303711806070115,-0.998780052965856,0.0314492121218348,3,160,62,62,12,0.92741935483871,7.63913607712273,0.279989780801228,-0.0252701778734781,0.127520161290323,0.038482464420811,0.755945619790486,0.00048249718890466,0.00104488274883566,-0.00516914664334144,3,-1.52428657925661,62,-0.347713603310592
3582,11703,241,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,0.834618452015513,0.371376336769093,0.959704698832979,0.181339140960412,-0.541040823977415,0.636060884600397,-0.764447543016568,0.446023688791716,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,170,28,28,8,0.0419580419580416,5.7488344988345,0.000441138115963284,0.00188662688662696,-0.00312500000000032,0.0151167142716438,0.684678583457926,6.45805840752174e-05,0.000830040628833401,-0.00168939563305767,3,-0.824493988949872,28,0.625210397594463
3582,11705,241,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.785478490817642,0.424833838982452,0.995228304715773,0.0622163195614949,0.966726032131466,0.164686900689446,-0.874512281801088,0.322363257854501,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,185,26,26,7,0.0615384615384613,5.07393162393162,0.00101303966688581,-0.00286774628879887,0.00846153846153831,0.0457997557997558,0.79531173134434,0.000685700564702168,0.00298939412354745,-0.00629746642246646,3,-1.38078669635337,26,9.99994337599978
3582,11706,241,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.804456689688452,0.404913139568385,0.999196855762731,0.0255164918910231,0.979396225101084,0.129454462933442,-0.890310060514253,0.300975168525964,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,188,15,15,6,0.133333333333334,4.34126984126984,0.00463340891912322,-0.00994243851386704,0.0183333333333332,0.215094339622642,0.701568871380192,0.0145920197996139,0.0219153643370936,-0.0295754716981133,3,-1.55262381175651,15,9.99993125174785
3582,11707,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,210,8,8,4,0,3.25,0,NA,1.72710170455216e-16,0,0.835253456221198,0,NA,4.31775426138039e-17,2,-2.2461038931808,8,9.99991873048828
3582,11720,241,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.911807773252758,0.269373554067018,-0.997886501606242,0.0413973557553593,0.703452458112661,0.50328160334894,0.954625952111424,0.192510693526563,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,214,11,11,5,0.0999999999999996,3.74242424242424,0.00267217630853993,-0.0146627565982403,0.00999999999999982,0.0491582491582492,0.82284574136426,0.000662927977777433,-0.00799271086009434,0.00675925925925923,3,-0.636565681414203,11,9.99991923499425
3582,11730,241,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,-0.997020594416745,0.0491550137215556,0.994780384703666,0.0650733932500793,0.870576136535136,0.327492672795034,-0.858002205851857,0.343411052323559,0.926576846695641,0.245473955309934,-0.998667870866274,0.0328637037635445,3,189,34,34,11,1.74434389140271,7.38169306184012,1.00366945910369,-0.0861802179356185,0.239847285067874,0.240921454476045,0.679869605126867,0.0190035825170442,0.0118318609727758,-0.0325266127160925,3,-1.5323508089513,34,-0.936515569490696
3582,11731,241,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.892386738335141,0.298058747639585,NA,NA,0.645822739882475,0.553029002892235,NA,NA,0.897010971670685,0.291467638418109,-0.998357088163195,0.0364973831654576,3,216,16,16,8,0.285714285714286,4.84226190476191,0.0210724914965986,-0.0159054199569274,0.0257812499999999,0.0147326007326007,0.846699633699634,0.000108524762173114,-0.00736630036630044,0.00405146520146525,2,-2.41895123940573,16,-0.405639538626118
3582,11732,241,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.998637228956585,0.0332396086508533,NA,NA,-0.913237891403567,0.267147657932773,NA,NA,0.90523076284169,0.279395767932506,-0.997448395890055,0.0454877186505856,3,219,13,13,7,0.307692307692307,4.19347319347319,0.0283795458620633,0.0261673810060907,-0.0423076923076924,0.0130853994490359,0.877754820936639,8.5613839370414e-05,-0.00654269972451796,0.00359848484848488,2,-2.44381946841673,13,-0.476415971472564
3582,11733,241,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,0.996517610262405,0.0531446951745225,NA,NA,-0.881334403192676,0.313291633467527,NA,NA,0.917525299835744,0.260367359631693,-0.99999994005996,0.000220421338960302,3,220,9,9,6,0.777777777777778,3.50925925925926,0.194701646090535,0.100877192982456,-0.106944444444445,0.0164399092970522,0.833616780045351,0.000135135308847652,-0.0164399092970523,0.00452097505668939,2,-2.25491819910525,9,-1.41505508095684
3582,11746,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.996685037353739,0.0518506835157284,-0.903832984686973,0.281482649817604,3,194,18,18,10,1.08333333333333,7.02777777777778,0.391203703703703,-0.180555555555555,0.148958333333333,0.15958078911771,0.586077714988854,0.00848867608514371,0.0265967981862851,-0.0219423585036853,3,-0.720168493673375,18,-1.2987257107661
3582,11747,241,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.998540484571969,0.0343995135859188,-0.891765595796732,0.298933819747415,3,201,17,17,9,0.75,6.25,0.1875,-0.15,0.103125,0.134525401069519,0.653319964349376,0.00603236117763829,0.0269050802139037,-0.0184972426470589,3,-0.820348865364954,17,-1.10351653595225
3582,11748,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.979134413246084,0.13027721862434,-0.746348434288964,0.463610551957674,3,206,16,16,8,0.4375,5.45833333333333,0.0638020833333333,-0.109375,0.0601562499999998,0.107748917748918,0.715988455988456,0.00386994309202101,0.0269372294372295,-0.0148154761904763,3,-0.823683362786968,16,-0.726499121163477
3582,11751,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,207,13,13,7,0.173076923076923,4.86538461538462,0.00998520710059175,0.173076923076923,-0.0237980769230771,0.0186822980940627,0.650646738882033,0.00011634275402514,-0.0186822980940626,0.0025688159879336,3,-0.115440971844305,13,-0.83234243833247
3582,11752,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,211,12,12,6,0.159090909090909,4.1969696969697,0.00843663911845731,0.15909090909091,-0.0218750000000002,0.0180808080808081,0.663097643097643,0.000108971873618339,-0.018080808080808,0.00248611111111108,3,-0.230620024212702,12,0.291828097346822
3582,11753,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,220,10,10,5,0.144444444444445,3.65185185185185,0.0069547325102881,0.144444444444445,-0.0198611111111114,0.0164021164021164,0.743033509700176,8.96764741561921e-05,-0.0164021164021163,0.002255291005291,3,-0.887659126971886,10,2.48766465653293
3582,11755,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,226,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0103174603174603,0.843915343915344,3.54833291341225e-05,-0.0103174603174603,0.00141865079365079,3,-0.955549704306145,8,9.99995434071618
3582,11763,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,16,16,6,0.25,4.125,0.03125,0.0833333333333333,-0.06875,0.00688876850848685,0.750979595521849,2.37275657817601e-05,-0.00229625616949567,0.00189441133983393,2,-0.963353347060628,16,9.9999322546152
3582,11764,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,8,8,5,0.541666666666667,3.10416666666667,0.146701388888889,0.270833333333333,-0.148958333333334,0.0255952380952381,0.799323593073593,0.000327558106575964,-0.0127976190476192,0.00703869047619055,2,-1.59348007027954,8,0.299045240959206
3582,11771,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.021978021978022,0.794871794871795,0.000241516725033209,-0.0219780219780221,0.00604395604395609,2,-0.361775562467536,8,9.99992830104803
3582,11778,241,0.993098168462868,0.00690183153713253,-0.972597525159274,0.0274024748407257,-0.871223837326633,0.128776162673367,0.958247510058415,0.184611642170053,0.774538105247202,0.225461894752798,-0.841348928444642,0.36352401719212,0.908544775316661,0.0914552246833389,-0.978207588557231,0.0217924114427687,4,173,32,32,7,1.375,5.97321428571429,0.468643707482993,-0.0427927927927928,0.112946428571429,0.0564795362589481,0.798290986047944,0.00100962142752317,0.00365667143270323,-0.00735170580328911,3,-0.826759495975479,32,1.92819252251039
3582,11779,241,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.92214469990318,0.252870398649424,-0.952568544450602,0.196861175445578,-0.7937463852369,0.416255461967149,0.844120609396061,0.360246238763304,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,198,14,14,6,0.96969696969697,4.26767676767677,0.275558616467708,0.0851296469853171,-0.114583333333334,0.128541226215645,0.846581325651093,0.00525753693198471,-0.0121468078792461,0.016831714796831,3,0.170909090909091,14,0.540591447697045
3582,11780,241,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.988043568220875,0.0985438635188207,-0.999955358657452,0.00601541175298079,-0.883147826354499,0.310839478528478,0.941776139534122,0.218311026762637,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,199,12,12,5,0.416666666666667,3.77222222222222,0.0556481481481481,0.0440476190476191,-0.0572916666666669,0.0418470418470419,0.784287317620651,0.000493598883850609,-0.00419844705558991,0.00575396825396825,3,-0.0476280484787101,12,5.60928147349381
3582,11781,241,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.999137118134003,0.0264485596235517,-0.999994259866254,0.00215703074020733,-0.907841299003204,0.275458676634943,0.925759903044897,0.246853086271201,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,207,9,9,4,0.833333333333333,3.02777777777778,0.210648148148148,0.121124031007752,-0.114583333333334,0.204248366013072,0.873793962029256,0.0121691559703039,-0.0291376240418648,0.0280841503267974,3,-0.483196756951126,9,9.99994187785417
3582,11792,241,0.991454281763199,0.00854571823680095,-0.909743578670917,0.0902564213290828,-0.98290739085869,0.0170926091413103,0.972242472556297,0.150347163788394,0.818425680077824,0.181574319922176,-0.842096296527199,0.36264277879805,0.908794559719484,0.0912054402805162,-0.997441078084157,0.00255892191584296,4,183,18,18,6,1.35294117647059,5.05385872297637,0.404597852922092,-0.0801043908390814,0.110891779788839,0.0524620325583814,0.795120649202799,0.000872343867814312,0.0108534903793524,-0.00683971975173802,3,-1.18032259174566,18,1.73544408353156
3582,11793,241,0.986722609694216,0.0132773903057837,-0.859072401393257,0.140927598606743,-0.987402502230041,0.0125974977699586,0.985523534816564,0.108455530426401,0.779457781852146,0.220542218147854,-0.985523534816563,0.108455530426402,0.889691541690866,0.110308458309134,-0.988479046678345,0.0115209533216551,4,192,13,13,5,1,4.29195804195804,0.224407876505779,-0.0841234237460653,0.0786538461538464,0.0100423386137671,0.788566988566989,2.59582691436549e-05,0.00502116930688361,-0.001380821559393,3,-0.461192750843667,13,6.57480212270575
3582,11798,241,0.996074181779879,0.00392581822012117,-0.843661487732106,0.156338512267894,-0.995135723377553,0.00486427662244661,NA,NA,0.882298803383058,0.117701196616942,-0.866025403784439,0.333333333333333,0.921423928365022,0.0785760716349782,-0.97258698137587,0.0274130186241297,4,203,8,8,4,0.75,3.48214285714286,0.126275510204082,-0.105042016806723,0.0667857142857145,0.0582706766917294,0.700501253132832,0.00113182392070402,0.0582706766917295,-0.00801221804511286,3,-0.111648439134718,8,6.43190161793014
3582,11809,241,0.984437664030688,0.11245981061647,-0.940415092187029,0.220873522716864,-0.998985539109542,0.0286780420079803,0.998546280027312,0.0343311321336572,0.9547732900321,0.192195480708888,-0.920720082083591,0.255204654850521,0.890649113414727,0.300500801841998,-0.992187909945423,0.079627279125135,3,152,256,256,22,0.649606299212598,11.1167979002625,0.115728398123463,-0.00322822330307938,0.0893208661417322,0.0665708668660944,0.836870171425509,0.00130693263163522,0.000342909245389369,-0.00915349419408803,3,-1.9708874960111,256,0.0198391243484348
3582,11810,241,0.989743318610787,0.0912578966859803,-0.928571428571428,0.242075436647354,0.510729263788249,0.658750912741088,0.999921943647425,0.00795430194246238,-0.155152287891347,0.900826349388442,-0.923861655109678,0.25002973858982,0.879389297412722,0.315902419241865,-0.993283342115377,0.0738269825945109,3,155,214,214,21,0.085106382978724,10.5330857754583,0.00207967000484499,0.000277273695507929,-0.00194575471698171,0.0193269426754534,0.835162618864483,0.000109408847069255,0.000124512523175575,-0.0026574546178749,3,-1.94127317461523,214,0.00879202172527588
3582,11811,241,0.997176464952738,0.0478513232833477,-0.901127113779166,0.285482010049984,-0.982430985440428,0.119510681801428,0.987067509605381,0.102495632348889,0.804382455496936,0.404992691851412,-0.819972212199701,0.387977642398873,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,157,31,31,8,0.635467980295567,6.03088087292759,0.120134045593006,-0.025570540844404,0.0766705069124423,0.113339588709047,0.639443969405832,0.00391500829513542,0.00463786402208255,-0.0141090629800308,3,0.563676793740143,31,0.150276698000532
