sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3616,11813,272,0.966003081634581,0.0339969183654194,-0.906985175165036,0.0930148248349643,-0.783728926576139,0.216271073423861,0.959367014312255,0.0406329856877445,0.471633422244898,0.528366577755102,-0.759315426888391,0.240684573111609,0.791742946470936,0.208257053529064,-0.973463372414664,0.0265366275853365,4,221,27,27,8,1.15,5.33657407407407,0.232387688614541,-0.0331786156336285,0.0484305555555555,0.57172342621259,0.696257346693363,0.0791014215084198,0.0236953295365222,-0.0454907070025492,4,0.353764942013007,27,2.57203201111018
3616,11814,272,NA,NA,-0.944911182523068,0.212295615009657,0.999977596496089,0.00426141573641781,-0.972985287743409,0.148312538220234,-0.94708106250767,0.208034199273229,0.994953684536895,0.0639830767894227,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,227,14,14,7,0.904761904761905,4.20757020757021,0.228157272113316,0.180533751962324,-0.124404761904763,0.033631800298467,0.687143309365532,0.000285650185558234,-0.00621547764404902,0.00462437254103918,3,0.209090909090909,14,-0.423882094401864
3616,11819,272,NA,NA,-0.944911182523068,0.212295615009657,0.999826614649759,0.0118551648144292,-0.997391082034142,0.045995971649997,-0.938652204581148,0.224150779824086,0.918817093707719,0.258291586659653,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,246,9,9,6,1.22222222222222,3.74074074074074,0.423868312757202,0.246031746031746,-0.168055555555556,0.18482905982906,0.724409849409849,0.0101163159580437,-0.0379164486307343,0.0254139957264958,3,-0.240039679259592,9,-1.35451256454876
3616,11820,272,NA,NA,-0.944911182523068,0.212295615009657,0.999986831535837,0.00326710551291054,-0.997004435646336,0.049288195733775,-0.946578559475347,0.209028509496771,0.916763744508202,0.261583810743431,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,254,8,8,5,0.958333333333333,3.24007936507937,0.256247637944067,0.191326530612245,-0.131770833333334,0.177910052910053,0.870149911816579,0.00941512578968488,-0.0365646258503401,0.0244626322751323,3,-0.493330312455731,8,-0.762600632351789
3616,11827,272,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.986927542439653,0.0130724575603466,0.984959973945539,0.0150400260544612,0.774596669241482,0.225403330758518,-0.767110466696757,0.232889533303243,0.774596669241483,0.225403330758517,-0.986927542439654,0.0130724575603465,4,223,13,13,5,1,4.25,0.25,-0.0974025974025974,0.0825000000000002,0.45974025974026,0.628504828504828,0.0522325288775165,0.0444328707779543,-0.0373453689167976,4,0.848897211141984,13,9.99992003837643
3616,11839,272,0.993944095928862,0.0700977419893225,-0.915724294697821,0.263235591344011,0.999684218244335,0.0159992663143527,-0.930814445902261,0.238198553879077,-0.90533813562,0.279234857658361,0.999226750479787,0.025037037464938,0.875818495840303,0.320644524120087,-0.99593674220119,0.0574089327760762,3,195,61,61,13,2.13333333333333,6.75555555555556,1.38814814814815,0.0431425163983304,-0.293333333333335,0.0198816249663707,0.714220078562899,9.89727549190873e-05,-0.00033919205574927,0.00273372343287596,3,-0.509421228280987,61,-0.0647104333189516
3616,11840,272,0.993680451626177,0.0716089193120204,-0.916675504418715,0.261724414021313,0.815626016461054,0.392785465760031,0.990525842009114,0.0877018814921988,-0.978883465889473,0.131061051738718,-0.853110679617307,0.349426295513512,0.875146837938937,0.321529348738837,-0.995590753392078,0.0598049347175246,3,216,54,54,12,0.25,6.85992907801418,0.0163063980685076,0.00389690332701228,-0.0343750000000005,0.159907603189287,0.816380782144488,0.00828527028874126,0.00337340661872654,-0.0213545986246459,3,-1.11714040440558,54,0.0246704849843666
3616,11841,272,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.269658648431231,0.826178272663603,0.955679481117344,0.190245655037837,-0.585205735980651,0.602027492839518,-0.795519178163266,0.414396434861923,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,238,15,15,7,0.202380952380953,4.67857142857143,0.0103458049886621,0.00468099861303761,-0.016369047619048,0.0998217468805704,0.758045875692934,0.00292717799173282,0.008824271102969,-0.0118360805860806,3,-0.10651058194275,15,-0.778249967208561
3616,11843,272,0.987267385172852,0.101698795604416,-0.944911182523068,0.212295615009657,-0.940634162003544,0.220463002375089,0.980763366667674,0.125071488838885,0.777713771047819,0.432758617384746,-0.862839924564759,0.337367103848542,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,239,13,13,6,0.9,4.45,0.2325,-0.0857142857142856,0.103125,0.642424242424242,0.51763085399449,0.136574080398273,0.0684966548602912,-0.0876893939393942,3,0.312103726358441,13,-0.45979966816971
3616,11855,272,0.998963946046395,0.0289816968996155,-0.909934970960094,0.272262593948282,-0.988134044694656,0.098169562474983,NA,NA,0.835434475815734,0.370432156423264,NA,NA,0.877942396879379,0.317831739628269,-0.997439256425026,0.0455691456799878,3,217,39,39,11,2.74285714285714,7.23101343101343,2.35497341079759,-0.0726215680344121,0.352564102564103,0.00703482276237688,0.834801916349904,2.47443656490279e-05,-0.00175870569059427,0.0019345762596537,2,-1.16201794678968,39,0.11277188074029
3616,11861,272,0.995220064274927,0.062270061210572,-0.917662935482247,0.260146938293006,-0.984854034334671,0.110941308542492,NA,NA,0.834867633306888,0.371088246835498,NA,NA,0.874576309307543,0.322279204770147,-0.995241178720206,0.0621322664771413,3,219,33,33,10,2.20689655172414,6.57749912922327,1.52298177246831,-0.0697079689820161,0.283333333333334,0.00448496959557465,0.80977536072689,1.00574761366145e-05,-0.00112124239889366,0.00123336663878303,2,-0.854996019994709,33,0.110486238559355
3616,11862,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,226,15,15,7,0.235897435897436,4.34871794871795,0.0278238001314925,0.117948717948717,-0.0648717948717946,0.0142538620799491,0.808369167064819,0.000101586292097105,-0.00712693103997458,0.00391981207198603,2,-0.122131642732694,15,0.917740289150744
3616,11866,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,229,11,11,6,0.242424242424243,3.78787878787879,0.029384756657484,0.121212121212121,-0.0666666666666667,0.0237961005402866,0.762003758515386,0.000283127200461714,-0.0118980502701434,0.00654392764857888,2,-0.206574866957756,11,0.980940063951085
3616,11876,272,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,-0.988763111827322,0.0955268962060301,NA,NA,0.844149911825029,0.360211444037334,NA,NA,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,234,18,18,9,1.75,5.86111111111111,0.974537037037037,-0.10505148005148,0.229166666666667,0.0126977984176126,0.766238820089439,8.06170423271631e-05,-0.00634889920880642,0.00349189456484353,2,-0.844306898360378,18,-0.734203655312592
3616,11877,272,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.989069828910535,0.0942117285223162,NA,NA,0.858154826285117,0.343221845533707,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,238,15,15,8,1.15384615384615,5.23760683760684,0.436037694499233,-0.0862552176505664,0.155833333333334,0.00291962939021762,0.73647382029735,4.26211788811124e-06,-0.00145981469510889,0.000802898082309893,2,-0.505667854121328,15,-0.825232663026287
3616,11878,272,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.996526126392337,0.0530796354173813,NA,NA,0.900099189949053,0.286987684699302,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,240,13,13,7,0.692307692307693,4.55710955710956,0.147896392651638,-0.059609745093616,0.0951923076923077,0.0143720862470862,0.679913315850816,0.000103278431546842,0.0071860431235431,-0.00395232371794871,2,-0.315841495536386,13,-0.476415971467444
3616,11879,272,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.943885060461795,0.214282379353976,NA,NA,0.997405961908059,0.0458645589390314,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,255,9,9,6,0.222222222222222,3.88425925925926,0.0124099794238683,-0.0241228070175438,0.0305555555555555,0.0154061624649861,0.791316526610644,0.000118674920948773,0.0154061624649861,-0.00423669467787116,2,-0.698787626036605,9,-1.41505508095673
3616,11899,272,0.970528528197306,0.0294714718026938,-0.891632010060908,0.108367989939092,0.994580770743975,0.00541922925602467,0.469208080472284,0.530791919527716,-0.851220431727542,0.148779568272458,-0.0985454828050934,0.901454517194907,0.890843670215535,0.109156329784465,-0.999361479922927,0.000638520077073456,4,175,104,104,13,1.35683760683761,7.73162551832106,0.412471470201139,0.0144170653105124,-0.116452097613608,0.020207128046747,0.751894171904996,7.16632101055608e-05,8.96506539861531e-05,-0.000177702349425467,4,-1.62708354631308,104,0.661331306983922
3616,11900,272,0.959993559860277,0.0400064401397229,-0.904387881844514,0.0956121181554864,0.985732960704701,0.0142670392952988,0.78563552427182,0.21436447572818,-0.836422927525873,0.163577072474127,-0.494048939139973,0.505951060860027,0.916544485349626,0.0834555146503737,-0.997105767226395,0.00289423277360521,4,200,76,76,12,1.34586466165414,7.24742176386913,0.416527542361275,0.0198074688733742,-0.114988950416582,0.0361351611351611,0.80952348471094,0.000231590905238028,0.000372245712709681,-0.00160154461032256,4,-2.28906971116713,76,0.952097365061579
3616,11901,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,218,17,17,6,0.129411764705882,4.49705882352941,0.00418685121107263,0.0107843137254902,-0.0106764705882353,0.0947167755991285,0.837704248366013,0.00224281689497392,0.00789306463326071,-0.00781413398692811,4,-0.742639433073962,17,3.7297796587877
3616,11902,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,220,12,12,5,0.416666666666667,3.8125,0.0434027777777777,0.0520833333333333,-0.034375,0.177156177156177,0.767482517482518,0.00784607777614771,0.0221445221445221,-0.0146153846153847,4,-0.0453287633797375,12,6.85795095510496
3616,11903,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,223,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0,0.763848396501458,0,NA,-2.64407369377741e-17,3,0.12539824690993,8,6.43190161793014
3616,11917,272,0.969997939114809,0.0300020608851912,-0.923821639804883,0.0761783601951173,-0.996226203415621,0.00377379658437935,-0.883965271985521,0.116034728014479,0.887207799964518,0.112792200035482,0.694454480370199,0.305545519629801,0.88223875333157,0.11776124666843,-0.993788718651273,0.00621128134872664,4,205,59,59,11,0.271929824561403,7.31826265468103,0.0159439169908158,-0.00476274604464074,0.0238633374505365,0.11319918625496,0.788473400932299,0.00270185243251071,-0.00173967438175644,0.00768923113651446,4,-2.26972796111972,59,0.798281221135575
3616,11918,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,229,8,8,4,0,3.25,0,0,0,0.0874861572535991,0.763381321520856,0.00255127590366716,-0.0218715393133997,0.0120293466223699,3,-0.476885968707207,8,9.99993770741043
3616,11925,272,0.949325298055,0.0506747019450005,-0.917755181689248,0.082244818310752,0.995469510798453,0.00453048920154697,-0.945065936532765,0.0549340634672347,-0.875865952097154,0.124134047902846,0.766759289385629,0.233240710614371,0.868738669426456,0.131261330573543,-0.992664250328948,0.00733574967105219,4,214,51,51,10,0.214285714285714,6.64432773109244,0.00989260410046373,0.00437179583449952,-0.0185567226890757,0.195421616922631,0.854786336948573,0.00937365851335777,-0.00404011073041783,0.0158132788460212,4,-2.2724279068104,51,1.2351750331603
3616,11930,272,0.969430910003622,0.0305690899963778,-0.926646302923251,0.0733536970767492,-0.958779044473172,0.0412209555268282,0.999605487765958,0.0178829695656975,0.810032015187994,0.189967984812006,-0.906140340111512,0.278029907858702,0.880007998661206,0.119992001338794,-0.992600124315327,0.00739987568467336,4,218,46,46,9,1.93478260869565,6.58903162055336,0.888228256963865,-0.0435295502509817,0.162619565217392,0.0243902739988031,0.816248025553515,0.000181126684288242,0.00154316744961143,-0.00335366267483547,3,-2.12066978664262,46,4.94977853580068
3616,11931,272,0.942745277518178,0.0572547224818214,-0.92926823125995,0.0707317687400496,-0.983052997787164,0.0169470022128362,0.999782691933338,0.0132721386431471,0.863866979423957,0.136133020576043,-0.898902866781261,0.288730815278091,0.873793482558537,0.126206517441463,-0.988088195564375,0.0119118044356253,4,228,28,28,8,1.64285714285714,5.84854497354497,0.609685129195711,-0.0613908913482474,0.143683862433863,0.101494638259344,0.772396176807941,0.00318713660083419,0.010248159690629,-0.0139555127606599,3,-0.906740310507681,28,3.42961740480188
3616,11932,272,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,233,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767443,-0.0171875000000002,0.0125152625152625,0.787393162393162,7.8315897912967e-05,-0.0125152625152626,0.0034416971916972,2,1.15886944694462,8,9.99995434071618
3616,11939,272,0.987878339907213,0.0121216600927867,-0.850230301897703,0.149769698102297,-0.975017909720859,0.0249820902791411,NA,NA,0.735509594524684,0.264490405475316,0.866025403784439,0.333333333333333,0.796327985475021,0.203672014524978,-0.993395657663907,0.0066043423360933,4,237,20,20,7,1.23529411764706,5.11617647058824,0.348791810841984,-0.0632057642334042,0.0925294117647061,0.00718708536045998,0.838485920684063,1.72180653261794e-05,-0.00239569512015329,0.000988224237063221,3,-1.74510911028135,20,2.14998449159913
3616,11940,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,246,9,9,5,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777778,-0.0210069444444445,0.0358669108669109,0.796143671143671,0.000428811765044976,-0.0358669108669108,0.00493170024420024,3,-0.946657466275564,9,-0.592864346568813
3616,11941,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,249,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0424430641821946,0.830917874396135,0.000600471232391296,-0.0424430641821945,0.00583592132505177,3,-0.77138921583987,8,9.99992830104803
3616,11948,272,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.976612769326612,0.0233872306733875,NA,NA,0.764977255906609,0.235022744093391,0.866025403784438,0.333333333333333,0.825083976384966,0.174916023615034,-0.995000221492593,0.00499977850740719,4,242,11,11,6,1.11111111111111,4.17676767676768,0.301295786144271,-0.112596553773024,0.0894444444444447,0.00570707070707077,0.826750841750842,1.08568853518351e-05,-0.00285353535353533,0.000784722222222206,3,-1.12297799611609,11,0.980940063867818
3616,11958,272,NA,NA,-0.933256525257383,0.233908049281921,0.923829662537432,0.250082949028351,-0.939258411248984,0.223029034441818,-0.724662874060613,0.483990998310273,0.999853991436559,0.0108790148401035,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,228,18,18,6,0.147058823529412,4.58605664488017,0.00587736910305155,0.0220324689015391,-0.0152777777777779,0.0115189326419273,0.815120343362322,3.31811410564202e-05,-0.00168310237095813,0.00158385323826498,3,-2.08994906117367,18,4.34604901621846
3616,11959,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,233,8,8,4,0,3.5,0,NA,-1.05762947751096e-16,0,0.752747252747253,0,NA,-2.64407369377741e-17,3,-0.801387685344754,8,-0.175688934872266
3616,11966,272,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.908546843231319,0.274385531382951,-0.992318400040655,0.078958586063797,-0.697835186771055,0.508293580664873,0.881649636271727,0.312866635345718,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,243,10,10,5,0.277777777777778,3.65925925925926,0.0205349794238683,0.0405017921146953,-0.0275000000000001,0.0367816091954023,0.860983397190294,0.000435120349574043,-0.00643925349153377,0.00505747126436778,3,-2.04124145231932,10,2.58526673124509
3616,11975,272,0.990382613605771,0.00961738639422949,-0.851217985968083,0.148782014031917,0.99454358744178,0.00545641255822038,-0.992675746103777,0.00732425389622303,-0.808876442076316,0.191123557923684,0.858007854058223,0.141992145941777,0.805882591190323,0.194117408809677,-0.996629438198401,0.00337056180159947,4,217,28,28,9,1.78571428571429,5.27976190476191,0.731056311413454,0.069219846966948,-0.147321428571429,0.0330928330928331,0.814248694139998,0.000223871650927158,-0.00120903357044811,0.00273463352267702,4,0.0893902921693098,28,-0.384607556664069
3616,11976,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,231,10,10,6,0.125,4.54166666666667,0.00520833333333333,-0.0624999999999999,0.0171875,0.0295780100658148,0.608568847593238,0.000291619559817815,0.0147890050329074,-0.00406697638404956,3,-0.157018573255332,10,-1.43196860434932
3616,11977,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,238,9,9,5,0.253968253968254,3.97354497354497,0.0214999580078946,-0.126984126984127,0.034920634920635,0.0859010270774977,0.602085278555867,0.00245966215098966,0.0429505135387489,-0.011811391223156,3,-0.271659006212154,9,-0.968867636566958
3616,11978,272,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,248,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0277777777777778,0.753306878306878,0.000257201646090535,-0.0277777777777777,0.00381944444444445,3,-0.741432353088807,8,9.99991873048828
3616,11985,272,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,0.999614724383874,0.000385275616125558,-0.999824531736344,0.000175468263655754,-0.842345489192556,0.157654510807444,0.832834359556646,0.167165640443354,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649125,4,221,18,18,8,1.94444444444444,4.34916258169935,0.820582870437118,0.120025670102106,-0.162539828431373,0.176726899910291,0.777622388824811,0.00693970243825719,-0.0110401375451759,0.0147787389465591,4,0.643410723187812,18,0.0106562208748719
3616,11986,272,0.983934698056655,0.016065301943345,-0.875064027253336,0.124935972746664,0.996015233624943,0.00398476637505674,-0.992007195545847,0.00799280445415307,-0.83097974895871,0.16902025104129,0.807359881357345,0.192640118642655,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,226,12,12,7,2.58333333333333,3.81174242424242,1.47358184113866,0.264366775322951,-0.214875000000001,0.437417654808959,0.683882301273606,0.0445503091868447,-0.0457819140653022,0.0362995169082126,4,0.609174356639892,12,-1.13638042663486
3616,11987,272,0.983934698056655,0.016065301943345,-0.875064027253336,0.124935972746664,0.996637329694398,0.00336267030560244,-0.799483081037682,0.41021368286578,-0.839556296011003,0.160443703988997,0.799483081037682,0.41021368286578,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,244,11,11,6,1.90909090909091,3.31893939393939,0.78466712580349,0.193033924906435,-0.158416666666667,0.0242424242424243,0.795622895622896,0.000173604387168601,-0.0105339105339104,0.00289682539682537,3,-0.184260724209455,11,1.39142758976268
3616,11988,272,NA,NA,-1,9.48637384723993e-09,0.815646236729028,0.392763216544131,-0.322131804155275,0.791201150429533,-0.815646236729028,0.392763216544131,0.322131804155275,0.791201150429533,NA,NA,NA,NA,3,245,8,8,5,0.232142857142857,3.2281746031746,0.0163099962207105,0.104166666666667,-0.0286458333333336,0.0357142857142857,0.673221634332746,0.000331398067533674,-0.00586419753086409,0.00161265432098762,3,0.5905507183536,8,0.299045240982753
3616,12002,272,0.884062684785088,0.0193830081349757,-0.934241864762208,0.00634402508500044,-0.799341827579646,0.0563559327935559,0.665068924535755,0.220619772912111,0.93379849929547,0.00642888941395281,-0.793547894373536,0.109052159550301,0.71537233714006,0.109990102583339,-0.484465009269503,0.330155991948785,6,106,4659,4659,26,6.30856892395354,18.0175764336844,7.58855701671231,-0.0010417453516218,0.378121562697535,0.429373153024633,0.764548692188975,0.0335969470229006,5.66969048779611e-05,-0.0252979739119134,5,-4.04736610965365,4659,0.305907141393817
3616,12003,272,0.89478626963551,0.0160225393203277,-0.938331183095772,0.00558729988699487,-0.779658408700669,0.0674767872302982,0.62326755636543,0.261320639959288,0.917106944380452,0.0100220981913661,-0.751043076909345,0.143415952209414,0.715421977860049,0.109953750169801,-0.493025332056749,0.320382816286023,6,120,4066,4066,25,5.89811526905217,17.1785743298087,6.77582966744598,-0.00109999737309768,0.350913352418683,0.430780486026871,0.816099603978757,0.0353980476934846,6.27367527385475e-05,-0.0245763391552881,5,-3.69719220272865,4066,0.308751080827482
3616,12004,272,0.814918166159916,0.185081833840084,-0.973902184269709,0.0260978157302911,-0.96616813656752,0.0338318634324801,0.99246220321927,0.00753779678073019,0.914465808066856,0.0855341919331445,-0.949844692526297,0.0501553074737033,0.901115996614301,0.0988840033856988,-0.939839646209187,0.060160353790813,4,129,1710,1710,24,0.988792912513842,13.9851198522015,0.211935554400165,-0.000597473278757163,0.0896763040857402,0.0458929494912759,0.89013099185427,0.000471405035314274,2.89450930911018e-05,-0.00439296788085357,4,-1.41290492914965,1710,0.287479207167395
3616,12005,272,0.819942112387789,0.180057887612211,-0.974313465550679,0.0256865344493213,-0.929885599141308,0.070114400858692,0.960372340800426,0.0396276591995739,0.876761773379382,0.123238226620618,-0.916135899922793,0.0838641000772072,0.895905343897176,0.104094656102824,-0.937216202432421,0.0627837975675787,4,130,1463,1463,23,1.12370489051652,13.4318217697564,0.275930665180229,-0.000761183502158685,0.0981047215316742,0.0896420061548153,0.859101836419222,0.0017488303380652,6.2585444911693e-05,-0.0081609752392799,4,-1.80301048068981,1463,0.316767822072572
3616,12006,272,0.865086119946183,0.134913880053817,-0.957833971083729,0.0421660289162707,0.960094068291455,0.0399059317085446,0.862882588155814,0.137117411844186,-0.896064437303237,0.103935562696763,-0.770258419745966,0.229741580254034,0.864057232478557,0.135942767521443,-0.942817818850375,0.0571821811496251,4,151,373,373,16,2.45537190082645,9.55125694978357,1.28708909346182,0.00659702096156143,-0.216546847513268,0.392908448396085,0.721134126849524,0.0383583277502779,0.00102355529854919,-0.0321347263662633,4,-0.841512092695139,373,0.34498543594017
3616,12007,272,0.988063178512185,0.0119368214878148,-0.844354364193182,0.155645635806818,0.994728432538705,0.00527156746129531,0.988082619008886,0.0119173809911137,-0.824112048961994,0.175887951038006,-0.775223954242382,0.224776045757618,0.803182766502793,0.196817233497206,-0.994924795412374,0.00507520458762554,4,199,66,66,10,0.634920634920634,6.89721658549784,0.0917369713605896,0.0115234095671893,-0.0531700148809525,0.326862782231761,0.715979402424387,0.0266557899968293,0.00617011567659103,-0.026960707330018,4,-0.601092479998338,66,0.330342980017647
3616,12008,272,NA,NA,-0.866025403784438,0.333333333333333,-0.977355554850441,0.135737209330304,0.996290689155875,0.0548499291860205,0.740612896651528,0.469070542663637,-0.905838802315902,0.278483404147313,0.866025403784439,0.333333333333333,-1,0,3,208,38,38,9,0.121621621621622,6.42792792792793,0.00407840272705139,-0.0154440154440153,0.0130067567567565,0.0106195635290462,0.718956078923751,3.43598692981913e-05,0.00144502183834082,-0.0014601899852439,3,-0.0832806709203838,38,-0.190991431436371
3616,12009,272,NA,NA,-0.654653670707977,0.54562894834299,-0.837095468361061,0.368503696326397,0.886803697124694,0.305841014222169,0.961543715114938,0.177125252016593,-0.929899061118138,0.239787934120821,NA,NA,NA,NA,3,215,19,19,7,0.3125,5.63048245614035,0.0264059614496768,-0.0890507518796993,0.0429687499999997,0.0586830638688224,0.454024616925872,0.000995620777259036,0.0183183384156987,-0.00806892128196312,3,0.331059596025165,19,-0.434930415016246
3616,12011,272,NA,NA,-0.5,0.666666666666667,-0.516039543045036,0.654811501852238,0.403366871884177,0.735679696175807,0.999826614649759,0.0118551648144292,-0.99412988523679,0.0690130295091412,NA,NA,NA,NA,3,241,17,17,6,0.129166666666666,5.00138888888889,0.00417245370370369,-0.0333333333333334,0.0177604166666666,0.0101382488479264,0.620418812686365,2.60003768906723e-05,0.00205679045811876,-0.00139400921658994,3,-1.19117639922886,17,0.0682057652252642
3616,12012,272,NA,NA,-0.5,0.666666666666667,-0.667271054093168,0.534924541814813,0.75153869853447,0.458623988138373,0.978664212669979,0.131742124851854,-0.947076787039435,0.208042678528293,NA,NA,NA,NA,3,250,16,16,5,0.157142857142857,4.26904761904762,0.00644557823129247,-0.0535714285714285,0.0216071428571427,0.0222777222777223,0.79753441003441,0.00013832834964828,0.00883907758907761,-0.00306318681318689,3,-1.84099858920289,16,9.99995911413822
3616,12013,272,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,255,11,11,4,0.0363636363636362,3.62424242424242,0.000440771349862254,0.0363636363636354,0.00499999999999985,0.00499108734402853,0.871182412358883,8.30365095857393e-06,-0.00499108734402867,-0.00068627450980394,3,-1.76165851368117,11,9.99995586839062
3616,12027,272,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.74536471611049,0.464550723902148,-0.984168560621404,0.113430527333893,-0.922518152990322,0.252255108892492,0.987965649214181,0.098865087675764,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,233,19,19,8,0.172932330827067,5.20843776106934,0.00878501600701835,0.02640529896169,-0.0237781954887219,0.0273992014882704,0.726961239067296,0.000192279122425783,-0.0051580617021368,0.00376739020463715,3,-0.54477327650701,19,-0.526231714807309
3616,12029,272,NA,NA,-0.944911182523068,0.212295615009657,-0.0656322643896196,0.958187147265649,-0.67811072451509,0.525597953165125,-0.264604418372525,0.829517237724694,0.881326458152244,0.313302338155468,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,238,17,17,7,0.143382352941177,4.64501633986928,0.00549117727156224,-0.00183823529411726,-0.00539215686274549,0.00998741742686382,0.747888923840481,3.21050089780002e-05,-0.00145223864947049,0.00137326989619378,3,-0.635514056763098,17,0.27386368357214
3616,12030,272,NA,NA,-0.960768922830523,0.178912375022067,-0.542673076039039,0.634824524704194,0.175846149304098,0.88746774978301,0.288424874353064,0.813736899726261,0.104080819479839,0.933619875194923,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,247,9,9,6,0.375,3.83796296296296,0.0371013374485597,-0.050213675213675,0.0152777777777777,0.0409523809523809,0.618539682539683,0.000502588057445198,0.00189377289377294,0.000641666666666625,3,-0.306305845927586,9,-1.03491775752969
