sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3531,9980,226,0.915411817800945,0.029154785317997,0.606339062590834,0.278319356092037,-0.870863572176801,0.0546148175578853,0.776368576681889,0.122602656029478,-0.755928946018454,0.139325968558844,0.7976320295106,0.105901781479724,-0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934637,5,198,10,10,4,0.222222222222222,3.52222222222222,0.00864197530864195,-0.0310457516339868,-0.0122222222222221,0.0505952380952381,0.817233560090703,0.00050008500187679,0.00665787148192614,0.00310232426303855,5,-0.702187059597844,10,9.99992192011833
3531,9989,226,0.96583426160782,0.00754191758594303,0.546358364708154,0.340708057340676,-0.344468748606571,0.570243876810908,0.91163304580622,0.0311119162576436,-0.852403330226126,0.0665414306012376,0.780186025845247,0.119550642144121,-0.707106781186548,0.181690113816209,-0.96583426160782,0.00754191758594301,5,180,18,18,7,0.321428571428571,4.62787114845938,0.0142193151770512,-0.00709686859818541,-0.0176785714285714,0.130514413123109,0.803539654434795,0.00279846973970115,0.00833216695720036,0.007178292721771,5,-0.445991284237763,18,2.4863595603522
3531,9990,226,0.986116864569426,0.00195956070934633,0.606339062590834,0.278319356092037,0.784369446774923,0.116232624494683,-0.857129671728133,0.0634181739889016,0.0677285461478595,0.913831310816992,-0.181014205825741,0.770790441025383,-0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934639,5,181,10,10,6,0.25,3.90555555555556,0.016820987654321,0.0390114379084965,0.00152777777777768,0.0380246913580248,0.701012345679012,0.000336079865874106,-0.00602578068264345,-0.000577160493827166,5,-0.746239898382782,10,-0.916072438767514
3531,9999,226,NA,NA,-0.718184846459612,0.281815153540388,0.992414955013453,0.00758504498654666,-0.998125533801295,0.00187446619870489,-0.748411411642538,0.251588588357462,0.69907902496156,0.30092097503844,NA,NA,NA,NA,4,194,8,8,4,0.45,3.08392857142857,0.0383801020408164,0.154511278195489,-0.0312321428571431,0.1484375,0.823009672619048,0.00378080037896235,-0.0487742794486216,0.00915643601190484,4,0.64000905742432,8,9.99991873048828
3531,10006,226,0.970250677136527,0.00613199725885116,0.880830329272056,0.0484911975020605,-0.903816858171796,0.0352870407276361,0.722168061319115,0.168276694036572,-0.855892305845042,0.0642313151566908,0.705716562192855,0.182942979449603,-0.782275964776547,0.117889540486875,-0.976429698080978,0.00432852698520646,5,169,19,19,7,0.4375,5.47892156862745,0.0449987685024991,-0.0356026031102095,-0.0315778186274509,0.0538410419989367,0.574071832879882,0.000628443763144626,0.00336180476700388,0.00307699088407292,5,-0.0078415684705573,19,-0.365342590056563
3531,10007,226,0.95257934441568,0.0123075518214864,0.86602540378444,0.0576688856224365,-0.962926851672838,0.00852105018951615,-0.862061376279993,0.0602096858672836,-0.794429909506736,0.108369441733554,-0.943535673773948,0.0159691641113024,-0.731122472714099,0.160444101962695,-0.964831443273303,0.0078751947639446,5,187,18,18,6,0.15,4.64833333333333,0.00397222222222224,-0.0123113854595337,-0.00870833333333336,0.0391025641025641,0.789035964035964,0.00019688651619221,-0.00245382189826633,-0.00230265567765567,5,-0.66395280956807,18,9.21271430843534
3531,10008,226,0.94789465316789,0.014165552577734,0.878275310689948,0.0500390424798542,-0.989826795464865,0.00122986285942356,0.553253036897172,0.333375413408882,-0.811107105653815,0.0957089246340278,0.133861673825552,0.830072411868312,-0.73963312226362,0.153101047168172,-0.959130489689573,0.00985717688527301,5,195,12,12,5,0.416666666666667,4.05,0.0263888888888889,-0.0470085470085469,-0.0229166666666667,0.0654121863799283,0.806787227109808,0.000559342093933586,0.00382533635221808,0.000550627240143383,5,-1.21599649130334,12,9.99993718921887
3531,10024,226,0.86242280246739,0.13757719753261,0.963992413299779,0.0360075867002212,0.906861824435021,0.0931381755649789,0.864399237765046,0.135600762234954,0.832343449909347,0.167656550090653,0.766644472692486,0.233355527307514,-0.960791310742879,0.0392086892571214,-0.999781635992891,0.000218364007109413,4,110,214,214,15,1.11826923076923,9.09564709037755,0.284120279674226,0.00527697912628361,0.0945065701581102,0.154485010571139,0.725724847679402,0.00563639791200441,0.000708448585272921,0.0122603579686061,4,-1.59928297495744,214,0.846166917028572
3531,10025,226,0.985393059714553,0.0146069402854465,0.844698948023078,0.155301051976922,0.878414564343553,0.121585435656447,-0.999015489841277,0.000984510158722591,0.907599335660123,0.0924006643398774,-0.865266125327721,0.134733874672279,-0.796887109198167,0.203112890801833,-0.991539654814575,0.00846034518542481,4,159,65,65,10,0.38095238095238,6.8766846361186,0.0318759322090451,0.00618159382803761,0.0345170709793349,0.0573485033847158,0.854149119752148,0.000741233166721099,-0.00107206010415186,-0.00501805529464039,4,-1.34333559611656,65,1.2605734502306
3531,10026,226,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.987425276941258,0.012574723058742,-0.999968003676484,3.19963235155712e-05,-0.811300779750566,0.188699220249434,-0.728251126143494,0.271748873856505,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,184,14,14,6,0.692307692307693,4.50549450549451,0.109225938896269,-0.0609506772297471,-0.0571153846153846,0.0452642595499738,0.847941740798884,0.000487437524889868,-0.00412341442241774,-0.00342490842490841,4,-1.62732919254658,14,0.568083129590734
3531,10027,226,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,190,8,8,5,1.375,3.96875,0.47265625,-0.196428571428571,-0.1134375,0,0.808531746031746,0,NA,-2.64407369377738e-17,3,-1.39900696492822,8,-0.762600632349776
3531,10039,226,0.974840474289999,0.025159525710001,0.870294178661418,0.129705821338582,0.981286904780112,0.0187130952198875,-0.994112574827698,0.00588742517230236,0.877036155141367,0.122963844858633,-0.827471845443437,0.172528154556563,-0.80371548363793,0.19628451636207,-0.985629440267111,0.0143705597328894,4,163,51,51,9,0.530612244897959,6.3241594714809,0.0553253010966694,0.0114409132266275,0.0439427982731552,0.0732507288629737,0.83659791100672,0.00123189736252772,-0.00172952014704953,-0.00618655399402622,4,-0.668100372901789,51,1.67466860816815
3531,10040,226,0.976137767765209,0.0238622322347912,0.875052197236739,0.124947802763261,0.99263854857036,0.0073614514296394,-0.99404655061283,0.00595344938716956,0.810675090898748,0.189324909101251,-0.825899967195469,0.17410003280453,-0.799492347305874,0.200507652694126,-0.985268103290044,0.0147318967099558,4,168,38,38,8,0.805555555555555,5.54573754789272,0.136152566144556,0.0241032947979276,0.0637188697318005,0.0754515599343185,0.786284987637544,0.00116111022452429,-0.00222902945527838,-0.00599476954872315,4,-1.03401149905713,38,5.35326141009055
3531,10041,226,0.963754469471363,0.0362455305286367,0.880226256112083,0.119773743887917,0.973960288702668,0.0260397112973316,-0.945595937271673,0.0544040627283273,0.765067780207406,0.234932219792594,-0.74438289189258,0.25561710810742,-0.793655505459412,0.206344494540588,-0.972580645838344,0.0274193541616561,4,181,29,29,7,0.583333333333333,5.07308201058201,0.0742739739928893,0.0229088048765268,0.0444146825396825,0.0529100529100529,0.82860308415864,0.000646367480892505,-0.00207485714072375,-0.00403129380907156,4,-0.725651577503429,29,9.99995591255065
3531,10042,226,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,0.818284999928359,0.181715000071641,-0.717907115690772,0.282092884309228,0.515036215441396,0.484963784558604,-0.940871596319649,0.0591284036803506,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,4,191,14,14,5,0.230769230769231,4.10352564102564,0.0091095496383958,0.0156461709973415,0.0104711538461537,0.0233766233766234,0.761280386280386,0.0001436395217614,-0.00172369436583483,-0.00240201465201465,4,0.868852459016393,14,9.99995023724852
3531,10047,226,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.988937463034213,0.0110625369657864,-0.980127669125861,0.0198723308741394,0.843661487732105,0.156338512267895,-0.82053780591855,0.17946219408145,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,199,9,9,4,0.333333333333333,3.23809523809524,0.0256991685563114,0.0479825517993458,0.0288095238095238,0.227366255144033,0.834729570840682,0.0122378546331232,-0.0328163496102427,-0.0193356848912404,4,0.496633819157776,9,9.99994187785417
3531,10055,226,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.957128329540041,0.0428716704599588,NA,NA,0.772121969738498,0.227878030261501,0.866025403784434,0.333333333333339,-0.799290787593519,0.200709212406481,-0.970684875511424,0.0293151244885764,4,190,15,15,6,1.27272727272727,3.95151515151515,0.402399755127028,0.091880638445524,0.104333333333333,0.041967291967292,0.798180214846882,0.00058708453168931,0.010491822991823,0.00577050264550258,3,-1.62383479915018,15,5.65450082797396
3531,10056,226,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.999659345744712,0.000340654255288175,NA,NA,0.816980787293602,0.183019212706397,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,196,10,10,5,1.7,3.23888888888889,0.68679012345679,0.190058479532164,0.144222222222222,0.0266666666666667,0.767407407407407,0.000237037037037038,-0.026666666666667,-0.00366666666666668,3,-1.07165176246764,10,2.48766465669282
3531,10057,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,202,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.033234126984127,0.801256613756614,0.000368169065465692,-0.0332341269841274,-0.00456969246031748,3,-0.891846390685735,8,9.99995434071618
3531,10069,226,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.997792796315558,0.00220720368444205,NA,NA,0.806751174543375,0.193248825456625,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,184,9,9,4,1.33333333333333,2.95833333333333,0.409722222222222,0.172764227642276,0.11,0.0222978080120938,0.759574200050391,0.000165730747381398,-0.0222978080120938,-0.00306594860166291,3,-0.98706848795866,9,9.99992726797426
3531,10077,226,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.528550587677367,0.471449412322632,-0.987675993878543,0.0123240061214574,-0.235085396088568,0.764914603911432,-0.840888906422438,0.159111093577562,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,171,13,13,7,0.7,4.68397435897436,0.0849589086127548,-0.0308635623016896,-0.0145961538461539,0.0846153846153846,0.767661580843399,0.00133765235387498,-0.00723670977851581,-0.00655116550116549,4,0.323592207083291,13,-1.41672996273418
3531,10078,226,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.0500069458915382,0.949993054108462,-0.99206515096773,0.00793484903227028,0.291111254869791,0.708888745130209,-0.805999400454441,0.194000599545559,-0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,178,12,12,6,0.416666666666667,3.9375,0.0341435185185185,0.00204918032786878,0.0114583333333333,0.152462121212121,0.834856376262626,0.00482664819956191,-0.0152847636198046,-0.0119279513888889,4,0.448136637958773,12,-0.221136280049841
3531,10089,226,0.969897876218691,0.0301021237813086,0.974966526568842,0.0250334734311579,-0.900352843546704,0.0996471564532959,0.985207707792483,0.109635112892635,-0.875283059694047,0.124716940305953,0.862317496715656,0.338024492652897,-0.883921879716423,0.116078120283577,-0.906053046447011,0.0939469535529892,4,140,149,149,14,3.99319727891156,10.2255468341183,3.58894093097852,-0.0248674622070845,-0.353215698587127,0.0720093144384267,0.794475827830018,0.00171392620032588,0.000787432840538169,0.00981738789813461,3,-1.37259816207185,149,0.686960077829315
3531,10090,226,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.996483290677667,0.0534060813849955,-0.995960468308265,0.0572409633971207,0.881140330593712,0.313553019678006,-0.8782759692821,0.317387901690133,-0.897804180932155,0.29032309908126,-0.998876801765609,0.0301761607882563,3,163,44,44,10,0.439746300211416,6.19708715057552,0.0622664688744633,0.0142613404547308,0.0604651162790691,0.042846436201918,0.795508194214262,0.000594986919693543,-0.0013933461375506,-0.00589138497776373,3,-1.62396907299458,44,1.41061040237231
3531,10091,226,0.993944095928862,0.0700977419893229,0.915724294697817,0.263235591344016,0.998281388019399,0.0373289914642605,-0.998774679604864,0.0315184105146988,0.937697485076016,0.225906599879755,-0.894717291388614,0.294754001858714,-0.904986613615526,0.279761331122297,-0.999663095206133,0.0165257397782848,3,175,34,34,9,0.253787878787879,5.7790404040404,0.018312863483318,0.00989659565240951,0.0348958333333328,0.0435340802987862,0.84310800948732,0.000591871046428083,-0.00178006472878875,-0.00598593604108313,3,-1.61802804856865,34,1.41465980909851
3531,10092,226,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.967553339078961,0.162615320034304,-0.946464093161757,0.209254368799737,0.844149911825024,0.360211444037339,-0.802645279753277,0.406850492802773,-0.920349423459827,0.255808679712691,-0.99582226907072,0.0582125557096591,3,180,24,24,8,0.35,5.22777777777778,0.0389814814814814,0.0202114427860695,0.0458333333333326,0.0647978642257818,0.823280989177417,0.00124594748022808,-0.00353465670849811,-0.00779123345935724,3,-0.672289631256924,24,1.3497609916305
3531,10093,226,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.985054498859271,0.1102028296018,-0.999853913873112,0.0108819041308927,0.976323742178677,0.138807287409595,-0.930854823946444,0.238128212880503,-0.889589678338232,0.301980763789812,-0.996540369361889,0.0529706467784221,3,181,19,19,7,0.442105263157894,4.64932920536636,0.0512629598034422,0.0294549643602851,0.0607894736842102,0.0829889538661469,0.762435054593637,0.00198708608120408,-0.00588628513194119,-0.0114109811565952,3,-0.351096619309075,19,1.84195051436392
3531,10096,226,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.998811880768574,0.0310361714584853,-0.998494116137823,0.0349418081772819,0.94965282645688,0.202871877823441,-0.912145247013926,0.268849857459209,-0.897274432462704,0.291087948866072,-0.995969076544698,0.0571798995841511,3,192,16,16,6,0.5,4.04761904761905,0.0693027210884354,0.0408986175115206,0.0687499999999994,0.0752450980392156,0.864381778352367,0.00170125116073037,-0.00640589051997973,-0.0103462009803921,3,-0.45214469988892,16,9.99995589417624
3531,10097,226,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.972749115153633,0.148962390149094,-0.986846423893103,0.10336993370356,0.810884854079378,0.397972507160489,-0.850680810230091,0.352380050714956,-0.913260932680106,0.267111652780458,-0.999595786006903,0.0181015357690725,3,193,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0352067183462531,0.0305555555555551,0.16991341991342,0.888648388648389,0.00930771502560824,-0.0251476559616095,-0.0225694444444443,3,-0.276058776804569,9,9.99992540601707
3531,10115,226,0.993399267798783,0.0731863950403269,0.802955068546961,0.406519728373666,0.941218896546688,0.219363643756172,-0.999580605108442,0.0184383420998651,0.554415953215922,0.625883372129838,-0.819878922181085,0.388081386273805,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,190,10,10,5,0.3,3.65555555555556,0.0225925925925926,0.0324561403508769,0.022916666666666,0.232716049382716,0.852211934156379,0.0165027323705736,-0.0294590643274854,-0.0289641203703702,3,-1.72659155040083,10,0.524316565637463
3531,10124,226,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.975157827298787,0.142197873020333,-0.987305026200244,0.101548039845723,0.817057169102879,0.391207990031728,-0.852181735700272,0.350558156857118,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,188,10,10,5,0.666666666666667,3.42222222222222,0.134814814814815,0.0945736434108526,0.0824999999999991,0.0760233918128655,0.809746588693957,0.00186906512545171,-0.0112743098055216,-0.0101315789473684,3,-0.593815695220164,10,9.99992208063144
3531,10133,226,0.966266251136148,0.0337337488638516,0.977982261911059,0.0220177380889406,-0.947243126788556,0.0527568732114437,0.984666480412347,0.111627847957046,-0.908444139963145,0.0915558600368548,0.873321027702122,0.323923462966708,-0.887969637174208,0.112030362825792,-0.922350353145122,0.0776496468548783,4,146,105,105,13,3.30769230769231,9.78663003663004,2.40151149217083,-0.0308037222278902,-0.299880952380952,0.104289295166595,0.725381846112876,0.00356509936605714,0.00170935631703051,0.0143397780854066,3,-0.593641885483011,105,0.441734003460457
3531,10134,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0212493599590373,0.693868407578085,0.000225767649334369,-0.0212493599590372,-0.00584357398873512,2,1.0547198028073,9,9.99992726797426
3531,10142,226,0.946649444130488,0.0533505558695118,0.978048903667804,0.0219510963321958,-0.924042099139512,0.0759579008604882,0.987316851213585,0.101500633758092,-0.874735105839918,0.125264894160082,0.887867378306251,0.304372511581533,-0.877546062975163,0.122453937024837,-0.924702262750223,0.0752977372497769,4,157,96,96,12,2.89473684210526,8.99797164365966,1.85706408061093,-0.0292633336305681,-0.253920825000406,0.06995538610515,0.806537057421668,0.00155198001804269,0.00131918725244456,0.00961886558945802,3,-0.924384322239864,96,0.661241550461589
3531,10143,226,0.949041539577276,0.0509584604227238,0.971033623518294,0.0289663764817054,-0.886036197675281,0.113963802324719,0.953740533293336,0.19439451197855,-0.800178169770719,0.199821830229281,0.808495534661634,0.400564439432177,-0.868103052410964,0.131896947589036,-0.94517855048075,0.0548214495192505,4,162,83,83,11,2.40243902439024,8.23298701243071,1.39049927894509,-0.0283704989060496,-0.200992754461264,0.0203530166410933,0.833341163148375,0.000123992322213552,0.000468279667682593,0.00247575529395496,3,-1.88295067230567,83,0.765188125809857
3531,10144,226,0.93269793339683,0.0673020666031701,0.974559007046756,0.0254409929532438,-0.892893344536317,0.107106655463683,0.96789116162732,0.16176195134389,-0.821648634991731,0.178351365008269,0.835215651539856,0.370685555714526,-0.871999794426396,0.128000205573604,-0.936542107267269,0.0634578927327305,4,163,70,70,10,2.03225806451613,7.54032258064516,0.956902532084634,-0.0277038575539257,-0.171209677419355,0.0433481906776461,0.794873560740208,0.00058796039875177,0.00113932332200077,0.00556936082832686,3,-2.22641164603235,70,1.21422860427369
3531,10145,226,0.979531422752106,0.129027572640926,0.9489447513552,0.204305760692412,-0.937339947897701,0.226560789790919,0.994868686987474,0.0645201335971199,-0.779578620367072,0.430866550483331,0.912160674281757,0.268825894289532,-0.866025403784439,0.333333333333333,-0.979531422752106,0.129027572640926,3,179,39,39,8,0.8125,6.00267094017094,0.189925247918036,-0.0234933777174682,-0.0934294871794864,0.0936629626439257,0.75401516126871,0.00263592531406065,0.00293757724985842,0.0128786573635397,3,-2.16880373959033,39,5.16036552206649
3531,10146,226,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.986701969320484,0.103937253243351,0.991563598668519,0.0827521971363989,-0.850212013939576,0.352947370254746,0.867256641157479,0.331762314147794,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,190,26,26,7,0.669565217391304,5.36142697881828,0.144396744257148,-0.0330118482797958,-0.0888461538461534,0.10542735042735,0.778518236996498,0.00369446302513557,0.00530641707840897,0.0144962606837605,3,-2.42681793348975,26,6.2631549786136
3531,10147,226,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.992614640460133,0.0774191840703645,0.994017392913115,0.0696718138180215,-0.83862786937753,0.366716573320928,0.845194414089517,0.358969203068585,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,194,17,17,6,0.4375,4.71691176470588,0.0602697880622838,-0.0336853690520797,-0.0566176470588236,0.184635416666667,0.698417075163399,0.0108702548705476,0.0143259901492444,0.024233111213235,3,-1.75500156002972,17,2.54784204978543
3531,10152,226,NA,NA,0.917662935482244,0.260146938293011,-0.981980506061966,0.121037718323676,-0.999526262779122,0.0195966132382189,-0.826033187630899,0.381184656616686,-0.9294579137854,0.240550325054792,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,205,12,12,5,0.0909090909090908,3.94191919191919,0.00254438322620141,-0.0113636363636366,-0.0114583333333335,0.023088023088023,0.866762866762867,0.000154260255270356,-0.00284802916381865,-0.00317460317460317,3,-1.73810624914973,12,8.29790582452104
3531,10156,226,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,207,8,8,4,0.75,3.5,0.1875,-0.125,-0.103124999999999,0.370300751879699,0.720551378446115,0.0457075489475569,0.0617167919799499,0.0509163533834583,3,-1.84827911122028,8,9.55904857363267
3531,10163,226,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.897918245532499,0.29015816764157,NA,NA,-0.740612896651522,0.469070542663642,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,203,9,9,4,0.857142857142857,3.49206349206349,0.202569916855631,-0.0970695970695973,-0.0916666666666659,0.0458937198067633,0.904589371980676,0.00105311675885085,-0.0229468599033816,-0.0126207729468597,2,-1.70937347351527,9,9.99992726797426
3531,10171,226,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.0600321858797606,0.961759330969194,NA,NA,0.247591832334903,0.840721612645512,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,192,13,13,6,0.598290598290599,3.9031339031339,0.0965251905422847,0.00305250305250298,0.0211538461538468,0.0447461035696329,0.799522373051785,0.00100110689233216,-0.0111865258924083,-0.0123051784816489,2,-0.383313853262053,13,2.06606573167944
3531,10183,226,0.982472140182668,0.0175278598173318,0.871046584382701,0.128953415617298,-0.968515743850253,0.0314842561497468,-0.919867758225564,0.256591591746006,-0.742415377838615,0.257584622161384,-0.717579900422403,0.490499641027932,-0.827036163240989,0.172963836759011,-0.996238533674074,0.00376146632592642,4,176,31,31,9,1.88,6.65311827956989,0.810081905422592,-0.0619105343801273,-0.142337634408602,0.0118689655172414,0.828225757013966,3.80588188462651e-05,-0.00176535816379017,-0.00121739247311831,3,-1.10599795692334,31,-0.161109156897981
3531,10189,226,0.985053892686161,0.0149461073138393,0.891798836240127,0.108201163759873,-0.971181241400639,0.0288187585993612,-0.408964509107999,0.731779961485156,-0.786238541956142,0.213761458043858,-0.0538710561166383,0.965688010767083,-0.850745846873806,0.149254153126194,-0.996304434745806,0.00369556525419402,4,179,25,25,8,1.24,6.09570175438597,0.36435460141582,-0.0525913374986763,-0.101093859649123,0.00784686044435789,0.803870630940595,1.93593621369587e-05,-0.000559771680102989,-6.51829040687031e-05,3,-0.559669104530377,25,-0.14941857872384
3531,10190,226,0.98161669200791,0.0183833079920899,0.892685364242671,0.10731463575733,-0.955543174694243,0.0444568253057572,-0.188309149558402,0.879398616441416,-0.775641103248513,0.224358896751487,0.143535472437654,0.908305768548922,-0.814986716876076,0.185013283123924,-0.987304439516169,0.0126955604838309,4,180,21,21,7,0.761904761904762,5.45952380952381,0.13234693877551,-0.0375579025384474,-0.0601071428571429,0.0133976244960227,0.755610039591733,5.20148392895876e-05,-0.000513317455128574,0.000284679089026889,3,-0.567018907912115,21,0.121721674956835
3531,10194,226,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.972878295526497,0.0271217044735035,NA,NA,-0.784460868415781,0.215539131584219,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.0880450906325624,0.911954909367438,4,185,17,17,6,0.235294117647059,4.82466063348416,0.0136685025559127,-0.0150215721351153,-0.0195361990950227,0.00719199499687306,0.741505107358766,1.72415973450157e-05,0.00179799874921825,0.000988899312070027,3,-1.16465166036561,17,-0.0442173486020262
3531,10195,226,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.353880460330817,0.646119539669183,NA,NA,-0.62947385743371,0.37052614256629,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.0880450906325624,0.911954909367438,4,201,9,9,5,0.253968253968254,3.98015873015873,0.0145082724447804,-0.0112587670727206,-0.0161507936507937,0.121746031746032,0.724973544973545,0.00494069874863525,0.0608730158730158,0.0167400793650792,3,-1.38204663816129,9,-0.791979108786197
3531,10196,226,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.471486297965867,0.528513702034133,NA,NA,0.155699788832302,0.844300211167698,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,4,202,8,8,4,0.666666666666667,3.29166666666667,0.0763888888888889,0.039440203562341,0.00916666666666657,0.205456349206349,0.659193121693122,0.0140707704764004,0.102728174603174,0.0282502480158728,3,-1.21959701709239,8,9.55904857363267
3531,10203,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,201,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,0.0401041666666661,0.065047619047619,0.745968253968254,0.00141039758125472,-0.0325238095238096,-0.00894404761904757,3,-0.633957803822422,8,-1.2435822300144
3531,10213,226,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.914445059039669,0.265255104333227,0.978389640232116,0.132590174303324,-0.990816769666065,0.0863427293111539,0.997353959380537,0.0463222007187474,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,191,13,13,6,0.625,4.58712121212121,0.0994748622589532,-0.138548951048952,-0.0859375000000002,0.116728509585652,0.647555143269429,0.00342448491324717,0.0275041625041624,0.0160501700680271,3,0.418934139058218,13,0.0911099630983129
3531,10215,226,NA,NA,0.866025403784434,0.333333333333339,-0.397359707119513,0.739853061706994,-0.546489530623125,0.631927646371891,-0.802955068546971,0.406519728373655,-0.0545408487326223,0.96526097970523,NA,NA,NA,NA,3,200,11,11,5,0.2,3.825,0.011875,-0.0375000000000008,-0.0240625000000003,0.0154761904761904,0.784361009361009,7.52543876780746e-05,-0.00410561660561677,-0.000130112942612966,3,-0.22075157351368,11,6.31115175656776
3531,10225,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,13,13,5,0.1,3.95,0.00500000000000001,0.0333333333333339,0.0275,0.0133514633514634,0.832044807044807,8.91307868127354e-05,-0.00445048778382111,-0.00367165242165235,2,0.223814129085897,13,9.99994974873808
3531,10237,226,0.976469971994037,0.00431746396239197,0.922585906221697,0.025553801235483,-0.924735618022568,0.0245049240609419,0.97082857787628,0.00595471173331719,-0.810670046921525,0.0960345772997084,0.879839311894198,0.0490897366073175,-0.856691939967045,0.0637054617135241,-0.959932689263499,0.00956955303095296,5,114,756,756,18,1.95061728395062,12.2106364963718,0.700984649493993,-0.00242882210511499,-0.118048662294255,0.199494523194184,0.776129263314934,0.0072528823174763,0.00025937119007973,0.0130323089673716,5,-1.75001264820073,756,0.584203632310935
