sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3606,14635,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,15,15,6,0,4.4,0,NA,3.45420340910431e-16,0,0.683965014577259,0,NA,4.31775426138039e-17,2,-0.217437177272171,15,2.09756193708322
3606,14636,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,11,11,5,0,3.81818181818182,0,NA,1.72710170455216e-16,0,0.727272727272727,0,NA,0,2,-0.577350269189626,11,3.42731733909103
3606,14639,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,211,8,8,4,0,3.25,0,NA,1.72710170455216e-16,0,0.706521739130435,0,NA,0,2,-0.736569563735987,8,6.43190161793014
3606,14649,234,0.983966135722697,0.0160338642773028,-0.967134720682555,0.0328652793174445,-0.954182584412772,0.0458174155872282,0.9394226224139,0.0605773775860996,0.879924421276125,0.120075578723875,-0.889398416601512,0.110601583398488,0.954028297995707,0.0459717020042936,-0.997024017064023,0.00297598293597721,4,161,113,113,12,1.07619047619048,8.99127686472819,0.232378165491621,-0.00911590824902702,0.0903548251158875,0.256982287119273,0.695938778152934,0.0146771939692241,0.00225555453269121,-0.0229522987362056,4,-2.44040847620528,113,0.644436328063132
3606,14650,234,0.960204815003378,0.0397951849966218,-0.966801616152767,0.0331983838472333,-0.904695749925081,0.0953042500749186,0.941017469276265,0.0589825307237346,0.802735590389108,0.197264409610892,-0.881034998508859,0.118965001491141,0.951470978946401,0.0485290210535987,-0.996181525039824,0.00381847496017631,4,170,99,99,11,0.623188405797102,8.27349582784365,0.0742124773220227,-0.0056615638237756,0.0465821256038649,0.227111204013378,0.74969791412435,0.0114708711229481,0.00231521474082705,-0.0201001676625222,4,-2.35308047982933,99,0.970684740925728
3606,14651,234,0.914400626798903,0.0855993732010969,-0.968466199256974,0.0315338007430258,-0.858572057280213,0.141427942719787,0.974118843571866,0.025881156428134,0.755638432371434,0.244361567628566,-0.92101971822936,0.0789802817706401,0.953291774558685,0.0467082254413151,-0.995903007147134,0.00409699285286578,4,177,92,92,10,0.306456241032998,7.55108123843387,0.0221783121090576,-0.00317609983734809,0.0239710248892772,0.223519583271905,0.8137198956258,0.0111007971969593,0.00254942463973263,-0.0206706594222161,4,-2.37213175756495,92,1.81114512633117
3606,14652,234,0.928932200170946,0.0710677998290536,-0.966701725495851,0.0332982745041489,0.92452373179793,0.0754762682020702,0.980409813782346,0.0195901862176535,-0.979922917459104,0.0200770825408956,-0.907737684177672,0.0922623158223283,0.952002928324782,0.0479970716752178,-0.998613345044278,0.00138665495572189,4,179,75,75,9,0.239999999999999,6.77421568627451,0.0123499551454568,0.00327379145244694,-0.0231970588235294,0.198669942669943,0.824188120870737,0.00874655295782667,0.00292163777827782,-0.0180836939887818,4,-2.35799648091498,75,2.37076331406644
3606,14653,234,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.876641455086228,0.319557327097168,0.962069122378785,0.175903296307094,-0.993866265539028,0.0705472100857785,-0.785401126610401,0.424913413318483,0.913831116004977,0.266219204066637,-0.999634658527021,0.0172090870552476,3,182,37,37,8,0.225225225225225,5.77204477204477,0.0128386148042168,0.00655914900100948,-0.0309684684684686,0.0223994755244755,0.879165113540114,0.000145415098565159,0.000766085840577127,-0.00260452760452766,3,-2.14490377735284,37,1.62151155980946
3606,14654,234,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.962013353129116,0.176033392583529,0.946339832421411,0.209499288332118,-0.995870594885822,0.0578746566983916,-0.767090580901257,0.443407337614039,0.937518280538232,0.226234718916078,-0.999927360592392,0.00767333036583648,3,183,22,22,7,0.181818181818182,5.09569377990431,0.00833314255626015,0.0091063435715389,-0.0250000000000003,0.0454649696135764,0.828187273491711,0.000585920254481158,0.00237533518435014,-0.00510620915032684,3,-1.7336211168738,22,1.01844510850996
3606,14661,234,0.993625666313216,0.0719189739667196,-0.928571428571428,0.242075436647354,-0.964714349975426,0.169620974766663,0.987588214552749,0.100406649170263,0.798081871343307,0.411696411414017,-0.858750813174881,0.342482085817617,0.929347756532253,0.240740340177672,-0.999997800951062,0.0013350964697175,3,185,15,15,6,0.307692307692307,4.80854700854701,0.0279114617576156,-0.0230245944531657,0.0366666666666663,0.541862899005756,0.562350801126311,0.0962874817945736,0.0437786911131351,-0.0732798833819244,3,-1.50136506060846,15,0.12435359673345
3606,14662,234,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,NA,NA,0.986945747340712,0.10297806138661,NA,NA,-0.863221587719909,0.336886110668531,0.920567585817539,0.255453326127622,-0.999427372153424,0.0215452768457013,3,195,14,14,5,0,4,0,0,0,0.622766122766123,0.670254247177324,0.12845413706699,0.0550195599823391,-0.0850803043110738,3,-1.73376623376623,14,9.99992987413136
3606,14667,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,9,9,4,0.0952380952380949,3.38095238095238,0.00453514739229022,-0.0476190476190477,0.0261904761904763,0.00584795321637432,0.783625730994152,1.70992784104514e-05,0.00292397660818714,-0.00160818713450293,2,-0.97164386915605,9,9.99993021423617
3606,14675,234,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.0598360649056019,0.961884410310138,0.871736365687821,0.325988359658443,-0.364240964396377,0.762656913054919,-0.585944840415379,0.601447036293387,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,188,15,15,7,0.180952380952381,4.38412698412698,0.00837490551776269,-0.000994243851386669,-0.00916666666666681,0.0275919732441472,0.742875723310506,0.000192340876972881,0.00219513326297849,-0.00223473084886135,3,-0.762384896102719,15,0.890739729613714
3606,14681,234,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.381246425831512,0.75098988298861,0.871571460479673,0.32620255520014,-3.52457089063101e-17,1,-0.618831568082062,0.57521267221153,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,201,9,9,6,0.25,3.91666666666667,0.0208333333333333,-0.0145348837209301,-2.1588771306902e-16,0.11038961038961,0.726471059804393,0.00311021142350308,0.0128387977225187,-0.00949074074074082,3,-1.05185926866563,9,-1.14076166095856
3606,14682,234,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.875643318050256,0.320875513684801,0.223468727704563,0.856523886975484,-0.990683605362841,0.0869674644028802,0.141572914553839,0.909568063742595,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,207,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0515552995391706,-0.0515625000000002,0.0520282186948854,0.826866549088771,0.000785667109398249,0.00194856915287025,0.00109126984126981,3,-0.997071432464484,8,1.0779315184752
3606,14689,234,0.980570477190921,0.0194295228090793,-0.88319375068444,0.11680624931556,0.805987367585146,0.194012632414854,0.931605631102005,0.0683943688979949,-0.959909305988617,0.040090694011383,-0.672290253810503,0.327709746189497,0.848273760662832,0.151726239337167,-0.996100858092852,0.00389914190714847,4,187,38,38,8,0.254385964912281,5.79577775082868,0.0159551050625398,0.00696481655045972,-0.025827855930148,0.0392587508579273,0.834378452265731,0.000309801164623996,0.00112177366601696,-0.00252061581834688,4,-1.22515374080017,38,2.15971640057287
3606,14690,234,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,-0.970416601480785,0.0295833985192147,0.996653615663953,0.00334638433604706,0.735064429698628,0.264935570301372,-0.822178931912953,0.177821068087047,0.824501238094802,0.175498761905198,-0.988522557137861,0.011477442862139,4,190,15,15,6,0.358974358974359,4.40384615384615,0.0308459346920886,-0.0314685314685315,0.0275000000000002,0.151298701298701,0.682201132201132,0.00507959364977347,0.013115293797112,-0.0124821428571429,4,-0.392375094438419,15,4.04838908375858
3606,14691,234,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.914298769560269,0.0857012304397315,-0.917352743156786,0.0826472568432136,-0.946320446814767,0.0536795531852332,0.591912497211098,0.408087502788902,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,202,11,11,5,0.0606060606060606,3.69848484848485,0.000615243342516069,0.00613451589061351,-0.00500000000000006,0.0451388888888888,0.760953282828283,0.000454323591555283,-0.00528917220990391,0.0026875,4,-0.658381885917994,11,9.99993620945769
3606,14704,234,0.972381248188587,0.0276187518114135,-0.892685364242672,0.107314635757328,0.972824501859849,0.0271754981401513,0.957643747723763,0.0423562522762371,-0.965788946511188,0.0342110534888117,-0.737201540136282,0.262798459863718,0.844594674429075,0.155405325570925,-0.995087610423201,0.00491238957679927,4,191,23,23,7,0.637681159420289,5.04957180500659,0.0818540491701687,0.0300710539671798,-0.058858695652174,0.222222222222222,0.711029841970186,0.0115073833385829,0.0110990634374314,-0.0168454587767025,4,-0.820663192776941,23,0.989058759110416
3606,14707,234,0.96093319895771,0.0390668010422903,-0.909743578670917,0.0902564213290828,0.997024162946163,0.00297583705383664,0.960114941158166,0.0398850588418342,-0.884485823365957,0.115514176634043,-0.767646231825552,0.232353768174448,0.868559522836076,0.131440477163924,-0.995890257694888,0.00410974230511238,4,196,20,20,6,1.03333333333333,4.36622807017544,0.227096286036729,0.060875512995896,-0.0897850877192985,0.163434903047091,0.74322318955283,0.00644933069592455,0.00987898863726384,-0.0131318757419866,4,-1.04861099356604,20,9.99993628785518
3606,14708,234,NA,NA,-0.944911182523068,0.212295615009657,0.994206908937791,0.0685583221511874,0.726138995144846,0.48262576170214,-0.97461933724949,0.14373729285847,-0.461083967620704,0.694921376711797,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,204,13,13,5,0.298076923076923,3.79380341880342,0.0233844236248082,0.0574633699633698,-0.0409855769230769,0.0182539682539682,0.785083435083435,8.34661426847013e-05,0.00250741322169896,-0.00115842490842494,3,-1.07043332087675,13,9.99995787558058
3606,14713,234,NA,NA,-0.944911182523068,0.212295615009657,0.968619604501136,0.15990668218801,-0.361266276165024,0.764689080481408,-0.996615895540124,0.0523889328216474,0.64658460728123,0.552393465471752,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,211,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.045918367346939,-0.0343750000000003,0.0181159420289855,0.766218081435473,8.4748245023697e-05,-0.00125702454894994,0.00163690476190469,3,-1.01823376490863,8,9.99993770741043
3606,14726,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,196,17,17,6,1.41176470588235,5.05882352941176,0.664359861591696,-0.0882352941176471,0.194117647058824,0,0.750580495356037,0,NA,4.31775426138039e-17,2,-0.401176901845551,17,2.58922898794199
3606,14727,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,205,13,13,5,1,4.33333333333333,0.333333333333333,-0.0833333333333333,0.1375,0,0.783819628647215,0,NA,8.63550852276078e-17,2,-0.242899054821904,13,7.87771417186872
3606,14730,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,209,10,10,4,0.6,3.6,0.12,-0.0666666666666666,0.0825000000000001,0,0.761777777777778,0,NA,0,2,0.119222952082367,10,9.9999297648579
3606,14748,234,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.87695790018731,0.319138375641732,0.992448611346458,0.0782856578394757,0.58768005531194,0.600082776153419,-0.844975348298252,0.359230058351162,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,191,14,14,6,0.282051282051282,4.51709401709402,0.0201073854920009,-0.0204435204435203,0.0229166666666665,0.150268336314848,0.7490416560184,0.00719710697185899,0.0138415952369441,-0.0197131357015079,3,-0.858585858585859,14,-0.618296230015119
3606,14754,234,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.803767850834325,0.405650810244332,-0.788979757957745,0.421219219380287,-0.954230058715089,0.193355195234675,0.946631685253314,0.208923604370631,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,198,8,8,5,0.208333333333333,3.75198412698413,0.0119165721844293,0.0331632653061226,-0.0286458333333335,0.0386904761904762,0.76223544973545,0.000417624611573024,-0.00609410430838998,0.00531994047619045,3,-1.16929389514647,8,-1.54068475072674
3606,14761,234,0.906989321446294,0.0930106785537066,-0.950159082872274,0.049840917127726,-0.991969698347221,0.00803030165277898,0.970313651347105,0.0296863486528953,0.910311666626907,0.0896883333730933,-0.868642103270243,0.131357896729757,0.890380900804585,0.109619099195415,-0.98344634116936,0.0165536588306404,4,139,230,230,17,1.98482142857143,11.7903499567241,0.860343563312369,-0.0106308228213481,0.179859915347984,0.181055923903666,0.707325639252958,0.00733411280391466,0.000960104380899931,-0.0158461217215308,4,-0.867081855591329,230,-0.220095395591115
3606,14762,234,0.906905543324804,0.0930944566751959,-0.949183456775322,0.050816543224678,-0.992836781730472,0.00716321826952802,0.971636186566991,0.0283638134330091,0.9090601975214,0.0909398024786001,-0.868689911262568,0.131310088737432,0.890821846281173,0.109178153718827,-0.983761411708383,0.0162385882916165,4,150,228,228,16,1.90476190476191,10.8392374517375,0.805464351210008,-0.0103823925783037,0.173789736164737,0.199933486908277,0.796979594343799,0.00901915043524086,0.00107518432078566,-0.0175734047657085,4,-1.28076812731471,228,-0.0325346635272558
3606,14763,234,0.970443823723026,0.0295561762769738,-0.889464774509649,0.110535225490351,-0.9947249884294,0.00527501157060018,0.999479277788508,0.000520722211491798,0.837926407131698,0.162073592868302,-0.874513080658599,0.125486919341401,0.845798300059813,0.154201699940187,-0.995065089970969,0.00493491002903082,4,151,129,129,15,1.01588114754098,10.645867025475,0.223264753799478,-0.0109033773093024,0.0843381907557164,0.130388559100679,0.69098099508955,0.00380201859728717,0.00142964708142362,-0.0114863421137431,4,-0.383742444648955,129,-0.26451190207701
3606,14764,234,0.983512736495649,0.0164872635043505,-0.867147213787964,0.132852786212036,-0.931291404147557,0.0687085958524431,0.983902334830953,0.0160976651690472,0.647720180240625,0.352279819759375,-0.776503206547345,0.223496793452655,0.813948387072514,0.186051612927486,-0.994300532672185,0.005699467327815,4,158,114,114,14,0.585855263157894,9.95655596535531,0.06912523509036,-0.00665848475937169,0.0362755543372321,0.0703520663441946,0.708755524537221,0.00123147029424822,0.000938934865853608,-0.0058044829866043,4,-1.00753390213049,114,-0.0958001013819848
3606,14765,234,0.984612058160874,0.0153879418391258,-0.864854073286604,0.135145926713396,-0.8196091849128,0.1803908150872,0.972822852695585,0.0271771473044147,0.46062339470399,0.53937660529601,-0.743413329820699,0.256586670179301,0.80379479056432,0.19620520943568,-0.992706829926015,0.00729317007398534,4,159,111,111,13,0.440524193548388,9.09472125468366,0.0334987188883161,-0.00424024577625537,0.0179584318069253,0.0590864110955275,0.707401809244014,0.0008070098639882,0.000781165941600599,-0.0044986073091611,4,-1.08440602816646,111,0.196325942619974
3606,14769,234,0.98273005833244,0.0172699416675601,-0.869413054508904,0.130586945491096,-0.433773298916121,0.566226701083879,0.979143865535237,0.0208561344647626,-0.00239055419168308,0.997609445808317,-0.770969917933042,0.229030082066958,0.8281926981302,0.1718073018698,-0.996619745824467,0.00338025417553279,4,171,107,107,12,0.186446629213483,8.27228823936105,0.00645707880210267,-0.00104327817613801,-4.09189947100124e-05,0.0410119485645039,0.82183388164398,0.000409187370262845,0.00059282550739569,-0.00332205533518997,4,-1.24098714772482,107,0.659544093950719
3606,14770,234,0.957277544823651,0.042722455176349,-0.908342397256078,0.0916576027439215,0.997251017669782,0.00274898233021759,-0.89856753673818,0.10143246326182,-0.920178602802046,0.0798213971979544,0.961210425753156,0.0387895742468443,0.892385329023317,0.107614670976683,-0.999313048713843,0.000686951286157489,4,189,32,32,8,1.25,5.32407082748948,0.345169418850612,0.0420648920634462,-0.115158660589061,0.0549283154121863,0.792509769268184,0.000729708665687603,-0.00174270794584266,0.00553097306633424,4,-1.82101610845012,32,1.96994036537108
3606,14771,234,0.931725289156347,0.0682747108436534,-0.931240394359437,0.068759605640563,0.990479078267996,0.00952092173200381,-0.977861918693256,0.0221380813067441,-0.880776077738361,0.119223922261639,0.857882961293905,0.142117038706095,0.919098402677848,0.0809015973221521,-0.999310596770129,0.000689403229871325,4,197,26,26,7,1.66,4.64463800904977,0.616501127468043,0.0701228709119671,-0.147312895927602,0.191101871101871,0.865938761159349,0.00819819234505833,-0.00798332904143522,0.0165460911703559,4,-1.36945996862711,26,5.19287979280347
3606,14777,234,0.889328868315101,0.110671131684899,-0.952694184079071,0.0473058159209285,0.978699429492166,0.021300570507834,-0.972928151519761,0.148470010186862,-0.933592630390296,0.0664073696097041,0.982221214207657,0.120224149319321,0.881415863854733,0.118584136145267,-0.971192741294091,0.0288072587059085,4,202,20,20,6,0.526315789473684,4.30203349282297,0.0650564127805377,0.0283406739678999,-0.0507236842105265,0.00868720095693787,0.816199827219564,1.9556049363462e-05,-0.000872208931419435,0.0011944901315789,3,-1.13334600039222,20,9.99994775518899
3606,14778,234,NA,NA,-0.981980506061966,0.121037718323677,-0.995870594885822,0.0578746566983916,0.211518070762527,0.864318556501291,0.960768922830522,0.178912375022068,-0.023000281324882,0.985356274824968,NA,NA,NA,NA,3,212,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0376984126984124,0.0152777777777777,0.00963203463203455,0.751779701779702,3.013584272603e-05,0.000760152545866805,-3.47222222222134e-05,3,0.2133141174217,9,9.99992540601707
3606,14786,234,0.898388405672745,0.101611594327255,-0.948683298050514,0.0513167019494864,0.942809041582063,0.0571909584179366,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784438,0.333333333333333,0.910291278574843,0.0897087214251568,-0.959531258161113,0.0404687418388875,4,204,11,11,5,0.727272727272727,3.36363636363636,0.176308539944903,0.0808080808080807,-0.0800000000000003,0.0793939393939394,0.74040404040404,0.00210113253749617,-0.0132323232323232,0.0109166666666667,3,-1.4762189517603,11,9.99994068451946
3606,14787,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,217,8,8,4,0.625,2.91666666666667,0.130208333333333,0.104166666666667,-0.0859375000000004,0.44327731092437,0.707282913165266,0.0654982581267801,0.0738795518207283,-0.060950630252101,3,-1.72165129332377,8,9.99995434071618
3606,14801,234,0.998269292443173,0.00173070755682736,-0.835689100036806,0.164310899963194,0.953025233693248,0.0469747663067523,-0.967704027222644,0.0322959727773557,-0.945424813340048,0.0545751866599516,0.886823051337361,0.113176948662639,0.774596669241483,0.225403330758517,-0.993919596180592,0.00608040381940832,4,172,75,75,11,0.466666666666667,7.82694805194805,0.0458677529781426,0.010403387476347,-0.0431309523809525,0.0306475794360884,0.755996611324825,0.000192428696877714,-0.000684217392788589,0.00262047615210124,4,-0.233105657700805,75,0.267154888166488
3606,14802,234,0.989906953119404,0.0100930468805955,-0.850427206426578,0.149572793573422,0.961165860254729,0.0388341397452705,0.974128543510514,0.0258714564894857,-0.956408945692204,0.0435910543077963,-0.912728265909938,0.0872717340900615,0.774596669241483,0.225403330758517,-0.989906953119405,0.0100930468805953,4,181,66,66,10,0.220238095238096,7.34336597542243,0.00972587898467288,0.00511818179103989,-0.0200916858678957,0.019970748185308,0.791993588800806,7.34209712829233e-05,0.000450691400757039,-0.00166594201792269,4,-0.404618426358303,66,0.399464523500961
3606,14803,234,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.527477235317368,0.472522764682632,-0.965702248223663,0.0342977517763373,-0.826869226581565,0.173130773418435,0.782786066389054,0.217213933610946,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,187,49,49,9,0.164307381193125,6.90511880687563,0.00734957361273987,0.00359470233654992,-0.0150999747219417,0.0232435853741663,0.765267741634993,9.90264876114036e-05,-0.000763918575964652,0.00165930832933938,4,-0.111582019674544,49,0.582438701813728
3606,14804,234,0.993127066322842,0.00687293367715847,-0.833378994182841,0.166621005817159,-0.814641564740742,0.185358435259258,0.878977755843623,0.121022244156376,0.416008062731601,0.583991937268399,-0.742513608080581,0.257486391919418,0.774596669241483,0.225403330758517,-0.993127066322841,0.0068729336771586,4,190,44,44,8,0.257918552036199,6.27235509588451,0.0112326092211259,-0.0071454644379705,0.0093918336565396,0.0161724334966803,0.76067569870664,5.45713034392627e-05,0.000537382624740231,-0.0011684090171074,4,-0.432049261537184,44,2.0642385068025
3606,14811,234,0.992052102200459,0.00794789779954064,-0.820537898422791,0.179462101577209,-0.542327616686495,0.457672383313505,0.355784323054968,0.644215676945032,0.0366993552704719,0.963300644729528,0.205056488153709,0.794943511846291,0.774596669241483,0.225403330758517,-0.992052102200459,0.00794789779954064,4,197,37,37,7,0.151515151515151,5.60537518037518,0.00415597429666693,-0.00352721446869031,0.000503968253968242,0.00390014728250032,0.814611572515984,3.31799751528588e-06,6.53820534826393e-05,7.95645961087104e-05,4,-0.481025690058667,37,9.99992199493998
3606,14812,234,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.303428016696617,0.696571983303383,-0.9651934905197,0.0348065094803,-0.251234162990754,0.748765837009246,0.889739306464057,0.110260693535943,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,201,20,20,6,0.133986928104576,4.67723843923534,0.00378873705318918,-0.00335897351327158,-0.00329408079021091,0.038049669628617,0.811942679783237,0.000291612995632843,-0.00296429546510909,0.00323649196520713,4,0.0316471542995235,20,9.99993338888988
3606,14813,234,NA,NA,-0.830454798537399,0.169545201462601,-0.345200350666521,0.654799649333479,0.577997303838977,0.422002696161023,-0.161307208135469,0.838692791864531,-0.10718209362166,0.89281790637834,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,212,12,12,5,0.222222222222222,3.92171717171717,0.0110447913478217,-0.0116684082201323,-0.00361111111111122,0.0404040404040404,0.79880624426079,0.000301542008278798,0.00322820683322251,-0.000396464646464649,4,0.219089023002066,12,9.99993342206991
3606,14824,234,0.992523259604837,0.007476740395163,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,204,8,8,5,0.0416666666666665,3.36458333333333,0.000434027777777775,0.00833333333333328,-0.00343749999999996,0.146031746031746,0.779365079365079,0.00533131771227009,-0.0292063492063492,0.0120476190476191,4,0.0912395846692321,8,0.299045240959206
3606,14831,234,NA,NA,-0.829288428862728,0.170711571137272,-0.758377973683907,0.241622026316093,0.951425869086423,0.0485741309135774,0.328597272653954,0.671402727346046,-0.647155005574748,0.352844994425252,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,212,17,17,6,0.1875,4.53033088235294,0.00586050136966551,-0.0133191434468524,0.0053584558823529,0.0263528138528139,0.843534345556404,0.00013771500994256,0.00256146717060029,-0.00161773459383753,4,-0.920129121775776,17,4.47366712931683
3606,14832,234,NA,NA,-0.886592641311615,0.113407358688385,0.963111078748706,0.0368889212512937,-0.994756800963591,0.00524319903640878,-0.944728680553855,0.0552713194461451,0.91646693508853,0.0835330649114701,NA,NA,NA,NA,4,213,12,12,5,0.208333333333333,3.75473484848485,0.0099802475512703,0.0508280479210713,-0.0201041666666668,0.0395279323850752,0.839427437641723,0.000347283662855563,-0.0097929940122631,0.00363803854875284,4,-0.65554195858886,12,9.99992443561841
3606,14833,234,NA,NA,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.989467231205664,0.0105327687943364,-0.894427190999916,0.105572809000084,0.940631975735307,0.059368024264693,NA,NA,NA,NA,4,215,8,8,4,0.125,3.0625,0.00520833333333333,0.0416666666666667,-0.0137500000000001,0.0545112781954887,0.781328320802005,0.000674461843832639,-0.0181704260651629,0.00520363408521307,4,0.188561808316412,8,9.99995434071618
3606,14851,234,0.977897823397447,0.0221021766025529,-0.887329493467099,0.112670506532901,0.979012634912608,0.0209873650873924,-0.922689570670276,0.0773104293297243,-0.795219290544543,0.204780709455457,0.707540465363252,0.292459534636747,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,192,17,17,8,1.94117647058824,4.38707983193277,0.861227947061177,0.152308464369354,-0.157200630252101,0.0749171463457178,0.767793239090508,0.00117176505053188,-0.00529483666402368,0.00515917039892882,4,-0.39646595345741,17,-0.517316008638577
3606,14852,234,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.998823979785214,0.00117602021478636,-0.999995387627065,4.61237293547599e-06,-0.815580813601382,0.184419186398618,0.839462469066706,0.160537530933294,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,207,10,10,7,3.2,3.77222222222222,2.30917695473251,0.410569105691057,-0.264000000000001,0.299588477366255,0.794444444444445,0.0191046419075683,-0.0373883368463314,0.0247160493827161,4,-0.764438074090052,10,-1.53702717995256
3606,14853,234,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.998614831930906,0.00138516806909372,NA,NA,-0.813568861559032,0.186431138440968,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,209,9,9,6,3.11111111111111,3.21527777777778,2.1934799382716,0.400067750677507,-0.256666666666667,0.0415873015873016,0.703280423280423,0.00057650121777106,-0.0415873015873015,0.00571825396825397,3,-0.58918830363718,9,-1.29390088727831
3606,14854,234,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,213,8,8,5,0.214285714285714,3.35714285714286,0.0153061224489796,0.214285714285715,-0.0294642857142859,0.0476190476190477,0.72562358276644,0.000755857898715043,-0.0476190476190473,0.00654761904761904,3,-0.621632335109052,8,-0.380754042579203
3606,14867,234,0.927172649945531,0.0728273500544694,-0.512989176042576,0.487010823957424,-0.983661899514555,0.0163381004854449,0.917922979888716,0.0820770201112837,0.360943067835952,0.639056932164048,-0.154261701253134,0.845738298746866,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,177,9,9,5,0.388888888888889,3.63194444444444,0.0252700617283951,-0.124269005847953,0.0122222222222223,0.09317738791423,0.721414647730437,0.00149303764687253,0.028187427633411,-0.00126970203285993,4,-0.794133146941292,9,9.99994847686742
3606,14877,234,NA,NA,-0.866025403784439,0.333333333333333,-0.853205542488443,0.349310525742405,0.991581637126103,0.0826635560299436,0.478110259934789,0.682643859075739,-0.793993369093236,0.415996889363277,0.866025403784439,0.333333333333333,-1,0,3,161,15,15,8,0.547619047619047,5.56349206349206,0.0750188964474678,-0.0505952380952379,0.0360119047619045,0.164263134126148,0.468954789502735,0.00790985659787715,0.0190934065934066,-0.0194193135631492,3,1.74835849436714,15,-1.36017361444305
