sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3635,13984,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,159,12,12,6,1,4.33333333333333,0.333333333333333,-0.0909090909090909,0.1375,0,0.68047138047138,0,NA,4.31775426138039e-17,2,0.226984122930069,12,2.76171267122683
3635,13987,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,176,9,9,5,0.555555555555555,3.62962962962963,0.102880658436214,-0.0694444444444444,0.0763888888888889,0,0.724206349206349,0,NA,4.31775426138039e-17,2,-0.357583937781668,9,9.99994847686742
3635,13995,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,16,16,6,0,4.375,0,0,0,0.00668934240362806,0.805328798185941,2.23736508964882e-05,-0.00083616780045351,0.00183956916099773,2,-0.196286946948244,16,5.37611027822952
3635,13996,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,11,11,5,0.151515151515152,3.74242424242424,0.0114784205693297,0.0303030303030302,-0.0416666666666666,0.00286195286195279,0.794023569023569,4.09538709201988e-06,0.000572390572390548,-0.000787037037037004,2,-0.0911605688194149,11,3.74249501711136
3635,13999,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333334,0.0777777777777778,0.761111111111111,0.0030246913580247,0.0155555555555555,-0.0213888888888889,2,0.294156420973603,8,9.55904857363267
3635,14010,204,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,11,11,5,1.27272727272727,4.15151515151515,0.539944903581267,-0.127272727272727,0.175,0,0.799621212121212,0,NA,4.31775426138039e-17,2,-1.01403701824942,11,9.99994978596363
3635,14020,204,0.993641391499816,0.0718301144467191,-0.916814302346951,0.261503218886615,-0.984490929217496,0.112266686446156,0.99609180598333,0.0563021166530393,0.832541547949686,0.373769905332769,-0.877962253168825,0.317805335539654,0.873761600617282,0.323347237953557,-0.995285196416519,0.061844019066942,3,134,87,87,11,0.255494505494505,8.01427494074553,0.020326900338973,-0.00451527096364057,0.032641806722689,0.0299586501267174,0.755522690816808,0.000291093697144214,0.000546704046317072,-0.00411931439242369,3,-0.937469432530079,87,0.344503747806924
3635,14021,204,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,0.881718148355057,0.312774197028554,-0.93424609734441,0.232147932157231,-0.997148282805403,0.0480896491972511,0.998694250172122,0.032536615674073,0.874281467329128,0.322666097133475,-0.995855337601447,0.0579815493021707,3,144,81,81,10,0.0619349005424956,7.20818573658005,0.00096447595825093,0.000982347114280071,-0.00851604882459357,0.00509008103944819,0.855845404844018,6.49417972268419e-06,-8.54108284933877e-05,0.000699886142924074,3,-1.26202133049688,81,0.932977999076212
3635,14022,204,0.990683605362842,0.0869674644028793,-0.926049008194834,0.246365868930454,-0.104704005531382,0.933220963043936,0.998505600308128,0.0348082832566694,0.472289894972401,0.686855094113482,-0.94529001543669,0.211557585673785,0.87612785057721,0.320236236843335,-0.993275454407534,0.0738703679128822,3,153,49,49,8,0.0314922480620154,6.28629106681432,0.000248189929327899,-8.9854622409241e-05,0.00204613095238043,0.0155307076458516,0.825516010165427,6.74826853566876e-05,0.000446819103369046,-0.00213547230130466,3,-1.11791930160984,49,2.63861379148776
3635,14023,204,0.998442770921288,0.0355326622116627,-0.892569603966722,0.297800671121671,-0.976168585568959,0.139263181099252,0.999926359060614,0.00772604878172745,0.96915192132035,0.158537490022419,-0.887031747142415,0.305526719903399,0.893578576250528,0.296372976763925,-0.999997485335431,0.00142769435778363,3,168,23,23,7,0.363636363636363,5.29148629148629,0.0351958046763241,-0.020432541179429,0.0499999999999997,0.27017797017797,0.718278018278018,0.023193246859673,0.0169902941687174,-0.037149470899471,3,-1.32792865650835,23,1.98971766420378
3635,14026,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.999907678520435,0.00865067189055657,-0.866025403784439,0.333333333333333,-0.872739463767326,0.324682661442778,0.924473451641905,0.24901011701139,-0.99124070716193,0.0843232163219436,3,173,20,20,6,0.0263157894736841,4.51754385964912,0.000230840258541087,0.00202429149797575,-0.00361842105263176,0.254442558007923,0.798415393322015,0.0212495768328941,0.0194201384354186,-0.0349858517260896,3,-1.72399587675761,20,9.99995515417433
3635,14027,204,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.847539750201657,0.356165790222287,0.896441779746394,0.292286371238442,0.956040630100445,0.189463158120703,-0.92185752473328,0.253342577104548,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,175,8,8,4,0.457142857142857,3.33095238095238,0.0571598639455783,-0.13265306122449,0.0628571428571429,0.371428571428571,0.706650246305419,0.0405847630372006,0.118226600985222,-0.0510714285714288,3,-0.852402695128989,8,9.99991873048828
3635,14034,204,0.998897625060017,0.0298950780167897,-0.904194430179465,0.280944400511686,0.998451843104513,0.0354289802388263,NA,NA,-0.879036842828639,0.316373380750515,NA,NA,0.88249750329277,0.311720899061068,-0.99883167521192,0.0307764985493827,3,174,12,12,5,0.75,3.49242424242424,0.181990358126722,0.0700245700245702,-0.103125000000001,0.00878787878787879,0.788030303030303,3.8613406795225e-05,0.0087878787878788,-0.00241666666666666,2,-0.944349237077873,12,9.99992476192605
3635,14045,204,0.996522386883973,0.0531082135272194,-0.952216581409108,0.19759612400303,0.990157869667952,0.0893915606962685,-0.952202814725084,0.197624817028804,-0.900099189949054,0.2869876846993,0.999999998984307,2.8693027122273e-05,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,155,26,26,7,0.259615384615385,5.29108391608392,0.0207979302166365,0.0151080263020562,-0.0356971153846158,0.0147992823503028,0.755720084903758,5.4754689632224e-05,-0.000745475460674965,0.00203490132316661,3,-0.140175353098655,26,2.09669671011196
3635,14050,204,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.937621183832188,0.226046361308252,0.946604632338927,0.20897703090761,0.763955492068855,0.446509363683341,-0.780980064841919,0.429440033282699,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,164,21,21,6,0.422222222222222,4.94497354497354,0.0503535735281768,-0.0247384975495574,0.0471428571428571,0.103071895424837,0.773166822284469,0.00306178563654946,0.00615866776818256,-0.0118839285714287,3,-0.884445799717626,21,3.94843755581382
3635,14054,204,NA,NA,-0.960768922830523,0.178912375022067,0.92469363027726,0.248642196534886,-0.611891197428611,0.580818057445183,-0.994007436676049,0.0697298215128197,0.807253873066879,0.401905682423116,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,170,17,17,5,0.0352941176470587,4.21652661064426,0.000315184897488405,0.00262874380521453,-0.0048529411764709,0.00990056656146621,0.832769623686579,2.92851068768811e-05,-0.000530231236246653,0.00120134083044978,3,-0.0508595853705836,17,9.99994850772756
3635,14061,204,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311266,-0.997326334591352,0.0465634831628262,0.866025403784439,0.333333333333333,0.978467936831965,0.13234889185924,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0673076923076923,0.0687500000000002,0.0896825396825397,0.913983371126228,0.00210020944633838,-0.0109781091923949,0.0123313492063492,3,-0.729014804399755,10,9.99992530350537
3635,14070,204,0.998625428903524,0.0333832399875911,-0.891042111213631,0.299950093345744,0.516642943853433,0.654362944449827,0.987903138302026,0.0991220448360337,-0.848997911235989,0.354412851104083,-0.809872821180535,0.399072138181778,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,147,32,32,9,0.126881720430108,6.110547875064,0.00517248268251688,0.00389510642966875,-0.0167914746543784,0.0249234935260344,0.771798719963347,0.000186321195702484,0.00141359434848571,-0.00304004946195104,3,-0.36773246345916,32,-0.788056890093042
3635,14071,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,184,9,9,7,2.44444444444444,5.37037037037037,1.9917695473251,-0.305555555555555,0.336111111111112,0,0.747222222222222,0,NA,4.31775426138039e-17,2,-1.09888294725982,9,-1.77780225241111
3635,14072,204,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,185,8,8,6,2,4.66666666666667,1.33333333333333,-0.285714285714286,0.275,0,0.710526315789474,0,NA,4.31775426138039e-17,2,-0.777040418886316,8,-1.680598709636
3635,14079,204,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.977070841307912,0.136591138623543,-0.999852465783157,0.0109357063084279,-0.978547577831996,0.132103020882639,0.905074449909047,0.279629865814618,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,150,23,23,8,0.531468531468531,5.22111222111222,0.0737447700484662,0.0537886770763483,-0.0730769230769233,0.0495152995152995,0.723749501527279,0.000748256019819162,-0.0055444724394496,0.0068083536833537,3,-0.226417858532974,23,-0.387716065550422
3635,14083,204,NA,NA,-0.912245460839306,0.268694159506182,0.830791421858149,0.375776420081531,-0.992554851420936,0.077732318743426,-0.9858869581095,0.107082260575348,0.955347671508923,0.190961840762756,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,163,19,19,7,0.277777777777778,4.79193899782135,0.0198463553903769,0.0237263855313816,-0.0381944444444447,0.0022317870237526,0.768332536266539,1.36433998129986e-06,-0.000235025517056125,0.000306870715765962,3,-0.110548427686421,19,-0.300029962843788
3635,14084,204,NA,NA,-0.944911182523068,0.212295615009657,0.987458862824004,0.100929589288232,-0.999959418123511,0.00573538600017844,-0.984738142046222,0.111366025721426,0.947821724169653,0.206560229009489,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,172,8,8,6,0.875,3.48214285714286,0.197385204081633,0.165816326530612,-0.1203125,0.204985119047619,0.7734375,0.0116931456827523,-0.0408694727891156,0.0281854538690476,3,0.318995540384909,8,-1.64364871593045
3635,14091,204,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.983782708849146,0.114808212127111,-3.52457089063101e-17,1,0.941663009000622,0.218525121206222,0.866025403784439,0.333333333333333,-1,0,3,178,11,11,6,0.1,3.96666666666667,0.00333333333333334,-0.0124999999999999,-1.10642452947873e-16,0.017948717948718,0.789173789173789,9.08271848442794e-05,-0.00405982905982903,0.00246794871794869,3,-0.325986886685299,11,-0.150923304386954
3635,14094,204,NA,NA,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,0.99975035366175,0.0142254743326189,0.783210399797805,0.427161513934306,-0.854637472052732,0.347558807665954,0.866025403784439,0.333333333333333,-1,NA,3,183,8,8,5,0.904761904761905,3.77777777777778,0.236583522297808,-0.208333333333333,0.104761904761905,0.356009070294785,0.599395313681028,0.0411985403886926,0.0878684807256236,-0.0477040816326532,3,0.551888219462672,8,-0.762600632349776
3635,14106,204,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.170260847802444,0.891077937331597,0.999373597896561,0.022534316892135,0.580651326789801,0.605595927281613,-0.915905910082344,0.262947693157852,0.940775758887714,0.220197269702043,-0.994746454600482,0.0652847403479408,3,151,15,15,8,0.114285714285715,4.66031746031746,0.00329554043839761,-0.00146795560329391,0.00916666666666657,0.31141060197664,0.534724813970097,0.0289004812012883,0.0255161540592098,-0.0428189577717881,3,0.365092190675599,15,-0.178708288067048
3635,14107,204,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,10,10,7,0.533333333333334,4.02222222222222,0.0948148148148149,0.0761904761904762,-0.0733333333333336,0.157671957671958,0.752028218694885,0.00828681541203587,-0.0225245653817082,0.0216798941798942,3,-1.04978131833565,10,-1.30502904239682
3635,14109,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,190,8,8,6,0.25,3.66666666666667,0.0208333333333333,0.0416666666666667,-0.0343750000000001,0.0637755102040816,0.814625850340136,0.00135577190059697,-0.0106292517006802,0.00876913265306121,3,-1.09096474811639,8,-1.60996989062994
3635,14120,204,0.838667244379585,0.161332755620415,-0.979400532999999,0.0205994670000007,-0.302048334667201,0.697951665332799,0.849109706712476,0.150890293287524,0.348278118315647,0.651721881684353,-0.850028063012553,0.149971936987447,0.913568814994001,0.0864311850059989,-0.92108277724464,0.0789172227553603,4,98,476,476,16,0.422077922077921,10.6033546258245,0.0297382289640846,-0.000244679413383932,0.0127935791066844,0.086938074899822,0.845624395533412,0.00166718862964187,0.000162861942340132,-0.00739322549913779,4,-2.46596895233302,476,0.552101603520795
3635,14121,204,0.780735746855487,0.219264253144513,-0.988259758603539,0.0117402413964606,0.993595064802219,0.00640493519778063,0.801906742593828,0.198093257406172,-0.969126595928119,0.0308734040718805,-0.827711115212024,0.172288884787976,0.925627694812772,0.0743723051872283,-0.895317709307507,0.104682290692493,4,102,124,124,15,1.48760330578512,7.81040824101752,0.511411083098662,0.0130126260196332,-0.147629754996777,0.788124561119214,0.638446341358987,0.145904062517271,0.00560954985608708,-0.0673473944894769,4,-0.408908921059355,124,0.219869263003223
3635,14122,204,0.895733577454094,0.104266422545906,-0.95902168038147,0.0409783196185299,0.966034753741355,0.0339652462586453,0.859400075419928,0.140599924580072,-0.969234357819929,0.0307656421800706,-0.751282241567138,0.248717758432862,0.908715832736855,0.091284167263145,-0.983390497261897,0.0166095027381031,4,105,65,65,11,1.19354838709677,6.62732028642937,0.333230308553832,0.0201095257433366,-0.119181642797553,0.709412675138482,0.589764928548821,0.119906774203261,0.0107313430274523,-0.0554157610662768,4,0.538706835296484,65,0.764492724926878
3635,14123,204,0.948818147687849,0.0511818523121512,-0.965241630027739,0.0347583699722611,0.999703403814994,0.00029659618500566,0.844551955697874,0.155448044302126,-0.96865162928302,0.0313483707169804,-0.752537731103455,0.247462268896545,0.918025530135384,0.0819744698646163,-0.983813734398158,0.0161862656018415,4,121,53,53,10,1.70588235294118,6.00476846057572,0.620599922410314,0.0348419131809069,-0.162548060075094,0.726144578313253,0.61622994180564,0.125893275940595,0.0132572243015889,-0.0568771551625232,4,0.724091866050503,53,0.566715736038927
3635,14124,204,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.97561681452746,0.140872677893107,-0.684946771817777,0.519650875576046,-0.999773555529064,0.0135482804181606,0.839897594621758,0.365229917264779,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,153,25,25,9,0.450909090909091,5.13731601731602,0.0508527801203126,0.0305094905094907,-0.0620000000000007,0.0107096171802055,0.831056503409445,3.62015969594476e-05,-0.000571503659738923,0.00138970588235287,3,0.0562458493925312,25,1.01975889791414
3635,14125,204,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.459327360793539,0.696180979581294,0.893318282980031,0.296741900394115,0.194946496518027,0.87509335460336,-0.73362449553759,0.475654275416181,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,157,17,17,8,0.285714285714286,4.88515406162465,0.0227620459948685,-0.0110967463908639,0.00808823529411737,0.0720364741641338,0.742451874366768,0.00142148846863327,0.00539318837191181,-0.0076063829787235,3,0.242298387654776,17,-0.274557768536214
3635,14126,204,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.480214520236112,0.681117626617593,0.926724267310884,0.245224301321007,-0.725170878501526,0.483521502614562,-0.767681702073239,0.442820425324037,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,159,13,13,7,0.27972027972028,4.29778554778555,0.0212734526545716,0.0148209998956269,-0.0290865384615388,0.168282828282828,0.624185444185444,0.00803262807582932,0.0175752936946967,-0.0189209401709402,3,0.13476979815925,13,-0.474769930307039
3635,14127,204,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.995853261197837,0.0579960814068445,0.127017243449935,0.918919288796784,-0.988551264745426,0.0964248769044225,0.114947938645378,0.92665975289195,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,172,11,11,6,0.659090909090909,3.60858585858586,0.11113024181206,0.092074592074592,-0.0906250000000002,0.0158775252525252,0.738341750841751,7.48252862165418e-05,0.00030472999223003,0.00027343749999995,3,-0.124526528648742,11,0.980940063971735
3635,14141,204,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.93901382342559,0.223482277535775,-0.866025403784439,0.333333333333333,0.93901382342559,0.223482277535775,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,162,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.044954648526077,0.736262282690854,0.000572987635467388,-0.0224773242630383,0.00618126417233554,3,0.632674488430069,8,9.99992830104803
3635,14148,204,0.914072441969456,0.0859275580305434,-0.943879807448538,0.0561201925514615,0.983553947560798,0.0164460524392016,0.809282763063587,0.190717236936413,-0.964639576084719,0.0353604239152807,-0.699410337653086,0.300589662346914,0.93573884444596,0.06426115555404,-0.997907076754722,0.00209292324527753,4,131,28,28,9,2.03846153846154,5.14148351648352,0.969475808074709,0.0842907092907092,-0.202321428571429,0.665663104019268,0.558186060514828,0.0962688145324452,0.0218552680196516,-0.0462256661147073,4,0.932649097114225,28,-0.0251092544471547
3635,14149,204,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.999739441350986,0.0145330677474231,-0.999229459466234,0.0249931362209432,-0.888258811487479,0.303830456997981,0.915048511245507,0.264304253029614,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,151,20,20,8,1.28947368421053,5.33723196881092,0.526848716984143,0.100309159310165,-0.177302631578948,0.0231049321416749,0.621985534807545,0.000159390034936926,-0.00174383991299898,0.00317692816948026,3,0.607625362550866,20,-0.679375181593797
3635,14150,204,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.999938236727128,0.00707558751336146,0.997484876167644,0.0451612417135476,-0.893578576250527,0.296372976763925,-0.865140244622941,0.334458630964105,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,160,19,19,7,0.855555555555555,4.75185185185185,0.22917695473251,0.0661712668082095,-0.117638888888889,0.136597593582888,0.638699494949495,0.00620697830545414,0.0108631864731996,-0.0187438725490197,3,0.229407588234376,19,0.340733498349389
3635,14151,204,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.999645159371406,0.016959952582817,0.998031381759968,0.0399527930363663,-0.889258544995007,0.302441962632803,-0.872162081601258,0.325434803086349,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,168,17,17,6,0.6875,4.19583333333333,0.149427083333333,0.0580357142857144,-0.0945312500000006,0.437037037037037,0.59021164021164,0.0627743309257859,0.0375551975176035,-0.0600925925925928,3,-0.0627313188257858,17,7.13042451308949
3635,14152,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,10,10,5,0.0499999999999998,3.775,0.00124999999999999,0.0249999999999997,-0.0137499999999998,0.0047301587301587,0.781920634920635,1.11872008062483e-05,-0.00236507936507946,0.0013007936507937,2,-0.995655902642083,10,0.923933002442443
3635,14154,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666668,0.0229166666666668,0.0409090909090909,0.729545454545454,0.000836776859504132,0.0204545454545454,-0.01125,2,-0.500867303340471,8,9.55904857363267
3635,14168,204,0.986440050415621,0.0135599495843788,-0.674199862463241,0.325800137536759,NA,NA,0.981993343147796,0.0180066568522044,NA,NA,-0.788146494042742,0.211853505957258,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,155,8,8,3,0,3,0,0,0,0.638483965014577,0.613338192419825,0.0984413028018371,0.107268015431281,-0.0526749271137028,4,0.623470495239752,8,9.99992597220677
3635,14175,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,157,12,12,5,0.246753246753247,3.73593073593074,0.0202957215944229,0.0616883116883117,-0.0339285714285716,0.0221055540204476,0.826287187989316,0.000162885172850308,0.00552638850511194,-0.0030395136778116,3,-0.865993773352763,12,9.99993895631537
3635,14176,204,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,8,8,4,0.285714285714286,3.19047619047619,0.0272108843537415,0.0952380952380953,-0.0392857142857144,0.0767195767195767,0.788183421516755,0.00196196448401034,0.025573192239859,-0.0105489417989419,3,-1.09779134978733,8,9.99992830104803
3635,14186,204,0.919216496994593,0.257646593347086,-0.992941088226956,0.0756867399862469,-0.920167363154242,0.256104871581738,NA,NA,0.867233728520635,0.331791611567985,NA,NA,NA,NA,NA,NA,3,109,59,59,14,3.20338983050847,8.86738857501569,3.41104362246315,-0.0581883371638373,0.440466101694916,0.00312011276974822,0.745975449045368,4.86755184797295e-06,-0.000135657076945582,0.000858031011680809,2,-0.866366962065372,59,-0.305789620951082
3635,14187,204,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403281,-0.923049477228495,0.251377257548028,NA,NA,0.872830709408973,0.324563652588356,NA,NA,NA,NA,NA,NA,3,113,56,56,13,2.92857142857143,8.06302521008403,2.81443753972177,-0.0559386433999437,0.402678571428572,0.00020847499839094,0.74928362953573,2.17309124770511e-08,-9.4761362905071e-06,5.7330624557568e-05,2,-1.22331421097838,56,0.0220865140429025
3635,14188,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,21,21,8,0.0432900432900434,4.93073593073593,0.000937013924026915,0.00432900432900428,-0.0119047619047618,0.0192434549577407,0.845789527932385,0.000185155279355298,-0.00192434549577409,0.00529195011337875,2,-2.20387467189434,21,1.66139658303506
3635,14189,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,11,11,7,0.0606060606060606,4.3030303030303,0.00183654729109274,-0.0121212121212122,0.0166666666666668,0.0198653198653198,0.800673400673401,0.000197315466675735,0.00397306397306395,-0.00546296296296293,2,-1.37335659777447,11,-0.769086021525614
3635,14190,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,6,0.444444444444444,3.55555555555556,0.0987654320987653,0.148148148148148,-0.122222222222222,0.0772727272727273,0.823989898989899,0.00298553719008264,-0.0257575757575758,0.0212500000000001,2,-0.806898710407506,9,-0.784698666702058
3635,14199,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,10,10,5,0.2,3.5,0.02,0.0399999999999998,-0.0549999999999998,0.0929012345679012,0.756327160493827,0.0043153196921201,-0.0185802469135803,0.0255478395061729,2,-1.37039020744897,10,9.99994644256872
3635,14208,204,0.937509342255395,0.226251072757985,-0.9858869581095,0.107082260575348,-0.931122846997038,0.237660797596113,NA,NA,0.856925621962205,0.344743058171462,NA,NA,NA,NA,NA,NA,3,136,35,35,12,2.30434782608696,7.47950310559006,1.73449018170595,-0.0711166197810767,0.310357142857143,0.0111191651736259,0.765075153521069,6.18179170791873e-05,-0.000926597097802167,0.00305777042274716,2,-0.663179124288938,35,-0.457957778836899
3635,14215,204,0.93050085576319,0.238744174633211,-0.988982238273646,0.0945891587001237,-0.922375147583009,0.25249088793439,NA,NA,0.855027706408671,0.347080046634513,NA,NA,NA,NA,NA,NA,3,149,28,28,11,1.61111111111111,6.93915343915344,0.844440245233896,-0.0620935911633585,0.216071428571429,0.00646521234756536,0.811265314206491,2.08994853495558e-05,-0.000646521234756545,0.0017779333955805,2,-0.900898683688962,28,-0.709214938763855
3635,14221,204,0.904194430179465,0.280944400511686,-0.996615895540124,0.0523889328216466,-0.968203519010713,0.160968971944699,NA,NA,0.944363676361259,0.213357904766347,NA,NA,NA,NA,NA,NA,3,154,22,22,10,0.863636363636363,6.48135198135198,0.209085203840449,-0.0420210420210419,0.11875,0.0102031302031301,0.777409257409257,5.20519329710131e-05,0.0011336811336811,-0.00280586080586074,2,-0.764812290261591,22,-0.927661594416844
3635,14222,204,0.922612906314878,0.252098770062394,-0.991869783800371,0.0812345632709384,-0.807930015676283,0.401175793518374,NA,NA,0.726371590399054,0.482410356789313,NA,NA,NA,NA,NA,NA,3,156,19,19,9,0.416666666666667,5.75584795321637,0.0472517184774803,-0.019355067831522,0.0434210526315787,0.0134347864611022,0.754646243133085,9.02467436277073e-05,-0.00191925520872889,0.00369456627680313,2,-0.624276766575525,19,-0.973319360821668
3635,14223,204,0.983933098036657,0.114273201194915,-0.99484975116711,0.0646391738271506,-0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,3,160,18,18,8,0.0555555555555554,4.98148148148148,0.00102880658436213,-0.00304414003044124,0.00763888888888851,0.00505860746502451,0.781041700426727,1.27947547426009e-05,0.0007226582092892,-0.00139111705288171,2,-0.669086682224129,18,-0.0672353537860795
3635,14228,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,13,13,7,0.0439560439560438,4.40659340659341,0.000966066900132827,-0.00732600732600748,0.0120879120879124,0.00345950345950352,0.795889295889296,5.98408209315842e-06,-0.000576583909917238,0.000951363451363444,2,-0.766682442187861,13,-0.0903096874186799
3635,14232,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.111111111111111,-0.0916666666666666,0.0873737373737374,0.738131313131313,0.00381708499132742,-0.0291245791245791,0.0240277777777778,2,-0.0436435780471981,9,-1.14076166095856
3635,14233,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,8,8,5,0.175,3.2875,0.0153125,0.0583333333333334,-0.0481250000000002,0.0698156682027651,0.681221198156682,0.00243711376329929,-0.0232718894009218,0.0191993087557605,2,0.172165129332377,8,1.0779315184752
