sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,14164,182,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.592595910549499,0.596206232199366,0.949173845475195,0.203842901015067,0.216777492381032,0.86089078003067,-0.741185845356718,0.468527448846371,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,134,22,22,7,0.2,4.91818181818182,0.0109917355371901,-0.00668655668655664,0.00624999999999985,0.0710526315789474,0.846291233133338,0.00139272984957084,0.00381232528788921,-0.00760664682539688,3,-0.475800469785649,22,3.73454102929387
3654,14165,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.720576692122892,0.487754291644599,0.911060272214073,0.270530144902786,0.5,0.666666666666667,-0.760974387614776,0.449442519924853,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,11,11,6,0.666666666666667,4,0.111111111111111,-0.0576923076923075,0.0458333333333332,0.268308080808081,0.631355218855219,0.0202667510543142,0.0311528749028749,-0.0297916666666668,3,0.661547183446447,11,0.0332081385714182
3654,14175,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,11,11,6,0.409090909090909,3.77272727272727,0.0557851239669422,0.0454545454545455,-0.0562500000000002,0.0327272727272727,0.821818181818182,0.00035702479338843,0.00363636363636366,-0.00450000000000006,3,-0.668729448485825,11,1.39142758972913
3654,14178,182,0.917662935482247,0.260146938293006,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,-0.1203125,0.0971760797342193,0.772425249169435,0.00314773015750378,-0.0161960132890365,0.0133617109634551,3,0.14142135623731,8,0.299045240986007
3654,14185,182,0.973222701448379,0.147656441182506,-0.957767707947744,0.185676892150828,-0.828646178633438,0.378223133902018,NA,NA,0.632691781073332,0.563900026052846,NA,NA,0.999552198545495,0.0190525924890612,-0.965943048540868,0.166624299661764,3,128,26,26,7,0.9,5.50769230769231,0.207869822485207,-0.0289477645642029,0.079326923076923,0.018125656020393,0.70302294197031,0.000164269703084804,-0.00302094267006553,0.00498455540560813,2,-0.575891089832343,26,1.69479165573175
3654,14188,182,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.671582705185144,0.53122959358725,NA,NA,0.461511437438469,0.694614656904975,NA,NA,0.998530045186978,0.0345223480599874,-0.952067124884612,0.197907411377712,3,142,23,23,6,0.470588235294118,4.77067348678602,0.055470158707317,-0.0139082975189179,0.029891304347826,0.00216737386654264,0.829943981050918,2.348754738686e-06,0.000361228977757053,-0.000596027813299138,2,-1.00502003637314,23,9.99994062898569
3654,14189,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.924155201473233,0.249541006532449,-0.99135049623597,0.0837923268008851,3,148,12,12,5,0.25,3.83333333333333,0.0208333333333333,-0.0227272727272727,0.034375,0,0.808377896613191,0,NA,4.31775426138039e-17,2,-1.23614448758047,12,9.99994995062723
3654,14200,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.136363636363636,-0.225,0.146650717703349,0.70299043062201,0.0107532165014537,-0.0244417862838916,0.0403289473684211,2,0.528949647820436,11,4.27286202029065
3654,14203,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,4,0.75,2.875,0.28125,0.125,-0.20625,0.60952380952381,0.504761904761905,0.185759637188209,0.101587301587302,-0.167619047619048,2,-0.525279323167149,8,9.99991873048828
3654,14210,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.960456910268045,0.179627167876767,-0.970994417850389,0.153706165456566,3,119,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0444444444444443,0.0549999999999999,0,0.680070546737213,0,NA,0,2,0.104978131833565,10,9.99994324587987
3654,14219,182,0.971308968009651,0.0286910319903493,-0.971708200881967,0.0282917991180327,-0.277940156431064,0.722059843568936,0.477816276074538,0.522183723925462,0.199834627034736,0.800165372965264,-0.422145399889069,0.577854600110931,0.911907234321283,0.0880927656787174,-0.930854417854435,0.069145582145565,4,73,798,798,20,0.493051695386326,11.992489682381,0.0571143059436466,-0.000179325674576264,0.0101730578721248,0.0154576101038861,0.910275199112346,5.06040403084765e-05,9.17639837951927e-06,-0.000639680300797895,4,-3.67595351299333,798,0.401238259689362
3654,14220,182,0.967012428419364,0.032987571580636,-0.970999196803285,0.0290008031967146,-0.526423123680423,0.473576876319577,0.925422875897162,0.0745771241028379,0.436250707740932,0.563749292259068,-0.868677089255193,0.131322910744807,0.911940655984148,0.0880593440158517,-0.927121687515146,0.072878312484854,4,75,689,689,19,0.645955823931352,11.5535271968035,0.0894163257674894,-0.000491066890509969,0.0277877174114258,0.0234710264819069,0.902206165362013,0.000148275801774373,3.51538306976462e-05,-0.00225321081455067,4,-3.6813500631024,689,0.368851655187886
3654,14221,182,0.98297695243027,0.0170230475697295,-0.969638902271564,0.0303610977284364,0.394329261000648,0.605670738999352,0.0146053808648834,0.985394619135117,-0.431868929274205,0.568131070725795,0.0312760035861814,0.968723996413819,0.910932090348568,0.0890679096514315,-0.933768124244801,0.0662318757551988,4,76,417,417,18,1.76666666666667,10.4604447480071,0.528503425292234,0.00146271850075046,-0.0668781393913499,0.0623559352086528,0.843396317105569,0.000708227396106614,1.98324831596116e-06,0.000177298856450563,4,-3.14681555079136,417,0.55686900528801
3654,14222,182,0.988354770289338,0.0972504250746979,-0.932023924712953,0.236082908258636,-0.403982509744485,0.735251314781217,0.945464169030547,0.211217472547768,0.0450128827300529,0.971334223039853,-0.999237312387205,0.0248654357108693,0.887220075069546,0.305266944924683,-0.994100786790257,0.0691840366660483,3,79,58,58,11,0.0377777777777775,6.7645466155811,0.000452819737427998,-0.000327028960194246,0.000263409961685433,0.0191844973442422,0.735806510819537,9.21517469756703e-05,0.000345269199138692,-0.00263786838483333,3,-0.0823582297343674,58,0.629483369631709
3654,14223,182,0.967867836991655,0.161821012860511,-0.963927854491769,0.171512320472822,0.962655338947044,0.174530076886278,0.99827580159917,0.0373896293841915,-0.855871826082011,0.3460423973591,-0.946642648274552,0.208901949857011,0.911487570026619,0.269869567083812,-0.988088720167676,0.0983572466109906,3,105,27,27,10,0.464285714285714,5.55599647266314,0.0702533756987019,0.0213870611997076,-0.0623842592592596,0.256447256447256,0.530050549098168,0.0183469547632923,0.0113338961448697,-0.0352614977614979,3,0.0797654977169881,27,0.51185862250025
3654,14224,182,0.986241382612456,0.105725979981738,-0.936765906922573,0.227607353351594,0.994568842773795,0.0663801248050773,0.915054665289208,0.264294539594835,-0.968101955752107,0.161227228546516,-0.716044066139379,0.491901892946428,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,138,21,21,9,1.03571428571429,4.84523809523809,0.286139455782313,0.0586321573163678,-0.142410714285715,0.105912061794415,0.720657555951674,0.00302676933020158,0.00554815841193551,-0.0108333333333334,3,-0.62713269426024,21,0.203578510012988
3654,14229,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99564967355909,0.0594037160547143,-0.996161155856759,0.0558000246980917,-0.930746950330867,0.238316091076781,0.932801928394037,0.234712399720159,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,16,16,8,1.625,4.24679487179487,0.762050049309665,0.139176528599606,-0.223437500000001,0.1125,0.784144042232278,0.00363635423278256,-0.00961901032602388,0.01546875,3,-1.10812444374321,16,-0.214138429968954
3654,14233,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.99760096229924,0.0441062890771209,-0.835230210614854,0.370668701011449,-0.919984586102799,0.256401904086777,0.969215537182019,0.158373086001793,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,12,12,7,2.41666666666667,3.50555555555556,1.72509259259259,0.247619047619048,-0.332291666666668,0.0641025641025641,0.78034188034188,0.00109357878588648,-0.0052197802197802,0.00881410256410255,3,-1.21575411608083,12,-0.406699887269774
3654,14235,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,10,10,6,0.275,3.7625,0.0378125,0.1375,-0.075625,0.0529761904761905,0.843154761904762,0.00140323837868481,-0.0264880952380953,0.0145684523809525,2,-0.959383482590078,10,0.0129220517940054
3654,14237,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,0.208333333333333,3.27083333333333,0.0217013888888889,0.104166666666667,-0.0572916666666668,0.0742063492063492,0.840674603174603,0.00275329113126732,-0.0371031746031746,0.0204067460317461,2,-0.449977042573257,8,1.0779315184752
3654,14249,182,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.971266104325575,0.152981111641595,0.987302650811599,0.101557560053896,0.768226933403928,0.442278500892153,-0.817376775874597,0.390854949304454,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,113,31,31,8,0.441379310344828,5.93244345569151,0.0552934397919989,-0.0157854091240798,0.0496774193548386,0.0780752480902406,0.71323094213262,0.00184999061040995,0.00293505247728362,-0.00966806919121087,3,-0.507736313668465,31,0.0745936916795887
3654,14250,182,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.958634312413359,0.183748500373355,0.869773404501333,0.328529796517631,0.777713771047819,0.432758617384745,-0.615955861757441,0.57753991352902,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,141,18,18,7,0.5,5.44444444444444,0.0717592592592593,-0.0339147286821705,0.0572916666666667,0.0235772357723577,0.752585153302513,0.000141731343264364,0.0013675256451607,-0.00201657898931934,3,-1.02972532767052,18,-0.72209324978329
3654,14251,182,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.92508671990757,0.247984052847346,-0.975396489643691,0.141510326533455,0.718061264444384,0.4900594894947,0.987549088848529,0.100565110113899,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,145,17,17,6,0.216666666666667,4.62385620915033,0.0126877483019352,-0.0148859543817526,0.0222426470588234,0.0177530471648119,0.810126933656345,8.07920145003148e-05,-0.00125247010000912,0.00244104398516164,3,-1.14568853970837,17,2.09070664654835
3654,14252,182,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.861770130972929,0.338712023839813,NA,NA,0.589234339368284,0.598858962132819,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,153,9,9,5,0.375,3.80092592592593,0.0355581275720165,-0.0372807017543859,0.0305555555555556,0.00875752599890534,0.741926655719759,3.83471308107514e-05,-0.00875752599890536,0.00240831964969897,2,-0.711580076856497,9,-0.592864346568813
3654,14253,182,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767443,-0.0171875000000002,0.000915750915750912,0.738553113553114,4.19299869849317e-07,0.0009157509157507,-0.000251831501831443,2,-0.720448418567426,8,9.99992830104803
3654,14260,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999860002799258,0.0106527040951883,-0.998467529908589,0.0352489838690179,0.939301918486028,0.222948319104843,0.96157762657723,0.17704663114064,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,153,8,8,5,0.291666666666667,3.49007936507937,0.0241047808012094,-0.0586734693877548,0.0401041666666665,0.0747126436781609,0.772577996715928,0.00150924420501455,-0.0146610368285245,0.0102729885057472,3,-0.591996374946877,8,1.0779315184752
3654,14267,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,137,13,13,6,1.15384615384615,3.76923076923077,0.443786982248521,0.0961538461538462,-0.158653846153847,0,0.761823361823362,0,NA,4.31775426138039e-17,2,-0.0815989012292331,13,2.65056382888898
3654,14268,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,9,9,5,0,3.55555555555556,0,NA,1.72710170455216e-16,0,0.795751633986928,0,NA,0,2,-0.784818728041727,9,0.961740159279122
3654,14279,182,0.977790168052908,0.0222098319470925,-0.969399931808206,0.0306000681917936,0.587662697695151,0.412337302304849,-0.542407657568388,0.457592342431612,-0.591848390487769,0.408151609512231,0.538150883571259,0.461849116428741,0.913489865268124,0.0865101347318762,-0.945676135664922,0.0543238643350783,4,86,359,359,17,2.01587301587302,9.74353311225377,0.752249483113563,0.00304475537475231,-0.109345203939688,0.0992605820105821,0.899061098536981,0.00176630849796906,-0.000136176580246235,0.00481776548408132,4,-3.27479780470611,359,0.589687447364261
3654,14280,182,0.988113786920583,0.0982534917606765,-0.932593764773186,0.235079841572657,-0.814066569137145,0.394498103891907,0.978693433582588,0.131651555620005,0.549576805585618,0.629577945464564,-0.838615185545092,0.366731397192661,0.921606359250658,0.253754865897972,-0.999569769725916,0.0186750243253119,3,102,114,114,14,0.432498772704959,8.15742104401898,0.0469228775106127,-0.00361437616391942,0.0327380952380946,0.054198192808051,0.848699912403199,0.000924917204193777,0.000610069360783644,-0.00701369449806956,3,-2.01887989569806,114,0.442684857670551
3654,14281,182,0.99314309612035,0.074594640241247,-0.91853967564727,0.258738693092086,-0.84526432507714,0.358885920117073,0.97850468129422,0.132235508826049,0.565165501410389,0.617624613209158,-0.817268844929856,0.390974201918134,0.874856363844114,0.321911323399251,-0.995080609713183,0.063172630307166,3,103,68,68,13,0.783333333333333,7.84087893864013,0.154316745460096,-0.0110908362612375,0.0610541044776118,0.137277083211432,0.748831696613705,0.00571825637476426,0.00247149619040667,-0.0169953240128472,3,-1.17412482703751,68,-0.12051805817808
3654,14282,182,0.982916892469432,0.117841635637015,-0.943255971518454,0.215491697696318,-0.786767034018484,0.423506622913004,0.60799991945591,0.583944175549314,0.537154625683745,0.638998320609322,-0.309859630971846,0.799435873245632,0.866025403784439,0.333333333333333,-0.982916892469432,0.117841635637015,3,115,44,44,12,0.972222222222222,7.5016835016835,0.236750926776179,-0.0176143937611827,0.0718749999999999,0.0373608149727552,0.74774122608208,0.000364586563099364,0.000534170073448297,-0.00162703922249223,3,-0.242964765374931,44,-0.237037112724765
3654,14283,182,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,-0.577302918952509,0.608210366040906,-0.763380686075677,0.447076166334989,0.288673932412898,0.813571300686527,0.928781281913866,0.241715231689368,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,123,41,41,11,0.575757575757576,6.75117023897512,0.0874486760052712,-0.00852172973556975,0.0234756097560975,0.0288962381149235,0.819389064268147,0.000241989050112329,-0.000592770263743513,0.00397323274080196,3,-0.382655939475808,41,0.0888338551021722
3654,14284,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333333,0.0687500000000002,0.0128571428571429,0.588571428571429,5.51020408163269e-05,0.00214285714285717,-0.00176785714285718,3,0.463676577827244,8,-0.175688934884996
3654,14291,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.948156471884693,0.205890717814823,NA,NA,0.822816335444811,0.384803092836891,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,33,33,10,3.96,7.4779797979798,4.80175769819406,-0.124761072261072,0.495833333333335,0.0240347923681258,0.796809764309764,0.000288835622089459,-0.00300434904601574,0.00660956790123464,2,-0.277508024970714,33,0.106384429791835
3654,14292,182,0.968300631030637,0.160721654241594,-0.963466787841358,0.172611679091739,-0.940280524798168,0.221125329266514,NA,NA,0.814760314762696,0.393737008358254,NA,NA,0.866025403784439,0.333333333333333,-0.968300631030637,0.160721654241594,3,131,28,28,9,3.42857142857143,6.83333333333333,3.55272108843537,-0.126485568760611,0.422321428571429,0.0300757339973026,0.777305737109659,0.000452274887738251,-0.0042965334281861,0.00827082684925826,2,-0.547022151560765,28,0.183963649284451
3654,14293,182,0.950281169334401,0.20159120848148,-0.978664212669979,0.131742124851855,-0.924332160428379,0.249245944537908,NA,NA,0.826207193708551,0.380988069389762,NA,NA,0.866025403784439,0.333333333333333,-0.950281169334401,0.201591208481479,3,135,23,23,8,2.75,6.24275362318841,2.32896187775677,-0.125501892853046,0.346739130434783,0.014300030835646,0.727779062596361,0.000102245440950213,-0.00204286154794942,0.00393250847980264,2,-0.508798329050883,23,0.159740923649389
3654,14299,182,0.952216581409108,0.19759612400303,-0.977355554850442,0.135737209330303,-0.931788249452757,0.236496571686281,NA,NA,0.833875800679375,0.372233781016583,NA,NA,0.866025403784439,0.333333333333333,-0.952216581409108,0.19759612400303,3,153,17,17,7,2.08333333333333,5.65849673202614,1.35477540689478,-0.132499268364062,0.266911764705883,0.0305642633228841,0.851489028213166,0.000467087096235299,-0.00611285266457682,0.00840517241379314,2,-1.0554240853799,17,-0.197387754790372
3654,14301,182,0.983246334132889,0.11669661320521,-0.970725343394151,0.154420958311267,-0.910131984216697,0.271960031741109,NA,NA,0.783972112127356,0.426380990052375,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,154,15,15,6,1.81818181818182,4.88282828282828,0.956339149066422,-0.123426573426573,0.210833333333333,0.0459802102659245,0.847139764996908,0.00105708986804931,-0.0114950525664811,0.0126445578231293,2,-1.00769019580597,15,1.25934035059712
3654,14302,182,0.955069289183974,0.191560704287873,-0.987829161147262,0.0994252840514122,-0.882090680275128,0.312271127362605,NA,NA,0.798081871343307,0.411696411414017,NA,NA,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,155,12,12,5,1.25,4.22222222222222,0.460648148148148,-0.10752688172043,0.148958333333333,0.0385201218534552,0.775713484046817,0.000741899893802519,-0.00963003046336383,0.0105930335097002,2,-0.416577719792662,12,9.99992956874986
3654,14325,182,0.998221166691196,0.0379775676879104,-0.834675065193022,0.371310901021245,-0.992535933963571,0.0778311345629211,0.997505719786812,0.044973641522811,0.895609463066553,0.293479766458324,-0.871467703581348,0.326337259498435,0.893680847234776,0.296227907678533,-0.993053125678477,0.0750829933427126,3,136,24,24,8,1.47826086956522,6.04891304347826,0.68109050094518,-0.0976715433752317,0.203260869565217,0.164673674361765,0.816215876471075,0.00892659367814363,0.011237706308102,-0.0226426302247428,3,-1.99984578447729,24,-0.295515489743102
3654,14326,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,5,0.375,3.25,0.046875,0.0535714285714287,-0.0515625000000004,0,0.758064516129032,0,NA,4.31775426138039e-17,2,-0.83657703689676,8,1.07793151846921
3654,14333,182,0.802955068546966,0.406519728373661,-0.802955068546966,0.406519728373661,-0.980039326447909,0.127411249830069,0.989319659722474,0.09312685982962,0.905422425771883,0.279108478543593,-0.881259256355234,0.313392868544041,0.932130330300911,0.235895915693324,-0.964298390801727,0.170623812680337,3,138,16,16,7,1.24166666666667,5.58611111111111,0.470162037037037,-0.154166666666666,0.170729166666666,0.207088744588745,0.787391774891775,0.0138052926060231,0.0266675210754158,-0.0284747023809525,3,-1.64852660622766,16,-0.889504555316909
3654,14334,182,0.857146499963116,0.34447015461495,-0.792405815693061,0.417656549655277,-0.972842437337087,0.14870593823859,0.986402903258799,0.105102135729199,0.91208036840434,0.268950611416687,-0.881880969341584,0.312554413926078,0.949035629180697,0.204122273221892,-0.944272519502406,0.213534276433385,3,139,15,15,6,0.946428571428571,4.77896825396825,0.269184145880574,-0.133319490586932,0.130133928571429,0.189688218757986,0.791062555016043,0.0115664686169533,0.0280208389051007,-0.0260821300792232,3,-1.48268518206266,15,0.589533877060783
3654,14335,182,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.86052764687684,0.34026801369737,0.921684730240638,0.25362628780519,0.948420614036603,0.205360934645621,-0.896639186418587,0.2920026605378,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,11,11,5,0.475,4.09166666666667,0.0627083333333334,-0.141071428571429,0.0653124999999999,0.102148664343786,0.765112800478654,0.00324466573840787,0.034369956408284,-0.0140454413472707,3,-1.6851117612933,11,0.416038679485316
3654,14337,182,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52534552159598e-17,1,3.52541814324872e-17,1,NA,NA,NA,NA,3,144,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444441,-1.82155257901985e-16,0.000417710944026761,0.754838485101643,5.81608109199094e-08,0.000417710944026714,-1.30397022005067e-17,3,-1.40282929437424,9,9.99994627250967
3654,14348,182,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.802166766528055,0.407360951934028,0.996782409215034,0.0510830762443988,0.581468040515688,0.604957075937059,-0.924671499712795,0.24867920024743,0.943923665560481,0.214207953674717,-0.999659576090407,0.0166118296716826,3,118,46,46,9,0.114114114114114,6.16196196196196,0.00328628929229531,-0.0024326565371341,0.00916666666666635,0.129024621212121,0.764745569433069,0.00486754808205498,0.00367890628501636,-0.0177408854166667,3,-1.54445368590309,46,2.26446052816335
3654,14349,182,0.938652204581148,0.224150779824086,-0.985329278164293,0.109182553509248,0.999967851344609,0.00510478776838186,NA,NA,-0.986666070043373,0.104077765740859,NA,NA,0.914707567703731,0.264841868100728,-0.970256283914925,0.155659314591481,3,127,21,21,6,0.666666666666667,4.36507936507937,0.114134542705971,0.0332871012482664,-0.0916666666666673,0.00758574758574759,0.787808857808858,2.87717832173377e-05,0.00108367822653535,-0.00208608058608055,2,-0.00478746635083713,21,9.99992905711492
3654,14350,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,13,13,5,0.494505494505495,3.67582417582418,0.122267842048062,0.0824175824175823,-0.135989010989011,0.000773300773300734,0.734004884004884,2.98997042993756e-07,-0.000128883462216802,0.000212657712657723,2,-0.00672402962919024,13,9.99994515164797
3654,14362,182,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.847189406914648,0.356585810270226,NA,NA,-0.580651326789798,0.605595927281615,NA,NA,0.934859781548363,0.231049961198273,-0.999602075065323,0.0179601558131158,3,133,8,8,4,0.428571428571428,3.22619047619048,0.0463435374149659,0.0481727574750831,-0.0343750000000002,0.098153547133139,0.568999028182702,0.00481705940740867,0.0981535471331387,-0.0269922254616132,2,0.664509987139165,8,9.55904857363267
3654,14369,182,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,0.972266476292425,0.150281838546887,-0.995855101908355,0.0579831990277328,-0.973272365040939,0.147518832574784,0.929881994194172,0.239817472093939,0.901135856121849,0.285469172774349,-0.999812402141146,0.0123314983473215,3,133,25,25,8,0.208333333333333,5.49335748792271,0.0114548326682069,0.0116099885741777,-0.0286458333333338,0.0248975366544133,0.761675891888847,0.000179224382554742,-0.00148746516982607,0.0034234112899818,3,-2.00254273716163,25,0.328858600035387
3654,14370,182,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.55441595321593,0.625883372129832,0.998210270750436,0.0380937372941255,-0.866025403784439,0.333333333333333,-0.868130042210592,0.330643776090624,0.907599851313997,0.275825024314506,-0.999654921593262,0.01672501448199,3,144,20,20,7,0.0526315789473681,5.01754385964912,0.000923361034164348,0.00215703192407257,-0.00723684210526349,0.0297630040012312,0.798741090773028,0.000293848828135272,0.00219088255922081,-0.00409241305016933,3,-2.44148487434271,20,0.819617543357106
3654,14372,182,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.987509876890897,0.1007236723493,0.998960892286616,0.0290243845082374,0.818130693800408,0.390021061599858,-0.877573609443879,0.318321773758793,0.920934238290876,0.254855049048724,-0.998536849069435,0.0344423402018326,3,149,18,18,6,0.375,4.51225490196078,0.0427299596309112,-0.0282174971899587,0.0465073529411764,0.148172905525847,0.824727668845316,0.00712706129073523,0.011657744549277,-0.020373774509804,3,-2.39923049930613,18,9.99992651607849
3654,14373,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0139573070607554,0.842775041050903,9.74032101941059e-05,0.0139573070607553,-0.0038382594417077,2,-1.10787544273658,9,9.99994187785417
3654,14381,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,154,9,9,5,0.194444444444445,3.62037037037037,0.0126028806584362,-0.0388888888888888,0.0267361111111111,0.000992063492063489,0.856481481481481,3.28063324095068e-07,-0.000198412698412658,0.000136408730158676,3,-1.71156441618833,9,1.68758627973623
3654,14393,182,0.987075763635547,0.0129242363644533,-0.964537087774476,0.0354629122255243,0.740634029431063,0.259365970568937,-0.780904027484588,0.219095972515412,-0.682253205579228,0.317746794420772,0.71581551190491,0.284184488095089,0.914663849623327,0.0853361503766727,-0.9714074902473,0.0285925097527001,4,90,245,245,16,2.24285714285714,9.00706224894918,1.03717386479801,0.00666910096759779,-0.148006124280354,0.155697563306259,0.89085663909436,0.00534615798882077,-0.000504843076743542,0.0111488563276105,4,-2.50083920778785,245,0.626873516586116
3654,14394,182,0.972864799662941,0.0271352003370593,-0.964763821237732,0.035236178762268,0.783367604348265,0.216632395651735,0.999943479536483,0.00676861829945818,-0.750154129108666,0.249845870891334,-0.905473941930886,0.279031212247741,0.901863868438278,0.0981361315617224,-0.947163137796895,0.052836862203105,4,95,158,158,15,2.01639344262295,8.45564823771931,0.945055096101125,0.0103473256289335,-0.155341461676657,0.0180081148187787,0.791253453570318,9.88836748004689e-05,0.000190482243834382,-0.00247611578758212,3,-1.50248525579635,158,0.393170450117284
3654,14395,182,0.911193455391469,0.0888065446085315,-0.962063932547769,0.0379360674522311,0.818705775692367,0.181294224307633,0.991132545478191,0.0848430070458219,-0.786932044634195,0.213067955365805,-0.837391802750256,0.368158703667834,0.916852179553416,0.0831478204465839,-0.962440674219198,0.0375593257808022,4,115,116,116,14,2.48245614035088,7.82107699805068,1.47570014182901,0.0184365824195209,-0.203631335282652,0.0377614429504511,0.848931679618566,0.000447961989389395,0.000548816565323464,-0.00487396023299126,3,-1.05521846688377,116,0.354470719882256
