sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,3116,1e+05,0.998972251752875,0.0288652747505549,0.0640184399664483,0.959216705463165,0.101033817634983,0.935569940102526,NA,NA,-0.986374176799043,0.105213354434308,NA,NA,-0.00409213083907386,0.997394861325956,-0.998202331993673,0.0381781558627908,3,18934,16,16,7,1.5,4.32222222222222,0.578148148148148,0.00983606557377043,-0.206250000000002,0.577394198495523,0.397842733669097,0.166692030228144,0.0444149383458095,-0.15878340458627,2,2.54902321175709,16,1.81018017062498
4343,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35366,9,9,6,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343750000000001,0,0.636083286549759,NA,NA,NA,1,1.31810349614959,9,-1.03491775752836
4343,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43622,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.630704648385304,NA,NA,NA,1,1.4597149589783,10,9.99994324587987
4343,3142,1e+05,0.829878021334075,0.170121978665925,0.952840104461789,0.0471598955382106,0.948786308550875,0.051213691449125,0.615426457756745,0.384573542243255,0.993717985775225,0.00628201422477481,0.822570701848859,0.177429298151141,-0.978208803033614,0.0217911969663859,-0.929907381314288,0.070092618685712,4,4845,578,578,19,1.33093525179856,11.654348396283,0.309072686559049,0.00278276582601741,0.117679762440048,0.827847454295267,0.754712070845445,0.159658506038377,0.00129732901827405,0.0700128225433727,4,6.66503929332946,578,0.195334103700994
4343,3143,1e+05,0.864208043958803,0.135791956041197,0.965317900672776,0.0346820993272243,0.984404480579268,0.015595519420732,0.642414997883541,0.357585002116459,0.987868870933373,0.0121311290666273,0.820168411542413,0.179831588457587,-0.981193221931131,0.0188067780688689,-0.919260496023736,0.0807395039762644,4,4853,489,489,18,1.95508982035928,10.872247031361,0.699354125352414,0.0054234079784952,0.175977113569472,0.823402991405148,0.752511948473352,0.158348817816153,0.00168412067538873,0.06952144179808,4,6.10675353176298,489,0.325412906558119
4343,3144,1e+05,0.850650663446168,0.149349336553831,0.960964600786431,0.0390353992135686,0.922541977717841,0.0774580222821588,0.640468429964209,0.359531570035791,0.993065573265647,0.0069344267343534,0.82721957914098,0.17278042085902,-0.978359430975697,0.0216405690243027,-0.927594665161247,0.0724053348387533,4,4928,478,478,17,1.96996996996997,10.0609555663448,0.703185777467368,0.00512315952886314,0.177386793979609,0.823937559309014,0.74941620101685,0.156999862437989,0.00168059886926065,0.0698198256499182,4,6.30352289307323,478,0.462143706407655
4343,3145,1e+05,0.967749785638252,0.0322502143617482,0.951240495924669,0.0487595040753306,0.827926204768677,0.172073795231323,0.741170655031777,0.258829344968222,0.95060803606158,0.0493919639384204,0.817998068414186,0.182001931585814,-0.907518325586814,0.0924816744131861,-0.900305010359639,0.0996949896403608,4,5023,279,279,16,3.04697986577181,9.27252928016844,1.64731912765618,0.0144726876768803,0.259895446769313,0.807996332038606,0.743128475695921,0.153166673801823,0.00395065447118837,0.0681934618133546,4,5.25303983120334,279,0.692475619763904
4343,3146,1e+05,0.923495454530414,0.25063816759571,0.989894653371194,0.0905810044973316,0.0423572981487203,0.973026436662543,0.565271477629602,0.617542829740332,0.183606705117233,0.882445432165211,0.676534617303016,0.526961825243001,-0.99493191633327,0.0641210461639111,-0.999136374317071,0.0264599583334171,3,5045,224,224,15,1.28738179669031,9.64705118561501,0.465836585121882,0.000430340658305011,0.0344618055555569,0.0304773031212762,0.946524229417325,0.000243768511369454,0.000131375144979447,0.0029047684586986,3,4.2726189188818,224,0.604370911575761
4343,3147,1e+05,0.999997068875061,0.00154138948576121,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.167256963256451,0.893018097450279,-0.974354703692448,0.144487910475804,0.985913337085077,0.106981902549715,-0.00620084536956033,0.996052393934175,-0.999980774573543,0.00394760606581977,3,5228,40,40,9,1.25,5.70833333333333,0.411458333333333,0.00694444444444442,-0.171875,0.0893565610095809,0.826285090515032,0.0020535979286322,-0.000364670004832715,0.0122865271388173,3,2.21731717162087,40,3.36342039096556
4343,3148,1e+05,0.990222852516656,0.0890954830343111,0.13907183112346,0.911176214611046,-0.0299882317943078,0.98090603612386,NA,NA,-0.99400743667605,0.0697298215128139,NA,NA,-0.00877667991828473,0.994412520292683,-0.991464743444157,0.0832363056816424,3,5308,21,21,8,2,5.06349206349206,1.01209372637944,-0.00279710738163456,-0.275,0.123435881343624,0.814360995950782,0.00761820840153866,-0.00726093419668379,0.0339448673694961,2,1.91723138031158,21,0.177352141525219
4343,3149,1e+05,0.997366210065435,0.0462147974234353,0.0691163516376053,0.95596405591723,0.316438483094539,0.795025827071386,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.00674232461574073,0.995707670316686,-0.998051935090339,0.0397436143994621,3,8453,14,14,7,1.5,4.42857142857143,0.658163265306122,0.0354868061874431,-0.20625,0.222844519784889,0.380540854712592,0.0248298399990789,0.0185703766487408,-0.0612822429408434,2,2.5992217512582,14,-0.857142440236683
4343,3152,1e+05,0.995060956422109,0.0632987978091712,0.0907841299003119,0.942125343301615,0.579238891404797,0.606699687728041,NA,NA,-0.759206025856322,0.451174968970343,NA,NA,-0.00724021479780309,0.995390695832432,-0.996501789022466,0.0532653525308228,3,75363,11,11,6,1.86363636363636,3.62121212121212,0.975895316804407,0.103896103896104,-0.206250000000002,0.223546255262779,0.88822687236861,0.0249864641210058,-0.0248384728069755,0.0614752201972631,2,0.421216432098158,11,-1.17892072113245
4343,3153,1e+05,0.999956556108962,0.00593418458371842,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00586600197785357,0.996265565738975,-0.99998279486239,0.00373443426101587,3,75528,10,10,5,0.7,3.23333333333333,0.163333333333333,0.0777777777777777,-1.25214873580031e-15,0,0.73167701863354,NA,NA,NA,1,0.784253197999275,10,3.60306806703713
4343,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38341,19,19,5,0.473684210526316,4.76315789473684,0.11218836565097,-0.0296052631578947,-0.130263157894738,0.153272066351729,0.802494885803252,0.0117461631618645,-0.00957950414698307,-0.0421498182467259,2,0.800077764175005,19,9.99992116983631
4343,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60699,12,12,4,0.25,3.875,0.03125,-0.0249999999999999,-0.0687500000000005,0.164143020495276,0.917928489752362,0.0134714655886563,-0.0164143020495276,-0.0451393306362013,2,0.486683232994739,12,9.99993895631537
4343,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60933,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455217e-16,0,0.762185110560978,NA,NA,NA,1,0.865975957877897,8,9.99992597220677
4343,3186,1e+05,0.762457355895234,0.447985394347873,0.985969945458781,0.106766222254832,-0.805446837683936,0.403850767239474,0.839604674510317,0.365573358419224,-0.893076262121953,0.297084544984642,0.737152781778725,0.472339580674056,-0.928325657546019,0.242496645696232,-0.977357810331362,0.135730423441395,3,5078,184,184,14,1.15,9.6863315696649,0.414532511221224,-0.00768879374616902,-0.158125,0.0652937779547071,0.923441276082394,0.00117163984240998,0.000426102365624551,0.0069388463123856,3,3.8708900515426,184,0.474885464510627
4343,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5180,46,46,11,2.25174825174825,6.48951048951049,2.53518509462565,0.0804195804195804,0.619230769230758,0.03272543000393,0.826879025328997,0.000535476884471062,-0.00116876535728322,-0.00899949325108061,2,3.37605447384872,46,0.177668882741007
4343,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5181,43,43,10,1.24038461538461,5.99519230769231,0.76927699704142,0.0400124069478908,0.341105769230763,0.0393819439691325,0.790833886379361,0.000775468755393947,0.00127038528932686,0.0108300345915113,2,3.55341115011714,43,1.01023954721325
4343,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5436,39,39,9,0.0108108108108107,5.80540540540541,5.84368151935708e-05,0.000337837837837827,0.00297297297297282,0.155786569954752,0.71475192039889,0.0121347276891335,0.00486833031108602,0.0428413067375562,2,3.17751202990633,39,4.74474742887699
4343,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6706,20,20,5,0.25,4.625,0.03125,-0.0178571428571428,-0.0687499999999986,0.381627040022889,0.590951792569165,0.0728195988383159,0.0272590742873492,0.104947436006293,2,1.29921124053553,20,9.99992187978072
4343,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27554,12,12,4,0.0499999999999998,3.725,0.00124999999999999,-0.00833333333333321,-0.0137499999999995,0.297330272049373,0.663952384458002,0.0442026453384771,0.0495550453415622,0.0817658248135761,2,1.42021445655352,12,9.99993562751128
4343,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49729,8,8,4,0,3.25,NA,NA,NA,0,0.743252997325922,NA,NA,NA,1,0.372117780456062,8,9.99991873048828
4343,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27292,19,19,8,0.105263157894737,5.05263157894737,0.00554016620498618,0.00584795321637432,0.0289473684210524,0,0.516421610498712,NA,NA,NA,1,3.75247912121179,19,0.101101666673734
4343,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61220,16,16,7,0.5625,4.28125,0.158203125,0.0375,0.154687499999997,0,0.598679946707925,NA,NA,NA,1,3.21318767340055,16,1.19356995645041
4343,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78757,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.297916666666661,0,0.632659742460618,NA,NA,NA,1,2.75144511950382,12,-0.0867653204666886
4343,3232,1e+05,0.78363729152218,0.42672422820505,0.990993824962803,0.085505056112009,-0.999281180858862,0.0241396492661463,0.513790145327528,0.656481990503498,-0.985205125588451,0.109644705378155,0.394281423227344,0.741987046615507,-0.948357305711232,0.205488030631114,-0.982292261621379,0.1199829745191,3,5147,138,138,13,0.893917963224894,9.02650132122847,0.205817364343581,-0.00955876545024424,-0.122913719943423,0.108892334683961,0.904752963388334,0.00300627081141948,0.000593981488828822,0.00594501643385137,3,2.80333283089092,138,0.565941010888785
4343,3233,1e+05,0.863837313579398,0.336108825858442,0.995402274496797,0.0610707393850458,-0.96445235453614,0.170253292894299,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,-0.988222691194885,0.0978014537711637,-0.998336020279622,0.0367307143861137,3,10328,18,18,6,1.53846153846154,5.15384615384615,0.609467455621302,-0.124911785462244,-0.211538461538461,0.225300325288058,0.533695007560317,0.0253801182874525,0.0321857607554369,0.0619575894542149,2,0.500687760981074,18,9.99994052745912
4343,3234,1e+05,0.981658596142013,0.122117371724408,0.755928946018449,0.454371051657015,-0.940634162003545,0.220463002375089,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.330867437342091,0.785317401611004,-0.867894044258231,0.330946349953994,3,42358,10,10,5,1.2,4.26666666666667,0.413333333333333,-0.228571428571429,-0.164999999999999,0.460060950926986,0.424976868718411,0.105828039283921,0.460060950926986,-0.126516761504919,2,0.150045716734874,10,-1.22355848743351
4343,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63145,8,8,4,0,3.25,NA,NA,NA,0,0.796127681841968,NA,NA,NA,1,-0.304354325488218,8,9.99993770741043
4343,3250,1e+05,0.780154797246139,0.430280548031371,0.990230324552834,0.089061375938329,-0.990151801968871,0.0894191568939917,0.617350624680571,0.576411998605773,-0.960956838362981,0.17848053283232,0.501622415058101,0.665473374544102,-0.950992272278463,0.200132309666414,-0.98481871007182,0.111070933728079,3,5160,120,120,12,0.844696969696971,8.48119710619711,0.193167526052969,-0.0105104474757402,-0.116145833333334,0.143661359381392,0.87739221957937,0.00515966467301014,0.00107101362550176,0.00990878413795537,3,2.85677535795136,120,0.613629553665797
4343,3251,1e+05,0.803536035903594,0.405898798934468,0.946631685253312,0.208923604370635,-0.80416678812788,0.40522373318788,0.188405309831057,0.879336283181452,-0.952836372295023,0.196300128817244,0.494895487580061,0.670412678810816,-0.433323569808275,0.714681467703995,-0.700682569107466,0.505757863333365,3,5247,77,77,10,0.944444444444444,7.44794794794795,0.245615735855976,-0.0193473127487268,-0.129861111111112,0.141880398440085,0.877560198214953,0.00503268611544415,0.000648842794690234,0.00965486287739948,3,2.37218574580472,77,1.15901618477104
4343,3252,1e+05,0.999374182339266,0.0225238009112108,-0.0303728369615478,0.980661077280734,0.431489304770535,0.715976529449436,0.144230933733956,0.907858368787869,-0.914807404251077,0.264684547831298,-0.993468221050302,0.0728027084928641,0.000819482653085772,0.999478301081542,-0.999563193352413,0.018817223800806,3,5631,37,37,9,0.833333333333333,6.52287581699346,0.207452261950532,0.0119383546776644,-0.114583333333334,0.269847442839633,0.755638700300052,0.0184445754593347,0.00118989352540746,-0.0371040233904495,3,3.47989593768351,37,0.164729492749187
4343,3253,1e+05,0.997910411370549,0.0411624458798596,-0.0596196475137958,0.962022432312083,-0.691522135532543,0.513880886851644,0.378839704033927,0.752646335989978,0.762298626333843,0.448141545460439,-0.946402351806742,0.209376096322104,0.00125401472392937,0.99920166922267,-0.998295145728896,0.0371792369105827,3,6671,36,36,8,0.514705882352941,5.93954248366013,0.0746908240420351,-0.0112675401914321,0.0572916666666668,0.534560176008172,0.676823824650835,0.0797593469767291,0.00637875155894875,-0.0735020242011237,3,3.47463332506712,36,3.71364249973542
4343,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10850,14,14,7,0.128205128205129,4.6025641025641,0.00821827744904674,-0.0128205128205129,-0.0352564102564107,0.365673670132447,0.533125026964062,0.066858616514067,-0.0365673670132447,-0.100560259286424,2,3.85065794900515,14,0.677488194962076
4343,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86816,11,11,6,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162500000000001,0.351721094439541,0.824139452780229,0.0618538641368743,-0.0390801216043934,-0.0967233009708747,2,0.0323060151995359,11,1.48592632445537
4343,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93226,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.768300012653423,NA,NA,NA,1,-0.904406941549431,8,1.0779315184752
4343,3267,1e+05,0.999160583333051,0.0260864089911041,0.0494266804739118,0.96852117193247,-0.745692685474745,0.46423744545228,0.219505817735653,0.859111011557299,0.628618557093718,0.56724138261525,-0.963569310866565,0.17236781651023,-0.000328462488597529,0.999790894281518,-0.998793935619461,0.0312697223490552,3,6689,22,22,7,0.392857142857143,5.03571428571429,0.0395408163265307,-0.0146579804560262,0.034375,0.41649430399417,0.5985678375761,0.046708102256596,0.00468957608062357,-0.0572679667991984,3,1.66387550766242,22,5.64415369321813
4343,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49286,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.641421923503794,NA,NA,NA,1,2.01595062542089,8,9.99995434071618
4343,3275,1e+05,0.988667672251005,0.0959324794806986,0.170664037196564,0.890817446490758,-0.58585188846973,0.601520057240195,-0.0119390615199417,0.992399176793868,-0.898512571288974,0.289297389250563,0.983221482218382,0.116783376715374,-0.00130975436866682,0.999166184233566,-0.985551960987463,0.108348737742813,3,62463,14,14,6,0.75,4.51923076923077,0.174186390532544,-0.0417289021657955,-0.103124999999999,0.0910346236158102,0.836922726271902,0.00214313975744518,-9.43273104384953e-05,0.0125172607471739,3,-0.429027197841754,14,2.03040086906468
4343,3279,1e+05,0.994171818948862,0.0687658463820831,0.132067635948835,0.915676783678061,0.0576390417704235,0.963285497998267,-0.999063868488368,0.0275484671327358,-0.981980506061968,0.121037718323671,-0.174824607463043,0.888128316545324,-0.00427346646736298,0.997279418469507,-0.991796042459794,0.0816026347914507,3,67950,10,10,5,0.333333333333333,3.85185185185185,0.0288065843621399,0.00258397932816532,-0.0458333333333334,0.136350320679494,0.878703125902814,0.00525900653546991,-0.0191368964836113,-0.00348647945917822,3,-0.0272681997837533,10,0.923933002432841
4343,3280,1e+05,0.999824217883237,0.011936825022151,-8.46103582008765e-15,0.999999999999995,0.381246425831511,0.750989882988611,-0.583096882596877,0.603681589261693,0.924473451641902,0.249010117011395,-0.812402625245509,0.396318410738312,-0.0024995113932224,0.99840875996892,-0.999996876216518,0.00159124003114434,3,70110,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.0357142857142855,0.0687499999999994,0.253585368573659,0.840106315750344,0.0193634133842768,-0.0281075052972009,-0.0310881565741048,3,-0.212413557929409,8,9.55904857363267
4343,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5269,40,40,9,0.541666666666667,5.60416666666667,0.146701388888889,0.0146396396396397,0.148958333333331,0.0122755283584368,0.945694265462609,7.53442982393932e-05,-0.000331771036714506,-0.00337577029857004,2,-0.195265742745482,40,3.85533509507198
4343,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5357,19,19,7,0.350877192982456,4.50877192982456,0.061557402277624,0.0219298245614036,0.0964912280701742,0.112112288017643,0.896660908493741,0.00628458256227549,-0.00700701800110267,-0.0308308792048512,2,1.52499978591148,19,9.99994136897409
4343,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6024,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333329,0,0.716691689174025,NA,NA,NA,1,2.19226704348987,12,-0.221136280050434
4343,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5289,21,21,8,0,5.04761904761905,NA,NA,NA,0,0.906115998996446,NA,NA,NA,1,-1.1870823048725,21,1.4982461292686
4343,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5442,16,16,7,0,4.5625,NA,NA,NA,0,0.851620522148664,NA,NA,NA,1,-0.397306435512062,16,1.51701778382502
4343,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5697,13,13,6,0,4,NA,NA,NA,0,0.774582041466446,NA,NA,NA,1,0.940056495952485,13,9.99993664350084
4343,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5177,43,43,11,0,7.09302325581395,NA,NA,NA,0,0.842905466265416,NA,NA,NA,1,1.92860396172831,43,-0.0705282831590855
4343,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5579,40,40,10,0,6.425,NA,NA,NA,0,0.822954327033398,NA,NA,NA,1,2.15090038213037,40,0.453728788234661
4343,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5967,27,27,9,0,5.88888888888889,NA,NA,NA,0,0.773732128894678,NA,NA,NA,1,2.18225231974996,27,0.262808816239701
4343,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10438,23,23,8,0,5.34782608695652,NA,NA,NA,0,0.730166432280489,NA,NA,NA,1,2.57934874418328,23,0.894064268276274
4343,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17475,20,20,7,0,4.75,NA,NA,NA,0,0.702088171048646,NA,NA,NA,1,2.70168387463541,20,5.59994554227361
4343,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37421,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.649806161495386,NA,NA,NA,1,2.51578592201032,14,5.07509566364702
4343,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61118,10,10,5,0,3.6,NA,NA,NA,0,0.65633054998314,NA,NA,NA,1,2.03085102110854,10,9.99994324587987
4343,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59357,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.608803862525291,NA,NA,NA,1,-1.0204508691442,13,0.0522375193610815
4343,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67681,12,12,5,0,3.75,NA,NA,NA,0,0.676160097212729,NA,NA,NA,1,-1.67683544760543,12,9.99993222687756
4343,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87574,8,8,4,0,3.125,NA,NA,NA,0,0.925412729070382,NA,NA,NA,1,-2.67414020740227,8,9.99995434071618
4343,3369,1e+05,0.94296700902134,0.0570329909786604,0.18952370526278,0.81047629473722,-0.822799951967983,0.177200048032017,0.478530643941529,0.521469356058471,-0.513761959131361,0.486238040868639,0.855724020422497,0.144275979577503,-0.770905088096143,0.229094911903857,-0.630565091752429,0.369434908247571,4,5112,55,55,10,0.380952380952381,6.77581453634085,0.0279370732595901,-0.00776516210824618,-0.0182919799498745,0.713652586909479,0.654572461889375,0.111914578635331,0.00903896910043756,0.0609797127013827,4,3.50541000447782,55,1.53723962657922
4343,3370,1e+05,0.997708743957173,0.00229125604282743,-0.0612851413035965,0.938714858696404,-0.533846561500846,0.466153438499154,0.910825124753748,0.270893023964019,0.849655172868609,0.150344827131391,0.816402079882126,0.391930742287695,-0.773292865960659,0.22670713403934,-0.491035506890588,0.508964493109412,4,5989,29,29,9,1,6.34304511278195,0.200043105885013,-0.028336686787391,0.0809492481203012,0.419486118898953,0.42493420067349,0.0533212770438404,0.0275376500170583,0.0518426350163956,3,2.21339062919153,29,-0.260740272985576
4343,3371,1e+05,0.993823647533669,0.0707921235368045,-0.24019223070763,0.845579041688734,0.240192230707631,0.845579041688734,0.948047092206372,0.206109713107338,-1,0,-0.536530420836427,0.639469328581396,0.0608890890792139,0.961212809616631,-0.983549285583411,0.115633767927897,3,56272,12,12,6,1,4.5,0.25,0.0288461538461538,-0.137500000000002,0.427922612513721,0.332190155303492,0.0458630955336452,0.0487663833300496,-0.0315979368673012,3,1.77462674736927,12,-1.20636686980987
4343,3372,1e+05,0.997274149689187,0.0470159075205552,-0.277350098112614,0.821087624977933,0.646584607281231,0.552393465471751,0.874535900981219,0.322332253745579,-0.912245460839306,0.268694159506183,-0.70848786391485,0.498755371232354,0.0683227075774601,0.956470502662175,-0.977473178441111,0.135382877684242,3,71342,11,11,5,1,3.62962962962963,0.300411522633745,0.0982905982905983,-0.137500000000001,0.477807244050527,0.448494118376874,0.0612371129740759,0.0600223949637726,-0.0482139222323033,3,1.3264937367975,11,9.99993731961038
4343,3382,1e+05,0.985839565729784,0.107262329808346,-0.176368905375673,0.88712966904175,-0.696626804425256,0.509366725916865,NA,NA,-0.583323988861382,0.603503605041386,NA,NA,-0.00787443801257067,0.994986925256572,-0.982904814420079,0.117883405701672,3,38881,17,17,8,1.70588235294118,6.09803921568627,0.734717416378316,-0.0702087286527515,-0.137499999999998,0.303748409162582,0.500519197682182,0.0461315480343996,0.0233652622432755,0.0835308125197108,2,0.867708508138474,17,-0.353365958354939
4343,3383,1e+05,0.981230550627016,0.123538557381781,-0.203497034240769,0.869538544490097,-0.496610199733742,0.669155723488852,NA,NA,-0.748753116344681,0.461305732021051,NA,NA,0.00471883812051755,0.996995883200811,-0.980024931237004,0.127457338710709,3,50824,15,15,7,1.26666666666667,5.24444444444444,0.445925925925926,-0.0449897750511247,-0.137499999999999,0.26045002595149,0.563542756048247,0.0339171080090659,0.0236772750864991,0.0716237571366605,2,0.695481356408559,15,0.178842872989375
4343,3385,1e+05,0.973754111268883,0.146177401258373,-0.240192230707639,0.845579041688728,-0.137252703261503,0.912345521663913,NA,NA,-0.928571428571425,0.242075436647359,NA,NA,0.00569041507074658,0.996377349702072,-0.972076420313324,0.150798308013338,3,58556,13,13,6,1,4.38461538461539,0.289940828402367,-0.0118343195266272,-0.137499999999999,0.1838071886933,0.606063263619243,0.0168925413076672,0.0204230209659222,0.050546976890658,2,1.0737378747461,13,2.22913283842759
4343,3388,1e+05,0.9782652775775,0.132972529100516,-0.211603684757588,0.864262790669692,0.0529192482023089,0.966294816159317,NA,NA,-0.987183987173729,0.102032025489625,NA,NA,-0.00213032542691527,0.998643791685837,-0.976902552378134,0.137093417644466,3,69583,10,10,5,1.66666666666667,3.75555555555556,0.712592592592593,0.00945273631840789,-0.229166666666666,0.644767363280037,0.360969560150939,0.207862476375546,0.0921096233257196,0.177311024902012,2,1.16053697004885,10,9.3816297976328
4343,3398,1e+05,0.995927371273918,0.057475139552384,-0.0467609764791497,0.970220178362298,0.231253038335853,0.851434949188336,-0.0643347649309362,0.959014910747136,0.961015779523985,0.178344872449366,0.999845102997793,0.0112052676151668,0.0135522853841987,0.991372083042985,-0.999448089359441,0.0211519046806796,3,5168,26,26,6,1.3,4.95797101449275,0.457473219911783,0.0146279629864367,0.178749999999999,0.0757711883471121,0.7482026426559,0.00143576300220485,-0.000227982055389004,0.0104185383977279,3,3.34949795126215,26,9.9999522095399
4343,3399,1e+05,0.998734043803035,0.0320368853798931,-0.188982236504622,0.878962281676318,0.152535069835373,0.902512597117455,-0.777673184599155,0.432799718786495,0.94166300900062,0.218525121206227,0.76430689115479,0.446162562889822,0.0307616598631172,0.980413429209228,-0.987329189257777,0.101451147532905,3,5442,15,15,5,1.75,4.30555555555556,0.863425925925926,0.0267857142857142,0.240624999999999,0.209821517273028,0.563058993667721,0.0124399546630143,-0.0163918324848653,0.0234428208083928,3,2.69867659016796,15,5.45420403414671
4343,3402,1e+05,0.996850602035859,0.0505385687303779,0.0821994936526702,0.947611067178359,-0.996615895540124,0.0523889328216466,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,0.00196590072839959,0.998748467919642,-0.996452373650366,0.0536404649020056,3,34771,12,12,4,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0315315315315317,2.80654026989724e-16,0.304163838634703,0.847918080682649,0.0462578203664988,-0.0304163838634703,0.0836450556245418,2,1.7738330162385,12,9.99993562751128
