sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3626,13118,201,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999279403829347,0.0241694728577075,0.998793791924709,0.0312715854605501,0.956654365816273,0.18812614215195,-0.95984367466445,0.181024029549107,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,12,12,6,0.916666666666667,4.46111111111111,0.229537037037037,-0.0904761904761904,0.126041666666667,0.443021766965429,0.385649926494997,0.0532585237200924,0.0435603520110562,-0.0609154929577466,3,1.86560521770319,12,1.08003515425059
3626,13119,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,182,8,8,5,0.375,3.75,0.046875,-0.0624999999999999,0.0515625,0.12218045112782,0.555137844611529,0.00497602087926583,0.0203634085213033,-0.0167998120300752,3,-0.716057499935744,8,-0.762600632351789
3626,13129,201,0.999408837239668,0.0218912243682357,-0.889680248530564,0.301854505265798,-0.986256901807806,0.105666198374983,0.999988465088928,0.0030577548493822,0.952889664489618,0.196188306890816,-0.887476970805563,0.304912260115189,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,129,72,72,12,0.176785714285714,8.95786247334755,0.00860496505630539,-0.00301463540834676,0.0243080357142851,0.0416113123993558,0.654473922566206,0.000549602438383154,0.000772484013957263,-0.00572155545491148,3,-0.0772637506614087,72,-0.649112502456755
3626,13130,201,0.998729919284268,0.0320890424854392,-0.89011748593878,0.301244290847896,-0.745282370210651,0.464629354165616,0.999728988824055,0.0148217174462859,0.967247129904908,0.16338506331772,-0.900485581877602,0.286422573401612,0.866025403784439,0.333333333333333,-0.998729919284268,0.0320890424854392,3,145,71,71,11,0.0625,8.03598484848485,0.00104381887052341,-0.000808788334643903,0.00859374999999974,0.0409850353184753,0.832902853930667,0.000517889503626561,0.000764191668581975,-0.00563544235629039,3,-0.451253078445705,71,-0.330849828081201
3626,13131,201,0.999150742946594,0.0262388890110805,-0.885892066687604,0.307094444322249,0.984075611524098,0.113763911404194,0.999547212154901,0.0191583846738224,-0.789327910587689,0.420858355726442,-0.899449149743867,0.287936059648423,0.866025403784439,0.333333333333333,-0.999150742946594,0.0262388890110822,3,148,59,59,10,0.222077922077922,7.35138604085973,0.0143672351892663,0.00486023671619244,-0.0260181704260657,0.0425419499401625,0.824874312246043,0.000559270049092316,0.000973994368324048,-0.0058495181167724,3,-0.765656092022299,59,-0.0459636319340777
3626,13132,201,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,0.911189745536153,0.270330146692484,0.99990272342132,0.00887979184106591,-0.618589574131742,0.575408769980687,-0.893701339850053,0.296198831447129,0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,151,54,54,9,0.133333333333333,6.73888888888889,0.004537037037037,0.00272309711286092,-0.0114583333333337,0.0835595776772248,0.83055614040488,0.0021854841605019,0.00207395689953753,-0.0114894419306185,3,-0.678770260615942,54,0.432056664350409
3626,13133,201,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,-0.688634867467693,0.516420625415719,0.962743955881468,0.17432157329963,0.515072691569823,0.655529845385048,-0.881231099078929,0.31343079326896,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,154,21,21,8,0.0808823529411766,5.33415032679739,0.00163598936306549,-0.00418325224826755,0.0057291666666663,0.128368794326241,0.655489997417407,0.00530492566400808,0.0105313794050655,-0.0176507092198582,3,1.63072295389307,21,-0.489311229001865
3626,13134,201,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.720576692122892,0.487754291644599,0.909825398252454,0.272430733284238,-0.866025403784439,0.333333333333333,-0.783512896025719,0.426851691595505,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,157,9,9,6,0.111111111111111,4.03703703703704,0.00411522633744853,0.0128205128205129,-0.0152777777777779,0.116883116883117,0.662698412698413,0.00394990411224177,0.0158591408591409,-0.0135416666666667,3,0.752155281238953,9,-1.29390088727842
3626,13135,201,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.944911182523068,0.212295615009657,0.755928946018454,0.45437105165701,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,162,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.0892857142857144,-0.0687500000000003,0.0109890109890111,0.67032967032967,4.02527875055353e-05,0.00156985871271591,-0.00151098901098906,3,1.07846501878812,8,-0.380754042579203
3626,13142,201,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,NA,NA,0.992014406255472,0.0805078371213686,NA,NA,-0.950303497399406,0.201545555445045,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,12,12,7,0,4.5,0,2.19767164158122e-16,-2.11525895502193e-16,0.0264646464646465,0.735735129068462,0.000193886489284919,0.00452140452140458,-0.00363888888888895,3,-0.231976612590423,12,-0.631490502773715
3626,13144,201,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.976553633314098,0.138129080485232,-0.989709571248904,0.0914081634848843,-0.997948715788673,0.0407832945368348,0.990568434021258,0.087504211537182,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,10,10,6,0.5,3.75925925925926,0.0627572016460905,0.117521367521367,-0.0687500000000001,0.0820512820512821,0.786467236467236,0.00171530669393917,-0.0196909927679158,0.0112820512820513,3,-0.603232548595857,10,-0.469623612349522
3626,13145,201,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999546622313103,0.0191708602645719,-0.999903370793328,0.00885019469821073,-0.975845238312931,0.140208578588247,0.979258499354157,0.129887913021892,NA,NA,NA,NA,3,189,8,8,5,0.7,3.19523809523809,0.128639455782313,0.234693877551021,-0.0962500000000004,0.126785714285714,0.737367724867725,0.00419069402452339,-0.0423752834467119,0.0174330357142857,3,-0.979070927796758,8,-0.380754042579203
3626,13153,201,0.998092208119327,0.0393305199956189,-0.833502735852405,0.372663853328953,-0.983519919409694,0.1157372157922,0.992338855920258,0.0788532489612352,0.919661205341772,0.256926637536753,-0.895378167524205,0.293810604367718,0.866025403784439,0.333333333333333,-0.998092208119327,0.03933051999562,3,154,33,33,8,0.217741935483871,6.1142880417074,0.0140142039382887,-0.00718853907770573,0.0299395161290319,0.0559826126744452,0.784255648454344,0.000977312229496518,0.00191535784449088,-0.0076976092427363,3,-1.85174794455052,33,0.645388781389695
3626,13154,201,0.997788423389337,0.0423473449940495,-0.830875117554989,0.375680678327382,0.995808943509329,0.0583053859120723,0.988686143390802,0.0958541168120768,-0.776500306283641,0.433986064239454,-0.904943016720433,0.279826561515305,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940495,3,157,31,31,7,0.07258064516129,5.29430849091583,0.00150986058336148,0.00257199539334331,-0.00829741379310377,0.0317584714136439,0.819432686952153,0.000307904988092185,0.00115316791403869,-0.00436678981937606,3,-2.14268246171179,31,9.99993061601452
3626,13155,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,167,14,14,6,0.19047619047619,4.20634920634921,0.0120937263794406,-0.0173160173160172,0.0261904761904759,0.077138547726783,0.825935502406091,0.00198345184846572,0.00701259524788938,-0.0106065503124327,3,-2.29454545454545,14,9.99994469750403
3626,13156,201,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.00833333333333341,-0.00572916666666681,0.0616496598639455,0.89937641723356,0.00126689352044673,-0.0123299319727891,0.00847682823129251,3,-2.29702566494539,8,0.299045240986007
3626,13168,201,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,0.994204456746736,0.0685728448831862,NA,NA,-0.862379220710763,0.337946883490475,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,165,17,17,6,0.470588235294118,4.31241830065359,0.0732077406125849,0.0308565531475749,-0.064166666666667,0.00242180205415499,0.784503384687208,2.93256259475466e-06,-0.0012109010270774,-0.000665995564892572,2,-0.702278383807919,17,8.61922600091963
3626,13173,201,0.985329278164293,0.109182553509247,-0.767988167384575,0.442515886842581,0.974274299004485,0.14471521572091,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,172,12,12,5,0.8,3.51666666666667,0.200833333333333,0.0745145631067961,-0.11,0.023685127133403,0.766631835597353,0.000280492623662731,0.0118425635667015,0.00651340996168584,2,-0.69893430650966,12,9.99992369833174
3626,13189,201,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.996497319118704,0.0532993919406969,0.994614057572725,0.0661029879530322,0.869596412281827,0.32875806857564,-0.859490730897484,0.341561664587975,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,147,12,12,7,0.916666666666667,5.39141414141414,0.277796908478727,-0.0953629703629702,0.126041666666667,0.454545454545455,0.411896745230079,0.0678653349809354,0.047045547045547,-0.0615740740740743,3,1.20060784605132,12,-1.34870550213518
3626,13190,201,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.999652323946302,0.0167878505438013,0.995226995945724,0.0622248580523155,0.901127113779166,0.285482010049984,-0.867915370709847,0.330919017558499,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,151,11,11,6,0.545454545454546,4.65151515151515,0.0915977961432508,-0.061332503113325,0.0750000000000001,0.388363636363636,0.378343434343434,0.0500567174778084,0.0451390618513906,-0.0534000000000001,3,1.33512249750101,11,-0.994995268882141
3626,13191,201,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.941218896546688,0.219363643756172,0.997912577475349,0.0411410980535836,0.997948715788673,0.0407832945368347,-0.890086168150421,0.301288036346587,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,172,10,10,5,0.2,3.8962962962963,0.0100411522633745,-0.0216374269005847,0.0274999999999999,0.481226053639847,0.518646232439336,0.0730758992576934,0.0618874773139746,-0.0661685823754791,3,0.556702214268904,10,0.647396297304218
3626,13200,201,0.884316334484975,0.115683665515025,-0.950177388610788,0.0498226113892123,0.970340106800169,0.0296598931998306,0.837196832813871,0.162803167186129,-0.904281663171627,0.0957183368283727,-0.72264408335305,0.27735591664695,0.912732593071261,0.0872674069287389,-0.984516026072565,0.0154839739274348,4,54,546,546,18,0.954026808463498,10.9868950270669,0.191312013026628,0.00175688632686688,-0.08425257133912,0.140251937653946,0.766421337672349,0.0044304496077964,0.000230674738610295,-0.0102460547186867,4,-2.77719932010209,546,0.18182986398427
3626,13201,201,0.923748490813061,0.0762515091869387,-0.956868503889072,0.0431314961109283,0.900304085955347,0.0996959140446525,0.906410511743932,0.0935894882560684,-0.975558104232616,0.0244418957673844,-0.827374195786988,0.172625804213012,0.91753262541933,0.0824673745806703,-0.98031649535421,0.0196835046457904,4,80,451,451,17,0.109750566893425,10.6540343467561,0.00202918973271744,0.000197758357417002,-0.00936101170325953,0.117479824386554,0.844256445744175,0.00322439943800495,0.000250976841076198,-0.0100077099387901,4,-3.25581404937063,451,0.350218601234186
3626,13202,201,0.917635350230561,0.0823646497694392,-0.952437642261576,0.0475623577384235,0.644509648285213,0.355490351714787,0.985416059960129,0.0145839400398704,-0.553998678792484,0.446001321207516,-0.94645513234927,0.0535448676507295,0.874978749956056,0.125021250043944,-0.95433076643863,0.0456692335613701,4,88,309,309,16,0.762416107382551,10.0545461376179,0.104274161956543,0.00148926261781301,-0.0381070563415688,0.032834896461157,0.832321010527704,0.000271132437200499,0.000116108465686943,-0.00331970191223116,4,-2.94047407480865,309,0.333053247689457
3626,13203,201,0.957876114471337,0.0421238855286628,-0.937382068759327,0.0626179312406727,0.705312837570879,0.294687162429121,0.9936352699123,0.00636473008769967,-0.56832415080612,0.43167584919388,-0.957206393588126,0.0427936064118738,0.88167829582413,0.11832170417587,-0.969850304529004,0.030149695470996,4,100,98,98,14,2.74509803921569,8.35108233410042,1.38615131770436,0.0192634929784831,-0.142531137712463,0.163269131962285,0.559385180395597,0.00609950019999227,0.00180020537037504,-0.0159243250814452,4,-1.12734890077845,98,0.243613538697831
3626,13204,201,0.980154578965972,0.0198454210340282,-0.933446305794771,0.0665536942052288,0.79771638888506,0.20228361111494,0.992540540443288,0.00745945955671212,-0.650755506386674,0.349244493613325,-0.960732740799068,0.0392672592009317,0.877922518292812,0.122077481707188,-0.973694441333464,0.026305558666536,4,130,92,92,13,2.85333333333333,7.54944226750261,1.63484200822361,0.0254304109012442,-0.177240948275862,0.159786304031083,0.752615131000963,0.00567900653958056,0.00186488221664568,-0.0154222271230008,4,-1.53490861182783,92,0.528479194733223
3626,13205,201,0.995402274496796,0.0610707393850525,-0.909934970960094,0.272262593948282,0.837310967647567,0.368252840336534,-0.994579183489154,0.0663168448286685,-0.988654046218743,0.0959902463882524,0.861875764460741,0.33857943877695,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,138,21,21,6,0.214285714285714,4.59774436090226,0.0117445870314885,0.00869145340415262,-0.029464285714286,0.190847489093103,0.873370816812755,0.0120270292255598,-0.0104473296731465,0.0259930083144369,3,-0.0225507465879961,21,9.99992282386106
3626,13212,201,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.0988037073472922,0.936996813359152,NA,NA,-0.461083967620703,0.694921376711798,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,146,14,14,5,0.154761904761905,3.99603174603175,0.00599962207105064,0.00109329446064143,-0.00982142857142868,0.0196924287833379,0.759983955438501,0.000193895875693417,0.0098462143916689,-0.00541541791541789,2,0.246105919003116,14,9.99995701700396
3626,13225,201,0.963799464666688,0.0362005353333117,-0.890438239800872,0.109561760199128,0.957911536756565,0.0420884632434346,0.974750490283422,0.0252495097165784,-0.783215085153905,0.216784914846095,-0.817492966987058,0.182507033012941,0.926758317964317,0.0732416820356834,-0.994862457564861,0.00513754243513889,4,140,71,71,12,3.04347826086956,6.92990365612648,2.27732124193021,0.0474785760375671,-0.25176856884058,0.0596760443307758,0.808414883452389,0.000842722910338691,0.000929385720836124,-0.00505515812097716,4,-1.90510027490316,71,0.192292320125747
3626,13226,201,0.996894060524552,0.00310593947544846,-0.89182442388797,0.10817557611203,0.953293788633954,0.0467062113660459,0.999808241180288,0.0124675102801663,-0.782012043627837,0.217987956372162,-0.79997730546358,0.409689608442123,0.916557727612378,0.0834422723876216,-0.998311199749132,0.00168880025086791,4,142,64,64,11,2.10169491525424,6.5674744200578,1.09216521064149,0.0354751458624349,-0.17408683511677,0.0138688152534554,0.811238926979822,5.68581048634476e-05,0.000698973669634832,-0.00165884783601074,3,-1.90316521637987,64,0.536360343288373
3626,13227,201,NA,NA,-0.866025403784439,0.333333333333333,0.959364413889196,0.182108457708727,0.934777674513606,0.231197151418592,-0.971918964956949,0.151224875624606,-0.631924561751111,0.564530484751925,0.866025403784439,0.333333333333333,-1,NA,3,157,21,21,7,0.516666666666667,4.87777777777778,0.0706481481481482,0.0552083333333334,-0.071041666666667,0.017949833260838,0.811121985404282,8.26585203139598e-05,0.00184002102363347,-0.00157994417862842,3,-0.80176123183355,21,1.22709476668539
3626,13228,201,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.927326012400112,0.244202742795381,-0.981908307528834,0.121280690809971,-0.999260081289737,0.0244914167108045,0.973310360620261,0.147413468696212,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,162,16,16,6,0.214285714285714,4.3952380952381,0.0114965986394558,0.0201565557729943,-0.0294642857142862,0.0298229548229548,0.852411477411477,0.000234713817589276,-0.00304957599478145,0.00410065628815625,3,-1.72060104696191,16,1.98041750226641
3626,13234,201,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.0128289501447682,0.991832612634569,0.671792302199355,0.531049481041358,-0.371153744479044,0.757924563352647,-0.360873043164494,0.764957530323279,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,166,10,10,5,0.133333333333333,3.73888888888889,0.00453703703703704,0.000268817204301149,-0.00687500000000009,0.0365079365079365,0.797566137566138,0.000341278239690938,0.00386072708653356,-0.00183333333333337,3,-0.526771987695307,10,0.923933002422789
3626,13235,201,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.706845035191577,0.50023561059604,0.940398777767364,0.220904065420856,0.436365108334776,0.712531225605697,-0.777278064789319,0.433199680430513,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0255102040816326,0.0114583333333333,0.169467787114846,0.681956115779645,0.00823912081172338,0.0322629051620648,-0.0194021358543418,3,-0.451762665758072,8,9.55904857363267
3626,13247,201,0.996168644901296,0.00383135509870458,-0.869482604771365,0.130517395228634,0.959030327169186,0.0409696728308138,0.82714196006678,0.379930468412323,-0.764475653483206,0.235524346516794,-0.206347154996377,0.867684760056923,0.895820311360906,0.104179688639094,-0.997786277305652,0.00221372269434793,4,148,43,43,10,2.66666666666667,5.98122710622711,1.74499942975218,0.0677167277167277,-0.215114468864469,0.0138265033547259,0.751824888533362,5.28937851055967e-05,0.000963274519320944,-0.000412699081671539,3,-1.76072178449855,43,0.143341872584137
3626,13248,201,0.277350098112615,0.821087624977933,0.240192230707631,0.845579041688734,0.670929941775736,0.531790235727374,-0.902282256640932,0.283781106493259,-0.558660819127334,0.622630722583893,0.201802998883803,0.870639851818008,0.866025403784439,0.333333333333333,-0.277350098112615,0.821087624977933,3,177,14,14,7,0.292207792207792,4.78831168831169,0.0214488109293304,0.0472027972027969,-0.0225000000000003,0.0292957042957043,0.801794810128143,0.000238185508709738,-0.00668942880481347,0.000856481481481452,3,-1.86486486486486,14,-1.08635110603768
3626,13249,201,0.277350098112615,0.821087624977933,0.240192230707631,0.845579041688734,0.308583483479589,0.800290162759253,-0.684385320599389,0.520141274954632,-0.849231934803217,0.354130795552014,0.543391730509473,0.634279683356635,0.866025403784439,0.333333333333333,-0.277350098112615,0.821087624977933,3,179,13,13,6,0.230769230769231,4.15099715099715,0.017118367545718,0.0193951347797499,-0.0305555555555559,0.0259906759906759,0.829046879046879,0.00016931663979061,-0.00427798697029467,0.00194444444444444,3,-1.86887143846777,13,0.649386405490772
3626,13253,201,NA,NA,3.52543159170321e-17,1,-7.69185074553425e-16,1,-0.399313830228898,0.738496781113385,-1,1.34157585525081e-08,0.916814302346951,0.261503218886615,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,182,9,9,5,0.333333333333333,3.66666666666667,0.0277777777777778,-2.46452866936281e-16,-0.0458333333333336,0.0666666666666667,0.817933723196881,0.00132188821631727,-0.00838206627680317,0.00916666666666665,3,-1.42555425490616,9,-0.37480004059203
3626,13261,201,0.972400653313198,0.0275993466868023,-0.925613727566598,0.0743862724334024,0.898958650069362,0.101041349930638,0.999641965105652,0.0170361226098528,-0.708978623512382,0.291021376487618,-0.896296641531707,0.292494799244795,0.815799020640434,0.184200979359566,-0.962521263059046,0.0374787369409537,4,160,29,29,9,3.26315789473684,5.28992740471869,2.35438042035435,0.106340940736326,-0.231728675136117,0.071177382761642,0.766479245180203,0.00157659628837515,0.00720683635498007,-0.00978689012972584,3,-1.47638603696099,29,0.469948998937679
3626,13268,201,NA,NA,-0.944911182523068,0.212295615009657,-0.222203934585088,0.857349847404061,0.283078977068652,0.817288289301472,0.529106716126991,0.645054232394404,-0.581422546632832,0.604992674291815,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,22,22,8,0.166666666666667,5.58496732026144,0.00695245418428812,-0.00700280112044776,0.0121323529411761,0.0178602350030921,0.765707980161762,8.05001486052511e-05,0.000959968402945679,-0.00143457382953189,3,-0.913688331210543,22,0.193144282512537
3626,13269,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,20,20,7,0.0374999999999996,4.8375,0.000468749999999991,0.00937500000000011,-0.00515625000000019,0.00165118679050569,0.753801169590643,9.08805939046825e-07,-0.000412796697626367,0.000227038183694472,3,-1.3075364827444,20,2.57665165313946
3626,13270,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,176,14,14,6,0.00649350649350655,4.35930735930736,1.40552088604039e-05,-0.00216450216450178,0.000892857142856821,0.018877122877123,0.749312021312021,0.000118781922706,0.00629237429237436,-0.00259560439560445,3,-1.39106145251397,14,1.2587356432565
3626,13271,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,11,11,5,0.0404040404040407,3.8047138047138,0.000544162160323783,0.0202020202020205,-0.00555555555555573,0.00901875901875904,0.724266474266474,2.71126714128158e-05,0.00450937950937956,-0.00124007936507939,3,-0.995431498602803,11,5.69819756118824
3626,13272,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,188,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0293040293040293,0.833943833943834,0.000286242044483803,-0.0293040293040292,0.00402930402930401,3,-1.47753655770323,8,9.99993770741043
3626,13300,201,0.85810557278683,0.14189442721317,-0.958321979739863,0.0416780202601367,-0.855688937701048,0.144311062298952,-0.729301163022595,0.270698836977405,0.765202275561975,0.234797724438025,0.639603079257219,0.360396920742781,0.891518823947554,0.108481176052446,-0.962598823284113,0.0374011767158875,4,100,211,211,15,2.19191919191919,9.87995387548959,1.16721791547065,-0.00955772476565833,0.176100481859411,0.180559229918363,0.882672422774044,0.0064090787405207,-0.000603625168731873,0.0109072851874027,4,-2.74134264391709,211,0.33522944347144
3626,13301,201,0.958089905526261,0.0419100944737387,-0.902406158030624,0.0975938419693758,-0.961316251222774,0.0386837487772262,0.996451103779566,0.0536500700145286,0.78087858929678,0.21912141070322,-0.920727932862469,0.255191846608004,0.847985841831378,0.152014158168623,-0.990186655292818,0.00981334470718189,4,128,82,82,13,4.9375,9.31214953919609,6.04534930967144,-0.0637903368753995,0.408980436653343,0.0217831513063915,0.828170131102879,0.000139932562477732,0.000906717575064158,-0.00299518330462887,3,-2.29861233192943,82,0.124731370794436
3626,13302,201,0.946180035811864,0.0538199641881356,-0.918342434231763,0.081657565768237,-0.954851360738433,0.0451486392615673,0.996279537759116,0.0549323668072998,0.793809935098391,0.206190064901609,-0.93905540126872,0.223405292266179,0.850531312105295,0.149468687894705,-0.984884819679879,0.0151151803201208,4,131,65,65,12,4.46875,8.71045691110278,4.81399171404076,-0.0716482163303984,0.371003082801951,0.0493482373569583,0.789547379148744,0.000690400136479636,0.00225860221208361,-0.00678538263658182,3,-1.87879520221053,65,0.241435219073316
3626,13303,201,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.967346513094615,0.0326534869053848,0.986401401627726,0.105107952402833,0.774565837989398,0.225434162010602,-0.936425729257035,0.228225380930501,0.83230104579181,0.16769895420819,-0.990665578901825,0.0093344210981754,4,133,54,54,11,4,8.00943396226415,3.9751987658716,-0.0783744557329463,0.328962264150944,0.0169644127607501,0.754792988796873,8.20485658639879e-05,0.00119043709925637,-0.0023326067546032,3,-2.24742255938036,54,0.493863209145928
3626,13304,201,0.982356850719535,0.017643149280465,-0.863363275574238,0.136636724425762,-0.978312806290299,0.0216871937097014,-0.877284126391888,0.318705947338211,0.767420597641888,0.232579402358112,0.519764631061036,0.652039280671545,0.786433323908565,0.213566676091435,-0.98622541390419,0.0137745860958104,4,143,39,39,10,3.38709677419355,7.49533106960951,2.78975448781327,-0.0926078752867525,0.273039049235994,0.0142524938145803,0.693817393296347,5.08102143058809e-05,-0.00154731370409606,0.00101886098088014,3,-2.11340041806543,39,0.0780504356328015
3626,13305,201,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,-0.975323608943789,0.0246763910562115,-0.901280021176614,0.28525740283168,0.75998972711967,0.24001027288033,0.563912879686652,0.618590736165013,0.785559902350755,0.214440097649245,-0.986242961868746,0.0137570381312538,4,157,34,34,9,2.92592592592593,6.85942760942761,2.03965865161151,-0.0912534982635126,0.231203703703704,0.0276409196863742,0.790937124743943,0.000192098546596659,-0.00360604515434058,0.00214934804778552,3,-2.7160039922056,34,0.268816154855392
3626,13306,201,0.979719888736214,0.0202801112637856,-0.857444614891033,0.142555385108967,-0.974951760682218,0.0250482393177822,-0.999996557952163,0.00167033544194029,0.763886303615989,0.23611369638401,0.779360434426583,0.431088281942809,0.787058381816928,0.212941618183072,-0.984036017542283,0.0159639824577167,4,159,29,29,8,2.47826086956522,6.16984364960377,1.48941473332116,-0.0908350376258481,0.198584279288927,0.0258699499971722,0.764612259709949,0.000192490688718099,-0.00431601702135789,0.00297355455869946,3,-2.94411955815465,29,1.17745442827437
3626,13313,201,0.970668380908759,0.0293316190912414,-0.878829008130656,0.121170991869344,-0.970191771414195,0.0298082285858053,-0.972476478736874,0.149709132111903,0.790553661260121,0.20944633873988,0.609839553537519,0.582467749496649,0.830093771977596,0.169906228022404,-0.986216074409199,0.0137839255908011,4,171,22,22,7,2,5.515625,0.980143229166667,-0.0990691489361702,0.16671875,0.00322510822510813,0.848819143819144,2.64635289887801e-06,-0.000492133314713937,0.000272817460317436,3,-3.15150187714249,22,2.21963965364107
3626,13314,201,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.9679584741975,0.0320415258025003,NA,NA,0.732384128944739,0.267615871055261,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,176,12,12,6,1.8,4.71666666666667,0.735925925925926,-0.158106747230614,0.133833333333334,0.019030303030303,0.856646464646465,0.000120717477808386,-0.00951515151515139,0.00261666666666661,3,-1.60247971110083,12,-0.326619086680335
3626,13316,201,0.992301475126854,0.00769852487314604,-0.876376933562473,0.123623066437527,-0.966067074370497,0.0339329256295029,NA,NA,0.75280998799256,0.24719001200744,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,177,10,10,5,1.25,4.0875,0.370625,-0.137671232876712,0.0976250000000002,0.0166997354497355,0.829640652557319,9.29603880303838e-05,-0.0083498677248676,0.00229621362433856,3,-1.17071200941843,10,0.524316565637463
