sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,2607,1e+05,0.997778469404192,0.0424425728618685,-0.0691163516376219,0.955964055917219,-0.819301771916918,0.38872267330197,NA,NA,0.628618557093719,0.567241382615249,NA,NA,0.00183734523362992,0.998830309037491,-0.99773391230008,0.042866253120266,3,35173,14,14,6,1.57142857142857,5.14285714285714,0.63265306122449,-0.0900818926296634,0.137500000000001,0.638463623469871,0.387737218432762,0.203817899247139,0.0532053019558226,0.175577496454216,2,2.08454266817229,14,0.807379648477939
4322,2610,1e+05,0.996660843020531,0.0520396612888367,-0.0907841299003285,0.942125343301605,-0.636284762975778,0.560940686684927,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.00183281221602585,0.998833194850985,-0.995702531957556,0.0590414618474055,3,49290,11,11,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.06993006993007,0.1375,0.611232498521002,0.393192664168803,0.186802583624113,0.0679147220578891,0.168088937093277,2,2.15974384580961,11,1.62006095608727
4322,2612,1e+05,0.994408891817818,0.0673513996307746,-0.114707866935289,0.926813604959667,-0.300375704593055,0.805775886635996,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.00154952897603505,0.999013538821244,-0.993220332038759,0.0741728562190839,3,54540,9,9,4,1,3.44444444444444,0.259259259259259,-0.0350877192982456,0.1375,0.535088233856382,0.365234394094931,0.143159709005771,0.0764411762651974,0.147149264310507,2,1.96645282973211,9,9.99995469469483
4322,2626,1e+05,0.936542753971573,0.0059124675907527,0.96003698721063,0.00236365227405266,0.73961768974407,0.092871597950591,-0.245046038824591,0.691148935483698,0.838887146482169,0.036844995862491,-0.532338778286999,0.355739232813349,-0.896992623219367,0.0153692986080346,-0.917983604362424,0.0098141843306018,6,7872,1229,1229,34,16.0189573459716,17.5553559685469,42.6924382360248,0.0262226611467934,0.805708028476053,0.00771114866299405,0.974394027971756,9.63769209667361e-06,-4.74987367907746e-06,-0.000287433456029646,5,8.75324601102568,1229,-0.239669961711275
4322,2627,1e+05,0.998526718879585,0.0345613952577999,0.0877308000221207,0.94407694389752,-0.43079048629478,0.716469590545931,0.264670351034051,0.829473711905986,-0.936765906922575,0.227607353351588,0.98384040996313,0.114603231991534,-0.00155501049796189,0.999010049171798,-0.996279437790658,0.0549331052742738,3,9191,35,35,9,2.33333333333333,6.91503267973856,1.55107010124311,-0.0313792563775796,-0.320833333333334,0.213995675905839,0.786474276806215,0.0118277106387159,0.00168351298169182,0.0294244054370528,3,2.33237336006073,35,-0.746749052090831
4322,2628,1e+05,0.997339328425352,0.0464501473111367,0.0750939261482717,0.952148676716646,-0.997176464952738,0.0478513232833488,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.000654038686272822,0.99958362601074,-0.997127137340516,0.0482676972726096,3,11753,13,13,8,1,5.66666666666667,0.333333333333333,-0.0864661654135339,-1.2089711931865e-15,0.347941950812303,0.340979485610465,0.0605318005675357,0.0316310864374821,-0.0956840364733843,2,2.24859907208148,13,-1.21956964264107
4322,2629,1e+05,0.996989838437613,0.0494081991981512,0.0821994936526865,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00110753689615119,0.999294919969137,-0.996524245324419,0.0530940128525092,3,31116,12,12,7,0.666666666666667,4.77777777777778,0.148148148148148,-0.0630630630630632,-1.03626102273129e-15,0.332766064336531,0.380336925670385,0.055366626787012,0.0332766064336531,-0.0915106676925468,2,2.0272199534595,12,-0.56154656148675
4322,2630,1e+05,0.993925453679153,0.0702056614168325,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.0013033088060493,0.999170287609675,-0.99354792387065,0.0723566826500025,3,77543,9,9,6,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,-2.0779192382893e-16,0.0624328964490162,0.687492887642062,0.00194893327950679,0.00891898520700229,-0.0171690465234796,2,0.115697723164834,9,-1.03491775752907
4322,2640,1e+05,0.979911044768931,0.12782138894349,0.095782628522123,0.938929260614944,-0.282170022084276,0.817891542291272,0.414218963201445,0.728109549965505,-0.981980506061967,0.121037718323671,0.945667499106385,0.210819710649439,0.075159517386833,0.952106801698251,-0.9853878262553,0.1089639376868,3,13141,22,22,8,3.5,6.05555555555556,3.17592592592593,-0.0481651376146789,-0.481249999999999,0.878711474919122,0.531484780022065,0.215851801453391,0.0184329382020547,0.120822827801379,3,1.95218019371874,22,-0.846696307819125
4322,2641,1e+05,0.985817827671622,0.107344824330926,7.8969730250593e-15,0.999999999999995,-0.228534433251192,0.853213299395519,0.205147088852834,0.868465448628359,-0.973535830269518,0.146786700604475,0.978731154063878,0.131534551371636,0.0459797379208161,0.97071806585762,-0.998942372562468,0.0292819341423801,3,27747,13,13,7,3.5,5.01282051282051,3.23126232741617,-0.0646853146853148,-0.48125,0.878828560751803,0.498500047494553,0.201567963676969,0.01450253942884,0.120838927103373,3,1.71225330414096,13,-0.556258759351834
4322,2644,1e+05,0.973466314759279,0.146980222049667,7.89697537242586e-15,0.999999999999995,-0.0494266804739204,0.968521171932465,-0.114243928566756,0.927110911788434,-0.998777754686862,0.0314788280675286,0.993452729014135,0.0728890882115718,-0.00471840053346839,0.99699616178048,-0.999988868286245,0.00300383821950427,3,36075,10,10,6,3.5,4.2,3.07,-0.0187500000000001,-0.481249999999999,0.993320297223309,0.470364866235027,0.249933352156535,-0.0123656194324947,0.136581540868204,3,1.97959494106001,10,-0.914907604103013
4322,2645,1e+05,0.940792081729963,0.220166617089995,-0.114707866935273,0.926813604959678,-0.1941808585135,0.875590271037297,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,0.00607122891786126,0.996134911883663,-0.994077377089529,0.0693213069239907,3,79226,9,9,5,2,3.81481481481481,1.10288065843621,-0.0467836257309942,-0.275,0.765718098477798,0.403413588566905,0.293162103168227,0.109388299782543,0.21057247708139,2,0.314580574829873,9,9.99994847686742
4322,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50855,9,9,6,1.375,4.1875,0.9453125,0.229166666666666,-0.378125000000003,0.684630030667267,0.657684984666366,0.234359139445732,-0.114105005111211,0.1882732584335,2,1.20108025798443,9,-1.71442811340704
4322,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75817,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.640898860474596,NA,NA,NA,1,0.255649175830649,8,-1.54068475072673
4322,2661,1e+05,0.914477810908662,0.0106583106781044,0.968024347021829,0.0015173169436502,0.785692503603598,0.0639702289937039,0.230777682419447,0.708794168239651,0.851349452282636,0.0315031135184087,-0.0359545841546053,0.954231066840509,-0.898193591814598,0.0150192285848033,-0.907572912117847,0.0124193583430996,6,7904,1194,1194,33,15.7589573459716,16.754907176519,40.316136134788,0.0269933416375556,0.794595285780511,0.00698541992472346,0.973267692561819,9.28979792925025e-06,4.28910638897553e-06,-1.90598769847181e-05,5,8.57694225562615,1194,-0.215706371267696
4322,2662,1e+05,0.999651340051682,0.0168115892583147,7.8969730250593e-15,0.999999999999995,-0.4058874792341,0.733924965362398,0.704596122972954,0.502256392578885,0.91392305704637,0.266075034637607,0.709608556523587,0.49774360742111,-0.00225916166808889,0.99856177178971,-0.999997448091023,0.0014382282103087,3,13192,26,26,8,0.5,5.93589743589744,0.07482741617357,-0.00874125874125883,0.0687499999999991,0.0718533444867423,0.577762079512149,0.00138604451596039,0.00206522220138476,0.00726507541547633,3,2.76472191011644,26,0.0642980536303567
4322,2663,1e+05,0.999373396833968,0.0225379335130316,7.89696676541514e-15,0.999999999999995,0,1,0.268854641726675,0.826709747428612,1,0,0.963180762693081,0.173290252571383,-0.00130770832084093,0.999167486789183,-0.999999144949108,0.000832513210826035,3,29108,25,25,7,0.5,5,0.0625,-5.26089863739189e-17,0.0687499999999995,0.0646993548872463,0.694143956064624,0.00112803950539836,0.000744768030780553,0.00889616129699633,3,2.34416508428057,25,9.99995644407938
4322,2664,1e+05,0.985945044302457,0.106861149834975,0.132067635948851,0.915676783678051,-0.13035398883518,0.916777239459079,NA,NA,0.965567419701466,0.167545976862869,NA,NA,-0.00363920364710768,0.997683205888699,-0.99171476426419,0.0820064222106437,3,54131,15,15,6,1,4.42222222222222,0.268148148148148,-0.00891472868217061,0.137499999999999,0.0575626862836089,0.712772709860067,0.00165673142609259,0.00479689052363407,-0.0158297387279926,2,1.18316567058387,15,9.9999452046026
4322,2671,1e+05,0.999015892006844,0.0282456857432334,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00123469824369305,0.999213966485442,-0.999999237759833,0.000786033514560905,3,65265,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751096e-16,0,0.707794731538794,NA,NA,NA,1,0.908004739876359,8,9.99992597220677
4322,2678,1e+05,0.977613793449144,0.134958083917603,-0.211603684757572,0.864262790669702,0.645349727583267,0.553423312141219,NA,NA,-0.883147826354495,0.310839478528483,NA,NA,0.00153473632500632,0.999022956126573,-0.977679159672013,0.134760165456875,3,77337,10,10,5,1.66666666666667,3.08888888888889,0.89037037037037,0.128855721393035,-0.229166666666665,0.215532904832645,0.871833188702094,0.0232272165327989,-0.0307904149760921,-0.059271548828976,2,1.15645453638279,10,9.38162979965285
4322,2687,1e+05,0.894374929596324,0.0161457719854612,0.970035892427065,0.00133332001079145,0.808459262149182,0.0515181720474331,-0.0414887372932467,0.947190057708392,0.861646757310052,0.0273882770619731,-0.280490391553262,0.647608298184352,-0.899046593925054,0.0147729474252885,-0.896336473689197,0.0155621993374973,6,7924,1168,1168,32,14.995147822162,16.021610492859,37.0958743951572,0.0264300267370661,0.77141971847438,0.00698693724083721,0.973828721496661,7.62750569410101e-06,-6.80450764537286e-07,-0.00013473236974761,5,8.32560880060348,1168,-0.200372073934167
4322,2688,1e+05,0.869679110075137,0.328651428754343,-0.777713771047819,0.432758617384745,-0.882669921829428,0.311487433521917,NA,NA,0.391017971814937,0.744246050906663,NA,NA,0.423114835488154,0.721873368244339,-0.898638463038282,0.289114750859594,3,9127,21,21,6,0.230769230769231,4.89277389277389,0.013513293233573,-0.0159598466050079,0.0125,0.429391086209943,0.570900556495288,0.0921883524582775,0.214695543104972,0.118082548707736,2,1.4826743861275,21,9.99994030610299
4322,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13677,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000009,0,0.698395303427566,NA,NA,NA,1,0.579792928448753,10,3.60306806703713
4322,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55887,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636365,0.0250000000000004,0.24285921349372,0.855213710793699,0.0294902987893942,-0.0303574016867151,0.0667862837107737,2,1.62762704878373,11,0.639386704247309
4322,2708,1e+05,0.883950068742767,0.0194199235708499,0.97413332052857,0.000994974155317241,0.838556149477912,0.0369922296130092,-0.0624565934619639,0.920529526049583,0.872062141853419,0.0235050937775823,-0.245037907415315,0.691158973071088,-0.899264724021385,0.0147102833066812,-0.889404014514171,0.0176708321581728,6,7998,1147,1147,31,14.995147822162,15.145681430845,36.2620435469704,0.0272588963770022,0.771919909406231,0.00687267091664334,0.974048730997137,6.54739268897605e-06,-9.47994459905865e-07,-0.00010905112721683,5,8.29289191839405,1147,-0.186378227039472
4322,2709,1e+05,0.868040584406038,0.0249710074337952,0.97086174463043,0.0012611871470205,0.83791511526695,0.0372781574647654,0.395975800844199,0.509332069297562,0.87906556003622,0.0210533666707975,0.257463076825708,0.675846347604597,-0.901460955794182,0.0140865105867582,-0.874294260247285,0.022709702671096,6,8082,1111,1111,30,13.0189573459716,14.6308816728635,30.9787207981352,0.0247466420668445,0.719203310082493,0.0118256040063295,0.9729351540775,2.00827652189926e-05,1.01102205859401e-05,0.000200673211052487,5,8.42158714026721,1111,-0.187791686277149
4322,2710,1e+05,0.924987485817261,0.024382965142959,0.406164244405516,0.497448873830249,-0.451497528590684,0.445312091779435,0.0869359008544586,0.913064099145541,-0.0666687079531647,0.915177688430831,-0.980396724962346,0.0196032750376543,0.418887024623976,0.482692470424613,-0.553012005236962,0.333631082271983,5,8277,120,120,14,1.75,9.01977992921938,0.542377962531612,-0.0110929576340595,-0.00853956494325355,0.141978262389719,0.887857676807419,0.00357190428690875,0.000176017926627372,-0.0124813073377905,4,3.4856711518409,120,-0.211385024229653
4322,2711,1e+05,0.886085295516968,0.113914704483032,0.383541615453582,0.616458384546418,0.402720617767097,0.597279382232903,0.609268478641429,0.390731521358571,0.89766186900598,0.10233813099402,0.536443396542629,0.463556603457371,-0.321481198586496,0.678518801413504,-0.969535498029262,0.0304645019707376,4,8470,73,73,13,1.64335664335664,7.61493006993007,0.682998854059693,0.0162095939245574,0.158026923076923,0.277802135225931,0.793689759715606,0.0142400996122508,0.00354098026931748,0.0136360547499305,4,2.33597252584961,73,-0.0875267946562171
4322,2712,1e+05,0.900690355306332,0.286122663835268,2.82048298553414e-16,1,0.285801384302594,0.815480476392736,0.268807842530587,0.826740679412195,0.958288875407996,0.184519523607264,-0.963193824624126,0.173259320587805,0.0230617169940175,0.985317153286327,-0.999734043238144,0.014682846713678,3,9718,37,37,10,2.71428571428571,6.16225749559083,2.00566426845086,0.03505291005291,0.373214285714289,0.224143187325217,0.572144343719335,0.0135382869932528,0.00270865956772339,-0.0308196882572177,3,3.01675995679602,37,0.412061204690435
4322,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10278,8,8,5,1.07142857142857,3.03571428571429,0.573979591836735,0.214285714285714,-0.29464285714286,0.329683965603807,0.835158017198097,0.0543457585881261,-0.0659367931207614,0.0906630905410478,2,0.817222756267241,8,0.299045240986007
4322,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38799,29,29,9,0.405714285714286,6.08285714285714,0.0823020408163265,-0.0225396825396826,0.11157142857143,0.147029841560323,0.725563089927725,0.0108088871546269,0.00816832453112906,-0.0404332064290892,2,2.60589076819017,29,0.417540703702434
4322,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39895,26,26,8,0.0324675324675328,5.30194805194805,0.000527070332265147,0.00216450216450206,-0.00892857142857106,0.100216036078277,0.714046126349595,0.00502162694362127,0.00668106907188513,-0.0275594099215264,2,2.60795224110347,26,1.55553249184336
4322,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46417,22,22,7,0.166666666666666,4.75,0.0138888888888888,0.0138888888888887,-0.0458333333333332,0.162798414627408,0.675363710980912,0.0132516619025987,0.013566534552284,-0.0447695640225375,2,2.56074229280721,22,4.75937542719626
4322,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49156,16,16,6,0.083333333333333,4.29166666666667,0.0034722222222222,0.0104166666666665,-0.0229166666666666,0.503447562717093,0.398643771917905,0.126729724202891,0.0629309453396367,-0.138448079747202,2,2.33585507809231,16,9.99993623153104
4322,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52115,11,11,5,0.75,3.625,0.28125,0.25,-0.206250000000002,0.0644908187771297,0.188244156386581,0.00207953285327229,0.0214969395923766,-0.0177349751637108,2,2.5622266399086,11,9.99991923499425
4322,2748,1e+05,0.991915922018325,0.00808407798167532,0.274721127897383,0.725278872102617,0.515788328908234,0.484211671091766,0.534698160175684,0.465301839824316,0.911710162969192,0.0882898370308078,0.603774254410561,0.396225745589439,-0.276792130081993,0.723207869918007,-0.947467485151707,0.0525325148482934,4,8489,36,36,12,1.82608695652174,6.9731884057971,0.827996219281664,0.049937106918239,0.176717391304348,0.228745022066044,0.763373104706862,0.00973938850397303,0.00561451472567427,0.0126925462444831,4,0.724006611852023,36,-0.611005431558446
4322,2754,1e+05,0.984435496209143,0.0155645037908572,0.346124226540158,0.653875773459842,0.830897639509556,0.169102360490444,0.277432058913702,0.722567941086298,0.803998385921484,0.196001614078516,0.708482262384911,0.291517737615089,-0.288989247519835,0.711010752480165,-0.95319168943313,0.0468083105668698,4,8500,30,30,11,2.28571428571429,6.30627705627706,0.932221097805513,0.0977669195490978,0.165357142857144,0.181299817850638,0.739955451470206,0.0072712436106548,0.00288300858188864,0.0128689065833985,4,1.13255396216868,30,-0.792931565609318
4322,2758,1e+05,0.991410172458695,0.00858982754130455,0.314999692383268,0.685000307616732,0.799470374559186,0.200529625440814,-0.125048730981736,0.874951269018264,0.820847389390301,0.179152610609699,0.202549925571706,0.797450074428294,-0.287981124600996,0.712018875399004,-0.95380143662858,0.0461985633714201,4,8929,26,26,10,3.29411764705882,5.82352941176471,1.95672433679354,0.170542635658915,0.244588235294119,0.144601299725711,0.679951153890346,0.0048202163919911,-0.00132397056140173,0.00299553000844064,4,0.848030569074256,26,-0.901996735922236
4322,2765,1e+05,0.967485789184468,0.162785431819435,0.132067635948844,0.915676783678056,-0.251006141288519,0.838477128641199,0.0764749626755072,0.951266945824973,-0.992656413509476,0.0771996550368564,0.998437728254989,0.0355901621469168,-0.00995909319512586,0.993659739545943,-0.992506822457633,0.0779829558678872,3,16221,19,19,9,2.26666666666667,6.45359477124183,1.30351915929771,-0.0378476972184225,-0.31166666666667,0.185711614286794,0.677874874192427,0.0086492046262072,0.000939298791485832,0.0255353469644344,3,1.13788969568032,19,-1.12708366464864
4322,2766,1e+05,0.981544386724517,0.122498159580267,0.069116351637614,0.955964055917224,-0.475068596056787,0.684846484400748,0.654283210782117,0.545940871967679,-0.910679468583373,0.271117571516477,0.799662792295689,0.410023183949546,-0.00808283382867102,0.994854252136362,-0.998134673053561,0.0388901962191392,3,32785,18,18,8,1.16666666666667,5.93055555555556,0.410300925925926,-0.0420647558386413,-0.160416666666669,0.0499883458553398,0.764075313876697,0.000738340920220981,0.00245756518874296,0.00597541471397754,3,1.13107457584856,18,-0.742846549599685
4322,2769,1e+05,0.962738134046795,0.174335278745038,0.0907841299003206,0.94212534330161,0.127256952595155,0.918765436729061,-0.853191014719913,0.349328257529847,-0.97622103992743,0.13910921996933,0.441988497365784,0.708546399168544,-0.0138502567620833,0.991182370763833,-0.997032455078498,0.0490570274622223,3,32796,15,15,7,1.16666666666667,5.15811965811966,0.357056760902915,0.0138067061143983,-0.160416666666669,0.0981262180669954,0.729314354507795,0.00241763615694723,-0.00761696000732828,0.00597639277423963,3,1.76659405352322,15,-0.81131905366022
4322,2770,1e+05,0.983313837344841,0.116460622046648,2.82034527336259e-16,1,0.277350098112613,0.821087624977934,-0.146721785269277,0.906255592231526,-0.960768922830523,0.178912375022066,-0.989177798844776,0.0937444077684741,-0.00435863312322218,0.997225199187416,-0.999990501113534,0.00277480081260129,3,39293,13,13,6,0.333333333333334,4.52777777777778,0.0300925925925927,0.00925925925925907,-0.0458333333333343,0.199290581536451,0.703320369923892,0.0101476349747858,-0.00284442926971797,-0.0274024549612624,3,1.68970406983862,13,-0.62790461325435
4322,2771,1e+05,0.983313837344841,0.116460622046648,2.82017313314815e-16,1,0.817057169102884,0.391207990031723,-0.455667431379014,0.698801264850552,-0.576556660197054,0.608792009968277,-0.890150095197687,0.301198735149448,-0.00477702232334574,0.996958841569332,-0.999988589963767,0.00304115843067298,3,45848,12,12,5,0.575757575757576,3.63636363636364,0.0835629017447199,0.0511363636363636,-0.0458333333333338,0.223414339882799,0.765007699987017,0.0157483701276523,-0.0123804501470608,-0.0307194717338852,3,1.85592660413803,12,9.99992453852939
4322,2783,1e+05,0.986321813369892,0.0136781866301077,0.472585408550814,0.527414591449186,-0.321051616848604,0.678948383151396,-0.201723887511599,0.87069127319941,-0.77508892596702,0.22491107403298,-0.997789058432828,0.0423412623977047,-0.680741327052036,0.319258672947964,-0.879028290172198,0.120971709827802,4,8532,47,47,10,1.72727272727273,7.82026515151515,0.649925533746557,-0.0148041208155712,-0.133104166666666,0.221231800225547,0.82139940568462,0.0122901629444575,-0.00121820730392112,-0.0304193725310126,3,3.1303178479428,47,-0.617525837320237
4322,2784,1e+05,0.986857349578526,0.0131426504214738,0.448541537294558,0.551458462705442,-0.413461607623229,0.586538392376771,-0.0312799025108471,0.98008334683357,-0.529971771686027,0.470028228313973,-0.997071612727979,0.0487321323356044,-0.637757558837212,0.362242441162788,-0.914411607887065,0.0855883921129354,4,10908,46,46,9,1.66666666666667,6.97708333333333,0.519322916666667,-0.016970802919708,-0.0813541666666662,0.292145697082167,0.821634072554469,0.0214627957837211,-0.000246597850759844,-0.0401700333487979,3,3.19477819251487,46,0.0829717530993744
4322,2785,1e+05,0.999996515779031,0.00168053705133531,-0.0422074955912436,0.973121889296004,-0.375216457524501,0.755136757084098,0.0204761261477522,0.986963582157671,0.941948142356755,0.217985132211906,-0.999763641586591,0.0138416928616662,0.00138060302969347,0.999121080534294,-0.999166186211339,0.0259991912382939,3,12112,23,23,8,2.5,5.99275362318841,1.76102709514808,-0.0420324279665393,0.343749999999998,0.563478518113963,0.66564968182046,0.079414546249766,0.000487099187671388,-0.0774782962406698,3,2.19509411893907,23,-0.189328551267428
4322,2789,1e+05,0.99602044355397,0.0568141594121374,7.89695866469916e-15,0.999999999999995,-0.303964998481235,0.803378815810257,-0.251294670192855,0.838287363083338,0.952683200071408,0.196621184189748,-0.967910630550501,0.161712636916657,0.00962422389309178,0.993872934186204,-0.999953686084739,0.00612706581378833,3,25051,19,19,7,2,5.31578947368421,1.10180055401662,-0.0325077399380806,0.274999999999998,0.545664385115212,0.686271602961619,0.0794549039185907,-0.00721697726131329,-0.0750288529533416,3,1.81250895889959,19,0.11327291102606
4322,2794,1e+05,0.985145528028573,0.109865870592887,0.0691163516376216,0.95596405591722,-0.120659395481352,0.922998225759099,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0476727898861156,0.969639051745233,-0.999769300069285,0.0136749958280066,3,65948,14,14,6,1.5,4.66666666666667,0.583333333333333,-0.0127388535031848,0.206249999999999,0.322710708767328,0.838644645616336,0.0520711007765556,-0.026892559063944,0.0887454449110161,2,0.711767202026566,14,-1.07999137969149
4322,2795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83197,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.770219603642207,NA,NA,NA,1,0.00520097728407118,8,-1.24358223001485
4322,2807,1e+05,0.956453147363655,0.0435468526363452,0.633231392720451,0.366768607279549,-0.400905694546554,0.599094305453446,-0.283746624000898,0.816845079572019,-0.80970562688946,0.19029437311054,-0.997379199207047,0.0461006471644981,-0.75190575824093,0.24809424175907,-0.828247912088569,0.171752087911431,4,17754,23,23,7,1.5,6.02696078431373,0.453887927720108,-0.0378518019319021,-0.116200980392156,0.409321831254205,0.744288724373667,0.0421065067050289,-0.00820686827766882,-0.0562817517974531,3,2.93125722323318,23,-0.338821097046697
4322,2808,1e+05,0.858834103546683,0.141165896453317,0.711990655183979,0.288009344816021,-0.0205350791630757,0.979464920836924,-0.639764970071388,0.558063376198953,-0.620884904037733,0.379115095962267,-0.975231309992155,0.141986530455298,-0.774594488761752,0.225405511238248,-0.674065622660967,0.325934377339033,4,20649,20,20,6,1.5,5.20238095238095,0.536848072562358,-0.00259311645450256,-0.0969047619047611,0.424255312892507,0.734781384833054,0.0473128724940062,-0.0252667885624415,-0.0583351055227197,3,3.25458069313051,20,0.055172102756756
4322,2809,1e+05,0.93471877319712,0.0652812268028795,0.948683298050515,0.0513167019494849,-0.816496580927726,0.183503419072274,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.924143147597864,0.0758568524021359,-0.787175412426686,0.212824587573314,4,77518,9,9,5,1.66666666666667,4.58333333333333,0.694444444444444,-0.277777777777778,-0.1375,0.523850191264122,0.357201316608843,0.137209511443729,0.261925095632061,0.144058802597635,2,1.86150656203789,9,-0.968867636566958
4322,2810,1e+05,0.932487413726352,0.0675125862736481,0.939336436627726,0.0606635633722739,-0.727606875108999,0.272393124891001,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.922840773207072,0.0771592267929283,-0.814168388728144,0.185831611271856,4,85684,8,8,4,1.2,3.7,0.36,-0.211764705882353,-0.0989999999999998,0.523595976529757,0.411420787929589,0.137076373319075,0.523595976529757,0.143988893545684,2,1.53387701831371,8,9.99991873048828
4322,2817,1e+05,0.777788477734592,0.432682954249504,7.89697537242586e-15,0.999999999999995,0.755928946018454,0.45437105165701,-0.948529028852524,0.205143107667314,0.654653670707983,0.545628948342985,-0.316690197865506,0.794856892332681,0.0757655694122102,0.951719873717698,-0.997125658325792,0.0482801262823008,3,26675,11,11,5,1.5,3.83333333333333,0.583333333333333,0.125,0.137500000000001,0.479405993105277,0.788546678284148,0.0598516589414668,-0.0502411258855173,-0.0213061711558136,3,2.27690034036126,11,-0.572391286132256
4322,2818,1e+05,0.994269807163715,0.0681847637846495,0.101360606759931,0.935360826172844,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.00535707842144675,0.996589561642359,-0.99429247910249,0.0680496121847911,3,38037,10,10,4,1,3.5,0.25,-0.0102739726027397,-0.1375,0.38394597492769,0.808027012536155,0.0737072558315871,-0.0479932468659612,0.105585143105116,2,2.40079609330158,10,9.99992230902237
4322,2829,1e+05,0.72304953938832,0.167500873558208,0.980724047018667,0.00320330236470667,0.877124210645128,0.050741385812012,0.942718616376239,0.0163149958277586,0.910618965045069,0.0316440417051909,0.900009526242446,0.0373807865970515,-0.904225382831113,0.0350646831044301,-0.924116054261073,0.0248057623173227,5,8220,991,991,29,11.4093683048757,15.1097104228186,28.2304061052051,0.0254011991428767,0.84150740746514,0.0422547604729731,0.961885321791508,0.000307339466535572,9.00794669922577e-05,0.00274422023493229,5,7.77209567527464,991,-0.182677380954098
4322,2830,1e+05,0.831131031096291,0.0811596238725767,0.0246145689982088,0.968662922384612,-0.560362314516744,0.325856635296324,0.838495967192644,0.161504032807356,-0.763114469396558,0.133374850570423,-0.66072270393661,0.33927729606339,-0.257595177572399,0.675683824867536,-0.898169137442893,0.0384065785059804,5,8228,161,161,14,4.18897637795276,10.1167976583572,2.80777569650407,-0.0182718436360547,-0.222399385560676,0.2085220403763,0.827331494945486,0.00768004360576429,0.00136296657674366,-0.0123341547326415,4,3.85002037602551,161,0.484084106509128
4322,2831,1e+05,0.71232139268628,0.495287716986751,0.0332902072948826,0.978802879337685,-0.101587794482899,0.935215443535736,0.535294373920259,0.640401363015228,-0.997657051520715,0.0435874358019481,0.86201746051947,0.338401516322457,-0.0308191968073613,0.980376782677375,-0.999996943913439,0.00157390333973036,3,8262,61,61,10,1.8,6.86436781609195,0.81380895759017,-0.00305083882144633,-0.247500000000003,0.120478775552942,0.839918117424327,0.00479450857002898,0.00123390359047487,0.016414241021792,3,2.565324085046,61,2.76629552346886
