sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3653,11101,182,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.305423610890763,0.80240387599697,NA,NA,3.52457089063101e-17,1,NA,NA,0.878657601552394,0.316879419097743,-0.982497581601891,0.119283295094712,3,149,10,10,5,0.25,4.08333333333333,0.0208333333333333,0.00932835820895527,-1.02546663707784e-16,0.0592111592111592,0.767700817700818,0.00175298068756462,0.0296055796055795,-0.0162830687830687,2,0.0139175553567226,10,-0.653661570333968
3653,11102,182,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.991869783800371,0.0812345632709395,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,150,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105264,-0.0458333333333336,0.00880456349206349,0.765562996031746,3.87601691428886e-05,0.00880456349206361,-0.00242125496031749,2,0.43336228906021,9,9.99992726797426
3653,11110,182,NA,NA,-0.952216581409108,0.19759612400303,-0.843199871593101,0.361338034464885,0.977231247322846,0.136110688472367,0.638713104445775,0.558934158467916,-0.865731924939232,0.333706812475398,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,144,22,22,9,0.361538461538462,5.26293706293706,0.0336314734216833,-0.0327210103329505,0.0322115384615384,0.0849989345834221,0.676079968046727,0.00240664321350151,0.0101444014289758,-0.0116794389820706,3,-0.400294923030833,22,0.0215582815223465
3653,11111,182,NA,NA,-0.960768922830523,0.178912375022067,-0.323691752194839,0.790151844200917,0.680745128694281,0.523312249974416,0.0485746885013176,0.969064219222984,-0.450874171827251,0.702224624996482,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,14,14,8,0.261538461538461,4.70805860805861,0.0216233949200982,-0.0228655959425187,0.00196428571428549,0.038034188034188,0.788773572106905,0.000362780456051382,0.00622867161328707,-0.00236161986161992,3,-1.45112781954887,14,-1.32570106677717
3653,11115,182,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.537485728747518,0.638748389173237,0.801367145565855,0.408212731401836,0.368436919653673,0.759786107496913,-0.673882881686991,0.529250449725513,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,165,10,10,7,0.46031746031746,4.36084656084656,0.0541227849164358,-0.081859410430838,0.0235714285714283,0.108543417366947,0.66338313103019,0.00308703074548629,0.0291483259970655,-0.010296451914099,3,-1.14572907323729,10,-1.69684339853173
3653,11116,182,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.715265293411917,0.492611720687816,-0.17267543411476,0.88951765522316,-0.715265293411917,0.492611720687816,0.17267543411476,0.88951765522316,NA,NA,NA,NA,3,169,9,9,6,0.277777777777778,3.61640211640212,0.0208070882674057,0.103174603174603,-0.028373015873016,0.0415140415140415,0.796296296296296,0.000488282463251938,-0.00381562881562861,0.00104929792429787,3,-1.38204663816129,9,-1.41505508095678
3653,11124,182,NA,NA,-0.944911182523068,0.212295615009657,-0.968619604501137,0.159906682188009,-0.910345537635774,0.271631710878202,0.996615895540124,0.0523889328216482,0.995659564845564,0.0593360958685456,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,8,8,4,0.0833333333333335,3.28968253968254,0.00174792139077854,-0.0153061224489795,0.0114583333333332,0.036764705882353,0.688492063492063,0.000340863469570837,-0.00635254101640654,0.00505514705882352,3,0.080239067368686,8,6.43190161793014
3653,11135,182,0.992642991946508,0.0772702567647563,-0.920193065373019,0.256063076568577,-0.99197946256319,0.0806840252538641,0.990692721965686,0.0869248365078807,0.863331798039055,0.336747101822442,-0.858343419117379,0.342987913076459,0.866025403784439,0.333333333333333,-0.992642991946509,0.0772702567647557,3,116,41,41,12,1.15714285714286,7.73095238095238,0.44358843537415,-0.0319976544175136,0.158125,0.17214158390629,0.67437094495918,0.00970906948901657,0.00472773507543319,-0.0232585470085471,3,-0.0334901056337623,41,-0.389950013519126
3653,11142,182,0.988654046218743,0.0959902463882505,-0.93130474059547,0.237343086945083,-0.998534395870044,0.0344712091216451,0.999959068104384,0.00576006694784459,0.949652826456882,0.202871877823436,-0.934562188470894,0.231583019997243,0.866025403784439,0.333333333333333,-0.988654046218743,0.095990246388251,3,122,34,34,11,0.5,7.20238095238095,0.0693027210884354,-0.0157942238267147,0.0687499999999998,0.0725378787878788,0.660907687991021,0.00150609823567701,0.00233168021976686,-0.00997395833333337,3,0.211940386433743,34,-0.403764931340013
3653,11143,182,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.954578749451592,0.192611572514863,0.999801608486792,0.0126813020250562,0.996078416265654,0.0563985444965263,-0.916696215493516,0.261691419036445,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,134,31,31,10,0.0666666666666664,6.46495726495727,0.00111987727372342,-0.00210942158616574,0.00916666666666653,0.0115421455938697,0.778056783574025,3.96334819449216e-05,0.000415634274395306,-0.00158704501915713,3,-0.22693369453748,31,-0.174269701006629
3653,11147,182,0.991077261079322,0.0851074675545576,-0.933256525257383,0.233908049281921,0.931736262747301,0.236587727266246,-0.940126660499413,0.221412908071583,-0.739106752844199,0.470495776548167,0.754951290658414,0.455320957353504,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,140,27,27,9,0.545454545454546,5.82284382284382,0.0819151710760104,0.0207393413038575,-0.0581730769230773,0.077612863327149,0.834422085850657,0.00168491333769321,-0.00300120002884979,0.00852197802197801,3,0.112262552342428,27,0.0830505036628731
3653,11148,182,0.99028229600855,0.0888237853889589,-0.92714554082312,0.244509547944374,0.979627665730597,0.128722832065534,-0.970676539555556,0.154550257841713,-0.833008985469485,0.373232380009908,0.80988418456371,0.399059805786087,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889584,3,141,23,23,8,1.02631578947368,5.16028708133971,0.328272017582015,0.0520386339644371,-0.131250000000001,0.140921409214092,0.81379415525757,0.00595670241220672,-0.00694584998170153,0.0171893147502904,3,0.308850969373254,23,0.247358166393059
3653,11149,182,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,0.998124849729827,0.0389924969180075,-0.998911579594027,0.0297052257782535,-0.917156202191698,0.260957596427736,0.911244925540816,0.270244867567486,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,145,20,20,7,1.39473684210526,4.37231968810916,0.578146552215496,0.0795578690315533,-0.191776315789474,0.210052157420578,0.867567257660137,0.0132838528431737,-0.0120689191896622,0.0288821716453296,3,0.276874273117361,20,1.76286470928112
3653,11150,182,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.999971202377184,0.0048314165493859,NA,NA,-0.904391454953109,0.280650593500613,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,152,14,14,6,2.38461538461539,3.51709401709402,1.73805610344072,0.197994987468672,-0.327884615384616,0.048989898989899,0.780050505050505,0.00120000510152025,-0.048989898989899,0.0134722222222223,2,0.123595505617977,14,0.944225000169341
3653,11151,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,5,0.263888888888889,3.75694444444444,0.0348186728395062,0.263888888888889,-0.0725694444444445,0.0959467120181405,0.629322562358277,0.004602885773546,-0.0959467120181408,0.0263853458049887,2,0.400617481296314,10,0.524316565642456
3653,11175,182,0.829823174994568,0.170176825005432,-0.951873827694864,0.0481261723051361,0.927613727305647,0.0723862726943527,-0.980337615412601,0.126452493808977,-0.865773357084586,0.134226642915414,0.763343033583324,0.447113273754921,0.871018986501375,0.128981013498625,-0.921536439592683,0.0784635604073171,4,127,80,80,12,3.02631578947368,7.08774777853725,2.02611756625454,0.0359240430358482,-0.262509398496241,0.0147586631868928,0.860477236479629,6.1481681054621e-05,-0.000306008756419735,0.0016459828548644,3,-2.21728778654654,80,0.323460428108975
3653,11176,182,0.823318775982951,0.176681224017049,-0.952573643403082,0.0474263565969175,0.880517021966352,0.119482978033647,-0.898228002516908,0.289709834828938,-0.823803806707539,0.176196193292461,0.576642208328669,0.608725351665417,0.87303649013074,0.12696350986926,-0.918245414270012,0.0817545857299882,4,128,69,69,11,3.42424242424242,6.44188150158299,2.68394673971944,0.0451010742077403,-0.287487562189055,0.0101275953127805,0.83672307191747,2.58556323768012e-05,-0.000205425439187693,0.000806337214573754,3,-2.44241903574068,69,0.881887358348802
3653,11177,182,0.785674201318386,0.214325798681614,-0.973728991120295,0.0262710088797047,0.955669045184369,0.044330954815631,0.973649241550298,0.146470440412503,-0.933600872836566,0.0663991271634343,-0.826746252566479,0.380378489694424,0.855922732701607,0.144077267298393,-0.865273989394216,0.134726010605784,4,132,10,10,5,0.7,3.31388888888889,0.134845679012346,0.0827160493827161,-0.0730277777777782,0.246666666666667,0.741037037037037,0.0187550781893004,0.0414802867383513,-0.0311361111111113,3,-0.780996729583042,10,2.87629640953673
3653,11186,182,NA,NA,-0.866025403784439,0.333333333333333,0.984584818984316,0.111925466364251,-0.998802944548173,0.0311526924530566,-0.765221571531595,0.445258799697584,0.840531219587199,0.364486025786389,0.896399560583015,0.292347014962036,-0.997928248979174,0.0409863183712974,3,131,59,59,10,0.37719298245614,6.7280701754386,0.0402431517389966,0.0103668261562999,-0.0422149122807021,0.0151908971063635,0.830517790640284,7.29234922284457e-05,-0.000447672307949593,0.00197387784251758,3,-2.25815413959454,59,1.32127405519511
3653,11187,182,NA,NA,-0.866025403784439,0.333333333333333,0.98541855574411,0.108849021237632,0.961799206689212,0.176532076754775,-0.768323608291298,0.442182354570966,-0.969820490147498,0.156801256578558,0.903813625830194,0.281511451084188,-0.996688716992606,0.0518218822491446,3,137,45,45,9,0.513081395348837,6.12354651162791,0.0747257808274743,0.017280361757106,-0.0577579941860469,0.00592838685861941,0.818950002050777,9.34179578854282e-06,0.000188580360845657,-0.000815153193060223,3,-1.35404081488604,45,1.91352048087523
3653,11188,182,NA,NA,-0.866025403784439,0.333333333333333,-0.879439535886901,0.315835236520057,0.999865033756124,0.0104595400287204,0.999622285161218,0.0174980968132781,-0.874123053535579,0.322873793304612,0.901599244008145,0.284787961008883,-0.997094004242878,0.0485453723244495,3,144,38,38,8,0.233333333333333,5.78148148148148,0.0136213991769547,-0.0068376068376068,0.0320833333333331,0.151127819548872,0.844249512670565,0.00747280574963818,0.00575798470535313,-0.02078007518797,3,-1.3350026158006,38,9.31667363917517
3653,11189,182,0.993399267798783,0.0731863950403286,-0.802955068546966,0.406519728373661,-0.969178000201406,0.158470113935591,0.994200372770185,0.06859702482098,0.92504760625387,0.24804961443807,-0.862398448841743,0.337922703552681,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,17,17,6,0.152777777777778,4.6832788671024,0.00681918101300067,-0.0183608531131749,0.0210069444444442,0.0760270774976657,0.789363523187053,0.00191086583507767,0.00997039166543811,-0.0103670634920635,3,0.31524892797538,17,0.713810194512369
3653,11190,182,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,-0.844687784516086,0.35957222234442,0.989438817990337,0.0926049813419567,0.993399267798783,0.0731863950403244,-0.860619154500937,0.340153636042789,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,148,10,10,5,0.0833333333333335,3.70555555555556,0.00175925925925926,-0.011021505376344,0.0114583333333332,0.199346405228758,0.622276688453159,0.0130854674840161,0.0352097828378664,-0.0270731209150328,3,1.33956470308455,10,3.60306806703713
3653,11205,182,0.998906107238672,0.0297798216376912,-0.888458553103683,0.303553511695636,-0.99572075486719,0.0589160600537773,NA,NA,0.9270702406047,0.244637451641858,NA,NA,0.912938927239107,0.267614417301649,-0.998406952685153,0.0359390943939841,3,146,21,21,7,1.3,5.19824561403509,0.491588180978763,-0.0652907779653214,0.17875,0.00893437296946076,0.8522579597141,3.99115101787155e-05,0.00893437296946033,-0.00245695256660158,2,-1.52977858916549,21,7.92434408597701
3653,11206,182,NA,NA,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,NA,NA,0.928571428571429,0.242075436647353,NA,NA,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,3,149,15,15,6,0.928571428571429,4.42857142857143,0.25,-0.0659340659340658,0.127678571428571,0.00732600732600741,0.824841824841825,2.68351916703571e-05,NA,-0.00201465201465206,2,-1.01133570824266,15,9.99995697858544
3653,11207,182,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.921273869792159,0.25429967504809,NA,NA,0.971549926874678,0.152220053325571,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,152,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0679824561403508,0.0859375,0.00701058201058202,0.740542328042328,2.45741300635481e-05,-0.00701058201058194,-0.00192791005291004,2,-0.292076253085098,9,0.961740159276444
3653,11231,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,140,14,14,7,0.375,4.625,0.046875,-0.0624999999999998,0.0515624999999998,0.0616823652537939,0.803876678876679,0.00126823806110081,0.0102803942089657,-0.00848132522239671,3,-2.06542056074766,14,0.288939433543426
3653,11232,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,12,12,6,0.369047619047619,4.03968253968254,0.0453987150415722,-0.0738095238095237,0.0507440476190476,0.0875303558230387,0.758702002604442,0.00255385439683592,0.0175060711646078,-0.0120354239256679,3,-2.01857302091792,12,9.99993427754191
3653,11233,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,5,0.425,3.51666666666667,0.0602083333333333,-0.141666666666666,0.0584375,0.248847926267281,0.730414746543779,0.0206417634691754,0.0829493087557604,-0.0342165898617512,3,-1.51897012254888,8,0.299045240986007
3653,11244,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999966203043344,0.00523401715003845,-0.866025403784439,0.333333333333333,0.870106875907423,0.328099316183302,0.866025403784439,0.333333333333333,-1,0,3,139,11,11,7,1.6,3.86666666666667,0.853333333333334,0.32,-0.220000000000001,0.164082687338501,0.726012058570198,0.00889038007420316,-0.0326614987080103,0.0225613695090439,3,0.75085449516371,11,-1.14327422734456
3653,11245,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999948572544159,0.00645646055369971,-0.866025403784439,0.333333333333333,0.871051671634157,0.326876872779635,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,6,1.66666666666667,3.44444444444444,0.925925925925926,0.333333333333333,-0.229166666666667,0.287574404761905,0.767733134920635,0.0272491293609458,-0.0571800595238095,0.039541480654762,3,0.71508324031179,9,-1.29390088727831
3653,11246,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999923112519019,0.00789451982687473,-0.866025403784439,0.333333333333333,0.872158999735249,0.325438813506461,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,154,8,8,5,1.42857142857143,2.95238095238095,0.680272108843537,0.285714285714286,-0.196428571428572,0.358843537414966,0.762471655328798,0.0423212935968038,-0.0712585034013605,0.0493409863945579,3,0.872599857634463,8,-0.380754042579203
3653,11254,182,0.883820656515985,0.0194623863102485,-0.93986265066743,0.00531600779159438,-0.927400431991908,0.00771472073981046,0.877057832845048,0.0217430430098142,0.864802221048042,0.0261820569432523,-0.840509186097139,0.0361274701663185,0.89308602297099,0.0165348523543578,-0.926125140435693,0.00798465647971337,6,19,8453,8453,27,1.83925199429651,17.1606860574783,0.625213717324259,-0.000202725875184224,0.100514731520347,0.107601151679559,0.895144196478884,0.0019012152774799,1.0572349714586e-05,-0.00538712166178683,6,-4.59011243297667,8453,0.355421221889324
3653,11255,182,0.963773793866226,0.00194473650262106,-0.931933395876102,0.00679191547660491,-0.872992302213185,0.0231720551979667,-0.294095714961012,0.571574933426632,0.827080058474248,0.0422666932080453,0.377677861227827,0.460419300266572,0.721528582645956,0.105522277172476,-0.708570718444748,0.115020845255712,6,55,650,650,17,3.15671641791045,12.155717786631,1.69926750195758,-0.00405246038537426,0.158480961466374,0.20661926187798,0.872525784004389,0.00462534970037769,-7.12259862309496e-05,0.00377565658638641,6,-1.70173453694076,650,0.217420241661603
3653,11256,182,0.982534626157142,0.000454895112644849,-0.893768346156604,0.0163283255848654,-0.974563307959342,0.000962308861282526,0.973114091620174,0.00527061973363718,0.87632049518274,0.0219989906797267,-0.732108714204142,0.15958805480505,0.701260441929907,0.120537431074413,-0.741563264322035,0.0915538833540443,6,83,105,105,13,5.04301075268817,9.56371295147505,4.52713411252285,-0.0467279601520991,0.274077459972823,0.517343754370402,0.624282921224933,0.0517807102253674,0.00612201081350418,-0.0289749214447205,5,-1.27717066406278,105,0.0180453622166941
3653,11257,182,0.993629320953275,6.07490485133866e-05,-0.832030245295491,0.039951221977559,-0.971519063415591,0.00120519427144415,0.971707127339047,0.00568849898768953,0.912403260744295,0.0111737099362044,-0.793833474643733,0.108830966486898,0.698650341016489,0.122534400551471,-0.801741821296556,0.0550630598718665,6,112,56,56,12,4.86666666666667,8.86200406584038,3.6978976214977,-0.0857831927594178,0.257906888507912,0.362076812076812,0.573354827610582,0.0224937630989356,0.00910493571824034,-0.0207072847868245,5,-0.399736789112698,56,-0.25679846312275
3653,11259,182,0.988467369676534,0.000198735414342011,-0.824413359656612,0.0435392756703387,-0.968464470741951,0.00147605353035098,0.969025936696539,0.00651332888040823,0.907826610385581,0.0123523511235399,-0.780796222418887,0.119064933549315,0.694764804612456,0.125533630364546,-0.80727839581798,0.0521334290997863,6,127,54,54,11,4.62790697674419,8.00250623008098,3.29470840465504,-0.0842006329226963,0.242220040414156,0.420955788397649,0.70198111952144,0.0305403189241726,0.0111372577462778,-0.0237321550450289,5,-0.799955728795253,54,0.237739919899564
3653,11260,182,NA,NA,-0.894427190999915,0.105572809000085,0.929148836297638,0.0708511637023621,-0.812304042969161,0.187695957030839,-0.714144718171121,0.285855281828879,0.542111972623373,0.457888027376627,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,129,15,15,6,0.207692307692308,4.25027472527472,0.0101440043473011,0.0540293040293038,-0.0153214285714285,0.0606515078213191,0.733673140276914,0.000817510538840591,-0.0134092555476203,0.00330174856589951,4,0.707011017963325,15,5.84649868507548
3653,11264,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,NA,NA,NA,NA,4,143,11,11,5,0.128571428571429,3.66785714285714,0.00413265306122449,0.0428571428571429,-0.0106071428571429,0.0594220594220595,0.735653235653236,0.000882745286489692,-0.0198073531406865,0.00490231990231991,4,0.704167091323764,11,9.99993091833488
3653,11274,182,0.975375185145087,0.000902106243791945,-0.764470787156439,0.0766781401876777,-0.929211580952599,0.00733914001332246,0.909101467097266,0.0324457121493884,0.918189317129187,0.00976570279520095,-0.786029216562454,0.114923988666078,0.691743180992936,0.127887768898959,-0.842913106603848,0.0350762770838365,6,140,39,39,10,4.10344827586207,7.39222138015241,2.36145541661829,-0.0972478729340095,0.207405745322002,0.336698605171512,0.757107115171444,0.0189994950647852,0.0127429550504768,-0.018843970169854,5,-1.41269670676378,39,-0.245922039509999
3653,11275,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,158,8,8,6,0.428571428571429,4.10714285714286,0.0459183673469388,-0.428571428571428,0.0353571428571429,0.0615079365079365,0.800099206349206,0.000945806563366087,0.0615079365079366,-0.00507440476190479,4,-1.34792230163686,8,-1.6805987096365
3653,11282,182,0.959602488892074,0.00241497481660224,-0.705862895069662,0.117051078251461,-0.879643479914492,0.020856814154952,0.753471324630133,0.141378900802042,0.917827042062398,0.00985116038849965,-0.831880668099101,0.080629402052031,0.715954964140964,0.109563772111801,-0.898241625762784,0.0150053079772089,6,142,31,31,9,3.76190476190476,6.65827228327228,1.83021958454651,-0.108378880358421,0.182520277341706,0.280824175824176,0.726814000814001,0.01178833798135,0.0122911114051069,-0.0157090532153033,5,-0.848812662932089,31,0.0533966054951754
3653,11283,182,0.935246734010293,0.00615372343322829,-0.620546003966771,0.18866009727038,-0.755244419708259,0.0825268636178881,0.451226744912338,0.445619746357949,0.939698280274694,0.00534480860936259,-0.884329774069717,0.0463963500678877,0.682623147862193,0.135107721111544,-0.890636429643102,0.0172865702766812,6,151,23,23,8,3.28571428571429,6.10912698412698,1.27734788359788,-0.107711555959964,0.156113945578231,0.259289097998775,0.748366687076365,0.00935120948660999,0.00983095284716375,-0.0148734195911615,5,-0.930470679401453,23,-0.134779606485278
3653,11284,182,0.914292420033804,0.0107038889851276,-0.54304508024995,0.265503822580298,-0.654147925063066,0.158736170747501,0.0253309530159274,0.967751078407263,0.927883776463596,0.00761359533187056,-0.944334580065184,0.0156333559143657,0.681242769430687,0.136215407056183,-0.897922293655865,0.0150979695894218,6,152,20,20,7,2.72727272727273,5.45749158249158,0.808484890997517,-0.0878765331890332,0.122638888888889,0.18969696969697,0.710123984947514,0.00473520514132819,0.0004872097197465,-0.0113020697167756,5,-0.745349575950622,20,0.218822818107166
3653,11287,182,0.867755196346356,0.0250766380785512,-0.397903740744939,0.434643918637296,-0.550298371776417,0.257875401988421,-0.747244323984167,0.146619823499755,0.850909095125456,0.0316851432584739,-0.805718383471171,0.0997474575093204,0.661585920256833,0.152407851896604,-0.877165295651274,0.0217058594867495,6,156,17,17,6,2.125,4.77430555555556,0.468475115740741,-0.0652056277056278,0.085610119047619,0.0438311688311689,0.713843656343656,0.00028582329674987,-0.0038620647265507,-0.00236916208791209,5,-0.524765086049083,17,0.962029921488312
3653,11288,182,0.820471011108395,0.0454528180708831,-0.346601178987081,0.500917243318437,-0.464007140496036,0.353940267271785,0.952537722911034,0.0123236808783902,0.897592649367243,0.0151939116596747,0.172076834528131,0.78199107345064,0.679887059599638,0.137307088148776,-0.822996042412855,0.044222799017238,6,162,15,15,5,1.5,4.17087912087912,0.236347663325685,-0.0443251728966016,0.0641436420722135,0.0815384615384616,0.777196581196581,0.0013798940755351,0.0108171579199617,0.00111175213675212,5,-0.71507610668684,15,9.99995176696719
3653,11294,182,0.669633944674519,0.145684234276767,-1.17974101989351e-16,1,0.29277002188456,0.573392253825356,NA,NA,0.808122035641768,0.0516935296040473,0.894427190999914,0.105572809000086,0.654653670707977,0.158302423375458,-0.632455532033676,0.177807808356221,6,164,9,9,4,2,3.25,0.4375,0.0535714285714285,0.0785714285714286,0.0277777777777778,0.666666666666667,0.000257201646090535,NA,0.00305555555555554,4,0.405261796152557,9,9.99994627250967
3653,11305,182,NA,NA,-0.70710678118655,0.181690113816207,0.790569415042095,0.111367154714084,NA,NA,-0.894427190999917,0.0405193263538334,0.774596669241484,0.225403330758516,0.707106781186547,0.181690113816209,-1,0,5,146,8,8,5,0.285714285714286,3.14285714285714,0.0102040816326531,0.0297619047619047,-0.0157142857142857,0.00661375661375663,0.766865079365079,1.09354441365024e-05,NA,0.000545634920634934,4,-0.0540463781798635,8,0.299045240982753
3653,11312,182,NA,NA,-0.844700358748018,0.155299641251982,0.999718529280477,0.000281470719523336,-0.997765440785044,0.00223455921495564,-0.853160415654593,0.146839584345407,0.820111163219783,0.179888836780217,0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969513,4,127,49,49,11,0.471498944405348,6.66598297364923,0.0478589691616021,0.0234589127746182,-0.0397576481742122,0.0262235301644168,0.827612388168969,0.000139934238111872,-0.00126601520012263,0.00206653629025368,4,-2.00845608056367,49,0.216353858235134
3653,11313,182,NA,NA,-0.830064227946582,0.169935772053418,0.869464336074101,0.130535663925899,-0.827644707811954,0.172355292188046,-0.927269103497331,0.0727308965026694,0.738907564218128,0.261092435781872,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442961,4,138,32,32,10,0.233333333333333,6.39884130515387,0.0126169139855061,0.0123124786677372,-0.0221865962180199,0.0117476609412093,0.834316237618518,2.49688972679462e-05,-0.0005213876871495,0.000786498887652962,4,-1.98293989514757,32,-0.341590204539273
3653,11314,182,NA,NA,-0.839999999999999,0.160000000000001,0.929251515946177,0.0707484840538228,-0.984519307780874,0.015480692219126,-0.947078883158573,0.0529211168414265,0.745533948201049,0.254466051798951,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,140,27,27,9,0.230769230769231,5.91105769230769,0.0124121671597633,0.0160384615384615,-0.0224759615384616,0.0206552706552706,0.810898519757215,8.0431028508312e-05,-0.00136786006264267,0.00142425434871088,4,-1.58823181835757,27,-0.147616049718834
3653,11316,182,0.997991941554567,0.0020080584454325,-0.839999999999999,0.160000000000001,-0.758553420353496,0.241446579646504,0.956739474010399,0.0432605259896008,0.374832388788428,0.625167611211572,-0.84713706431572,0.15286293568428,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,141,25,25,8,0.227272727272727,5.33378787878788,0.00870606060606055,-0.0109648484848485,0.00745000000000006,0.0214145698769241,0.786579489792639,9.18495093949822e-05,0.00142048853938567,-0.00172941978488107,4,-1.46757436432322,25,1.50135878684202
3653,11321,182,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.934655161752798,0.0653448382472018,0.975387719530346,0.0246122804696536,0.606712753564242,0.393287246435758,-0.742871858207916,0.257128141792084,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,149,20,20,7,0.708333333333333,4.92094298245614,0.0972222703139427,-0.0524128718021468,0.040297149122807,0.11871516283281,0.839153234393172,0.00321612548830763,0.00994826727095801,-0.00897405482660901,4,-1.31259576933951,20,5.84530826276007
3653,11322,182,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.823172854727697,0.176827145272302,0.961999107729931,0.0380008922700688,-0.980087869463589,0.0199121305364112,-0.750150475954546,0.249849524045454,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,151,12,12,5,0.409090909090909,3.71060606060606,0.0370156106519743,0.0440664711632454,-0.0401666666666668,0.346236559139785,0.691911045943304,0.028080612991454,0.0448541607542648,-0.0267768817204302,4,-0.18817462098337,12,9.99992453852939
3653,11333,182,0.997940265578332,0.0020597344216684,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,8,8,6,1.5,4.125,0.5625,-0.375,0.12375,0.294642857142857,0.674107142857143,0.0217036033163265,0.0736607142857143,-0.0243080357142858,4,-0.999377584076987,8,-1.60996989062999
