sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3638,13613,191,0.994378820001795,0.000505485346139034,-0.703132006691549,0.185278688462634,-0.893719342773021,0.0409230193533694,0.435960349064069,0.564039650935931,0.532246295412351,0.355838917725837,-0.853782593310229,0.146217406689771,0.707106781186547,0.181690113816209,-0.994378820001795,0.000505485346139037,5,159,14,14,8,0.5,4.72424242424242,0.032415059687787,-0.034073923087376,0.0166666666666667,0.0926136363636364,0.565577651515151,0.00176500743705999,0.0317234848484849,-0.00764062500000002,4,0.285714285714286,14,-1.51928001384148
3638,13614,191,0.993933209932363,0.000566730645698454,-0.642575463122002,0.242288454683988,0.303409314979471,0.619699071076582,NA,NA,-0.892843665666478,0.0414241849127723,0.774596669241484,0.225403330758516,0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698453,5,176,12,12,7,0.333333333333333,4.10666666666667,0.0235555555555555,0.0118279569892473,-0.0238333333333332,0.00333333333333341,0.837685185185185,2.77777777777791e-06,0.00333333333333341,0.000275000000000008,4,-0.74535440815136,12,-1.7404922603614
3638,13626,191,0.996657521232313,0.000231856342430614,-0.750955966655024,0.143489187853248,0.884759514338858,0.0461411232201496,0.993184430542484,0.000674749524111284,-0.965976729928416,0.00749495501652318,-0.672728557959829,0.213370239820827,0.75799786386832,0.137604614791548,-0.998015439412594,0.00010609650456729,5,139,44,44,10,0.402777777777778,6.45327973623866,0.0227305111283993,0.00974677529116942,-0.0253299279703324,0.136414754835807,0.803307646846701,0.00357094183138714,0.00433663032139226,-0.00699187960881332,5,-0.297996284732352,44,-0.273058309432431
3638,13627,191,0.953462589245592,0.0119669122985475,-0.809039834955892,0.0972522153059054,-0.866013549678342,0.0576764323357045,0.875486312151779,0.0517460561090435,0.640097388375904,0.244709297767163,-0.625804589471666,0.258797828884562,0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985475,5,140,13,13,6,0.688311688311689,4.65922410922411,0.0772069727364434,-0.102605727605728,0.030934065934066,0.0986164162634752,0.578255600608542,0.00156996077501063,0.0147915067701164,-0.00431266609207788,5,0.0820365964848696,13,-0.966642138255874
3638,13628,191,0.929981109950554,0.0220060464907985,-0.821994936526788,0.0877066470080645,-0.747756342067457,0.146186777100122,0.201990538987775,0.744577367765864,0.617037214166171,0.267543682914735,-0.239223983776094,0.698341206726971,0.707106781186547,0.181690113816209,-0.929981109950554,0.0220060464907984,5,158,12,12,5,0.342857142857143,3.91735930735931,0.0186318753396676,-0.0530624780624782,0.0146488095238096,0.0176046176046175,0.793301849665486,6.65668458591786e-05,0.000856759947669048,-0.00033946608946611,5,-0.59336610396393,12,9.99995835700125
3638,13632,191,0.912870929175277,0.030466291662171,-0.645497224367905,0.239442598636001,-0.579721327499945,0.30560560310026,0.517226004211749,0.372118581676978,0.609425284144608,0.27519922968923,-0.580930233155881,0.304352081199073,0.707106781186547,0.181690113816209,-0.912870929175277,0.0304662916621709,5,165,8,8,4,0.257142857142857,3.23714285714286,0.0111581632653061,-0.05,0.0111964285714286,0.0521978021978022,0.82032967032967,0.000470202874049029,0.00915750915750916,-0.00219093406593408,5,-0.769332177930964,8,9.99993770741043
3638,13639,191,0.9990402147707,3.56888386805476e-05,-0.734131173700956,0.157836749046887,0.881673717423021,0.04798365320166,0.986947425269452,0.00178659457902763,-0.95741299683435,0.0104822756816975,-0.621350769700437,0.263231015529787,0.76587707557669,0.131107399298625,-0.995227895888821,0.000395446379345686,5,146,31,31,9,0.607142857142857,5.84761904761905,0.0507241888524957,0.0173957533896137,-0.0375033068783069,0.150870528648306,0.804165875276986,0.00421672912474703,0.00561448159299272,-0.00701758015646909,5,-0.001817139889556,31,-0.347846544162896
3638,13640,191,0.987778676516617,0.00161887555615525,-0.802491702674984,0.102189803304151,0.900373973576157,0.0371787050007537,-0.961031580940667,0.00918011394010906,-0.962858792731225,0.00854443708366271,0.923865843209832,0.0249275913290945,0.707106781186548,0.181690113816209,-0.987778676516617,0.00161887555615522,5,149,16,16,7,0.7,4.89274725274725,0.0712308899891318,0.045171436337514,-0.044695054945055,0.105442176870748,0.67270190127333,0.00162475048520126,-0.00728178378355056,0.00647686638758068,5,0.89546534240296,16,-0.656212382727559
3638,13641,191,0.985450884305327,0.00210202893683054,-0.810254654440208,0.096344398560969,0.977445498525621,0.00405236857073632,-0.996658018695193,0.000231804600719716,-0.905176261745184,0.034548869490542,0.849479646340045,0.0684967298619399,0.707106781186548,0.181690113816209,-0.985450884305327,0.00210202893683045,5,160,15,15,6,1,4.14358974358974,0.150098619329389,0.0776233570351218,-0.0609935897435899,0.219425735554768,0.84791122855639,0.00768791411075766,-0.0179127369422842,0.0129544783173816,5,0.606139556026587,15,1.35107879689817
3638,13642,191,0.943242218283799,0.016093095898668,-0.889297291799889,0.0434735339305347,0.983031453165628,0.00264662456359899,-0.999999962601783,3.73982173894454e-08,-0.8018358427795,0.102688424999733,0.946712582967519,0.0532874170324811,0.707106781186548,0.181690113816209,-0.943242218283799,0.016093095898668,5,161,11,11,5,1.90909090909091,3.39181818181818,0.620022210743802,0.197890671420083,-0.1098125,0.0580303030303031,0.717483164983165,0.000842041911823058,-0.0193453049008604,0.00585185185185188,4,1.05389334852074,11,1.68064707696724
3638,13644,191,NA,NA,-0.946729262406258,0.053270737593742,0.986440050415621,0.013559949584379,-0.999436388981016,0.000563611018983827,-0.94387980744854,0.0561201925514603,0.948238643772912,0.0517613562270882,NA,NA,NA,NA,4,168,9,9,4,0.166666666666667,3.22916666666667,0.00636574074074076,0.0524691358024694,-0.0160416666666668,0.0454106280193236,0.732203243616287,0.000504069880420136,-0.014959231142806,0.00453493788819877,4,0.870304291647075,9,9.99994187785417
3638,13655,191,-0.333333333333333,0.666666666666667,0.774596669241484,0.225403330758516,-0.927172649945531,0.0728273500544686,0.999061817228996,0.000938182771004215,-0.923380516876638,0.0766194831233615,0.797590107899723,0.202409892100277,0.774596669241483,0.225403330758517,0.333333333333333,0.666666666666667,4,150,15,15,8,0.214285714285714,4.875,0.00807823129251702,-0.166666666666668,-0.0176785714285716,0.0240328776914143,0.762954525149647,0.000136189395918364,0.0233181452693646,0.00198271240954168,4,-0.205879054892255,15,-0.717426132650116
3638,13656,191,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,NA,NA,4,153,12,12,7,0.0909090909090908,4.43181818181818,0.00206611570247933,NA,-0.00749999999999994,0.00191387559808609,0.695693779904306,9.15729951237347e-07,NA,0.000157894736842097,4,-0.0751776059320819,12,-0.896405843191036
3638,13658,191,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,NA,NA,4,160,10,10,6,0.111111111111111,3.97222222222222,0.00308641975308642,NA,-0.00916666666666668,0.00358422939068093,0.674731182795699,3.21167508125524e-06,NA,0.000295698924731171,4,0.155249349894708,10,-0.914907604102996
3638,13659,191,NA,NA,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,168,9,9,5,0.125,3.34375,0.00390625,NA,-0.0103125,0.00621118012422361,0.78416149068323,9.64468963388762e-06,NA,0.000512422360248446,4,-0.0826261914485798,9,9.99994847686742
3638,13669,191,0.939661805972032,0.00535120992697546,-0.581529448324545,0.226035624041194,0.64897580842931,0.163200728155102,-0.241510910286728,0.695514770540464,0.00458068655130952,0.993129018230597,-0.817323992893626,0.0911134954695637,0.442892859290467,0.455111315434825,-0.841208613759222,0.0741224294535866,6,136,18,18,8,0.5,5.28104575163399,0.0523516596180956,0.0237569430502576,0.000154061624649836,0.0526170798898072,0.664845567979258,0.000378205634304303,-0.00166056453573164,-0.00276452762923351,5,0.594331159459909,18,-0.772741197359112
3638,13670,191,0.934395149001271,0.00631481318814164,-0.572766720829585,0.234801335547438,0.73952893527624,0.0929319107804698,0.288495969551703,0.637836505849746,-0.237456906084582,0.650509237572924,-0.79203011903677,0.11023000496212,0.365311214753368,0.545434386488188,-0.883804619317779,0.0467088490999154,6,148,17,17,7,0.909090909090909,4.54766042780749,0.107146356415682,0.0411732475930672,-0.0114254201680672,0.0807610993657505,0.781877550174404,0.000903043857929443,0.00306513197245069,-0.00413960409745296,5,0.311507401003418,17,2.02648450837322
3638,13671,191,0.838525491562421,0.07597674073144,-0.316227766016841,0.604181303590589,-0.417187288487407,0.484658468025236,0.607675696221853,0.276966898814841,0.830743226756048,0.0814343396430064,-0.652143687875558,0.233003135703379,0.707106781186547,0.181690113816209,-0.838525491562421,0.0759767407314401,5,151,9,9,6,1.16666666666667,3.89722222222222,0.176658950617284,-0.0876736111111113,0.0607291666666668,0.145833333333333,0.661547619047619,0.00338255562641724,0.017671130952381,-0.00659672619047623,5,0.752241795534011,9,-0.784698666702058
3638,13679,191,0.979421295358383,0.000630867260429824,-0.398409536444798,0.434005499812549,0.800406004837293,0.0557809552292379,-0.465620197179719,0.4293327566892,-0.511847930633275,0.299277189700294,-0.556029608044918,0.330433778999689,-0.707106781186548,0.181690113816209,-0.912870929175277,0.0304662916621709,6,165,8,8,5,0.571428571428572,3.38214285714286,0.0436224489795919,0.0623015873015873,-0.0157142857142858,0.0686813186813187,0.747802197802198,0.000835496920661755,-0.0109890109890109,-0.00279532967032967,5,0.0518977454081868,8,1.07793151846963
3638,13686,191,0.967409338912719,0.00702811835268657,-0.804778474974565,0.100457042690723,-0.0667657439784518,0.915054413605278,-0.942600288440528,0.0573997115594722,-0.334151059298279,0.58260134618742,0.858369272779428,0.141630727220572,0.750545771705931,0.143834196049528,-0.984947788397861,0.00221182790347689,5,124,24,24,10,0.444444444444445,5.89444444444444,0.0363233024691358,-0.00129533678756482,-0.0110763888888886,0.0358403286982896,0.606493659347994,0.000261509157559876,-0.00530693837873356,0.00295682711760892,4,-0.474058814574025,24,-0.851542103727872
3638,13687,191,0.964285714285714,0.0080585418811514,-0.80812203564177,0.0979397890582861,0.501203803339939,0.389675369030715,-0.879379370612546,0.120620629387454,-0.762271609779222,0.134068929522945,0.910652445509944,0.0893475544900562,0.7619247573364,0.134354865494654,-0.986796374044555,0.00181765587992473,5,139,23,23,9,0.403743315508022,5.07972564519879,0.0278763404865049,0.00891041528600901,-0.0221355498721228,0.0364029352999942,0.730726933712068,0.000239694876047256,-0.00474000362834354,0.00300324216224953,4,-1.12508305835148,23,0.608493207930191
3638,13688,191,0.985527456652574,0.00208548031497524,-0.696873147644569,0.190969656102385,-0.989172387313716,0.00135028770138757,NA,NA,0.706918975605382,0.181859220695399,-1.77498738515225e-15,0.999999999999998,0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497524,5,157,8,8,4,0.875,3.30714285714286,0.150095663265306,-0.129926108374384,0.0476339285714288,0.00875350140056019,0.786939775910364,2.55412622565364e-05,-0.00875350140056019,-1.9200850091522e-18,4,-0.363108887636335,8,9.99995434071618
3638,13695,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,15,15,8,0.433333333333334,4.625,0.0469444444444445,0.0866666666666668,-0.0357500000000002,0.00974274767378214,0.849397920087575,2.37302830587468e-05,-0.00194854953475644,0.000803776683087041,4,-1.56925590728985,15,-1.15344386147493
3638,13702,191,0.870388279778489,0.129611720221511,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,7,1.175,4.08125,0.34515625,0.391666666666666,-0.0969375000000001,0.166758241758242,0.790315934065934,0.00695207779857505,-0.0555860805860806,0.013757554945055,4,-0.835671650493193,8,-1.99992846966816
3638,13709,191,0.972423465743305,0.00547442792153352,-0.934491154963369,0.0199282705511246,-0.877296653195034,0.0506359733977765,0.891994670870368,0.0419119278060576,0.749498263202636,0.144716341518364,-0.769843035982368,0.127872537865241,0.785803749934966,0.115101495292053,-0.904505754682158,0.0349123386026955,5,88,421,421,18,3.97109826589595,11.9295211098546,2.9719974869405,-0.00864480782898519,0.22472818239629,0.407437306843985,0.752044695902168,0.0314811385159811,0.000904632376325269,-0.0237569175316423,5,-0.877179103589671,421,0.116808322838642
3638,13710,191,0.974049244044962,0.0259507559550383,-0.885081025134213,0.114918974865787,-0.316160462351376,0.683839537648624,0.988743427717251,0.0112565722827491,-0.0466702319486436,0.953329768051356,-0.823349311167703,0.176650688832297,0.774596669241483,0.225403330758517,-0.974049244044962,0.0259507559550383,4,118,60,60,12,0.287619047619048,6.94766747376917,0.0164000247537491,-0.00227524744063549,-0.00127312348668281,0.171054910038762,0.73154581499103,0.00674122366257873,0.00456196346336001,-0.0143999775093644,4,-1.14971446609079,60,0.0369453991670017
3638,13711,191,0.994832006747614,0.00516799325238604,-0.802701623834918,0.197298376165082,-0.972119368567016,0.0278806314329839,0.977229785883068,0.0227702141169321,0.79764484728372,0.20235515271628,-0.910811026763269,0.0891889732367311,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238601,4,132,37,37,8,0.216216216216216,5.86856499356499,0.00861158317722023,-0.0112181400841195,0.0157673745173747,0.0611458023590049,0.742550131897878,0.000776183264885112,0.00338562299351121,-0.00540528672511673,4,-1.29173420290869,37,2.9357727033182
3638,13712,191,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,-0.697258945052693,0.302741054947307,0.986555623078903,0.013444376921097,0.0452607923473368,0.954739207652663,-0.803939462099288,0.196060537900712,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,152,23,23,7,0.0993788819875778,5.09154432523998,0.00308748966317769,-0.00888832753821315,0.000535714285714295,0.115576730961346,0.755690797496818,0.00310016906354429,0.0126019416637266,-0.00953508030431111,4,-1.94034717891883,23,2.71023231475878
3638,13713,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,11,11,6,0.590909090909091,4.05681818181818,0.087293388429752,-0.0844155844155844,0.0487500000000001,0.222328548644338,0.675518341307815,0.0123574958855744,0.0317612212349054,-0.018342105263158,4,-1.52710395876563,11,1.3914275897941
3638,13714,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,8,8,5,0.125,3.40625,0.00390625,-0.03125,0.0103125,0.0183982683982684,0.864989177489177,8.46240700136805e-05,-0.00459956709956712,0.00151785714285716,4,-1.66923568017808,8,0.299045240986007
3638,13723,191,NA,NA,-0.404519917477943,0.595480082522057,0.372455190360768,0.627544809639232,-0.313952817493141,0.686047182506859,-0.947040555176382,0.0529594448236185,0.941728923018525,0.0582710769814749,NA,NA,NA,NA,4,173,12,12,6,0.363636363636363,4.17424242424242,0.0221150902969084,0.0578512396694215,-0.0300000000000002,0.0169472502805836,0.868799102132435,4.85778095205706e-05,-0.0022854810733599,0.00139814814814814,4,-2.38420407384602,12,0.459516864227146
3638,13726,191,0.577350269189626,0.422649730810374,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,NA,NA,NA,NA,4,174,9,9,5,0.0952380952380949,3.64285714285714,0.00226757369614511,0.0476190476190474,-0.00785714285714285,0.00700280112044827,0.8546918767507,1.22598058831379e-05,-0.00350140056022414,0.000577731092436986,4,-2.06665178399969,9,0.208305153883285
3638,13734,191,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.975169246349676,0.0248307536503244,-0.685088470926364,0.314911529073636,0.939336436627724,0.0606635633722763,0.361488215375111,0.638511784624888,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,145,14,14,7,0.30952380952381,4.47023809523809,0.0216836734693879,-0.0379291251384275,0.0294642857142858,0.0505270092226614,0.743388314583967,0.00042660883851711,-0.00373755836344309,0.00159044035674469,4,0.113725490196078,14,0.771060403417784
3638,13739,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,9,9,6,0.361111111111111,3.97916666666667,0.0326003086419753,-0.0722222222222222,0.0297916666666668,0.02046783625731,0.646929824561403,0.000104733080264013,0.00409356725146198,-0.00168859649122806,4,0.0691249217517736,9,-1.03491775752962
3638,13747,191,0.939618477299634,0.0603815227003659,-0.935775440838065,0.0642245591619351,-0.555345043686136,0.444654956313863,-0.807432583373823,0.401712877873759,0.321310776729111,0.678689223270889,0.612130711413257,0.580625252895826,0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,140,23,23,11,1.46666666666667,6.28291925465838,0.363329418303764,-0.0336998489172403,0.0412556935817806,0.0647058823529413,0.670429172986718,0.00106606782661931,-0.00633224405602921,0.00549628547071003,3,-0.333606784245308,23,-1.12007127904553
3638,13751,191,0.927449514327339,0.0725504856726613,-0.937042571331636,0.0629574286683643,-0.0589189034339659,0.941081096566034,-0.945673043336086,0.210808854696597,-0.152060916484993,0.847939083515007,0.750299089001419,0.459818971707986,0.774596669241483,0.225403330758517,-0.927449514327339,0.0725504856726614,4,155,19,19,10,0.833333333333333,5.75146198830409,0.153842207858828,-0.00279560690343754,-0.0127046783625731,0.0540453555159438,0.754338042736736,0.000813084097354405,-0.00712254402974873,0.00588348765432094,3,-0.742572771833035,19,-1.36713864941285
3638,13752,191,0.909799269869811,0.0902007301301886,-0.932058930609647,0.0679410693903535,0.806141964930605,0.193858035069395,NA,NA,-0.856001534009481,0.143998465990519,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,165,13,13,9,0.894230769230769,5.35336538461539,0.233196190828402,0.068549990061618,-0.0880528846153851,0.0583967314736545,0.746783131398516,0.0011367260822687,-0.0116793462947309,0.0080295505776275,3,-1.0872719167069,13,-1.65849283699882
3638,13753,191,0.892607398288674,0.107392601711326,-0.93834311681711,0.0616568831828904,0.983924384930252,0.0160756150697479,NA,NA,-0.948204588143383,0.0517954118566167,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,167,12,12,8,1.16666666666667,4.69047619047619,0.332955404383976,0.108594657375145,-0.116547619047619,0.0395923520923521,0.747414622414622,0.000522518114734927,-0.0079184704184704,0.0054439484126984,3,-0.961164746073582,12,-1.54694584243122
3638,13754,191,0.977685723197952,0.0223142768020486,-0.943879807448539,0.0561201925514614,0.98813859111491,0.0118614088850895,NA,NA,-0.918042241087104,0.081957758912896,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,169,11,11,7,1.54545454545455,4.02272727272727,0.53099173553719,0.150413223140496,-0.142500000000001,0.00247933884297524,0.743801652892562,2.04904036609527e-06,-0.000495867768595017,0.000340909090909054,3,-0.845885278115033,11,-1.31117136626487
3638,13755,191,0.969690046313688,0.0303099536863123,-0.936816722084024,0.0631832779159763,0.999535846544437,0.000464153455562943,NA,NA,-0.940938815045131,0.0590611849548687,0.866025403784438,0.333333333333333,NA,NA,NA,NA,4,172,10,10,6,1.9,3.2,0.82,0.211872146118722,-0.181500000000001,0.0690058479532164,0.817153996101365,0.00158726901724747,-0.0172514619883041,0.00948830409356724,3,-0.824347509590493,10,-0.376607366147716
3638,13756,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,8,8,5,0.875,3.08333333333333,0.255208333333333,0.21875,-0.1203125,0.102941176470588,0.813725490196078,0.00353229527104959,-0.025735294117647,0.0141544117647058,3,-0.823466124926106,8,0.299045240959206
3638,13769,191,0.960684359939215,0.00930259261324995,-0.933255648572542,0.020490813307308,-0.882580398864681,0.0474399072038268,0.911156367904509,0.0313616861099941,0.751749695848029,0.142822287425631,-0.787003364700369,0.114158002606608,0.797830009534906,0.105749776265665,-0.918068450583306,0.0278035340864706,5,97,361,361,17,3.41891891891892,11.3508725937791,2.21289158998812,-0.00881609162126009,0.194498394019667,0.396915541132466,0.782712981396241,0.0295942197313894,0.00105253878840628,-0.0235473872255799,5,-0.523333598832939,361,0.139698596282451
3638,13770,191,0.963144895128693,0.00844626641960167,-0.905625882887635,0.0343058209373118,-0.945252558949212,0.0152503785765717,0.978351855348146,0.00381109336005259,0.783507074793952,0.116914309136376,-0.840926437772825,0.0743167735419977,0.791588777330304,0.110573216186437,-0.957640898822048,0.0103986058865068,5,111,176,176,16,2.62275449101796,11.0201043832638,1.24431054545184,-0.0148387276978765,0.152009245266583,0.193636822740062,0.704495122321692,0.006691107879672,0.00112623365618371,-0.0119638156370518,5,-1.89051231351146,176,-0.0674287250934038
3638,13771,191,0.941330067533605,0.0169082198169772,-0.886388770617076,0.0451775551843675,-0.906566749635674,0.033799003586546,0.947842449828719,0.0141867331707972,0.681236597135896,0.205397412014599,-0.748967313028563,0.145164078575017,0.786177196227696,0.114807531137695,-0.969668270209344,0.00631238927500313,5,122,152,152,15,2.02962962962963,10.4395672180401,0.765527211843491,-0.0128888820351401,0.103667106497772,0.143773884202178,0.763618012900021,0.00391058012110134,0.000963145489647673,-0.00814603267822185,5,-2.1585143703858,152,-0.149872513613494
3638,13778,191,0.926334570407865,0.0237340295721424,-0.881443243774559,0.0481221826873136,-0.880401566259125,0.0487498701935968,0.934990805993103,0.0197022185741242,0.631890330306896,0.25277309089397,-0.717469747389078,0.172429208980415,0.790332795156468,0.111551692485577,-0.974385081455877,0.00490227420221818,5,130,145,145,14,1.81395348837209,9.6444929687556,0.582588003632651,-0.0114561362878759,0.0838851659029471,0.142052675054009,0.849052173944048,0.00387922487398355,0.000992787760960925,-0.00777210681936482,5,-2.37394086079096,145,-0.0403041380446015
3638,13779,191,0.935924060338754,0.0192822429751036,-0.874302274887432,0.0524761891158703,-0.839514858965793,0.075291336965833,0.924366784429175,0.0246838739243931,0.557553714722402,0.328821854835157,-0.684953177082314,0.201941428655282,0.77520647766799,0.123536293948666,-0.972545672005059,0.00543817871919268,5,131,130,130,13,1.525,8.94173365988318,0.367401955789499,-0.00977008260293244,0.0587787214479289,0.120527426160338,0.844530322506969,0.00279633427543601,0.000938508025441702,-0.00629967459583713,5,-1.90475662612106,130,0.151767702741588
3638,13780,191,0.917696384713536,0.0279915345487396,-0.883712057218246,0.046763997994407,-0.855217794289078,0.0646759336284963,0.908912955098332,0.0325457481610463,0.642785643119916,0.242083429890033,-0.711000320149338,0.17819438366511,0.797757696981751,0.105805288784778,-0.972148271387149,0.00555634694196896,5,133,92,92,12,1.20754716981132,8.11591323681617,0.250381073961607,-0.011554413567157,0.0559409202631393,0.0659790393496115,0.826802082040108,0.000814709259534501,0.000700477275111291,-0.00352966762843868,5,-1.61978996602194,92,0.85923863119218
3638,13781,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,156,12,12,8,0.333333333333333,4.75,0.0277777777777777,-0.111111111111111,0.0275000000000001,0.0382395382395383,0.687409812409812,0.000365565571193278,0.0127465127465128,-0.00315476190476194,4,-0.447354549585371,12,-1.16665517753631
3638,13782,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,10,10,7,0.657142857142857,4.36428571428571,0.107959183673469,-0.219047619047619,0.0542142857142858,0.149534756431308,0.650738916256158,0.00559016084524267,0.0498449188104361,-0.0123366174055829,4,-0.354998513446837,10,-1.30502904239682
3638,13784,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,8,8,6,0.583333333333333,3.89583333333333,0.0850694444444444,-0.291666666666667,0.0481250000000001,0.231385281385281,0.640205627705628,0.0133847871104365,0.115692640692641,-0.0190892857142858,4,-0.836983536914689,8,-1.60996989062991
3638,13792,191,0.931417220602057,0.0213372061269144,-0.891482458219119,0.0422070675904688,-0.805183658413036,0.100150961604447,0.962801871641877,0.0085640128616431,0.620908677943728,0.263672155772695,-0.90747915428641,0.0333098300363389,0.82706935387647,0.084050982784698,-0.980784665325345,0.00318823298398154,5,135,80,80,11,0.840909090909091,7.40865334665335,0.115390996558109,-0.00856744266330218,0.0366839743589747,0.0255855855855855,0.819565059275589,9.52274423612879e-05,0.000294298655756533,-0.00154021166122494,5,-1.51398824324727,80,1.93213313434806
3638,13793,191,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.80402328185189,0.19597671814811,-0.640936256913394,0.359063743086606,-0.697198778478778,0.302801221521222,0.539323626825363,0.460676373174637,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,150,11,11,4,0.171428571428572,3.53239538239538,0.00535224435657337,0.0344423830138115,-0.0108650793650793,0.029810298102981,0.798349347129835,0.000150466016743304,-0.00460352655474605,0.00140921409214092,4,-0.0824786098842325,11,9.99993067683054
3638,13803,191,0.898969631887246,0.037959312496312,-0.887643838127732,0.0444396980288923,-0.776548491500532,0.122458300429891,-0.539645886134111,0.347884872212138,0.600867910768437,0.283873293146587,0.31018852696457,0.611483792055042,0.821613529913668,0.0879833398075103,-0.972869041862027,0.0053426435822901,5,141,69,69,10,0.324324324324325,6.7662224061091,0.0188147002010128,-0.00385792936419744,0.0143347575516693,0.055015015015015,0.870266716647356,0.000382655064220812,-0.000382339918683485,0.00105533940045025,5,-1.53183464684993,69,2.9376710308233
3638,13804,191,NA,NA,-0.812636055372,0.187363944628,-0.832939968263044,0.167060031736956,0.984496863744094,0.0155031362559055,0.468627298781027,0.531372701218973,-0.760237518825603,0.239762481174397,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,159,21,21,7,0.315789473684211,4.8234335839599,0.0171004579116965,-0.0195894047787934,0.0130538847117795,0.230948464912281,0.745207745927318,0.0128087687651665,0.0200387994075485,-0.0183278410870928,4,-0.264414080202204,21,9.99995890439968
3638,13805,191,NA,NA,-0.943879807448538,0.0561201925514616,0.174077655955698,0.825922344044302,0.620597881425662,0.379402118574338,-0.258198889747163,0.741801110252837,-0.511006043318239,0.488993956681761,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,161,11,11,6,0.2,3.95,0.01,0.0181818181818183,-0.00550000000000009,0.0757407407407407,0.658000841750842,0.00100805310399165,0.0205800428527701,-0.00345601851851853,4,0,11,0.416038679485316
3638,13807,191,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,172,9,9,5,0.194444444444445,3.34722222222222,0.0126028806584362,0.194444444444445,-0.021388888888889,0.0231829573934837,0.783521303258145,0.000179149837836028,-0.0231829573934838,0.00255012531328322,4,-0.338613967607575,9,9.99994627250967
