sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,10059,174,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,0.948837516099133,0.0511624839008666,-0.953912671749124,0.0460873282508763,0.754500423470381,0.245499576529619,-0.767489466472858,0.232510533527142,-0.774596669241483,0.225403330758516,-0.957841488692319,0.0421585113076813,4,150,15,15,6,1.45454545454545,4.07077922077922,0.510082082419745,0.114545454545455,0.114785714285714,0.259848484848485,0.807076950826951,0.016545460467632,-0.0207402518116804,-0.0210290750915751,4,-0.882868739898318,15,1.87240102043121
3520,10065,174,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.997088455089142,0.00291154491085766,NA,NA,0.798980546647911,0.201019453352089,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,157,9,9,5,2.88888888888889,3.13194444444444,2.02436985596708,0.36731843575419,0.242152777777777,0.0219421101774042,0.775287892934952,0.000160485399679115,-0.0219421101774045,-0.00301704014939309,3,-1.53701296601003,9,-0.968867636567016
3520,10066,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0206349206349207,0.802116402116402,0.000141933316536492,-0.0206349206349207,-0.00283730158730157,3,-1.54982308205271,8,9.99991873048828
3520,10079,174,0,1,0.597614304667192,0.402385695332808,0.962695878077354,0.037304121922646,-0.857590735913364,0.142409264086636,0.762870348734513,0.237129651265487,-0.921493537006395,0.0785064629936049,NA,NA,NA,NA,4,129,14,14,6,0.317460317460318,4.29517704517705,0.0177622879088081,0.0593929879644169,0.0216575091575092,0.0475869809203142,0.775184383517717,0.000471125523901965,-0.0086167800453515,-0.00426058201058201,4,0.209125475285172,14,-0.352959582858978
3520,10080,174,NA,NA,0.912870929175274,0.0871290708247257,0.867872335726114,0.132127664273886,-0.938765427944137,0.0612345720558628,0.920525351556356,0.0794746484436439,-0.94593588275,0.0540641172500004,NA,NA,NA,NA,4,139,8,8,5,0.225,3.51964285714286,0.0149362244897959,0.0750000000000002,0.0239642857142858,0.0695918367346939,0.71391156462585,0.00122120875561109,-0.0231972789115646,-0.00704149659863945,4,0.409916974600897,8,-1.02088224672365
3520,10092,174,0.987447736861047,0.0125522631389532,0.865132133403574,0.134867866596426,0.997681235838882,0.00231876416111776,-0.983141483771611,0.0168585162283893,0.889621111952445,0.110378888047555,-0.779367069605942,0.220632930394058,-0.774596669241483,0.225403330758517,-0.981501292962499,0.0184987070375015,4,120,16,16,6,0.1125,4.27098214285714,0.00239875637755101,0.00992268041237114,0.00928125000000001,0.0174382716049383,0.818483329941663,7.5095520335241e-05,-0.00173008390362344,-0.00143865740740741,4,0.652219532974096,16,9.99993686569837
3520,10093,174,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.956122183224209,0.0438778167757909,0.976562417237053,0.0234375827629472,-0.701952583988116,0.298047416011884,0.750937557683044,0.249062442316956,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,129,8,8,4,0.857142857142857,3.38392857142857,0.171237244897959,-0.146103896103896,-0.0618749999999997,0.596825396825397,0.596626984126984,0.0866164336104812,0.106132756132756,0.0470773809523808,4,0.572419775246253,8,9.99993770741043
3520,10100,174,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.960497789263611,0.0395022107363894,-0.921101998098309,0.0788980019016909,0.735722871896326,0.264277128103674,-0.660176520755448,0.339823479244552,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,124,8,8,5,0.761904761904762,3.22470238095238,0.139039469954649,0.161521388216303,0.0584374999999998,0.173333333333333,0.664761904761905,0.00683779289493575,-0.0343502824858757,-0.0116285714285714,4,1.35911433267025,8,0.299045240986007
3520,10107,174,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.99260368661802,0.00739631338197988,-0.493865209686653,0.671167235733682,0.772343292338348,0.227656707661652,-0.00706941847328027,0.99549943093299,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332593,4,144,9,9,6,3.25,3.3125,2.390625,0.455882352941177,0.254374999999999,0.0488095238095239,0.687169312169312,0.000787719408751156,-0.0240079365079364,-5.45634920634273e-05,3,0.396759800429077,9,-1.29390088727831
3520,10108,174,NA,NA,-0.866025403784443,0.333333333333328,0.277350098112614,0.821087624977933,-0.211932313715488,0.864048723935221,0.240192230707623,0.845579041688739,-0.305103405814727,0.802617942731451,NA,NA,NA,NA,3,150,8,8,5,0.285714285714286,3.54761904761905,0.022108843537415,0.0714285714285717,0.00982142857142799,0.0813492063492063,0.72037037037037,0.00173222684135382,-0.0152777777777775,-0.0034920634920634,3,0.500867303340471,8,-0.380754042579203
3520,10116,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,105,15,15,6,0.187878787878788,4.32929292929293,0.0117661463116008,-0.0469696969696978,-0.0258333333333335,0.0134763786937699,0.657205596336031,6.05375942326321e-05,0.00336909467344247,0.00185300207039334,3,1.13807170511944,15,9.99994101813798
3520,10117,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.0158730158730163,3.56084656084656,8.39842109683421e-05,-0.00793650793650891,-0.00218253968253993,0.0269510582010581,0.743937389770723,0.000242119846052274,-0.0134755291005292,-0.0037057705026455,3,0.136116109751164,9,0.961740159279122
3520,10130,174,0.978565775063176,0.0214342249368236,0.875360570384377,0.124639429615623,-0.949550902863692,0.0504490971363078,0.994881168452208,0.00511883154779191,-0.685338775056867,0.314661224943133,0.824649725973267,0.175350274026733,-0.809200430263705,0.190799569736295,-0.990025901841076,0.00997409815892446,4,100,101,101,13,0.403947368421052,7.96352208646617,0.0322712612801256,-0.00646153640408565,-0.0262253681077693,0.0804656258463649,0.852602185634117,0.00148334951932029,0.00145145151380172,0.00676549512792328,4,-1.29296312397756,101,0.127795275409199
3520,10131,174,0.953998092005724,0.0460019079942762,0.903177909981553,0.0968220900184467,0.999965713237374,3.42867626257348e-05,-0.997350353431714,0.0463537672035008,0.905550808320603,0.0944491916793968,-0.900104746001135,0.286979566129838,-0.838681149319126,0.161318850680874,-0.984663690104085,0.0153363098959153,4,105,33,33,8,1.83870967741935,5.2375366568915,0.75185111927142,0.0612723831281279,0.167258064516129,0.0377916613540736,0.790052937037509,0.000440702865169018,-0.00402938532905809,-0.00519635343618511,3,-0.405304618018655,33,0.454682954119334
3520,10132,174,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.975356176190794,0.0246438238092064,NA,NA,0.90494031973988,0.0950596802601205,-0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,109,13,13,7,1.83333333333333,4.23484848484848,0.747551270278543,0.157505285412262,0.166666666666666,0.0595804195804195,0.659020979020979,0.00118327546579294,-0.05958041958042,-0.00819230769230764,3,0.189637669895872,13,-0.940499657129767
3520,10135,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,136,10,10,6,0.680555555555555,4.3287037037037,0.154385288065844,0.680555555555556,0.0935763888888879,0.130221386800334,0.66036619326093,0.00565253652673408,-0.130221386800335,-0.0179054406850459,3,-0.178746548797691,10,-1.26600264526768
3520,10136,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,8,8,5,0.375,3.75,0.046875,0.1875,0.0515624999999995,0.0787545787545787,0.768009768009768,0.00206742789160371,-0.0393772893772894,-0.0108287545787545,3,-0.0243829924547087,8,-1.54068475072673
3520,10144,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.85260095520927,0.350047770061787,0.866025403784434,0.333333333333339,-0.999655357920592,0.0167144367284473,-0.866025403784439,0.333333333333333,-1,0,3,125,20,20,7,0.569377990430622,4.65231259968102,0.108063765328938,0.0711722488038277,0.0782894736842098,0.0223741171109592,0.779706119555744,0.000125236587844463,-0.00206577048682315,-0.00307644110275692,3,-0.744202612824751,20,1.30405944873577
3520,10145,174,NA,NA,0.924473451641902,0.249010117011395,0.999507880495362,0.0199732262647923,-0.158548610202755,0.898637084383365,0.912059286424605,0.268983343276186,-0.522998086553947,0.64962696737197,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,135,11,11,5,1.06818181818182,3.42272727272727,0.342913223140496,0.154598308668076,0.146874999999999,0.0256928256928257,0.63635500302167,0.000165148609420387,-0.000538178445155221,-0.00184829059829065,3,0.622338601853753,11,3.74249501666391
3520,10146,174,NA,NA,0.924473451641902,0.249010117011395,0.998484855423034,0.0350491111611766,NA,NA,0.902093814779981,0.284059228172572,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,0.171874999999999,0.0281954887218044,0.707706766917293,0.000397492792130701,-0.0281954887218044,-0.00775375939849607,2,0.152887952688984,8,9.55904857363267
3520,10155,174,NA,NA,0.499999999999993,0.666666666666672,0.972263032730343,0.150291211780174,-0.999281503958757,0.0241342227765163,0.688686314850653,0.516375454886498,-0.532463867072907,0.642532443890156,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,9,9,6,0.428571428571428,3.81547619047619,0.0485756802721088,0.214285714285714,0.0417410714285708,0.0465986394557824,0.806122448979592,0.000543639224397243,-0.0232993197278914,-0.0034141156462585,3,-2.01480789916921,9,-1.14076166095856
3520,10156,174,NA,NA,0.499999999999993,0.666666666666672,0.957185972603853,0.186960543252678,-0.999048038567828,0.0277804487174485,0.729284550555311,0.479706123413993,-0.537303146792774,0.638886217949224,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,145,8,8,5,0.375,3.2202380952381,0.0383715986394558,0.1875,0.0392857142857138,0.0488505747126436,0.894499178981938,0.000597732156675591,-0.024425287356322,-0.00361247947454842,3,-2.07417989148054,8,1.07793151846324
3520,10163,174,NA,NA,0.833152547273424,0.166847452726576,0.512461605757317,0.487538394242683,0.165128457991072,0.834871542008928,0.39688407313824,0.60311592686176,0.438153699744389,0.561846300255611,-0.774596669241483,0.225403330758517,-0.994925664969083,0.0050743350309169,4,107,68,68,12,0.154737903225806,7.37558351426799,0.00718829529211839,0.00350497118950601,0.00716778458436728,0.00647487879155761,0.866748734289164,7.11482838147544e-06,3.55315623728801e-05,0.000248952800824279,4,-1.03752959906212,68,-0.099655086855307
3520,10164,174,NA,NA,0.799999999999998,0.200000000000002,0.856384911105363,0.143615088894637,-0.381498147440265,0.618501852559735,0.758829651616628,0.241170348383372,0.00746564985248905,0.992534350147511,-0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,110,48,48,11,0.278582930756843,7.00087468891817,0.0151562020460042,0.0116665322255383,0.0198997584541062,0.00976773549447973,0.836180412584925,1.79863354570936e-05,-0.000179036410890363,6.74446151255561e-06,4,-1.35167376276907,48,-0.434701210405289
3520,10165,174,NA,NA,0.802701623834917,0.197298376165083,0.61668170647814,0.38331829352186,0.521581430582706,0.478418569417294,0.592300821075304,0.407699178924696,0.732371661246717,0.267628338753283,-0.774596669241483,0.225403330758516,-0.994832006747614,0.00516799325238612,4,112,41,41,10,0.177408177408178,6.61545963519648,0.00760611108963718,0.00668809079009842,0.0110035288324763,0.0135216909410457,0.807926803257873,4.21138348185421e-05,0.000420914879283931,0.00101240025263792,4,-0.906961574857007,41,-0.603237273694896
3520,10166,174,NA,NA,0.766964988847368,0.233035011152632,-0.73212572085286,0.26787427914714,0.969220174930555,0.0307798250694451,-0.432387635081419,0.567612364918581,0.813091310275281,0.186908689724719,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,122,31,31,9,0.318518518518519,6.30025542784163,0.0187607998186234,-0.0148936969423785,-0.0126155810983395,0.0788923327384866,0.812815479294259,0.00137944034946054,0.00534644472856362,0.00643278596096896,4,-0.935925266898939,31,-0.880240291199563
3520,10167,174,NA,NA,0.562039011517249,0.437960988482751,-0.835001102375679,0.164998897624321,0.894725530310808,0.105274469689192,-0.889842705706908,0.110157294293092,0.844207210424415,0.155792789575584,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,123,18,18,8,0.375,5.74305555555556,0.0314429012345679,-0.0495846313603321,-0.033611111111111,0.0920083184789067,0.640023359314017,0.00195702101945696,0.0132552007370104,0.00795527361271305,4,-0.302872272361771,18,-0.916834682335769
3520,10168,174,NA,NA,0.512989176042574,0.487010823957426,-0.229415733870562,0.770584266129438,0.833480879042231,0.166519120957769,-0.894427190999914,0.105572809000086,0.868513405261007,0.131486594738993,-0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,133,17,17,7,0.0666666666666664,4.96666666666667,0.00148148148148147,-0.00350877192982455,-0.00733333333333331,0.0551578502798016,0.752995483115641,0.000689207611907767,0.00869469797488376,0.00485690800710529,4,-0.585043359358962,17,-0.101063617279622
3520,10169,174,0.749268649265355,0.250731350734645,0.512989176042574,0.487010823957426,-0.838996568031465,0.161003431968535,0.888733571695908,0.111266428304092,-0.864630243798807,0.135369756201193,0.821744064669214,0.178255935330786,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,136,16,16,6,0.185714285714286,4.26964285714286,0.00783588435374152,-0.0295112781954891,-0.0163035714285716,0.0897371634213739,0.767511125570336,0.00190387073976956,0.0154089889027562,0.00763771809331018,4,-0.624307806743176,16,9.99993856792709
3520,10170,174,NA,NA,-0.258198889747162,0.741801110252838,NA,NA,NA,NA,-0.258198889747162,0.741801110252837,0.258198889747162,0.741801110252838,NA,NA,NA,NA,4,145,10,10,5,0.0444444444444447,3.56666666666667,0.000493827160493834,0.0444444444444444,-0.00122222222222233,0.0136015325670498,0.819396551724138,4.62504220431289e-05,-0.0136015325670498,0.000374042145593872,4,-0.413448905629008,10,9.99994324587987
3520,10184,174,NA,NA,0.882994419226432,0.117005580773568,0.905385154085606,0.0946148459143941,-0.913690423189102,0.0863095768108978,0.946729262406259,0.0532707375937411,-0.947756495634075,0.0522435043659247,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822771,4,126,13,13,8,1,4.47727272727273,0.167355371900826,0.0938259601361207,0.0825000000000004,0.110309829059829,0.769486936674437,0.00203201141345354,-0.0104335466969157,-0.00910056089743593,4,-0.369988780624483,13,-1.37192545956633
3520,10185,174,NA,NA,0.907909172450945,0.0920908275490553,0.983372618415312,0.016627381584688,-0.905118828471666,0.094881171528334,0.942777884125997,0.0572221158740027,-0.938743008453101,0.0612569915468988,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,137,10,10,7,1.36666666666667,4.07083333333333,0.315208333333333,0.184890965732087,0.11275,0.145945945945946,0.772393822393822,0.00362561679163996,-0.0182513621765958,-0.0120405405405406,4,-0.120570738634405,10,-1.60357370915952
3520,10186,174,NA,NA,0.923380516876638,0.0766194831233618,0.999220661695605,0.000779338304394805,-0.994320794459766,0.00567920554023371,0.914070007540785,0.085929992459215,-0.941298966416527,0.0587010335834729,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,140,9,9,6,1.77777777777778,3.3968253968254,0.567397329302091,0.299081035923141,0.146666666666667,0.242647058823529,0.779674369747899,0.00996749802862321,-0.0394460415745245,-0.0200183823529412,4,0.141199811329172,9,-1.42431154598074
3520,10196,174,NA,NA,0.912870929175274,0.0871290708247257,0.999160897691548,0.000839102308451523,-0.999996125014773,3.87498522656488e-06,0.92268006677646,0.0773199332235404,-0.912148598592009,0.0878514014079909,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,121,10,10,5,0.328571428571428,3.78730158730159,0.0240312421264802,0.10952380952381,0.0304682539682539,0.0532494758909854,0.725471698113208,0.000630117479530083,-0.0177498252969952,-0.00487735849056605,4,0.29630924307861,10,0.154809266227466
3520,10197,174,NA,NA,0.912870929175274,0.0871290708247257,0.993951801300855,0.00604819869914541,-0.997701514333012,0.00229848566698763,0.935704382671729,0.0642956173282712,-0.928268780935871,0.0717312190641293,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,131,9,9,4,0.222222222222222,3.14236111111111,0.011107896090535,0.0740740740740744,0.0210069444444445,0.0378552971576227,0.795524178663713,0.00031991863842199,-0.0126184323858742,-0.00353672942045034,4,0.300786821676638,9,9.99992540601707
3520,10211,174,NA,NA,0.870571500132011,0.129428499867989,-0.903514870916434,0.0964851290835661,0.918106138596633,0.0818938614033669,-0.827012460633792,0.172987539366208,0.822501033216289,0.177498966783711,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,120,20,20,7,0.293859649122806,4.88658410732714,0.0178183279177729,-0.033887349953832,-0.023515479876161,0.0620188237147301,0.736403602878921,0.000819915611833352,0.00738662919333894,0.00501682958758551,4,0.544331053951817,20,2.05437815956819
3520,10212,174,NA,NA,0.875760539039711,0.124239460960289,-0.789713124493812,0.210286875506188,0.921699717322481,0.0783002826775188,-0.818278147247084,0.181721852752916,0.818716776442705,0.181283223557295,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,127,11,11,5,0.3,3.81704545454545,0.0172227961432507,-0.0334782608695653,-0.0228750000000001,0.404491725768322,0.453681188787572,0.0368524957054565,0.0571563660925363,0.0334792299898682,4,2.16978042342506,11,4.27286201472617
3520,10213,174,NA,NA,0.831521840620296,0.168478159379704,0.94436989802382,0.0556301019761798,0.0101855999878692,0.989814400012131,0.635730293020927,0.364269706979073,0.541421159939708,0.458578840060292,NA,NA,NA,NA,4,163,8,8,4,0.25,3.13988095238095,0.0108064058956916,0.0574829931972788,0.0140773809523808,0.027056277056277,0.715854978354978,0.000130100479126453,6.80272108843226e-05,0.00131547619047619,4,-0.134687005940295,8,9.99991873048828
3520,10222,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,139,9,9,6,0.236111111111111,3.94791666666667,0.0139371141975309,-0.236111111111112,-0.0194791666666667,0.0115646258503401,0.720918367346939,3.34351427645888e-05,0.0115646258503401,0.000954081632653058,4,-1.75722827400562,9,-1.03491775752901
3520,10230,174,NA,NA,0.928089106519615,0.242901397075933,0.94960160264153,0.202975936497457,0.998161717903991,0.0386071507662753,0.76459573239672,0.44587733357339,0.903815577336742,0.281508547842208,-0.998423890532105,0.0357474747070322,-0.94752400752312,0.207153922368897,3,79,88,88,11,0.490890688259109,7.450508057474,0.068112824855402,0.00779692836639471,0.0548755656108588,0.0921160820603545,0.728478119168685,0.00259687640446215,0.00160027348286619,0.0126659612832986,3,1.25328086537153,88,0.551370067195768
3520,10231,174,NA,NA,0.905935760955301,0.278337659073484,0.967598679476118,0.16250104102239,-0.901399808922578,0.285081330177913,0.983491677212648,0.115836618051095,-0.999943895401384,0.00674367110441945,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,106,42,42,9,0.359210526315789,6.51447368421053,0.0333500692520775,0.0152458534674153,0.0493914473684205,0.0117961287078935,0.608517093540313,3.47910668914712e-05,-0.000458732425588982,-0.00162196769733536,3,1.81991175829868,42,0.587591728917262
3520,10234,174,NA,NA,0.905935760955301,0.278337659073484,-0.42341515917871,0.721662340926521,0.991582008840695,0.0826617284279227,8.4610317855514e-15,0.999999999999995,0.843485726238773,0.360999387501407,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,128,39,39,8,0.114285714285714,5.96190476190476,0.00435374149659861,-0.00241049273307334,2.53668062856097e-16,0.103811959566435,0.764614431749982,0.00342496633628406,0.0050068536393922,0.0135749608303955,3,1.20252827065172,39,3.06991195087344
3520,10235,174,NA,NA,0.9078412990032,0.275458676634948,0.999993767933032,0.00224756055770303,NA,NA,0.909316009218805,0.273211116077243,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,132,12,12,6,2.45454545454545,3.55151515151515,1.82159779614325,0.245054945054945,0.337499999999997,0.00355940355940354,0.646368446368446,6.3346768493473e-06,-0.00355940355940333,-0.000978835978835899,2,1.24844024280507,12,-0.0337966649443127
3520,10238,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,9,9,5,0.5,3.875,0.125,NA,0.137499999999998,0.108571428571429,0.731428571428571,0.00589387755102041,NA,-0.0298571428571422,2,-0.0225742645071715,9,-0.456136472555271
3520,10239,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.0386904761904762,0.724702380952381,0.000748476473922901,-0.038690476190476,-0.0106398809523807,2,0.282842712474619,8,9.99995434071618
3520,10246,174,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.00712760004360598,0.995462390461703,0.276837640509044,0.821427160883151,0.433554984762066,0.714517989950012,-0.160112747121249,0.897628438605157,-0.866025403784439,0.333333333333333,-0.996615895540124,0.052388932821644,3,131,27,27,7,0.0707692307692307,5.19692307692308,0.00125917159763313,4.15800415797425e-05,0.00423076923076887,0.0161955873583781,0.702995712298038,7.50230606915843e-05,0.000394204580251072,-0.000381378311610924,3,0.964833671330314,27,7.66732586390662
3520,10247,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,8,8,5,0.375,3.25,0.046875,0.0937499999999997,0.0515624999999994,0.0926501035196687,0.815044858523119,0.00286134722740178,-0.0231625258799173,-0.0127393892339544,3,-0.339411254969543,8,1.07793151846324
3520,10254,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.580195141167726,0.605952566674682,-0.549200041114717,0.629865002864878,-0.225858368948757,0.854962683686076,-0.826325034244926,0.380854885853483,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,146,19,19,6,0.106951871657754,4.59229550406021,0.00312519601429463,-0.00856720418963946,-0.00347222222222231,0.0372023809523809,0.733158793820559,0.000426310453724243,-0.00299515948028265,-0.00469187675070035,3,0.713885122593421,19,9.99994490983034
3520,10255,174,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,-0.305423610890764,0.802403875996969,0.324776378969714,0.789421916323001,0.95221658140911,0.197596124003026,-0.945790835049339,0.210578083676993,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,149,9,9,5,0.25,3.60185185185185,0.0172325102880659,-0.0694444444444463,0.0343749999999998,0.0971428571428571,0.58962962962963,0.00263737297388091,0.028888888888889,-0.0133571428571429,3,0.538270795915448,9,1.72760860775117
3520,10263,174,NA,NA,0.970725343394149,0.154420958311272,-0.960768922830523,0.178912375022067,-0.999498650530117,0.0201596759516902,-0.866025403784434,0.333333333333339,-0.97784350571461,0.134261282359579,NA,NA,NA,NA,3,160,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0769230769230771,-0.0687499999999996,0.107936507936508,0.725075585789872,0.00304605698414412,-0.01529958137101,-0.0148412698412698,3,0.174963553055941,10,9.99992230902237
3520,10272,174,0.984910604956359,0.110733405280866,0.93948953522488,0.222599928052472,0.898160573783281,0.289807484037663,0.999945824707561,0.00662670616046968,0.693192193818635,0.512407412090137,0.935872741777392,0.229226634212953,-0.993819161087702,0.070817856781884,-0.971712634709527,0.151782071270583,3,105,46,46,10,1.02255639097744,6.29852408799777,0.277374956001346,0.0233897702691938,0.100396825396824,0.189286237112324,0.737713148773408,0.0102269112686527,0.00500019637923661,0.0260268576029444,3,-0.547175437974179,46,0.129575720792874
3520,10273,174,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.957150656457223,0.18703819599061,-0.952814292346637,0.196346440659248,0.732896816415567,0.476335585241173,-0.722871340491967,0.485643829909811,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,135,19,19,6,0.388888888888889,4.56237816764133,0.0414002029114372,0.0269210712556338,0.0410087719298241,0.0406569465392995,0.810429290924647,0.000448547082164673,-0.00278947890905852,-0.00421015144699356,3,-0.691821546465324,19,9.98623359754717
3520,10274,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.940848612934595,0.220060425652247,0.413805455827973,0.728398746126667,0.740612896651522,0.469070542663642,0.729625688553296,0.479388629115271,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,141,9,9,5,1,3.59259259259259,0.275720164609053,0.130490956072351,0.106944444444443,0.0728715728715729,0.588504088504089,0.001449421723592,0.00416121346353902,0.00763888888888892,3,-0.00977095030907401,9,-0.561665071494296
3520,10282,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,4,0,3.5,0,-1.28197512425571e-16,-1.05762947751095e-16,0.0562724014336918,0.806571087216248,0.00105552772103819,-0.00937873357228201,-0.0077374551971326,3,-0.40298057058691,10,9.99992530350537
3520,10291,174,0.973222701448379,0.147656441182506,0.957767707947742,0.185676892150833,-0.901562987298519,0.284841315608644,NA,NA,-0.987892813238067,0.0991644234578108,NA,NA,-0.999900867409917,0.00896410500646123,-0.961721459809574,0.176712787144369,3,111,27,27,9,0.961538461538462,6.56282051282051,0.236839250493097,-0.0336180942345327,-0.132211538461539,0.0963678426836322,0.733647580489686,0.00464338055174864,0.0160613071139387,0.0265011567379984,2,-0.591914059763778,27,-0.817271263915221
3520,10292,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,8,8,6,0.55,3.475,0.15125,0.183333333333333,0.151249999999997,0.0556390977443608,0.785338345864662,0.00154785459890327,-0.0185463659147869,-0.0153007518796989,2,-1.11008161347566,8,-1.60996989062994
3520,10299,174,0.999741766211485,0.0144680832957578,0.93676590692257,0.227607353351599,-0.113391303707001,0.92765726000585,NA,NA,-0.45392064950161,0.700049906654251,NA,NA,-0.984738142046222,0.111366025721425,-0.861561793950071,0.338973379073019,3,118,19,19,8,0.855555555555556,6.02592592592593,0.183497942386831,-0.00535312640575807,-0.0534722222222233,0.176167133520075,0.627369281045752,0.0155174294663399,0.0587223778400249,0.0484459617180197,2,-0.0112522506752248,19,-0.91741913110226
