sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4072,2776,1e+05,0.997547096944903,0.0445988978494154,-0.777713771047819,0.432758617384745,0.104052616825617,0.933637927580943,-0.739718076927757,0.46991771570239,-0.706129438934808,0.500879310196198,0.998296991615192,0.0371590983176435,0.398504069504303,0.739058956721705,-0.886470024909076,0.30630033933696,3,43751,15,15,7,1.85714285714286,4.78571428571429,0.923469387755102,0.0311059907834103,-0.186607142857145,0.472709356102839,0.597145219089609,0.0560542931284283,-0.0544816751683368,0.0649975364641409,3,1.80329425968841,15,-0.710067910177631
4072,2777,1e+05,0.996293870765602,0.0548263862019978,-0.866025403784438,0.333333333333333,0.461083967620704,0.694921376711797,-0.96312313730186,0.173426651145324,-0.842988683945308,0.361588043378464,0.968619604501136,0.15990668218801,0.556791928385639,0.624064141541681,-0.897521955621544,0.290730808208347,3,53565,14,14,6,1.42857142857143,3.92857142857143,0.647959183673469,0.128571428571429,-0.186607142857145,0.572616099309326,0.67127594298909,0.0873696523371925,-0.0986172171032728,0.0787347136550331,3,1.54455311481215,14,4.8444756886282
4072,2778,1e+05,0.757273857594771,0.453061632802875,-0.944911182523068,0.212295615009657,0.883851509052425,0.309883141181201,NA,NA,-0.682048292584713,0.522178756190858,NA,NA,0.966965217126437,0.164090608404075,-0.830257901999323,0.376386223413732,3,75186,9,9,5,1.66666666666667,3.22222222222222,0.731481481481482,0.285714285714286,-0.160416666666669,0.000838236479406784,0.370734262916096,3.5132019770414e-07,0.000209559119851681,-0.000230515031836851,2,1.01419716518713,9,-0.374800040592214
4072,2794,1e+05,0.927031928638159,0.244702503325014,0.142857142857143,0.90874210331402,0.23236447844635,0.850707571631193,0.0660187493436169,0.95794056850816,-0.929457913785402,0.240550325054787,-0.978152827499127,0.13331732817782,-0.0408010774152563,0.974018015157839,-0.994747874141133,0.0652759118438189,3,1794,18,18,6,0.666666666666667,4.40972222222222,0.128616898148148,0.0119047619047618,-0.0916666666666679,0.194748793352748,0.762607596956058,0.0099100564960917,0.000938874012020535,-0.0267779590860032,3,1.94170160438488,18,9.99995639235762
4072,2795,1e+05,0.863954742655957,0.335960400010993,2.82034527336259e-16,1,0.693375245281536,0.512245708355401,0.419461144588697,0.724438089194892,-0.720576692122892,0.487754291644599,-0.907773291180314,0.275561910805108,-0.0413082725383439,0.973694852252363,-0.999146449035324,0.0263051477476348,3,1977,11,11,5,1.33333333333333,3.44444444444444,0.481481481481482,0.138888888888889,-0.137500000000002,0.724054558623996,0.584171383057869,0.159047845996023,0.0482908678651005,-0.0995575018108005,3,1.07642867488244,11,9.99994068451946
4072,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2454,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666667,0.126041666666668,0.136565239549985,0.785488934158536,0.00932503232667243,-0.027313047909997,-0.0375554408762462,2,0.96297248956775,8,9.99995434071618
4072,2811,1e+05,0.752436954777696,0.0193201449266229,-0.00300082033635221,0.993886824883827,-0.153873153283641,0.692651441270226,0.823575265185565,0.00636142877577339,-0.985693233115562,1.13730251411094e-06,-0.20007233831383,0.605768210294104,0.608725318234184,0.0819169993078512,-0.682422039938679,0.0428285384894086,9,1048,1293,1293,43,25.9888888888889,20.7647539306215,93.3799901252131,-0.0162929276214975,-0.956468670377878,0.228684927121599,0.920915519130749,0.00522202303759412,0.000652126800994815,-0.00145180571535696,9,12.0465810458804,1293,-0.207848432286237
4072,2812,1e+05,0.772229828780976,0.0147392842401959,-0.0865540677600692,0.824770600626892,-0.0812946318049037,0.835297308856215,0.721244687174568,0.0283051181879723,-0.984063120175638,1.65653361955893e-06,-0.43492611063534,0.242027357690218,0.609803688332594,0.0812282299559066,-0.677094605480726,0.0451319279629127,9,1142,1237,1237,42,25.7031746031746,19.9136259858991,89.9975670568725,-0.0082625117182281,-0.937433356164525,0.509552044361779,0.887007025040151,0.026014056891033,0.00124629687301355,-0.00704403631282729,9,11.7826252790751,1237,-0.189880879340707
4072,2813,1e+05,0.709661157639201,0.290338842360799,0.377296887313522,0.622703112686478,0.257638521098996,0.742361478901004,0.999868624424535,0.0103194652100127,0.986435437854335,0.013564562145665,-0.0801858482852506,0.948897240253161,-0.419680437348887,0.580319562651113,-0.998492446122888,0.00150755387711168,4,2346,47,47,10,3.28571428571429,6.61904761904762,1.84580498866213,0.0232492997198879,0.285476190476191,0.306026284190126,0.58093846006395,0.0286922707856246,0.0108425263891143,-0.00373519158262367,3,3.17472473976106,47,-0.606803596706164
4072,2814,1e+05,0.68265272436369,0.31734727563631,0.167069869836402,0.832930130163597,-0.101275930599788,0.898724069400212,NA,NA,0.877702222915595,0.122297777084405,NA,NA,0.646788076605196,0.353211923394804,-0.640681724609731,0.359318275390269,4,3646,27,27,8,3,5.49013157894737,1.54863515697138,-0.0148272931463607,0.232664473684211,0.256049042231819,0.486128491890345,0.0327805560139159,0.0232771856574381,0.0704134866137508,2,2.4797927163203,27,1.37340072405587
4072,2815,1e+05,0.992450232897701,0.0782772414262056,0.569494797451506,0.614277733845015,0.991334938324912,0.0838677608891825,NA,NA,0.456584116428287,0.698145494734197,NA,NA,-0.540386357190887,0.636556180810602,-0.999387740880974,0.0222784469655842,3,8016,13,13,7,1.75,3.85,0.7675,0.247297297297297,0.110000000000001,0.037637523917203,0.356298106192381,0.000708291603309013,0.0125458413057343,-0.0103503190772309,2,1.70039549804178,13,-1.17072326033037
4072,2820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31630,8,8,6,1.75,2.875,1.53125,0.25,0.481249999999991,0,0.504676758812345,NA,NA,NA,1,2.30672157922941,8,-1.60996989062991
4072,2827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47394,14,14,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373627,0.451785714285719,0,0.640027690820376,NA,NA,NA,1,1.85528364753064,14,1.25873564327691
4072,2830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65904,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000003,0,0.68537551725609,NA,NA,NA,1,1.45653999072071,11,5.69819756081255
4072,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78188,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.750728629063949,NA,NA,NA,1,0.44485385506027,8,9.99993770741043
4072,2840,1e+05,0.999974795518977,0.00451996334324489,0.327326835353989,0.787704384990343,0.6702082814408,0.532409532241288,NA,NA,0.920664784963367,0.255294852749055,NA,NA,-0.0906410240768284,0.942216824464773,-0.970690818162685,0.154512439474429,3,17762,20,20,9,5.33333333333333,5.31944444444444,8.38946759259259,0.254166666666667,0.733333333333341,0.22858552818243,0.420448069424516,0.0261256718472202,0.022858552818243,-0.0628610202501688,2,2.6202027175775,20,-1.3820901145806
4072,2841,1e+05,0.992176472642336,0.0796856231969973,0.352380739301205,0.770744432407525,0.736511155629376,0.472943761285854,NA,NA,0.892569603966722,0.29780067112167,NA,NA,-0.133933035986775,0.91447858816791,-0.974620440404364,0.143734155760386,3,46155,19,19,8,5.33333333333333,4.44444444444444,8.92592592592593,0.310154525386313,0.73333333333334,0.247607373899509,0.591397706821609,0.0306547058047056,0.0275119304332787,-0.0680920278223655,2,2.23329762024841,19,-1.14520196456238
4072,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47086,18,18,7,0.333333333333333,5.16666666666667,0.0555555555555555,-0.037037037037037,0.0916666666666675,0.251963923491308,0.601803105488331,0.0317429093705668,0.0279959914990342,-0.0692900789601102,2,2.46333904592229,18,-0.416447985641248
4072,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57655,13,13,6,0.2,4.7,0.02,-0.0400000000000002,0.0550000000000007,0.41955419110219,0.476854672596791,0.0880128596357063,0.0839108382204379,-0.115377402553103,2,2.17432828704655,13,-0.566945817847492
4072,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66069,11,11,5,0.45,4.025,0.10125,0.15,-0.123750000000001,0.32868257851017,0.497647115785396,0.054016118708047,0.10956085950339,-0.0903877090902975,2,2.06221957994759,11,0.639386704239669
4072,2859,1e+05,0.707428194640098,0.049674737169964,0.251138177579726,0.548540520283414,-0.41240201689587,0.309947154333112,0.723459467079256,0.0425116523401261,-0.9840264654302,1.00675913556548e-05,0.712189156478245,0.0474770632057955,0.521548045301504,0.184960666269578,-0.689825480258157,0.0583249294116134,8,1276,1190,1190,41,23.2370091896408,20.5069448633637,78.501751642757,-0.0432855004199237,-0.978821547721256,0.0989757006796174,0.941602707276418,0.000974583448185515,0.000267550463812631,0.00249609977574818,8,11.4771766256145,1190,-0.166613145558104
4072,2860,1e+05,0.999942408363644,0.00683245711270342,7.89695866469916e-15,0.999999999999995,-0.032058528181875,0.979587409563696,NA,NA,0.999485993283954,0.0204125904363104,NA,NA,-0.002178473146686,0.998613139824299,-0.999997627124559,0.00138686017567704,3,1591,18,18,7,2,4.98148148148148,1.00102880658436,-0.00326797385620919,0.274999999999999,0,0.589695719020332,NA,NA,NA,1,2.25974387086976,18,0.74339911365402
4072,2861,1e+05,0.999942408363644,0.00683245711271008,7.89696676541514e-15,0.999999999999995,0.177555206057109,0.886362336225568,NA,NA,0.984110841725677,0.113637663774427,NA,NA,-0.00218780391975137,0.998607199655518,-0.999997606754141,0.00139280034449014,3,30181,16,16,6,2,4.10416666666667,1.03255208333333,0.0208333333333333,0.274999999999999,0,0.678664713998577,NA,NA,NA,1,2.07386789751946,16,9.99991987185076
4072,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57875,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0750000000000008,0,0.767612408956029,NA,NA,NA,1,1.05628695175664,11,9.99993978287894
4072,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62482,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.678447678447678,NA,NA,NA,1,1.65746897574767,8,9.99992830104803
4072,2877,1e+05,0.720816852158478,0.0436462194687726,0.223394955717363,0.594861559883758,-0.387402595546588,0.343025003076515,0.732432868243734,0.0387933558063165,-0.983807726115327,1.04851433753424e-05,0.687025258748975,0.0597779857046248,0.525848805644478,0.180713413228961,-0.707305426640346,0.0497322000362922,8,1544,1172,1172,40,22.888082437276,19.5671175757254,77.2002127373038,-0.0415892661446673,-0.970457556573472,0.0973390633649828,0.943494286891059,0.000964514470286368,0.000277927602801585,0.00239543365417518,8,11.3925868594528,1172,-0.147696403449538
4072,2878,1e+05,0.758095020560889,0.0292794667303093,-0.193670640139626,0.645845698098889,0.0511722340947342,0.904219428846391,0.874916148686165,0.00444513474724695,-0.985758991402342,7.1435167172582e-06,-0.0268485360618255,0.949683181656404,0.558244287420845,0.150422992140914,-0.833846801797563,0.0100859049931782,8,1857,964,964,39,23.2388888888889,18.5325165997168,78.0820751514662,0.00605474453386417,-0.977920362387878,0.123365924121857,0.931602591217399,0.00187422946034383,0.000507181711643863,-0.000130493553937781,8,9.8847974206362,964,-0.16161221020355
4072,2879,1e+05,0.936941811713736,0.0630581882862637,-0.0948608811970316,0.905139118802968,-0.381681999737063,0.618318000262937,0.681780484729357,0.318219515270643,-0.862898776069767,0.137101223930233,-0.749930174616263,0.250069825383737,-0.458804970385448,0.541195029614552,-0.822973397264933,0.177026602735067,4,1889,171,171,14,0.722222222222221,8.75570436507936,0.101926896337238,-0.00241995413430323,-0.0586830357142854,0.170338505720114,0.891869529437192,0.00562691918151315,0.00101564272109205,-0.0119829703919181,4,4.84497646366085,171,1.22648065412193
4072,2880,1e+05,0.999507042711222,0.0199902216391674,0.0368271462105096,0.976549807847873,-0.962593654924293,0.174675067776738,0.911119734716303,0.270438310069374,0.235315799633207,0.848775124375389,-0.378308242580324,0.753011882082754,0.000685286511268559,0.999563733023043,-0.999296178775928,0.0238864591290914,3,1930,53,53,10,1.01923076923077,7.07692307692308,0.282174556213018,-0.0188308526916122,0.0343750000000007,0.125832214838387,0.82382617396599,0.00403215720993418,0.00213065065437028,-0.00660613167465434,3,3.60376865645276,53,2.29345791149574
4072,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51070,11,11,6,0,4,NA,NA,NA,0,0.711444921316166,NA,NA,NA,1,1.28141954210748,11,0.416038679485316
4072,2883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60772,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.728625669872993,NA,NA,NA,1,1.25265181439902,9,9.99994627250967
4072,2891,1e+05,0.99909102986622,0.0271458115533061,0.0480569331332131,0.969394217933734,-0.896518943892487,0.292175502236695,0.859345535543091,0.341742456781462,0.399409598446756,0.738430279829571,-0.469507017358158,0.688863325284805,0.000597664055056818,0.999619515222666,-0.998815697815802,0.0309862668436074,3,2388,42,42,9,0.621951219512195,6.20934959349593,0.097945171524886,-0.0134836365684673,0.0343750000000004,0.10274752554414,0.819799904372235,0.00264247457143514,0.00212289876936317,-0.00663712794874961,3,3.46326622966088,42,6.50485201307632
4072,2892,1e+05,0.999462241042827,0.0208789383213026,0.0402476137226359,0.974370650764429,-0.576521962726488,0.608819044508453,0.115434213742233,0.926348106023923,0.793215967608686,0.416810304727117,-0.987864328782305,0.0992812432116475,-0.00453625233839483,0.997112122164613,-0.999362029354343,0.0227414714001883,3,2697,27,27,8,0.407692307692307,5.3474358974359,0.0486735700197237,-0.0102384116962951,0.0481249999999999,0.164059004689818,0.745744312132399,0.00689517902199709,0.000771573768300226,-0.02255811314485,3,3.12348560680999,27,6.98946417594395
4072,2893,1e+05,0.97372039967807,0.146271664998659,0.240192230707623,0.845579041688739,-0.0907841299003203,0.94212534330161,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.00725981884913145,0.995378215177725,-0.968956009948258,0.159042743133541,3,69334,10,10,5,1.66666666666667,3.66666666666667,0.777777777777778,-0.0192307692307694,0.229166666666667,0.613921860620158,0.333559334623216,0.188450025473659,0.10232031010336,-0.16882851167054,2,2.55111803058262,10,9.99995169634625
4072,2902,1e+05,0.998268260767803,0.0374713260542019,-0.0596196475137955,0.962022432312083,0.457712389281282,0.697337884480784,0.540880532874907,0.636182214773614,-0.914807404251076,0.264684547831299,-0.871850359854479,0.325840217538469,-0.00291835574146567,0.998142114394967,-0.998042924516386,0.0398354532929438,3,9768,17,17,7,0.166666666666667,4.60457516339869,0.00829809047802131,0.00497165690920919,-0.0229166666666668,0.111198540059698,0.653293288049919,0.00406681369278302,0.00411289752599991,-0.0152897992582086,3,1.69510567667996,17,1.00851014304722
4072,2903,1e+05,0.995852533487295,0.0580011735679133,0.0907841299003122,0.942125343301615,0.419313934688767,0.724541323365057,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00459796468679744,0.997072834453671,-0.996277490064409,0.0549474911520607,3,47696,11,11,6,0.5,3.83333333333333,0.0833333333333333,0.0219780219780219,-0.0687500000000003,0.231009622069579,0.88449518896521,0.0266827227443649,-0.0256677357855088,0.0635276460691331,2,0.72860840276756,11,-0.332247349333584
4072,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3765,15,15,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0476190476190477,0.18333333333333,0,0.761082766145373,NA,NA,NA,1,2.35965507291505,15,4.29350302301397
4072,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10550,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111101,0,0.717691137196447,NA,NA,NA,1,1.41837758940803,9,-0.784698666704643
4072,2932,1e+05,0.998465825307058,0.00153417469294226,0.084192177497366,0.915807822502634,-0.167044981638508,0.832955018361492,0.963553604392502,0.0364463956074981,-0.967873869661736,0.0321261303382641,-0.174606846814331,0.825393153185669,-0.619272996025251,0.380727003974749,-0.802984007621781,0.197015992378219,4,2150,118,118,13,1.5,8.20378787878788,0.528744260789715,-0.00377210991210832,-0.149916666666667,0.133256439051664,0.854335961470511,0.00446581796848925,0.00199965218109783,-0.00248553622461361,4,3.75675715968024,118,0.904657590016292
4072,2933,1e+05,0.961246049597198,0.0387539504028021,-0.0940512813339957,0.905948718666004,-0.79027977748957,0.20972022251043,0.734997381526005,0.265002618473995,0.532925295535234,0.467074704464765,-0.694400672079018,0.305599327920982,-0.510095051220096,0.489904948779904,-0.788242088333507,0.211757911666493,4,2327,93,93,12,1.15476190476191,7.99732647296207,0.284330447323045,-0.0153498062918298,0.0605321832122679,0.419401405241166,0.770052384860981,0.0349581931236707,0.0050057669512166,-0.0276562275701441,4,3.04370932949669,93,0.606121317302441
4072,2934,1e+05,0.997344531837855,0.00265546816214535,0.216336819411766,0.783663180588234,-0.330637580015339,0.669362419984661,0.998922831409362,0.0295512566111173,0.811235855948969,0.188764144051031,-0.538022249274569,0.638343266579399,-0.248571299658263,0.751428700341737,-0.962013375144751,0.0379866248552486,4,2416,34,34,8,2.28333333333333,6.3911231884058,0.952006012392354,-0.0318001525553014,0.168606884057971,0.197588399770065,0.598894626634473,0.00977963884391513,0.0103555376445355,-0.0146316848390445,3,2.66436214138936,34,0.518165149879614
4072,2935,1e+05,0.997771622705425,0.0425079502651786,0.0750939261482557,0.952148676716656,-0.812800189273255,0.395884147623309,NA,NA,0.519861388775367,0.651967175660035,NA,NA,-0.00173916831835349,0.998892810502907,-0.997305557845818,0.0467441337862578,3,9179,13,13,6,0.961538461538462,5.01282051282051,0.231262327416174,-0.0587044534412957,0.0687500000000005,0.472838231528402,0.26530010143932,0.111787996597454,0.0429852937753093,-0.130030513670308,2,1.65979659299219,13,-0.418833113411198
4072,2936,1e+05,0.997270711858094,0.0470455598034727,0.0821994936526705,0.947611067178358,-0.631797751791187,0.564634641177047,NA,NA,0.720576692122898,0.487754291644594,NA,NA,-0.00192438232764164,0.998774899404486,-0.996772233433758,0.0511638322261316,3,50835,12,12,5,0.666666666666667,4.11111111111111,0.12037037037037,-0.0360360360360361,0.0687500000000003,0.706103442643664,0.406402682371359,0.249291035856617,0.0706103442643665,-0.194178446727004,2,0.91795716655389,12,9.99992443561841
4072,2940,1e+05,0.99231426870839,0.0789798433037709,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00259399715439039,0.99834860827006,-0.991579955287398,0.082671824592004,3,64937,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999999,0.643689318410535,0.396652861583843,0.207167969317909,0.107281553068422,-0.177014562562893,2,1.31836766376447,8,9.99995434071618
4072,2947,1e+05,0.998966462605703,0.0289464713763039,0.095782628522123,0.938929260614944,0.0783556140894109,0.950066081896565,-0.337006200989373,0.781171330481198,0.999846989517886,0.0111368212816239,-0.969452997275799,0.157757930133746,-0.00213120136445217,0.998643234045415,-0.995604145994677,0.0597139734304672,3,2878,21,21,7,2.75,5.36111111111111,1.8912037037037,0.0103211009174311,0.378124999999999,0.500072074298305,0.713440467446769,0.0665199170228477,-0.00832531150846393,-0.0687599102160169,3,2.86531549254308,21,0.418919130327572
4072,2948,1e+05,0.994546677102518,0.0665155654707865,0.155542754209572,0.900574715948583,-0.61311945763878,0.57982885044434,NA,NA,0.685009076588521,0.519596433607078,NA,NA,-0.0032622340770829,0.997923193600805,-0.988331321682991,0.0973484776522176,3,13333,19,19,6,1.06578947368421,5.14473684210526,0.29968836565097,-0.034804753820034,0.103124999999999,0.0716825852963993,0.596077599431635,0.00256919651738778,0.00477883901975995,-0.01971271095651,2,2.67915220506113,19,4.13886484251993
4072,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53951,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0923076923076924,0.253846153846156,0.32991807500483,0.391695774456529,0.0544229681074465,0.032991807500483,-0.0907274706263292,2,2.49503736920863,13,3.84935764430414
4072,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82634,10,10,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0.172364902043584,0.687414744008087,0.0148548297282472,0.0246235574347978,-0.0474003480619861,2,0.830240047891417,10,9.99992530350537
4072,2967,1e+05,0.770042587232363,0.440469852188224,0.371153744479038,0.757924563352652,-0.450661669864322,0.702376178559562,0.975262193171156,0.141897615387438,-0.996195679734045,0.0555483847930908,0.156710341011219,0.899822178740089,-0.604506996027717,0.586740288631856,-0.964064878796246,0.171184274720791,3,2342,59,59,11,0.355263157894737,7.0633971291866,0.0317944300725716,-0.00397666243530911,-0.0488486842105266,0.206755407557614,0.766877815477583,0.0122590606904075,0.00534370616251933,0.00477154415474717,3,2.25454214106859,59,0.411992034740061
4072,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2469,8,8,4,0.65,3.075,0.21125,0.65,-0.178749999999996,0.143439180021395,0.486345708885722,0.0102873991826051,-0.143439180021395,0.0394457745058828,2,1.06229297824309,8,9.99995434071618
4072,2975,1e+05,0.724983498670996,0.483694720732753,0.307299336826729,0.801149431897181,0.061931655020581,0.960547836424749,0.763144648140403,0.447308745100508,0.968817736577846,0.159398404527568,-0.380444777711941,0.751541823002311,-0.569638843734997,0.614166165906968,-0.957175639869953,0.186983265990207,3,3288,51,51,10,0.483333333333333,6.45598290598291,0.0622227701073855,0.00086315003068381,0.0664583333333331,0.303355164542368,0.716595563416836,0.023419908949168,0.00652526866485894,-0.0160109433900952,3,2.47694382472884,51,0.531051417128578
4072,2976,1e+05,0.995353932776794,0.0613912046779594,-0.0975728002053695,0.937784238183138,0.931676140111406,0.236693106970219,NA,NA,-0.452462697575372,0.701091131212919,NA,NA,-0.00372101115951076,0.99763112525609,-0.994858430769371,0.0645846365607666,3,3595,29,29,8,0.551724137931035,5.26724137931035,0.0763228299643282,0.0167428627012304,-0.034375000000001,0.137812163364923,0.764219257001861,0.00949609618566011,0.00551248653459692,0.0378983449253542,2,1.75775736830995,29,1.01088338184498
4072,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4657,11,11,6,1.40909090909091,3.20454545454545,0.992768595041322,0.156565656565657,0.387500000000004,0.621374692140244,0.395822070171524,0.193053254016191,0.0690416324600271,0.170878040338569,2,1.80619822940625,11,1.48592632445537
4072,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12684,8,8,5,0,3.375,NA,NA,NA,0,0.571147572364417,NA,NA,NA,1,1.60619040410047,8,1.07793151846963
4072,2987,1e+05,0.998692478771061,0.0325586828486935,-0.0524142418361041,0.966616760012405,0.0203728391081351,0.987029350448714,NA,NA,-0.999485993283954,0.0204125904363104,NA,NA,-0.00415602177054741,0.9973541867498,-0.998398969748798,0.0360290532377893,3,12883,18,18,7,2,4.98148148148148,1.00102880658436,0.00213675213675214,-0.274999999999999,0.639403428684781,0.416732144683196,0.204418372306927,0.0399627142927988,0.175835942888317,2,1.58321662959562,18,-0.11945113651684
4072,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43611,12,12,6,0.416666666666667,4.79166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333335,0.532417132720383,0.41611368969985,0.141734001607097,0.0532417132720383,0.146414711498107,2,1.81152988993991,12,-1.16788590007221
4072,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45121,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.01010101010101,-0.0250000000000001,0.48178289758129,0.394921223385663,0.116057380200912,0.0535314330645878,0.132490296834856,2,2.08043635103011,11,0.835510321437146
4072,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4293,22,22,9,0.885714285714285,5.34285714285714,0.392244897959183,0.221428571428571,0.243571428571424,0.0426453739628324,0.538228164401799,0.000909313960214912,-0.0106613434907081,-0.0117274778397786,2,2.33583080551842,22,-0.558389604284827
4072,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4452,13,13,8,0.269230769230769,4.63461538461539,0.0362426035502958,0.0244755244755246,0.0740384615384605,0.562884086720274,0.718557956639863,0.158419247541458,-0.051171280610934,-0.154793123848072,2,2.57422153130051,13,-1.05333362858259
4072,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57791,11,11,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.47499999999999,0,0.48898274603219,NA,NA,NA,1,1.67663448236866,11,-1.11798671990577
4072,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86559,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.709822351180881,NA,NA,NA,1,-0.0012871325318327,9,-1.41505508095602
4072,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60391,9,9,5,1.25,4.375,0.78125,-0.178571428571429,0.343749999999993,0,0.706028211481518,NA,NA,NA,1,0.502921062507807,9,-0.968867636566958
4072,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67418,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,0.235714285714281,0,0.739173835392607,NA,NA,NA,1,0.573883764441256,8,9.99991873048828
4072,3025,1e+05,0.999362654273403,0.0227303293737904,0.206665686920555,0.867477509091122,-0.640331015051809,0.557594367909926,NA,NA,-0.883851509052429,0.309883141181196,NA,NA,0.00668890886502392,0.995741676606595,-0.977007361809113,0.136780814302279,3,9695,25,25,7,2,5.69444444444444,1.28009259259259,-0.0598899012908125,-0.275,0.17764695167504,0.689994322782134,0.015779219719717,0.00986927509305777,-0.0488529117106364,2,2.88201454960842,25,6.20753656198593
