sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3555,13126,202,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.789630504097719,0.210369495902281,-0.857133123533276,0.142866876466724,0.469119161289487,0.530880838710513,-0.564054305972501,0.435945694027499,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,158,20,20,11,0.848484848484849,6.29621212121212,0.123845270890725,0.0650477376504773,0.0351666666666664,0.0703775725166099,0.821248582077459,0.00090276161168172,-0.00602841838648736,-0.00361007130124774,4,-0.55625071206755,20,-1.18066064405696
3555,13127,202,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.962932536902367,0.0370674630976331,-0.973473598698496,0.0265264013015041,0.683545292071009,0.316454707928991,-0.710740823270662,0.289259176729338,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,159,18,18,10,0.741176470588235,5.70196078431373,0.114568755606818,0.0843904042063751,0.0492843137254899,0.0674912600699195,0.806231000151999,0.000993379866268563,-0.00794412303919448,-0.00477174532603739,4,-0.794845233610375,18,-1.17516164534861
3555,13128,202,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.930467417098628,0.069532582901372,-0.952814961062299,0.0471850389377007,0.626043883359552,0.373956116640448,-0.67215405807038,0.32784594192962,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,161,14,14,9,0.912087912087912,5.44230769230769,0.160880328462746,0.110859728506787,0.0534890109890108,0.130483337800411,0.740719646207451,0.00349155000894546,-0.0167239503681398,-0.00846031001518805,4,-0.350746268656716,14,-1.32052552871885
3555,13129,202,NA,NA,0.843661487732105,0.156338512267895,0.843061577592874,0.156938422407126,-0.915319704422508,0.0846802955774918,0.477920788206728,0.522079211793272,-0.597492046521968,0.402507953478032,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,165,13,13,8,0.666666666666667,4.87820512820513,0.0767587113740961,0.0693815987933636,0.0282051282051281,0.129320229320229,0.760532035532036,0.0031393395733785,-0.0152339711163241,-0.00713115038115036,4,-0.311466299221181,13,-1.04471299172686
3555,13130,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,167,11,11,7,0.454545454545454,4.34090909090909,0.0516528925619834,0.0757575757575758,0.0375,0.113766233766234,0.72038961038961,0.00323568898633834,-0.018961038961039,-0.00938571428571428,4,-0.628106336810692,11,-1.0838789578431
3555,13132,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,176,9,9,6,0.333333333333333,4.08333333333333,0.0277777777777777,-0.0555555555555556,-0.0275,0.102564102564103,0.769230769230769,0.00262984878369494,-0.0170940170940171,-0.00846153846153843,4,-1.05141347113705,9,-1.23175307306884
3555,13149,202,0.994123668648375,0.00587633135162502,0.809034496855438,0.190965503144561,-0.980859103084455,0.0191408969155455,0.995841632161208,0.0041583678387922,-0.787884035544905,0.212115964455095,0.769331999171637,0.230668000828363,-0.774596669241483,0.225403330758516,-0.994123668648375,0.00587633135162492,4,118,81,81,11,0.646060606060606,7.81310236711645,0.0949892514692031,-0.0114124381523264,-0.051725875767425,0.060705167848025,0.778811396925079,0.000884182510904539,0.00111788162064643,0.00487296257331469,4,0.417514186090276,81,0.506279534385406
3555,13150,202,0.988940536177355,0.0110594638226447,0.788560340853829,0.211439659146171,-0.977622325939466,0.0223776740605343,0.987601481965542,0.0123985180344581,-0.801652504941315,0.198347495058685,0.78680998380758,0.21319001619242,-0.774596669241483,0.225403330758516,-0.988940536177355,0.0110594638226448,4,131,40,40,9,1.23423423423423,6.78727477477478,0.346023100803506,-0.0501806374902821,-0.100449324324324,0.196766182681676,0.756194890525876,0.00937470491220194,0.00834397612119783,0.0162277005181935,4,0.232914103143343,40,0.37459037871605
3555,13154,202,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.966099117022931,0.0339008829770686,0.984725085218585,0.0152749147814144,-0.769625928361108,0.230374071638892,0.765126014751096,0.234873985248904,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,135,36,36,8,0.848484848484849,6.05492424242424,0.168479300581573,-0.041286852262462,-0.0672916666666666,0.167878141758739,0.771128731343284,0.00680169362390348,0.00845552050047863,0.0134415644989339,4,0.0620689504552549,36,1.43879955799499
3555,13155,202,0.990867388613724,0.00913261138627552,0.724882435609072,0.275117564390928,0.999725647535453,0.000274352464547212,0.962982841495277,0.0370171585047232,0.738563613883911,0.261436386116089,0.824328336014398,0.175671663985602,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,157,15,15,6,1.26666666666667,3.87161172161172,0.343834078009902,0.0968098568098569,0.0922509157509155,0.0962962962962963,0.821611721611722,0.00197720146166761,0.00707144707144708,0.00780789580789581,4,-0.393884365469106,15,9.99994101813798
3555,13161,202,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104376502063e-15,0.999999999999995,8.46104685626307e-15,0.999999999999995,NA,NA,NA,NA,3,159,9,9,5,0.180555555555555,3.43518518518519,0.0108667695473251,0.180555555555555,-4.0478946200441e-16,0.0205795496493172,0.774701611910914,0.000141172621256237,-0.0205795496493174,-8.77043834342888e-18,3,-0.124216337518949,9,0.961740159371426
3555,13169,202,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.953407877023354,0.046592122976646,0.947508466971417,0.0524915330285829,-0.782090778674316,0.217909221325683,0.743085413994613,0.256914586005387,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,141,21,21,7,0.776923076923077,5.51841623288992,0.139863153252472,-0.0992099355087468,-0.0623041738962789,0.1420359431576,0.68480238005691,0.00455199167814697,0.0177872415652482,0.010679422916265,4,0.578521552085829,21,0.32092221800894
3555,13170,202,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,-0.935135912342679,0.0648640876573213,0.92576037251772,0.0742396274822799,-0.816393312580555,0.183606687419445,0.755112605037004,0.244887394962996,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,145,18,18,6,0.568627450980392,4.9359681372549,0.0710027143005895,-0.0947466335931962,-0.0463388480392156,0.11786283891547,0.629063988700212,0.00322343176028935,0.0199852416514731,0.0091322812750831,4,0.344877373188493,18,1.23635604265703
3555,13172,202,NA,NA,0.831521840620296,0.168478159379704,-0.867409632314437,0.132590367685563,0.866685515669443,0.133314484330557,-0.957821058675405,0.0421789413245945,0.811372017420342,0.188627982579658,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,160,16,16,5,0.199999999999999,4.2171130952381,0.00713704058012089,-0.0429081632653061,-0.0172366071428571,0.0297979797979798,0.759569299747871,0.000199539996248036,0.00716857971960009,0.00244142464678178,4,-0.457629707111908,16,9.9999216060418
3555,13173,202,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,-0.774596669241488,0.225403330758512,0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,171,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0833333333333335,-0.00687500000000008,0.0197132616487454,0.783602150537634,9.71531712079743e-05,-0.0197132616487453,0.00162634408602149,4,-0.609505141693634,9,9.99992726797426
3555,13189,202,0.995584967399958,0.00441503260004206,0.822588586341222,0.177411413658778,0.994307209445992,0.00569279055400784,-0.919876069306379,0.080123930693621,0.78661664708972,0.21338335291028,-0.545142306896327,0.454857693103673,-0.774596669241483,0.225403330758516,-0.995584967399958,0.00441503260004203,4,148,41,41,10,0.43984962406015,6.7281954887218,0.0407554600787683,0.0133229549645037,0.0338270676691727,0.0271293702666251,0.7522232168775,0.000137555374131712,-0.000716069495818815,-0.00136193690373256,4,0.0806696961269373,41,0.309381136882865
3555,13193,202,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.921943431059938,0.0780565689400623,0.970340175634278,0.029659824365722,0.854502690929154,0.145497309070846,0.772647131284438,0.227352868715562,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,155,37,37,9,0.294117647058823,6.17141544117647,0.0162498535719435,0.00857897555114408,0.0232031249999999,0.0196381840937535,0.790829866450854,8.49388076696872e-05,0.000652805076775809,0.0015168498593672,4,-0.121228830665783,37,1.00373020230128
3555,13196,202,0.997011015171005,0.00298898482899457,0.81459820122242,0.18540179877758,0.993085209872407,0.00691479012759322,-0.9765849010469,0.0234150989531003,0.817839301962065,0.182160698037935,-0.684815711480605,0.315184288519395,-0.774596669241483,0.225403330758516,-0.997011015171005,0.00298898482899466,4,160,34,34,8,0.645161290322581,5.43576195773081,0.0871222010366234,0.0240203471742837,0.0514210233592881,0.0273937532002049,0.851264159723956,0.000159105774587439,-0.00100944189015239,-0.00184003043189838,4,-0.182056670071723,34,5.64104273459932
3555,13197,202,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.986117408863663,0.0138825911363367,-0.960593474049227,0.0394065259507731,0.737524548052159,0.262475451947841,-0.655416077663614,0.344583922336386,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,162,22,22,7,0.899999999999999,4.83888888888889,0.183086419753086,0.0583732057416267,0.0672222222222219,0.0845424836601307,0.786068326453388,0.0015981768946459,-0.00531262190093867,-0.00558133169934639,4,0.309838667696593,22,2.62399174039744
3555,13204,202,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.978547783819277,0.0214522161807231,-0.9734952421532,0.0265047578467995,0.691080719921588,0.308919280078412,-0.678248683303747,0.321751316696253,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,170,15,15,6,1.32142857142857,4.17925824175824,0.392662797367468,0.126266842697938,0.0922458791208787,0.221039377289377,0.775340544871795,0.0105918889702855,-0.0206308892815077,-0.0148690762362637,4,0.137597559299849,15,1.38540751720968
3555,13205,202,0.994936676326182,0.00506332367381779,0.770674635588449,0.229325364411551,0.995518638312818,0.00448136168718216,-0.997817745917169,0.00218225408283079,0.717638656618676,0.282361343381323,-0.747596183298223,0.252403816701776,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,176,12,12,5,0.916666666666667,3.66098484848485,0.196180555555556,0.0940082644628098,0.067708333333333,0.263403263403263,0.808974358974359,0.0162824044642226,-0.0271455816910362,-0.0203205128205128,4,-0.193313843825353,12,9.99993427754191
3555,13206,202,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.890813328984684,0.109186671015316,-0.127256952595157,0.91876543672906,0.3951316644589,0.6048683355411,0.991869783800372,0.0812345632709339,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,185,8,8,4,0.285714285714286,3.16964285714286,0.0164753401360544,0.0357142857142858,0.0108035714285714,0.0504201680672268,0.760037348272642,0.000646010038002127,-0.00560224089635879,0.00693277310924362,3,-0.235702260395516,8,9.99991873048828
3555,13218,202,NA,NA,0.774596669241481,0.225403330758519,0.975342893301088,0.0246571066989123,NA,NA,0.876376933562471,0.123623066437529,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-1,0,4,168,12,12,5,0.818181818181818,3.56818181818182,0.150826446280992,0.0757575757575758,0.0724999999999999,0.00481283422459899,0.762032085561497,7.72112442449047e-06,NA,-0.000661764705882387,3,-0.123083720787678,12,9.99992476192605
3555,13229,202,0.79488675387364,0.205113246126359,0.977612265211578,0.0223877347884218,-0.984727256836423,0.0152727431635773,0.871718481258054,0.128281518741947,-0.955375055423499,0.0446249445765006,0.851294338354346,0.148705661645654,-0.961713618353146,0.038286381646854,-0.982429694268503,0.0175703057314967,4,110,471,471,18,1.05402298850575,11.2855243834826,0.237247607581341,-0.00229444806560819,-0.0991249856934973,0.219005779816047,0.842050332761333,0.0107290565076853,0.000431934975286369,0.0187831674584795,4,-2.16985029441382,471,0.437017770867511
3555,13230,202,0.814685309508741,0.185314690491259,0.963466111989258,0.0365338880107422,-0.982039160277817,0.0179608397221831,0.90610240414242,0.0938975958575803,-0.916278140417215,0.0837218595827845,0.861104143121729,0.138895856878271,-0.947552236416928,0.0524477635830721,-0.990447902500307,0.009552097499693,4,117,326,326,17,0.539293598233996,10.6434445359052,0.0727898081460733,-0.00182409259549987,-0.0526587968524373,0.164451283670715,0.86061260965515,0.00615699250066885,0.000489490628891737,0.0143929000712629,4,-1.63009928349372,326,0.417971149053117
3555,13231,202,0.840818235728612,0.159181764271388,0.963148966631316,0.0368510333686842,-0.993656535373773,0.00634346462622714,0.907245109346992,0.0927548906530085,-0.940493725882369,0.0595062741176308,0.843450977532628,0.156549022467372,-0.945730484283505,0.0542695157164954,-0.995169493697352,0.00483050630264768,4,119,248,248,16,0.639676113360323,10.3198682298563,0.0977644275833912,-0.00288655785941431,-0.0626404187917345,0.201453740404716,0.827475271576484,0.00937130107997793,0.000815977388481269,0.0173927442295547,4,-1.65716714731988,248,0.224945368110362
3555,13232,202,0.875338004237315,0.124661995762685,0.954047703577796,0.0459522964222039,-0.951699722813554,0.0483002771864461,0.990638004740448,0.00936199525955228,-0.893719286992244,0.106280713007756,0.923831694280927,0.076168305719073,-0.941010715194042,0.0589892848059579,-0.999165092730742,0.000834907269258273,4,123,56,56,11,0.778846153846154,7.4711337423031,0.144046596009614,-0.0167880415005934,-0.0722538427074717,0.276181440917529,0.590064981445963,0.0167249755759053,0.005954514027465,0.0254497735763558,4,-0.538001835362618,56,0.676816087250411
3555,13233,202,0.899122379118426,0.100877620881574,0.943119125143013,0.0568808748569873,-0.670883457679576,0.329116542320424,0.993556703427747,0.0064432965722534,-0.684486300344767,0.315513699655233,0.908870769959906,0.0911292300400941,-0.896739686818188,0.103260313181812,-0.985416205786106,0.0145837942138941,4,141,47,47,10,0.478927203065134,6.77930305680493,0.0468331162215064,-0.00815872765371701,-0.0315536502582042,0.230647221630828,0.681740369170322,0.0115910953091761,0.00601109679016368,0.0208435982535664,4,-0.867439043228124,47,0.901557071056098
3555,13234,202,0.942374066222541,0.0576259337774585,0.922054500474356,0.0779454995256441,0.798728840748982,0.201271159251018,0.980817610414014,0.0191823895859864,0.657435525275584,0.342564474724416,0.838758347905631,0.161241652094369,-0.81230015306852,0.18769984693148,-0.964066886884403,0.0359331131155968,4,150,38,38,9,0.38425925925926,6.11539664664665,0.0295566501498996,0.0102161663508527,0.0240762637637637,0.144734432234432,0.722558513183513,0.00464701793333782,0.00497435084612207,0.012179581023331,4,-0.629751590218182,38,0.85632686559422
3555,13240,202,0.96922336919512,0.0307766308048802,0.896065037438491,0.103934962561509,0.991106778114753,0.0088932218852471,0.888660458444265,0.111339541555735,0.882413231565896,0.117586768434105,0.614689180112056,0.385310819887944,-0.797385153277617,0.202614846722383,-0.978765470565144,0.0212345294348565,4,155,32,32,8,0.770161290322581,5.38337365591398,0.119600364926581,0.0321491974899883,0.0650049731182795,0.0856433637284701,0.743179286790569,0.00144269490323905,0.00316596816089123,0.00497337419264679,4,-1.01742846457591,32,2.02483738840041
3555,13241,202,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,0.977943178266666,0.0220568217333337,0.951316191698959,0.0486838083010415,0.814283307087146,0.185716692912854,0.744078216681093,0.255921783318907,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490444,4,169,20,20,7,1.95,4.39802631578947,0.87264716066482,0.110245273377619,0.162032894736842,0.564790764790765,0.621593757120073,0.0747024713684085,0.0313775760377702,0.0433205931495404,4,-0.763314811288755,20,1.86363540479587
3555,13242,202,NA,NA,0.944911182523065,0.212295615009662,-0.152535069835373,0.902512597117455,-0.999744599244725,0.0143884977464951,0.179364382666794,0.885191787872883,-0.952067266203489,0.197907117263168,NA,NA,NA,NA,3,175,17,17,6,0.102941176470588,4.31209150326797,0.00298763296168138,-0.00315126050420176,0.00269607843137262,0.0196491054334191,0.813830021346361,0.000106485459064767,-0.00389928698752235,-0.00270175199709516,3,-0.757163612183097,17,9.99995472061368
3555,13247,202,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.561877560554308,0.620158408127479,-0.977800635008336,0.134391595047096,0.708082774447749,0.499120689803796,-0.920582317633126,0.255429313370778,NA,NA,NA,NA,3,178,12,12,5,0.113636363636364,3.68434343434343,0.00346265687174779,0.0216450216450211,0.0114583333333332,0.0380892255892256,0.793420314253648,0.000427975627014628,-0.0132425444925446,-0.00523726851851853,3,-0.61715217747061,12,9.99992476192605
3555,13260,202,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.777190891009982,0.222809108990018,0.994177181140459,0.00582281885954083,-0.364339625667941,0.635660374332059,0.809862142412567,0.190137857587433,-0.885856656922884,0.114143343077116,-0.998742430349262,0.00125756965073752,4,170,12,12,6,0.166666666666667,4.06439393939394,0.00648530762167128,-0.0262923351158646,-0.00624999999999994,0.128598484848485,0.785921717171717,0.00365818060657076,0.0252599524658348,0.0104340277777778,4,-1.18673220792786,12,-0.209250420404698
3555,13264,202,NA,NA,0.774596669241481,0.225403330758519,-0.676752968183959,0.323247031816041,0.949477638049638,0.0505223619503621,-0.12097167578182,0.87902832421818,0.563567874995333,0.436432125004667,NA,NA,NA,NA,4,177,8,8,5,0.171428571428572,3.50714285714286,0.00836734693877554,-0.0619047619047623,-0.00235714285714278,0.084952380952381,0.753047619047619,0.00160443839758126,0.038031746031746,0.0048085714285714,4,-0.126269068069026,8,-1.2435822300144
3555,13271,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,168,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190476,0.0458333333333329,0.0465686274509803,0.880718954248366,0.0007228790208894,-0.00665266106442581,-0.00640318627450979,3,-1.31592000475644,9,9.99992726797426
3555,13279,202,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.990650657986086,0.0871213486774407,-0.95291345237743,0.196138373326975,0.973535830269514,0.146786700604486,-0.998240582594433,0.0377696759549541,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,171,9,9,5,1.625,2.92261904761905,0.696534863945578,0.257200460829493,0.223437499999999,0.186635944700461,0.871223758320533,0.00873896789609589,-0.0277117090332491,-0.0256624423963133,3,-0.481131011002248,9,1.68758627973623
3555,13287,202,0.970415416743956,0.0295845832560442,0.96472499373691,0.03527500626309,-0.914211785338061,0.0857882146619386,0.872746140970782,0.127253859029218,-0.859050425058571,0.140949574941429,0.816041566942988,0.183958433057012,-0.90446127781015,0.09553872218985,-0.956316816346688,0.0436831836533121,4,123,192,192,15,2.9936170212766,10.4932168165103,2.03224042570983,-0.0151226411484949,-0.260864222156553,0.625698118044564,0.710400800154078,0.0929847259615241,0.0030880692650614,0.0530061678974289,4,-1.4531612780795,192,0.122244188496683
3555,13288,202,0.991987478382416,0.0806436428667769,0.922254470964885,0.252689690466562,-0.99515148662795,0.0627155231572636,0.994393017532865,0.0674470333785209,-0.879760870110881,0.315405213623825,0.876203195856297,0.320136723845083,-0.891132027786065,0.299823961604556,-0.997260413910571,0.0471342711380004,3,124,94,94,14,0.987634408602149,8.80211383167077,0.315067168293856,-0.0141139532903184,-0.135799731182795,0.0540671319035533,0.769221651207976,0.000951912450678601,0.000775201268293014,0.0074342306367385,3,-0.667481623928456,94,0.0358836821745435
3555,13294,202,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.995791480726485,0.05842681468334,0.995426570577252,0.0609090419429352,-0.885642375169,0.307436931694736,0.883825042945219,0.30991915895433,-0.89361884143544,0.296315869362433,-0.997240452827791,0.0473057523510436,3,132,88,88,13,1.67748478701826,8.37794051789995,0.896892543160922,-0.0249095001418225,-0.230654158215009,0.1310952448341,0.801125021951139,0.00550023544690447,0.00194996254239356,0.0180255961646887,3,-0.781218262605844,88,0.239599930695245
3555,13295,202,0.979531422752106,0.129027572640926,0.9489447513552,0.204305760692412,0.999377836596581,0.0224579376130054,-0.98146492073821,0.122762420455141,0.937228850319706,0.226763698305421,-0.870904026109042,0.327068181147553,-0.895616906523688,0.293469113821267,-0.990207975372497,0.0891633531288602,3,142,37,37,8,0.283783783783784,5.67237237237237,0.0229204880556232,0.00870159023411503,0.03902027027027,0.0772522522522522,0.829345034689862,0.00196707859239514,-0.00250347132670443,-0.0106221846846846,3,0.555838737201121,37,3.02443690736416
3555,13296,202,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999394505078578,0.0221550272866553,-0.986606593295559,0.104310149393042,0.920193065373016,0.256063076568583,-0.862163382842944,0.338218198674969,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,143,22,22,7,0.454545454545454,4.78309409888357,0.0610009691475316,0.0255955137109635,0.0624999999999992,0.226038259490534,0.745452700403637,0.0168821877762827,-0.0132928132194341,-0.03080609362389,3,1.16756278436887,22,3.41118675796833
3555,13301,202,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,-0.818073860797495,0.390083977141754,-0.997279008941323,0.0469739632032766,-0.529106716126984,0.64505423239441,-0.889615897338257,0.301944218455932,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,164,17,17,6,0.166666666666667,4.41503267973856,0.00695245418428812,-0.00837520938023476,-0.0121323529411767,0.270897832817337,0.824404147623962,0.0231817383589867,-0.0186433420234002,-0.0372484520123837,3,0.648774652626699,17,9.99993359301019
3555,13302,202,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.981539679025934,0.122513830525542,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,167,10,10,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0365296803652971,-0.04125,0.0314285714285714,0.617619047619048,0.000493877551020406,-0.0314285714285711,-0.00864285714285692,2,0.688360256183594,10,2.48766465643224
3555,13304,202,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,183,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.0401002506265664,0.741854636591479,0.00080401505015672,-0.0401002506265663,-0.0110275689223055,2,-0.310437123447753,8,9.99995434071618
3555,13317,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,15,15,7,0.0787878787878791,4.49393939393939,0.00310376492194676,0.01969696969697,0.0216666666666666,0.0201879421391616,0.741569000105585,0.000203776503907069,-0.00504698553479037,-0.00555168408826931,2,-0.376917038956589,15,0.491237156651107
3555,13322,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,10,10,6,0.233333333333333,4.21666666666667,0.0272222222222222,-0.058333333333333,-0.0641666666666651,0.0861952861952863,0.554208754208754,0.00371481368114365,0.0215488215488216,0.0237037037037033,2,0.448498121918047,10,-0.914907604103348
3555,13323,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,9,9,5,0.111111111111111,3.38888888888889,0.00617283950617285,0.0370370370370371,0.030555555555555,0.0227513227513227,0.791798941798942,0.000258811343467428,-0.00758377425044087,-0.00625661375661361,2,-0.0472430484016066,9,9.99994847686742
3555,13331,202,0.997332669983896,0.0465082585391878,0.900210446324446,0.286825074794151,-0.998919615649939,0.0295953425629921,0.999021047520798,0.0281715901773452,-0.87900161550538,0.316420417357145,0.88006578588573,0.314996664971497,-0.883169161986373,0.310810522191414,-0.999290333945982,0.0239854473972694,3,141,51,51,12,1.84461538461538,8.17345335515548,1.10096196356487,-0.0510022127866257,-0.253634615384614,0.204374158238327,0.734062166472741,0.0134822289069037,0.00564453026857195,0.0281014467577697,3,-1.36461790263348,51,-0.506421696001792
3555,13332,202,0.999504500754119,0.020041699865804,0.881334403192672,0.313291633467533,-0.998941838491429,0.0292893277750893,0.999526678477921,0.0195880127746049,-0.858671221375735,0.342580961242621,0.86638150884829,0.332879646242135,-0.866025403784439,0.333333333333333,-0.999504500754119,0.0200416998658086,3,147,42,42,11,1.20961538461539,7.5849124452783,0.479744816618501,-0.0435570076410043,-0.163555347091931,0.152059810108591,0.766832679515606,0.00770106071048151,0.00552182134970419,0.020908223889931,3,-1.58339394129556,42,-0.591401033849338
3555,13333,202,NA,NA,0.866025403784435,0.333333333333338,-0.989524083610778,0.0922297430937788,0.995016429903558,0.0635837199828195,-0.78476904855918,0.425563076427118,0.811853953576957,0.396917053316159,-0.866025403784439,0.333333333333333,-1,0,3,150,33,33,10,0.603365384615385,7.01362179487179,0.105424448348126,-0.0292889676113363,-0.0700721153846154,0.0701817697397723,0.748124377001548,0.00148188090217605,0.00349175632821316,0.008594433475695,3,-1.73635561227412,33,-0.73024657211137
3555,13334,202,NA,NA,0.866025403784434,0.333333333333339,-0.983782708849146,0.114808212127112,0.993588491938742,0.0721286046269918,-0.762298626333832,0.448141545460451,0.803944323099228,0.405461937960331,-0.866025403784439,0.333333333333333,-1,0,3,154,30,30,9,0.543103448275862,6.42241379310345,0.0831599286563614,-0.0289046653144017,-0.0604525862068961,0.0824081330546848,0.755781853842199,0.0020190177482251,0.00454871081138827,0.00993410474822098,3,-1.85544184508765,30,-0.616117011692202
3555,13335,202,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.999830569845761,0.0117191633005505,0.998729725600495,0.0320914896551978,-0.885906286714918,0.307074928945975,0.870611236809561,0.327447255300627,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,159,23,23,8,0.679347826086956,5.93264163372859,0.147010658006426,-0.0457109473053222,-0.0934103260869563,0.238234212703373,0.675421337453693,0.0187197365801562,0.0162936072053664,0.0327572042467136,3,-1.62902687866977,23,-0.611233967551859
3555,13336,202,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.98242230626968,0.119540284579201,0.999240721988132,0.024809785839802,-0.966219926256009,0.165941725470788,0.883551060737621,0.31029179588979,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,163,20,20,7,0.225,5.24517543859649,0.0135566712834718,-0.017179461812426,-0.0309375000000001,0.185627530364373,0.691730394361973,0.0110347240476629,0.0157646985209312,0.025523785425101,3,-1.96155334757412,20,-0.483552929848343
3555,13337,202,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.999710773674355,0.0153117383419405,NA,NA,-0.9078412990032,0.275458676634949,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,174,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.140350877192983,-0.152777777777777,0.0110544217687075,0.76828231292517,6.11001203202374e-05,0.0110544217687075,0.00303996598639451,2,-1.83384351235589,9,-0.791979108786197
