sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4354,2631,1e+05,0.841103097936303,0.0741950832960565,0.943097968943727,0.0161541293321168,0.835007943708941,0.0784290712324804,0.803901556514458,0.101120448724321,0.96966252018064,0.00631417883197605,0.576564968249473,0.308884682181151,-0.808329073576807,0.0977845568954109,-0.874553829635966,0.0523207990249949,5,8873,1267,1267,42,17.6194246929541,18.8353955041279,53.079568092814,0.0366897549309348,1.22870319923775,0.073779345288734,0.956893128450042,0.000914717053282639,0.000146634705430022,0.00303287372588026,5,10.8174847903609,1267,-0.376172369767953
4354,2632,1e+05,0.834238399866492,0.0789687733674778,0.945692740093281,0.0150678373331505,0.841697598796658,0.0737860225970699,0.802430356633174,0.102236410824635,0.970699415631073,0.00599418671379892,0.583131130507717,0.302073369624246,-0.81910598572182,0.0898090762282596,-0.878517333590897,0.0498917659542322,5,8905,1262,1262,41,17.6194246929541,17.8731690139709,52.5193888652721,0.0367036780225284,1.22350934163435,0.0730289170408096,0.957073998311743,0.000907500039728298,0.000145453555845014,0.00305528862205801,5,10.8033945401028,1262,-0.348404644155564
4354,2633,1e+05,0.801636983398408,0.102839754397524,0.96491312651979,0.00784787133512932,0.774325635836315,0.124245374280469,0.811814571023921,0.0951825069284913,0.910929094625371,0.0314809981808115,0.659178229423836,0.226240406467414,-0.868057548080655,0.0563797502527161,-0.899213352679652,0.0378234687948282,5,8910,1201,1201,40,15.9053184474408,17.8950646322414,39.8188381376903,0.0281306828596851,0.999750326881809,0.111940994732684,0.946908637260277,0.00233010844933842,0.000225609433143108,0.00553418422896471,5,10.6047580707071,1201,-0.353114941961155
4354,2634,1e+05,0.998863055591503,0.00113694440849654,-0.00866133677260945,0.991338663227391,-0.753033675539577,0.246966324460423,0.775091437513785,0.224908562486215,-0.646726160547918,0.353273839452082,0.624130831490911,0.375869168509089,0.631490551094449,0.368509448905551,-0.752360523034736,0.247639476965264,4,8911,102,102,14,4.71333333333333,10.0853278688525,4.91084772810973,-0.055978748785557,-0.305286065573773,0.238808867726959,0.843627157752544,0.0120934385011174,0.0028592912436046,0.0146203865823931,4,3.22463414450596,102,-0.24159730239033
4354,2635,1e+05,0.995593902761703,0.00440609723829666,0.108376966848245,0.891623033151755,-0.719333536844529,0.280666463155471,0.751822106105554,0.248177893894446,-0.758581216434252,0.241418783565748,0.723259911687302,0.276740088312698,-0.73664100108385,0.26335899891615,-0.692450123091771,0.307549876908229,4,8983,79,79,13,4.72916666666667,9.33525219298246,4.2634162875436,-0.0656248305406432,-0.333648574561406,0.233143210250567,0.832058972548607,0.0103263890090717,0.00337557956027748,0.0156558608909925,4,3.39730289189056,79,-0.0743481413415239
4354,2636,1e+05,0.99851712437352,0.00148287562647953,0.0911269178146493,0.908873082185351,-0.682047022383717,0.317952977616283,0.734554074638843,0.265445925361156,-0.77333053498384,0.22666946501616,0.730223805683108,0.269776194316892,-0.735399622844598,0.264600377155402,-0.693898528128699,0.306101471871301,4,8988,75,75,12,4.31060606060606,8.43989234449761,3.82417172808841,-0.0627644977665859,-0.322138157894739,0.223105812437375,0.829592132499013,0.00977694738777955,0.0034178772293297,0.0153803403194662,4,3.2544333105353,75,0.27248008364857
4354,2637,1e+05,0.902453729675044,0.283527807990562,0.377403278233471,0.753634131069541,-0.811451932239911,0.397355192770971,NA,NA,-0.847445408460773,0.35627893829857,NA,NA,-0.142696767718207,0.908845258131094,-0.970426470542484,0.155211127061548,3,9190,28,28,10,3.59090909090909,7.65488215488215,4.13004625378363,-0.155591523544046,-0.473611111111113,0.161802503617832,0.683842986077046,0.0130900250884993,0.012446346432141,-0.0444956884949043,2,2.82667644554622,28,-0.69778222447132
4354,2638,1e+05,0.941849135615444,0.218172777859946,0.470317081001779,0.688279100938926,-0.75945026879673,0.450936013993848,NA,NA,-0.931304740595473,0.237343086945078,NA,NA,-0.206935413100134,0.867302002159449,-0.960720756450501,0.179022901220517,3,9369,24,24,9,3.44444444444444,6.88888888888889,3.41975308641975,-0.165130568356375,-0.473611111111112,0.0752431049324983,0.641754121773538,0.00283076241994148,0.00836034499249981,-0.0206918538564372,2,2.60179125255571,24,-0.682006672768276
4354,2639,1e+05,0.984499073880694,0.112237127265738,0.609994281330425,0.582343450344718,-0.697991833576359,0.508154336105543,NA,NA,-0.993217362993773,0.0741891142391747,NA,NA,-0.389155828897512,0.745533524381984,-0.967324831733346,0.163190074037261,3,9954,20,20,8,3.44444444444444,6.16137566137566,3.00669774082473,-0.184569952011813,-0.473611111111111,0.0893054708410194,0.563404689549938,0.00398773356106808,-0.0178610941682039,0.0245590044812806,2,2.86815983603417,20,-0.709512288939942
4354,2646,1e+05,0.997164930781911,0.0479490063918298,0.0750939261482717,0.952148676716646,-0.262189410137785,0.831110958392974,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00276656252339014,0.998238749349384,-0.997380400858637,0.0460900726327335,3,18686,13,13,7,3,5.33333333333333,2.33333333333333,-0.0601503759398497,-0.4125,0.506995988327616,0.739135500683328,0.128522466090148,-0.0460905443934197,0.139423896790096,2,2.60902744532636,13,-0.969714904640263
4354,2647,1e+05,0.996603271095718,0.052486615930126,0.0821994936526865,0.947611067178348,-0.145832674007413,0.906827772641519,NA,NA,-0.997948715788674,0.0407832945368293,NA,NA,-0.00285890895538178,0.998179959552292,-0.996846823549878,0.0505688923739378,3,19285,12,12,6,3,4.44444444444444,2.25925925925926,-0.0360360360360361,-0.412499999999999,0.604972978249321,0.69751351087534,0.182996152205927,-0.0604972978249321,0.166367569018565,2,2.96705575543243,12,-0.102432811413138
4354,2648,1e+05,0.99999977768297,0.000424503714776314,7.89695987980656e-15,0.999999999999995,-0.706129438934808,0.500879310196198,NA,NA,-0.708082774447748,0.499120689803797,NA,NA,-0.00154523294889333,0.999016273760339,-0.999998806126854,0.000983726239691493,3,70112,11,11,5,1.36363636363636,4.21212121212121,0.498622589531681,-0.0863636363636364,-0.137500000000001,0,0.74004708487444,NA,NA,NA,1,1.71784558611092,11,9.99993091833488
4354,2664,1e+05,0.8924016917377,0.1075983082623,0.271731263144232,0.728268736855768,-0.713359228691774,0.286640771308225,0.611630794061624,0.388369205938376,-0.813451216749814,0.186548783250186,0.872522767544823,0.127477232455177,-0.740951673333297,0.259048326666703,-0.743505731386654,0.256494268613346,4,9086,47,47,11,4.61428571428571,7.55997023809524,4.12787778132086,-0.098406829116587,-0.352049107142859,0.824041115225156,0.618407892668474,0.149087177245084,0.0160347808201616,0.0717637679596118,4,2.37784631157487,47,1.45868706182669
4354,2665,1e+05,0.94806624000446,0.0519337599955394,0.244948974278323,0.755051025721677,-0.749525435701754,0.250474564298246,0.614095840183377,0.385904159816623,-0.785423981832434,0.214576018167566,0.894693414140272,0.105306585859728,-0.74641244631121,0.25358755368879,-0.73589038421785,0.26410961578215,4,9992,35,35,10,4.06521739130435,6.89083850931677,3.20625705669792,-0.141469979296066,-0.299579192546586,0.749082865888425,0.561319500658323,0.123688750991323,0.0227656472806952,0.0670266727949822,4,2.22672963430538,35,0.826981414415845
4354,2666,1e+05,0.996971218683539,0.00302878131646045,0.0404888165089523,0.959511183491048,-0.775408830319915,0.224591169680085,0.919227132069369,0.0807728679306308,-0.6571029897341,0.3428970102659,0.421132737730305,0.578867262269695,0.582981179191362,0.417018820808638,-0.76880224375259,0.23119775624741,4,10205,25,25,9,3.34615384615385,6.2706043956044,2.33319999597472,-0.185732300486399,-0.213804945054947,0.535498990680237,0.390054064946876,0.0638645139930702,0.0364278342964768,0.022670292752703,4,2.49999007394854,25,-0.268741104719268
4354,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51249,11,11,8,2.86363636363636,6.06818181818182,4.10020661157025,-0.318181818181818,-0.787499999999984,0.586128769386549,0.39513408582761,0.171773467151295,0.0651254188207276,0.161185411581298,2,0.0176876809393086,11,-1.7696528595963
4354,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63788,8,8,7,2.125,5.4375,2.2578125,-0.354166666666667,-0.584374999999988,0.499446710640514,0.387136367581386,0.124723508384815,0.0832411184400856,0.137347845426139,2,-0.31041279741327,8,-1.99992846966816
4354,2677,1e+05,0.99996862431197,0.00504304548696255,2.82048298553414e-16,1,-0.153595959664402,0.901829160048382,0.858435586141608,0.34287353584019,0.988133736482452,0.0981708399516177,0.512921382324537,0.65712646415981,-0.000463669367632678,0.999704818902147,-0.999999892505353,0.000295181097933787,3,17629,14,14,6,1.33333333333333,4.27350427350427,0.455182993644532,-0.017948717948718,0.183333333333335,0.551174812893136,0.359141312595805,0.0759654770078906,0.0409804265815483,0.0388769004463549,3,3.30236030275301,14,1.85682754146689
4354,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57393,9,9,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125000000001,0.120068857453559,0.6435041134533,0.00720826526510159,-0.0240137714907119,0.0330189357997292,2,2.02080328539804,9,-0.359782019881711
4354,2690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13411,10,10,5,0.5,3.75,0.125,-0.0625,0.137500000000001,0.34473354968106,0.82763322515947,0.059420610137852,-0.0430916937101325,0.0948017261622925,2,1.30197602058576,10,9.99995169634625
4354,2699,1e+05,0.996668764568903,0.0519778629213339,-0.0821994936526784,0.947611067178353,0.145832674007413,0.906827772641519,NA,NA,-0.997948715788674,0.0407832945368326,NA,NA,0.00215588196973009,0.998627521848004,-0.996790791894552,0.0510164546696501,3,14879,12,12,5,1.5,3.77777777777778,0.564814814814815,0.018018018018018,-0.206250000000002,0.0410276921302403,0.71407947616815,0.00084163576076689,0.00410276921302404,0.0112826153358162,2,1.66565051687776,12,9.99993118657984
4354,2700,1e+05,0.99132577752205,0.0839121464216317,-0.132067635948843,0.915676783678056,0.401807187715923,0.736764408655989,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.00243116034200061,0.998452273731834,-0.991558855372356,0.0827754900537785,3,40963,8,8,4,1.5,2.875,0.609375,0.0828488372093023,-0.206250000000002,0.31720966754505,0.841395166227475,0.0503109865920207,-0.0528682779241751,-0.0872326585748896,2,1.73921733617208,8,9.99992830104803
4354,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9234,23,23,8,1.95652173913043,7.02173913043478,1.91398865784499,-0.0931677018633541,0.538043478260875,0.579007096300011,0.431506060103821,0.167624608782885,0.0275717664904767,-0.159226951482504,2,1.2007736041743,23,-0.968215895465042
4354,2714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18882,22,22,7,1.72727272727273,6.13636363636364,1.49173553719008,-0.0863636363636365,0.475000000000005,0.61814219870385,0.467963083868308,0.191049888909215,0.0309071099351925,-0.16998910464356,2,1.09273862930694,22,-0.192949139609692
4354,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22299,14,14,6,1.5,5.25,1.125,-0.125,0.412500000000004,0.474532340158265,0.40314563108993,0.11259047092804,0.0395443616798554,-0.130496393543524,2,1.16261978918813,14,0.0519316491048082
4354,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47550,10,10,5,1,4.5,0.5,-0.125,0.275000000000003,0.30675521660841,0.399116407160258,0.0470493814582363,0.0383444020760513,-0.0843576845673136,2,0.8047659953116,10,-0.363326855958362
4354,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67898,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137500000000001,0.094295415505932,0.448649171836201,0.00444581269271818,0.015715902584322,-0.0259312392641315,2,0.366104072614115,8,-0.175688934859876
4354,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37637,8,8,6,0,3.875,NA,NA,NA,0,0.542236009905141,NA,NA,NA,1,1.19950366695391,8,-1.64364871593036
4354,2735,1e+05,0.712073645877338,0.177234143677653,0.988373227501316,0.00150232450866117,0.884332664963912,0.0463946316490855,0.772020982530446,0.126106337537141,0.936160441957573,0.0191763352217618,0.723197500531874,0.167370749070163,-0.938861006480995,0.0179799240043944,-0.925293752597825,0.024234930188583,5,8984,1099,1099,39,15.0402321463703,17.2972720259119,36.919971262728,0.0299634419638913,0.98933563541415,0.190017142102662,0.926810146419865,0.00671404431013465,0.000352749625733259,0.010306511864309,5,10.1980512363621,1099,-0.358089610315194
4354,2736,1e+05,0.687389794002623,0.199684623518957,0.991164808236623,0.000995592070899498,0.881738475211201,0.0479447523417307,0.744650741900444,0.148819135277922,0.917740341306467,0.0279693025752807,0.733251681895398,0.158597636327642,-0.957858180222396,0.0103190400132054,-0.934806200103769,0.0197856405003178,5,9044,1054,1054,38,14.2760180995475,16.8272032221295,31.7491871332788,0.0272242511302412,0.899391579738178,0.301442449555405,0.902638570790607,0.0170512741823189,0.000532820456738426,0.0166530649636209,5,10.2310033686909,1054,-0.305589033163643
4354,2737,1e+05,0.669936928784081,0.216004611570852,0.990087517600673,0.00118293452357099,0.891240535175103,0.0423466936528771,0.742430449901882,0.150709497861442,0.925588957986858,0.0240925175694366,0.744825253965366,0.148670851456897,-0.974603686632679,0.00483981217439719,-0.94722156525185,0.0144394358509903,5,9093,1042,1042,37,13.5360913596208,15.9751885701148,29.8166685909157,0.0263615071737277,0.879043594390192,0.301604930772784,0.901801010214202,0.016906809818593,0.000522916512610281,0.0168441040910844,5,10.190234636835,1042,-0.28776544071627
4354,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9678,25,25,7,2.49275362318841,4.57971014492754,3.10691031295946,0.12463768115942,-0.685507246376818,0.0189064456521083,0.691568322137407,0.000178726843598063,0.000945322282605407,-0.00519927255432979,2,2.12085658097312,25,0.824170641416241
4354,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23524,23,23,6,0.173913043478261,4.91304347826087,0.0151228733459357,-0.00790513833992094,0.0478260869565221,0,0.827941680843529,NA,NA,NA,1,1.96241852027021,23,9.99993314883181
4354,2740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78907,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.69105187232054,NA,NA,NA,1,1.47426544204111,8,9.99993770741043
4354,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29199,15,15,5,0,4.13333333333333,NA,NA,NA,0,0.865485757868634,NA,NA,NA,1,0.65994735712334,15,9.99991963136697
4354,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39060,8,8,4,0,3.125,NA,NA,NA,0,0.756705658961977,NA,NA,NA,1,1.2128778411579,8,9.99992830104803
4354,2762,1e+05,0.638899209899402,0.245882142987724,0.986460643999023,0.00188732586011642,0.897734274837124,0.03865025158114,0.733671132572411,0.158234618342269,0.935063870919467,0.0196692327039871,0.762713393054918,0.133704996326957,-0.992311432400529,0.000808351993975859,-0.966050144563446,0.00747079264243449,5,9934,1017,1017,36,12.7087104072398,15.2375756775936,27.0911017362247,0.0247261838428485,0.846481166980204,0.304421196031371,0.907955966065796,0.0169743078789134,0.000505817001564238,0.0172830385883902,5,10.0491243529307,1017,-0.280402256720881
4354,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31887,15,15,7,1.35714285714286,4.17857142857143,0.920918367346938,0.113095238095238,-0.373214285714289,0.19183764277946,0.779083013795917,0.0184008405935899,-0.0159864702316217,0.052755351764352,2,1.45943281335959,15,0.0435902142605462
4354,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40401,11,11,6,2.1,3.55,2.205,0.2625,-0.577500000000005,0.478768659429409,0.760615670285296,0.114609714625917,-0.0598460824286761,0.131661381343089,2,1.81066246082102,11,-0.793029576943006
4354,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52051,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.647873087377561,NA,NA,NA,1,1.87992087195336,10,9.99994644256872
4354,2777,1e+05,0.68232881871323,0.20438006849158,0.983278419619823,0.00258915184426778,0.88811037071184,0.0441664065916649,0.726522009828606,0.164454727469677,0.937257381085042,0.018687351214667,0.771228217501326,0.126748381911147,-0.790760383466916,0.111218287223373,-0.738396526548931,0.154161758682434,5,10069,1002,1002,35,12.7087104072398,14.4743578833997,25.0606409567349,0.0231754987035705,0.816051647611482,0.304878178178397,0.908201735713405,0.0169161130412537,0.000492566786941544,0.0174460008723407,5,10.0066846687381,1002,-0.257906263796511
4354,2778,1e+05,0.68198753443855,0.204697803688578,0.983357248047812,0.0025708954392627,0.889365775129071,0.043433662573807,0.726168124840749,0.164764424964851,0.937940873029552,0.0183847502985854,0.771418320912447,0.126594332541462,-0.790735997349703,0.111237293832662,-0.737854511484019,0.1546273540046,5,10071,1001,1001,34,12.7087104072398,13.4842582337041,25.0241301153374,0.0231932058586795,0.816051647611482,0.304884958598021,0.908161783760993,0.0169085287289253,0.000492255941430372,0.0174463888673339,5,10.0240059458854,1001,-0.198797114609012
4354,2779,1e+05,0.65173490283956,0.233397801634858,0.987162526504116,0.00174266994722294,0.930920323254978,0.0215678699139263,0.73311467756707,0.158716260512154,0.952889327212168,0.0121876455302261,0.804073275603246,0.100990435533079,-0.796278551196859,0.106942721357161,-0.714927278490933,0.174688417767346,5,10319,936,936,33,12.7417800453515,12.8118420742569,24.141878821062,0.0243454994666914,0.814311719216108,0.304106782414958,0.90465409981977,0.016375714645161,0.000499335783734099,0.0178961020865081,5,9.48940334638482,936,-0.215285633303842
4354,2780,1e+05,0.770996318778226,0.229003681221774,-0.58045432526571,0.41954567473429,0.833562843015179,0.166437156984821,0.999994279684895,0.0021533037868946,-0.925291512747004,0.0747084872529959,-0.185659709287569,0.881115585463204,0.778760549261092,0.221239450738907,-0.701221976172483,0.298778023827517,4,24712,17,17,7,1.07142857142857,4.64285714285714,0.248299319727891,0.0747015787447054,-0.0982142857142856,0.0845109602082824,0.57100642203049,0.00200450616867064,0.0084610098095457,-0.00228588331916545,3,3.35463638749291,17,-0.674130355709222
4354,2781,1e+05,0.990217852834798,0.0891182975008402,-0.132067635948836,0.915676783678061,-0.317014729737329,0.79463906535438,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00138808406758956,0.999116317953088,-0.99142307319269,0.0834395342750308,3,46238,8,8,6,3,4.33333333333333,2.33333333333333,-0.127906976744186,0.412499999999998,0.107294318344875,0.347144424899159,0.00575603537454564,0.0178823863908124,0.0295059375448399,2,1.74253099629598,8,-1.68059870963652
4354,2788,1e+05,0.725969065538772,0.274030934461228,-0.744208407535246,0.255791592464754,0.691905363235615,0.308094636764385,-0.463384502820761,0.69326977936138,-0.873128250130799,0.126871749869201,0.989018147605026,0.0944346056289684,0.783558090065017,0.216441909934983,-0.820600370229067,0.179399629770933,4,34928,9,9,5,1.83333333333333,3.58333333333333,0.787037037037037,0.294871794871795,-0.165,0.0671691869518892,0.0498171256454389,0.00115311247430766,-0.0103012267729812,0.00923576320588473,3,3.8044687110217,9,-0.374800040590751
4354,2796,1e+05,0.638177813738034,0.246589019028477,0.984760580076961,0.00225315598098574,0.737617798703932,0.154830820521373,0.648050853581389,0.236962831377517,0.719419770863064,0.170702181453243,0.742991138149599,0.150231468043388,-0.799558939550107,0.104425149067308,-0.709212818347189,0.179796843475828,5,10489,919,919,32,9.57132549989693,13.2068974676118,14.2656791871034,0.0144837642539572,0.472597353043781,0.951086845347175,0.775384071766589,0.172479369846753,0.00139920548352778,0.0536679370565106,5,9.21989975949414,919,-0.183946748797015
4354,2797,1e+05,0.946923865430201,0.0530761345697988,0.279903282135647,0.720096717864353,0.454287093282071,0.545712906717929,0.80899207275056,0.19100792724944,0.97985765023513,0.0201423497648698,0.773204794064906,0.226795205935094,-0.318740260200502,0.681259739799497,-0.97890666118194,0.0210933388180601,4,10551,318,318,17,1.15984654731458,10.1387964308304,0.261280794277354,0.0028769327466579,0.106690328065988,0.103422958180471,0.916323204728258,0.00189818323889622,0.00043667557486524,0.00717582641105672,4,5.49250999936025,318,0.218645442377012
4354,2798,1e+05,0.994059241848935,0.00594075815106532,0.450188910536912,0.549811089463088,0.670626564224219,0.329373435775781,0.638539197226372,0.361460802773628,0.854097197393421,0.145902802606579,0.819191701763672,0.180808298236328,-0.307923029532337,0.692076970467663,-0.98347030491878,0.0165296950812204,4,10567,213,213,16,2.54761904761905,8.96829296829297,1.37847534289268,0.0109389830642505,0.213606821106821,0.622043748887324,0.772566728958051,0.0847766516337781,0.00258298799833486,0.0508079875291845,4,4.32688392639333,213,0.360852408418928
4354,2799,1e+05,0.970319092129547,0.029680907870453,0.153902744160473,0.846097255839527,0.0417264538887784,0.958273546111222,0.461233985399246,0.538766014600754,0.829326018597901,0.170673981402099,0.917761920707879,0.0822380792921207,-0.750495528333264,0.249504471666736,-0.648999188982419,0.351000811017581,4,10585,44,44,9,0.482352941176471,6.37154139433551,0.0510100845591202,0.000864207709090006,0.0398989651416122,0.448274802359687,0.586161795357326,0.0471912959649791,0.00918820949448827,0.0424687330694877,4,3.57660114784371,44,0.440568490780835
4354,2800,1e+05,0.989902997192349,0.0905435379494564,-0.0691163516376134,0.955964055917225,-0.558660819127336,0.622630722583891,0.966632115108339,0.164920461119411,0.866025403784438,0.333333333333333,-0.322366089715425,0.791043594797814,0.00620610500230741,0.996049045483543,-0.998018336918686,0.0400849895663176,3,15414,19,19,7,1.08333333333333,5.61111111111111,0.391203703703703,-0.0483014861995754,0.148958333333334,0.0902692722988043,0.369736849018881,0.00211691465249803,0.0061478561273309,-0.00407881229360262,3,2.49541247708253,19,-0.576374544094981
4354,2801,1e+05,0.987496093323354,0.10077935049199,-0.0750939261482635,0.952148676716651,-0.337121566339966,0.781093321681652,-0.204413634537565,0.868942489636731,0.964118658323581,0.171055355034999,-0.960770465653111,0.178908833646618,-0.0107593750590771,0.993150236935236,-0.996310780922355,0.0547010863481139,3,60437,18,18,6,1.08333333333333,4.70555555555556,0.315648148148148,-0.0284461152882207,0.148958333333334,0.0634220525912259,0.731453390192616,0.00108938478906513,-0.00101329364879516,-0.00872053223129369,3,0.990783641652163,18,2.97408808643233
4354,2806,1e+05,0.98044226630552,0.126114422248969,-0.114707866935281,0.926813604959673,-0.227901422048537,0.853627209919345,0.545012477711111,0.633049818679801,0.993399267798783,0.0731863950403273,-0.895410913696018,0.293763786279873,-0.00988689027514861,0.993705707615629,-0.992216609831234,0.0794806874246979,3,71725,13,13,5,1.66666666666667,4.11111111111111,0.703703703703704,-0.0438596491228071,0.229166666666669,0.590215148835838,0.540854438877427,0.108621537579221,0.0412085769980507,-0.0811545829649286,3,0.444568578625073,13,7.52264550554217
4354,2807,1e+05,0.944911182523068,0.212295615009657,0.155542754209564,0.900574715948588,0.31424555213552,0.79649695020773,NA,NA,0.986666070043373,0.104077765740858,NA,NA,-0.0519986589803703,0.966881689558206,-0.994580795680014,0.0663069736096169,3,81965,9,9,4,2,3.0952380952381,1.02721088435374,0.0990783410138247,0.275000000000003,0.445010363446737,0.474958744240696,0.0990171117874986,0.0890020726893475,-0.122377849947854,2,0.462073655141238,9,9.99994627250967
4354,2818,1e+05,0.988883098621251,0.0950145583214348,0.162757691754224,0.895922234259147,0.584180951789407,0.602831677067602,NA,NA,0.895881257561789,0.293090557191545,NA,NA,-0.0016838203996765,0.998928046133907,-0.986938726040912,0.103005811874765,3,11203,25,25,8,2.6,4.67222222222222,2.10564814814815,0.0689845474613687,0.357499999999997,0.00993771332854476,0.748341502919948,4.93790731001681e-05,-0.000523037543607622,0.00273287116534977,2,3.20951796782194,25,0.956864948109675
4354,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18281,19,19,7,0,5,0,0,0,0.0111793506953968,0.645442912253028,6.24889409853342e-05,0.000798525049671187,-0.00307432144123401,2,3.05889757919559,19,0.37908868189157
4354,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62355,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.36666666666666,0,0.719867622968964,NA,NA,NA,1,1.95064446991339,9,-0.37480004059203
4354,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72742,10,10,6,0.666666666666667,4,0.222222222222222,0.111111111111111,-0.18333333333333,0.283114641165489,0.696997721362128,0.0400769500211317,-0.0471857735275814,0.0778565263205079,2,0.603652217417598,10,-0.689102531142935
4354,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82267,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.034374999999999,0.134102279043913,0.725595338795305,0.0089917106223858,-0.0223503798406522,0.0368781267370755,2,-0.2811808600282,8,-0.762600632349776
4354,2842,1e+05,0.999090388243507,0.0271553921415619,0.145992680868038,0.906724807118952,-0.344465694604902,0.776120186676383,0.984956726756952,0.110563616219711,-0.97902977471481,0.130604620442569,-0.027153254090115,0.982711576661337,-0.0223860862002905,0.985747384311399,-0.992305960054167,0.0790225771924528,3,10581,169,169,15,1.0525641025641,9.3604928168758,0.288965049391016,-0.00284561482033683,-0.144727564102564,0.0478601867180107,0.922243170856495,0.000740681874672846,0.000411946187063015,-0.000203221866565054,3,3.29592796345404,169,0.344482900361206
4354,2843,1e+05,0.999989829310833,0.00287124782866099,0.183614069443571,0.882440662806044,-0.384357058097078,0.74884631727699,0.992876184590201,0.0760343095335922,-0.978062275354949,0.133594345529054,0.0651811179420848,0.958474972339636,-0.0270072309971496,0.98280457195444,-0.9875987570447,0.100363909148401,3,10749,154,154,14,1.90131578947368,8.80744254045968,0.944746957579215,-0.0062359967824075,-0.261430921052631,0.0505689218169575,0.916806434871024,0.000794952306678164,0.000467281837986497,0.000505388127905424,3,3.10082160515257,154,0.562954475762474
4354,2844,1e+05,0.900430115131886,0.286503759221474,0.795355953719717,0.414567896604278,-0.373081139944937,0.756602609728853,0.965796140728851,0.166985357839668,-0.859110676059309,0.342034713124575,0.925326046764561,0.24758253876461,-0.678755092314548,0.525039577850401,-0.984981670897593,0.110471681246128,3,10848,53,53,12,0.665178571428571,7.11855158730159,0.145214031793273,-0.00904605263157906,-0.0900297619047626,0.141841933590857,0.779230145077215,0.00587434866772165,0.0047099559903134,0.0195032658687427,3,2.84717182520556,53,-0.0628315738458652
