sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4323,3268,1e+05,0.996564044481685,0.0527889856467865,-0.0640184399664477,0.959216705463166,-0.96524788229946,0.1683261421441,0.996636708128748,0.0522274950208725,-0.199006301736463,0.872457152392734,0.0179755398998015,0.988555799515962,0.0144841690773593,0.99077876913776,-0.998771283800095,0.0315620636745936,3,78845,17,17,7,0.794117647058823,5.1797385620915,0.175349224657183,-0.0517518482802958,-0.0229166666666673,0.0621174941259889,0.688633035346022,0.00126031060553598,0.00453013095928088,0.000175490427794835,3,0.470173814203553,17,0.672251972410996
4323,3269,1e+05,0.988340039236547,0.0973120358205741,-0.114707866935281,0.926813604959673,-0.993399267798783,0.0731863950403275,0.618401369031652,0.575561247536245,-2.82046361976002e-16,1,-0.851610656852699,0.351252357423428,-0.000805543337878488,0.999487175128146,-0.993306543332292,0.073699219912182,3,89252,10,10,6,0.8,4.73333333333333,0.213333333333333,-0.105263157894737,-2.37476484375923e-16,0.668289707645867,0.4508676894237,0.144260348497945,0.0538849060997613,-0.0889502698176414,3,0.0624632412853521,10,-1.05599119257718
4323,3270,1e+05,0.985044920883241,0.110238224720287,-0.132067635948843,0.915676783678056,-0.99124070716193,0.0843232163219447,0.543257767819691,0.634381268824383,-2.82033451459919e-16,1,-0.903958722947707,0.281295514853674,-0.0197009759917051,0.987457157687163,-0.988446462805562,0.0968660586347813,3,89964,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0671834625322998,-1.07943856534511e-16,0.692805898764448,0.45436336595663,0.146847298810146,0.0549876709993893,-0.0952608110801126,3,0.358211291402082,9,1.7276086077805
4323,3285,1e+05,0.998431349890988,0.0356627599650321,0.0346202502291492,0.977955659099585,0.729726926817162,0.479294374995961,-0.122372402485368,0.921899549733865,-0.658065498578924,0.542749965904454,-0.996125862387256,0.0560561093657194,-0.000375163599948966,0.999761163428797,-0.999413457386594,0.0218055043292113,3,6269,57,57,13,0.124242424242425,8.23585858585859,0.00400902969084792,0.00159959563675105,-0.0114583333333336,0.131143022763725,0.866705322312325,0.00433313237137005,-0.000278878264547154,-0.0180321656300124,3,0.972600431946788,57,-0.601729373379563
4323,3286,1e+05,0.998470634985457,0.0352132460605921,0.0353259130541802,0.977506145195144,0.937442833019469,0.226372725204744,-0.168508329966918,0.892209983023766,-0.314805929496776,0.796121129600112,-0.991037710683003,0.0852961621713791,-0.000397996842860969,0.999746627333806,-0.999389825599359,0.0222404821386649,3,8140,56,56,12,0.259259259259259,7.28086419753086,0.017518289894833,0.00438312688728659,-0.0114583333333337,0.133814137455548,0.882561730296902,0.00455788796543678,-0.000401880184606934,-0.0183994439001382,3,0.930286226108827,56,-0.208124855705867
4323,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64659,10,10,5,0.5,4.25,0.125,-0.0625,0.137500000000001,0.0345610543624182,0.705885829804225,0.000597233239321013,0.00432013179530226,-0.00950428994966506,2,-0.173958660259121,10,-0.363326855959475
4323,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71181,8,8,4,0,3.5,0,-1.04672830578918e-16,1.72710170455217e-16,0.139343835663972,0.774770984420001,0.00970835226877397,-0.023223972610662,0.0383195548075926,2,0.211732236037692,8,-0.175688934872431
4323,3296,1e+05,0.995894454420227,0.0577071008654471,2.82048298553414e-16,1,0.476753845238671,0.683626619249485,0.107675976668674,0.931318188167786,0.879036842828639,0.316373380750515,-0.99418604096439,0.0686818118322139,0.000429905753720028,0.999726313488497,-0.999999907590517,0.000273686511709722,3,10527,46,46,11,0.75,6.74242424242424,0.181990358126722,0.00880681818181817,0.103125000000001,0.287479649354181,0.845393118241313,0.0209034947400091,0.000674107106393812,-0.0395284517862004,3,0.835806341479277,46,-0.221396954669513
4323,3297,1e+05,0.99776143621255,0.0426050331359789,0.0237200476425545,0.984897932270532,0.565806855175015,0.617129560568984,0.0324465320164434,0.979340270075431,-0.810884854079382,0.397972507160485,-0.998422627611172,0.0357617976540374,-6.37520252278045e-05,0.999959414200184,-0.999720150257705,0.0150614819296515,3,11717,42,42,10,0.375,6.23611111111111,0.0422453703703703,0.00551700425106276,-0.0458333333333339,0.271231909503151,0.842020828317171,0.0184498458328423,0.000209078900865103,-0.0372943875566837,3,1.21161084079846,42,0.00726931717810269
4323,3298,1e+05,0.985166119699723,0.109789505234843,2.82054200503623e-16,1,0.177555206057109,0.886362336225568,0.329890195452134,0.78597654510814,0.984110841725676,0.113637663774432,-0.944019310684137,0.21402345489186,-0.000491441229039702,0.999687138784043,-0.999999879242752,0.000312861215979935,3,16345,18,18,7,2,4.60416666666667,1.03255208333333,0.0223214285714285,0.275000000000002,0.931695654772578,0.598721634490865,0.243515378086912,0.0201402657171888,-0.128108152531231,3,1.23187843545075,18,0.357610302504907
4323,3304,1e+05,0.934526162698536,0.231647471040736,2.82017313314815e-16,1,0.374701409300533,0.755490452055626,0.123864980758475,0.920942060173836,0.92714554082312,0.244509547944374,-0.992299081195636,0.0790579398261636,0.0298381428261124,0.981001628506263,-0.999554743489664,0.0189983714937341,3,18806,12,12,6,2,3.73333333333333,1.16333333333333,0.0874999999999999,0.275000000000003,0.959935463211567,0.554622810114595,0.233958540112329,0.0129714531451421,-0.131991126191592,3,1.56193236436635,12,0.291828097342576
4323,3305,1e+05,0.972547276496248,0.149515571327222,0.132067635948844,0.915676783678056,0.709302325581395,0.498020234022779,NA,NA,0.792405815693062,0.417656549655277,NA,NA,0.0220548210180035,0.985958326359902,-0.988086872526986,0.0983648899620418,3,50266,10,10,5,1.75,3.08333333333333,0.895833333333333,0.177325581395349,0.206250000000002,0.6285409808754,0.379678460840242,0.197531882319905,0.1047568301459,-0.172848769740737,2,1.16002743048272,10,2.48766465649554
4323,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58547,8,8,4,0.833333333333333,2.91666666666667,0.347222222222222,0.208333333333333,-0.229166666666669,0.500726123561624,0.328837478590211,0.125363325408525,0.125181530890406,-0.137699683979448,2,1.37733799774706,8,9.99995434071618
4323,3315,1e+05,0.998850086206867,0.0305329936935186,0.0384615384615387,0.975508583289199,-0.285618601327258,0.81560190110119,NA,NA,-0.968619604501137,0.159906682188009,NA,NA,-7.15904883494174e-05,0.999954424079564,-0.999262832209355,0.0244458407903636,3,13341,24,24,9,4.5,6.41666666666667,5.39583333333333,-0.0510355029585799,-0.618750000000007,0.523561574259663,0.440227342017379,0.137058361020628,0.0237982533754392,-0.143979432921409,2,1.01079586464977,24,-0.625279660720386
4323,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59590,8,8,6,0.25,3.625,0.03125,0.0416666666666665,-0.0687500000000003,0.206149467953477,0.485752289037367,0.0212488015687508,0.0343582446589128,-0.0566911036872066,2,0.755658993893932,8,-1.60996989062994
4323,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26959,16,16,8,2.75,6.625,3.78125,-0.183333333333333,-0.756250000000007,0,0.574101189742747,NA,NA,NA,1,0.513092907220696,16,-0.718962358337306
4323,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48612,14,14,7,2.28571428571429,5.85714285714286,2.61224489795918,-0.175824175824176,-0.628571428571434,0,0.634330758367498,NA,NA,NA,1,0.193832975859391,14,-0.482753483223738
4323,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67769,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.166666666666667,-0.504166666666671,0,0.797241127730408,NA,NA,NA,1,-0.121372125489022,12,0.16597095041978
4323,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71156,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.767302847501502,NA,NA,NA,1,0.102533615074443,9,-0.374800040590751
4323,3341,1e+05,0.956305770462557,0.0436942295374432,0.9801969106877,0.0198030893122998,0.64696401895475,0.35303598104525,0.766935430711268,0.233064569288731,0.672001596904376,0.327998403095624,0.842780186766012,0.157219813233988,-0.818025310129767,0.181974689870233,-0.723918155124113,0.276081844875887,4,5875,746,746,30,5.20739962994508,13.3305076421567,5.87581559885727,0.0078490587663498,0.346986599669387,0.219276922021912,0.921665292350483,0.0109714715279618,0.00040206346924048,0.0188042092930964,4,7.27469936742975,746,-0.136849880497195
4323,3342,1e+05,0.948011140864804,0.0519888591351956,0.984378611032346,0.015621388967654,0.754777600637931,0.245222399362069,0.786088035083446,0.213911964916554,0.732917660072972,0.267082339927027,0.866296680916863,0.133703319083137,-0.821418304462468,0.178581695537532,-0.719724926251793,0.280275073748206,4,5942,637,637,29,5.54821132433073,12.6514611046753,7.26523943395312,0.0118778704954955,0.420812344352482,0.215721004746412,0.917958546950336,0.0105580721298073,0.000471582972072319,0.0189612638609861,4,6.58368269140151,637,-0.0808540409987238
4323,3343,1e+05,0.876875609602112,0.319247371075727,-0.0083671023065493,0.994673275080413,0.104802341657667,0.933158013991737,0.676132505664765,0.527309359588298,0.993581367501782,0.0721687109278495,0.731096984354227,0.478017365331289,-0.00285787672487957,0.998180616693324,-0.999936999444816,0.00714610822625255,3,5949,146,146,14,1.17193675889328,8.40709371144154,0.347809535536795,0.00103430066416928,0.161141304347825,0.0728028428022243,0.926659128767617,0.00144858565770339,0.000430634659467787,0.00765208484634979,3,4.64550170802218,146,0.564526789698244
4323,3344,1e+05,0.949786756381669,0.202599561793324,0.0700458041776883,0.955370910424074,-0.196490775342824,0.87409084766349,0.996942101758634,0.0497986267170887,0.964333977413085,0.170538241912436,0.147783423184639,0.905572283706985,-0.00969036470053922,0.993830825676779,-0.998175708168967,0.0384599152527098,3,5981,97,97,13,0.7625,8.12083333333333,0.156302083333333,-0.00181378339087771,0.10484375,0.0420139850192486,0.907153298296177,0.000509777834118565,0.000525558763129649,0.000917590460438704,3,4.10779081253136,97,0.191558335276
4323,3345,1e+05,0.999775311654854,0.0134956412704961,-0.0219194261510983,0.986044542251666,-0.597211958194406,0.592550236249445,0.55319200117576,0.626819173448271,-0.788800208542509,0.421405221498889,0.820727985390029,0.387136284300063,0.000421516954580698,0.999731653964379,-0.99976889110912,0.013687111712712,3,6142,44,44,11,0.763636363636364,6.92878787878788,0.169758953168044,-0.0107870828722847,-0.0893749999999997,0.109802192300122,0.810777678922432,0.00367899891276938,0.00147095672934891,0.0136897893626541,3,2.73726419349961,44,0.238583729266464
4323,3346,1e+05,0.998577776760136,0.0339570920317669,-0.054047474533126,0.965575535453737,-0.113542231167996,0.927560552039743,0.0182189638333786,0.988400805643255,-0.985944319277349,0.10686391250652,0.997387941583472,0.0460236589030076,0.00577598664178865,0.996322872252644,-0.998833887785545,0.0307473367989032,3,6517,35,35,10,2.75,6.24047619047619,1.94491496598639,-0.00855821393796077,-0.378124999999999,0.429404276713413,0.794274924864633,0.0463387712071821,0.000211968504555438,0.0590430880480941,3,2.49225982219504,35,1.08924721575452
4323,3347,1e+05,0.999966656197582,0.00519880932775152,-8.46103582008765e-15,0.999999999999995,-0.602549024257085,0.588303588585983,NA,NA,0.798081871343312,0.411696411414011,NA,NA,0.00534966549707409,0.996594280924211,-0.999985690437153,0.00340571907579282,3,46487,13,13,5,1.15384615384615,4.28205128205128,0.392504930966469,-0.0544871794871796,0.137500000000001,0,0.816917240814238,NA,NA,NA,1,0.592962696836356,13,9.99995898283717
4323,3352,1e+05,0.999954244989112,0.00608998339185285,-8.46103582008765e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.00432921708683061,0.997243926194495,-0.999990628895799,0.00275607380550793,3,47309,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.697291757605663,NA,NA,NA,1,1.03917764243595,8,9.99992830104803
4323,3359,1e+05,0.996457230144899,0.0536037152646984,-0.086279596281466,0.94500432574014,0.160529921601116,0.897359376731963,NA,NA,-0.99720075590167,0.047644949008176,NA,NA,0.0060769903883146,0.99613124394999,-0.996776886831134,0.0511269182098451,3,7382,22,22,9,4.66666666666667,5.43434343434343,5.47505356596266,0.0324084517632905,-0.641666666666666,0.560099160738345,0.422559675599042,0.156855534929899,0.029478903196755,0.154027269203046,2,2.78776493944519,22,-0.0456665815851479
4323,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17612,18,18,8,1.44444444444444,5.94444444444444,1.04320987654321,-0.0962962962962962,-0.397222222222225,0.492511441954393,0.406461090691233,0.121283760227998,0.0328340961302929,0.135440646537459,2,2.52041332392341,18,-0.136956016650285
4323,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24750,15,15,7,0.933333333333334,5.2,0.435555555555556,-0.0777777777777778,-0.256666666666669,0.386330390760955,0.36856718873596,0.0746255854127563,0.0321941992300796,0.106240857459264,2,2.89651584732681,15,0.084416133571508
4323,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38343,13,13,6,0.512820512820513,4.41025641025641,0.131492439184747,-0.0512820512820512,-0.141025641025642,0.296900803161244,0.362521796556051,0.0440750434588959,0.0296900803161244,0.0816477208693429,2,3.04366720041939,13,2.24978307979739
4323,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81337,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.00952380952380935,-0.0183333333333332,0.00665249721671524,0.703901956932016,2.2127859609202e-05,-0.000950356745245006,-0.00182943673459665,2,1.20404228121926,10,9.99995330958212
4323,3380,1e+05,0.993192893472122,0.0743229706412949,0.114707866935272,0.926813604959678,0.234614842204392,0.849234220719677,NA,NA,0.992584082299457,0.0775793842400017,NA,NA,-0.001497946496981,0.999046377285443,-0.993569979529261,0.0722327723257696,3,50395,9,9,7,5.5,3.94444444444444,7.67592592592593,0.149122807017544,0.756249999999997,0.35743036656251,0.268222289419749,0.0638782334705053,0.0510614809375015,-0.0982933508046886,2,1.41989834953431,9,-1.75165641016526
4323,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76398,8,8,6,1.75,4.625,1.53125,-0.291666666666667,0.481249999999991,0.419110971225199,0.397675136489644,0.0878270031006647,0.0698518285375332,-0.115255517086928,2,0.185841250307447,8,-1.60996989062991
4323,3388,1e+05,0.912239207522758,0.268703877498259,0.173063861751944,0.889266594719139,0.407865591217121,0.732546389766409,0.925503721362374,0.247284057351439,0.96985152438242,0.156720204952731,0.533194826713429,0.6419825373677,-0.0409590333635393,0.973917373147326,-0.991172622748547,0.0846507784281925,3,6279,53,53,12,1.63333333333333,7.13514211886305,0.709053742763856,0.0169822406701919,0.224583333333332,0.110925541908199,0.828589621046401,0.00308074824711866,0.00254006377210334,0.00813854418966915,3,3.48892135406771,53,-0.0693299087664914
4323,3389,1e+05,0.274826077990187,0.822759446465294,-0.132067635948852,0.915676783678051,-0.244898999989462,0.842490388637729,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.838092172134462,0.367342192421254,-0.651435059442478,0.548334591256802,3,6327,18,18,6,2.33333333333333,4.75555555555556,1.37925925925926,-0.0379844961240311,0.320833333333333,0.337917263347217,0.431883914305743,0.057094038434036,0.0281597719456014,0.0929272474204854,2,3.47596221523614,18,9.99994321955262
4323,3390,1e+05,0.184865841765186,0.881629880187057,-0.500000000000007,0.666666666666661,-0.51421575771676,0.656166116258503,NA,NA,0.999863973338145,0.0105005504081592,NA,NA,0.887828814331464,0.304425866574466,-0.842436674212493,0.3622408000922,3,6393,8,8,5,2.33333333333333,3.82222222222222,1.36148148148148,-0.3,0.320833333333333,0.217146153599624,0.154537588000897,0.0235762260115557,-0.108573076799812,-0.0597151922398971,2,3.04058953950184,8,0.299045240986007
4323,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54414,10,10,4,0,3.5,NA,NA,NA,0,0.576692649302661,NA,NA,NA,1,2.33256535231183,10,9.99992530350537
4323,3406,1e+05,0.995376053958742,0.0612447671444922,0.340817821956101,0.778592133030922,-0.12292453065106,0.921545380103914,-0.585443052133163,0.6018411579799,-0.974894309279751,0.142953247072992,-0.961705020340179,0.176750975051022,-0.0343224436524469,0.978145361397993,-0.951273146260729,0.199553228367076,3,7949,35,35,11,0.590909090909091,7.24350649350649,0.0918472761005228,-0.00282150927466421,-0.0812500000000002,0.135601904477854,0.868397995808163,0.00497035971303793,-0.0031259955068413,-0.0186452618657048,3,2.41849802007356,35,-0.665600963184208
4323,3407,1e+05,0.981286753538244,0.123352876129413,0.220365948093468,0.858549691240024,-0.428144024463004,0.718335190942532,-0.125727196160476,0.919747195888112,0.78714647842933,0.423115117817443,-0.995383182295421,0.0611975046480877,-0.00559817985674417,0.996436069398391,-0.97663563262178,0.137886378158372,3,8381,32,32,10,1.17857142857143,6.77380952380952,0.403486394557823,-0.0199768756423434,0.1375,0.244295865018641,0.836474456857056,0.0150588443150372,-0.00113330885926161,-0.0335906814400631,3,2.66697489001925,32,-0.531548109543512
4323,3408,1e+05,0.971687118925384,0.15185083738504,0.263794671792239,0.830051729984397,0.0767529556453333,0.951089448308069,-0.329241663839611,0.786413843930842,0.981980506061967,0.121037718323672,-0.997651626818282,0.0436378860535557,-0.00642708532968975,0.995908362230926,-0.966254365401531,0.165856632246533,3,12795,28,28,9,1,5.94444444444444,0.259259259259259,0.00343642611683837,0.1375,0.256661233382752,0.866582706186912,0.0165463700328105,-0.00372401068597931,-0.0352909195901283,3,2.32892401834174,28,-0.410199626657014
4323,3412,1e+05,0.941394721600024,0.219032039534619,0.364240964396371,0.762656913054923,-0.811562679866415,0.397234537236147,NA,NA,-0.839733477300732,0.365422375818776,NA,NA,-0.00936458253199586,0.994038234461423,-0.934674868699114,0.231381321406506,3,13795,24,24,8,2.65,6.28333333333333,2.21583333333333,-0.12572202166065,-0.343749999999998,0.0709716522034162,0.787447512115943,0.00251848770824133,0.00591430435028468,-0.0195172043559391,2,2.2705981718546,24,-0.238542770983633
4323,3415,1e+05,0.968115834729141,0.161191960757143,0.305423610890755,0.802403875996975,-0.872269537383241,0.325294943124968,NA,NA,-0.732069818370783,0.477108932872006,NA,NA,-0.0137751126445486,0.991230213559031,-0.956333478444011,0.188826337562062,3,14481,21,21,7,2.17647058823529,5.71895424836601,1.2957836729463,-0.121305238513316,-0.229166666666664,0.173464387801449,0.690818615241791,0.0150449469176658,0.0157694898001318,-0.0477027066453977,2,2.36030396009314,21,0.672678149741257
4323,3416,1e+05,0.965781013397273,0.167022493271581,0.327326835353981,0.787704384990349,-0.693375245281536,0.512245708355401,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.0205780566607086,0.986898677502086,-0.951446847152072,0.199194292511743,3,25413,13,13,6,2,4.73333333333333,1.21333333333333,-0.166666666666667,-0.274999999999998,0.407560149743104,0.40156253025922,0.0830526378293106,0.0679266916238506,-0.112079041179352,2,2.63344628901835,13,-0.823668874372273
4323,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39037,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.342857142857143,0.471428571428563,0.763952842590705,0.418867650401532,0.291811972851209,0.152790568518141,-0.21008703171244,2,0.815784785103838,8,-0.380754042579203
4323,3440,1e+05,0.885379569412796,0.307797027945437,-0.201291310893536,0.870972427359068,0.315442322581187,0.795694239307593,0.271863935113868,0.824719866637838,0.866025403784434,0.333333333333339,0.887914210158877,0.304307706003094,0.0228953801735746,0.98542307456285,-0.983883295768301,0.114450647203777,3,6629,49,49,9,0.333333333333333,6.22222222222222,0.037037037037037,0.00349136346931271,0.0458333333333325,0.204998751877333,0.824487750950211,0.013326019041106,0.00180492349143973,0.028187328383133,3,2.70297989485108,49,2.37140485589561
4323,3441,1e+05,0.999670506193803,0.0163429583490771,-0.654653670707984,0.545628948342985,-0.539949247156039,0.63688684502897,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.233002344444745,0.850290033142195,-0.887658728725596,0.304661084799205,3,6673,26,26,8,1,5.54166666666667,0.255208333333333,-0.0357142857142857,0.137499999999999,0.194150674510056,0.661203617388323,0.0188472422063549,0.0388301349020112,0.0533914354902659,2,1.434021951272,26,0.786462953045395
4323,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13141,15,15,7,0.4,4.8,0.0800000000000001,-0.0285714285714286,0.109999999999998,0,0.777641596479023,NA,NA,NA,1,0.853567875136617,15,-0.529887101822161
4323,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15429,8,8,6,0,3.875,NA,NA,NA,0,0.466613851083705,NA,NA,NA,1,1.35854473559933,8,-1.64364871593035
4323,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23212,11,11,6,1,4.5,0.5,-0.1,0.275000000000003,0,0.685633171849768,NA,NA,NA,1,2.03941468142261,11,0.345920403210196
4323,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39966,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.609495095636282,NA,NA,NA,1,1.93058668648606,8,-0.380754042579203
4323,3466,1e+05,0.992236385664669,0.079379520794145,0.132067635948835,0.915676783678061,0.301622759924709,0.804943378397192,-0.919965429671874,0.256433016529772,0.984910604956358,0.11073340528087,-0.510063521302024,0.65924376714829,-0.00210415699754348,0.998660451062727,-0.99151640385228,0.0829836673846699,3,9212,23,23,7,0.2,5.11014492753623,0.0103087586641462,0.00269632625547686,0.0274999999999998,0.134631677220144,0.869425325257881,0.00453203824138654,-0.00545284854984643,-0.00944286414504108,3,3.19334565816029,23,2.07867878135195
4323,3467,1e+05,0.993415700934002,0.0730951357663221,0.1227818263605,0.921636921919322,0.462326567244381,0.694029568567722,-0.821549374298847,0.386220064860038,0.936765906922569,0.227607353351599,-0.666694869114909,0.535416857059284,-0.0104634373967377,0.993338647311143,-0.993664077910396,0.0717017253918268,3,14914,17,17,6,0.5,4.30392156862745,0.0712226066897347,0.0151492757907183,0.0687499999999996,0.244899537630439,0.862764906909257,0.0156497633246978,-0.0126189042602829,-0.0229357894757459,3,3.31799422181685,17,7.21992446290032
4323,3468,1e+05,0.989097107732923,0.0940938765155854,0.155542754209555,0.900574715948594,-0.987829161147262,0.0994252840514122,NA,NA,8.46104711678923e-15,0.999999999999995,NA,NA,-0.0114748106956051,0.992694748305714,-0.989548948300677,0.0921200323571266,3,15876,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.0136476426799008,2.05093327415568e-16,0.0220833958174075,0.662967304674784,0.000243838185414145,-0.00220833958174077,0.006072933849787,2,2.85915188009769,13,9.9999525837364
4323,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65605,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.614144497746765,0.360946358482338,0.188586732056313,0.102357416291128,-0.168889736880357,2,1.42283431268074,8,9.99995434071618
4323,3488,1e+05,0.913503907016617,0.0864960929833833,0.934237462010908,0.0657625379890918,0.989180675083928,0.010819324916072,0.757016175584845,0.242983824415155,0.889781221390243,0.110218778609757,0.939873455135403,0.0601265448645971,-0.825695839874002,0.174304160125998,-0.623303622909763,0.376696377090237,4,5975,491,491,28,5.49831460674157,12.4822846175945,6.08279554806684,0.015527433271857,0.467458611306182,0.213782980800235,0.903093117996887,0.00986180838195694,0.000478471283651517,0.0198818129184887,4,5.05144836590395,491,-0.189565760364793
4323,3489,1e+05,0.907513087577026,0.0924869124229746,0.925872493315494,0.0741275066845062,0.999628434532815,0.000371565467184976,0.748337306772712,0.251662693227287,0.930292882347049,0.0697071176529507,0.942374326025767,0.0576256739742331,-0.827269701868892,0.172730298131108,-0.617684663026436,0.382315336973564,4,5977,482,482,27,5.49831460674157,11.6205297594012,5.9324845896748,0.0154801305154522,0.482665576904922,0.213787528261617,0.90241996254279,0.00973494128689536,0.000469441816087021,0.0198060756272006,4,4.90444041710588,482,-0.138888279884506
4323,3490,1e+05,0.774611858130053,0.43589049403028,0.907607855260743,0.275812887260398,0.156619254925814,0.89988089093107,0.752518002992942,0.457678128985802,0.556786889126979,0.624068003670672,0.959472144891509,0.181865241725404,-0.855502234686359,0.346497068104876,-0.993842449040913,0.0706841808444725,3,6009,370,370,26,3.73333333333333,14.1055555555556,3.50009259259259,0.00155520289474012,0.286458333333327,0.178751851088741,0.906091276441688,0.00867713516474774,0.000372055056423379,0.0245783795247017,3,4.60062897559968,370,-0.245963420090432
4323,3491,1e+05,0.777759213579482,0.43271259439093,0.909692204816612,0.272634987621049,-0.932116353706127,0.235920485619321,0.673246015954245,0.529798989477274,-0.998337488459583,0.0367145020017275,0.919514718095883,0.257164001856225,-0.860821421822442,0.339900693781104,-0.99442309704938,0.0672657061600514,3,6186,368,368,25,3,14.8,2.2575,-0.00740713113531256,-0.4125,0.338897164272019,0.854531456423557,0.0339592826904739,0.000656174082289847,0.0465983600874023,3,4.64894697628008,368,-0.136852884230213
4323,3494,1e+05,0.751547820833401,0.458615184775635,0.907262470389941,0.276336169148496,-0.816330824846073,0.392009287178595,0.630232816097779,0.565918873613417,-0.983538118167386,0.115673118030099,0.898315756911582,0.289582704464921,-0.861797035049439,0.338678259846983,-0.995209008557249,0.0623420906984822,3,6209,365,365,24,7.75,15.713963963964,15.5224768687607,-0.0169157225569799,-1.065625,0.695803775440592,0.732737806773754,0.149987662028074,0.00128372685845902,0.0956730191230807,3,4.72110640471856,365,-0.0164585311169374
4323,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6210,33,33,9,0,6.09090909090909,NA,NA,NA,0,0.767252618680676,NA,NA,NA,1,1.92632823690922,33,0.554803651945432
4323,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15890,29,29,8,0,5.51724137931035,NA,NA,NA,0,0.789647412226424,NA,NA,NA,1,2.06123221222551,29,1.84520841022154
4323,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18674,8,8,5,0,3.375,NA,NA,NA,0,0.734572233093616,NA,NA,NA,1,1.19192825380873,8,0.299045240996096
4323,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28649,21,21,7,0,4.95238095238095,NA,NA,NA,0,0.744956088979298,NA,NA,NA,1,1.84601644648375,21,2.07844187172342
