sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4316,2590,1e+05,0.69691748227805,0.190929172692012,0.975119839071848,0.00469338492424898,0.987679173406669,0.00163866193667506,0.83165266625291,0.0807905554891257,0.949501201191125,0.013518798947,0.900689254318252,0.0370041679645041,-0.811834327823409,0.0951678188032685,-0.685171866806425,0.201738586285982,5,5781,849,849,24,8.1718958611482,11.4838878449669,13.2221989163515,0.0192433378088572,0.600495906482819,0.227556369647665,0.906402814048754,0.0106059880762144,0.000458912847177196,0.0161329295821289,5,8.03590715756513,849,-0.183707725168015
4316,2591,1e+05,0.688795372196233,0.198386021773166,0.945512644471385,0.0151424356457075,0.927769935934534,0.0230488199861449,0.722783679182621,0.167734757726409,0.805225235743317,0.100119569572032,0.902858664875778,0.0358103387721576,-0.871757573424229,0.0540562285778295,-0.703048650989132,0.185354158827055,5,5908,622,622,23,7.38143236074271,11.3648598325272,9.83419637234158,0.0181043810758126,0.439187028657616,0.693894251762671,0.754546242665067,0.0967023707189571,0.00139862358383437,0.0488316074240614,5,6.49375523968571,622,-0.215994027111359
4316,2592,1e+05,0.632976980390471,0.251701360822507,0.920259191546713,0.0267048914448806,0.957607366143882,0.0104109029754027,0.692150964951404,0.195295499239744,0.85696736455429,0.0635246504929945,0.914004776371347,0.0298787549724406,-0.874404322542349,0.0524131348581931,-0.6813835142141,0.205260484575613,5,6049,583,583,22,6.57467948717949,10.68462650095,9.07583147212524,0.0177680202541184,0.449024651206636,0.694935635989539,0.740909546066941,0.100270986002673,0.00134988515862635,0.0503383293065903,5,5.96567098568663,583,-0.222278789866191
4316,2593,1e+05,0.938550155726123,0.0614498442738767,0.0317820863081925,0.968217913691808,0.0390497305515906,0.960950269448409,0.0692113827787155,0.930788617221284,-0.990690619690208,0.0093093803097919,0.999171681589832,0.000828318410167839,-0.653156924389724,0.346843075610276,-0.764279718967773,0.235720281032227,4,6114,32,32,10,3.33333333333333,6.43923611111111,2.2593677662037,0.00722502805836141,-0.317204861111111,0.71653210631333,0.651340103451147,0.0964776736523949,0.00264617748415893,0.0661091917125123,4,2.62526642681879,32,-0.808192839524972
4316,2595,1e+05,0.920769913170433,0.0792300868295666,-0.0342997170284956,0.965700282971504,-0.011060589027075,0.988939410972925,-0.107159132330825,0.892840867669175,-0.956657477758674,0.0433425222413262,0.996527317010938,0.00347268298906211,-0.657272521861991,0.342727478138009,-0.721760709313675,0.278239290686325,4,6120,30,30,9,2,5.97916666666667,1.00173611111111,-0.00147058823529418,-0.203958333333334,0.716535293282204,0.621235787961329,0.0980177677665353,-0.00445674472388018,0.066458407611287,4,2.97190123524635,30,-0.546134446639678
4316,2596,1e+05,0.622821008572408,0.377178991427592,-0.266996495693984,0.733003504306016,0.584946244479952,0.415053755520048,0.996880097031931,0.0503012343172182,-0.921956334707304,0.0780436652926957,0.382173789069198,0.75035114097147,-0.635475317322429,0.364524682677571,-0.559305763183649,0.440694236816351,4,7742,22,22,8,4,4.62053571428571,3.43311543367347,0.186792786421499,-0.363883928571428,0.103564005924777,0.336277633295236,0.00272824749865813,0.00945419899720357,0.00548953394414635,3,3.54933121931982,22,-0.463082214475508
4316,2597,1e+05,0.99860878626593,0.033584772559049,2.82054200503623e-16,1,0.177555206057109,0.886362336225568,NA,NA,-0.984110841725676,0.113637663774432,NA,NA,-0.00648482734946486,0.99587160175335,-0.999978973286062,0.004128398246664,3,18216,9,9,5,4,3.20833333333333,4.13020833333333,0.0892857142857142,-0.550000000000006,0,0.370426541691704,NA,NA,NA,1,2.28939462209902,9,-0.456136472554215
4316,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83988,8,8,4,1,3.5,0.5,-0.166666666666667,-0.275000000000002,0,0.820131924865874,NA,NA,NA,1,-0.668754186882347,8,9.99995434071618
4316,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51571,13,13,7,0.153846153846154,4.92307692307692,0.0118343195266273,-0.0153846153846154,-0.0423076923076915,0.00425338494470628,0.551625271147665,9.04564174392704e-06,0.000425338494470636,0.00116968085979423,2,2.81857019645356,13,-1.10889593084033
4316,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60542,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0185185185185186,0.0458333333333326,0.0943623215786021,0.627249035030727,0.00445212386685176,-0.0104847023976225,-0.0259496384341151,2,2.81804314314831,12,0.0783875945780196
4316,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78598,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.396056109575874,NA,NA,NA,1,1.48314309759571,8,-0.762600632349776
4316,2617,1e+05,0.999992884736974,0.00240154571333306,2.82054200503623e-16,1,-0.233890134862494,0.849708788219826,NA,NA,0.972263032730343,0.150291211780174,NA,NA,-0.000313681558764727,0.999800304114188,-0.999999950801939,0.000199695885865979,3,17576,8,8,6,3,4.29166666666667,2.38020833333333,-0.0892857142857144,0.412500000000004,0,0.613302644167441,NA,NA,NA,1,0.687805757718792,8,-1.64364871593015
4316,2624,1e+05,0.954860716796971,0.192008203895096,0.99519243393435,0.0624499214560785,0.957437977941318,0.186405524991903,0.847247049677747,0.356516733815214,0.981104012772269,0.123955603535825,0.895198881136579,0.294066812359136,-0.971561431018055,0.152189126730956,-0.943699874909915,0.21463904818704,3,6059,551,551,21,5.78191632928475,11.325379432416,8.68267429360963,0.0159526120245776,0.795013495276649,0.0728796002459652,0.952324298289784,0.00165696338201959,0.000195011812321261,0.0100209450338201,3,5.66286978453077,551,-0.167222703595845
4316,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6309,25,25,10,1.06666666666667,7.13333333333333,0.56888888888889,-0.0484848484848485,0.293333333333336,0.093101258391948,0.739580553806306,0.00433392215708214,0.00423187538145218,-0.0256028460577859,2,3.10335346092042,25,-0.794115527836923
4316,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6654,24,24,9,0.833333333333334,6.25,0.347222222222223,-0.0396825396825397,0.229166666666669,0.0747793311901459,0.732980978202648,0.00279597418662276,0.00356092053286407,-0.0205643160772902,2,3.32392408219061,24,-0.241736631980371
4316,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6752,22,22,8,0.484848484848485,5.42424242424242,0.117539026629936,-0.025518341307815,0.133333333333335,0.0342720580151945,0.713458380872159,0.000587286980298429,0.0018037925271155,-0.00942481595417858,2,3.33226307607763,22,0.722997805557129
4316,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75762,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.50726427215824,NA,NA,NA,1,2.04435851497765,8,1.07793151846963
4316,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7570,14,14,7,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,0.373214285714289,0.498653569734388,0.339081193608944,0.124327691304424,0.0415544641445323,-0.137129731676958,2,2.43843392788116,14,-0.121867290363267
4316,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11525,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333336,0.370631149014873,0.279082175242107,0.0686837243100426,0.0370631149014873,-0.101923565979091,2,2.59099054699461,12,1.24007844089581
4316,2640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90432,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.0359502740616872,0.849081719156447,0.000646211102555208,-0.00513575343738387,0.00988632536696404,2,-1.75621686974888,9,1.72760860780524
4316,2649,1e+05,0.964773276441561,0.16947844029076,0.998034595499515,0.0399201578517425,0.980943517181358,0.124482583769574,0.0908546444331193,0.942080266068715,0.991191012832208,0.0845624259178321,0.028269901143722,0.982000423920457,-0.968950339294351,0.159057344280499,-0.951551612661625,0.198977502132246,3,6283,526,526,20,4.81025641025641,10.6675921990839,5.88791797878315,0.0126025699991823,0.661410256410254,0.00587124606316181,0.978608570679539,1.11331641340052e-05,1.60505781385345e-06,2.59397800676106e-05,3,5.22857577266689,526,-0.0948808195441078
4316,2650,1e+05,0.9996834075191,0.0160197921643981,-8.46103582008765e-15,0.999999999999995,-0.938652204581148,0.224150779824086,0.226647189147462,0.854447136280028,-0.344865247357495,0.77584922017592,-0.973976925625837,0.145552863719967,-0.0154418706866065,0.990169009069954,-0.999880767206619,0.00983099093005547,3,12480,17,17,7,0.714285714285714,4.67857142857143,0.131377551020408,-0.0589285714285715,-0.0343749999999991,0.124533439975625,0.760268973231725,0.00408709414612832,0.00250967962948082,-0.0171233479966484,3,1.08471480317128,17,0.867905148110696
4316,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50223,9,9,5,0.166666666666667,3.41666666666667,0.0138888888888889,0.0333333333333332,-0.0458333333333323,0.0509952961637474,0.692351817678274,0.00130026011541416,0.0101990592327495,-0.0140237064450303,2,0.449277174575057,9,1.68758627975513
4316,2659,1e+05,0.821139883072765,0.386677069582129,-0.596039560679277,0.593480271626334,-0.993399267798783,0.0731863950403275,NA,NA,0.500000000000007,0.666666666666661,NA,NA,-0.0130033105644366,0.991721602083616,-0.795136693896209,0.414798126290045,3,14126,8,8,6,2,4,1,-0.394736842105263,0.137500000000002,0.0636836139770671,0.797933988556878,0.00202780134459005,-0.0318418069885336,-0.0175129938436936,2,1.17413037989118,8,-1.60996989062982
4316,2666,1e+05,0.956319143152197,0.188857559228167,0.995664945911248,0.0592992767891505,0.969063121404405,0.158766699037833,-0.594156409031406,0.594972024997985,0.987818863526701,0.0994674222486829,-0.666395227418836,0.535672748208836,-0.977995178683731,0.133799243338752,-0.954350562922052,0.193098520127907,3,6364,509,509,19,3.96113989637306,10.1606993267351,4.0199970987085,0.010262822059225,0.544656735751293,0.0254510693938036,0.984168113938464,0.000168993877271288,-4.0797930519088e-05,-0.00238231978212274,3,5.2536228986586,509,-0.0509863537529435
4316,2667,1e+05,0.929818331271006,0.239927623889391,0.284247738920582,0.816512360220246,0.839923843664807,0.365199126952273,-0.675054179291531,0.528240470238261,0.759064652980078,0.451313233267973,-0.899218484489935,0.288271889981985,-0.0946787751168344,0.939635203905963,-0.981356265116681,0.123122843685723,3,6396,89,89,11,0.845070422535211,7.50835680751174,0.200632043906632,0.0112567616982107,0.0934999999999986,0.0630193866358987,0.956849460603724,0.00122788558515152,-0.00070776811585372,-0.00866516566243607,3,1.51986979733262,89,0.706108470402159
4316,2668,1e+05,0.93821397203275,0.224958361275109,0.306710830526042,0.801543097605963,0.727892555540759,0.480999896864353,-0.643363741741684,0.555076610892621,0.875895301050562,0.32054320074161,-0.92598934802417,0.246466486713342,-0.11086539976191,0.929275505942655,-0.979938910317764,0.127732408336696,3,6421,73,73,10,1.03809523809524,6.88412698412698,0.351164021164021,0.0165371783206178,0.142738095238094,0.0843470680998332,0.943980179443264,0.00207428300542235,-0.00112338782083607,-0.011597721863727,3,1.27636485786114,73,1.58861996414855
4316,2675,1e+05,0.910329204335818,0.271656835138894,0.35071081841743,0.771880021100981,0.928757014540506,0.241756911784574,-0.748857082797126,0.461205870716419,0.672869471315624,0.530123109316407,-0.883269619006041,0.310674150384561,-0.14386607585371,0.908093092551328,-0.977197111781234,0.136213071450353,3,6425,66,66,9,0.943877551020408,6.2812925170068,0.233294807719006,0.0196658996718482,0.0893749999999986,0.0910296741051132,0.934047471642734,0.0026553354843157,-0.00169167845090408,-0.012516580189453,3,1.40568599423905,66,4.43783866575802
4316,2676,1e+05,0.730460727112155,0.478610751689816,0.999423797128766,0.0216124342722686,0.978396644513177,0.132568607211621,-0.318524373584958,0.793625458818438,0.970815793416189,0.154181041483891,-0.28616651852395,0.815237893090708,-0.993836863669995,0.0707162645535043,-0.989501631212769,0.0923286988257682,3,6662,28,28,7,1.97368421052632,4.62759170653908,1.03328869149821,0.116938240028223,0.271381578947367,0.286408341920566,0.854603809264234,0.0216661931322046,-0.00551270478396972,-0.0115835804387722,3,0.0458150294460784,28,9.9999205672006
4316,2677,1e+05,0.995712775315988,0.0589710044286158,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,-0.00062516458946235,0.99960200783544,-0.994786189696034,0.0650371659917102,3,8701,10,10,6,3.5,4.13333333333333,3.10333333333333,-0.0767123287671235,0.481249999999999,0.36283542110112,0.81858228944944,0.0658247714028134,-0.0453544276376399,-0.0997797408028088,2,1.640966224853,10,-0.376607366147648
4316,2679,1e+05,0.999958825887997,0.00577708465735149,-8.46103582008765e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.00208314172358867,0.99867382983097,-0.999997830257926,0.00132617016904763,3,35885,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.642485600650617,NA,NA,NA,1,1.2542237117901,8,0.299045240959206
4316,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7287,18,18,6,0.388888888888889,4.19444444444444,0.0756172839506174,0.0228758169934642,0.106944444444443,0,0.887371238911508,NA,NA,NA,1,-0.394852465609215,18,9.9999507160552
4316,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7485,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.912868183537805,NA,NA,NA,1,-1.26111624070196,8,1.07793151846963
4316,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8822,10,10,4,0,3.4,NA,NA,NA,0,0.68381212816932,NA,NA,NA,1,1.19428124624588,10,9.99992213143227
4316,2703,1e+05,0.999816284098327,0.0122032397655443,-0.0237200476425627,0.984897932270526,0.49032417358234,0.67375676900654,NA,NA,-0.882925430089133,0.311141163263986,NA,NA,0.00100193925146438,0.999362145555085,-0.999741904334966,0.0144642132845529,3,6745,38,38,8,2,5.30701754385965,1.28277931671283,0.0263454021400087,-0.275000000000001,0.118539622731016,0.929502908595888,0.00702582107860586,-0.00329276729808378,-0.0325983962510298,2,2.28701904178828,38,1.80757539615156
4316,2704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7227,12,12,7,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,-0.36666666666666,0,0.813390880118268,NA,NA,NA,1,0.11356064396765,12,-1.37374540784037
4316,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7792,26,26,7,0.192307692307693,5.09615384615385,0.0184911242603551,0.00801282051282052,0.0528846153846159,0.233338505586033,0.883330747206984,0.0272234290945615,-0.00972243773275135,-0.0641680890361595,2,2.99516545133258,26,3.6310246847407
4316,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37659,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153854,0,0.62981414461981,NA,NA,NA,1,1.92619867497253,13,0.543759054744856
4316,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51511,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.633388266129713,NA,NA,NA,1,1.27002558948404,11,9.99994083648797
4316,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14312,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538464,0,0.647746505509553,NA,NA,NA,1,2.75335221783826,13,3.84935764430414
4316,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26987,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.524424417569474,NA,NA,NA,1,2.99307962556675,10,9.99992530350537
4316,2740,1e+05,0.999999315616601,0.000744808936575581,0.203497034240752,0.869538544490107,0.551925287587709,0.627786708218665,NA,NA,-0.704129651572781,0.502674747291228,NA,NA,-0.00999765669118572,0.993635188039556,-0.981061123910153,0.124096643549453,3,7209,16,16,8,1.71666666666667,4.73888888888889,0.78787037037037,0.0664621676891615,-0.171875000000002,0.132237321866704,0.748319161700309,0.00874335464723914,-0.0120215747151549,0.036365263513343,2,1.74970142217167,16,-0.711966433701682
4316,2741,1e+05,0.99886821108269,0.0302913625219334,0.155542754209555,0.900574715948594,0.844687784516087,0.359572222344418,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,-0.00724860145505966,0.995385356580491,-0.988930676870792,0.0948106406319041,3,17296,14,14,7,1.66666666666667,4.11111111111111,0.703703703703704,0.110215053763441,-0.0916666666666687,0.0504333340774142,0.680359846793756,0.00127176059308204,-0.00504333340774144,0.0138691668712887,2,1.73146261697998,14,-0.499040682715919
4316,2743,1e+05,0.999994362309668,0.00213769594496371,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.0022010098881203,0.998598792454699,-0.999997577774803,0.00140120754530628,3,28043,12,12,6,2,4.08333333333333,1.02083333333333,0.0227272727272726,0.274999999999999,0,0.680924971605517,NA,NA,NA,1,1.7662476274903,12,-0.0337966649505804
4316,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44736,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111102,0,0.647217597954063,NA,NA,NA,1,0.833931316504762,9,-0.456136472548697
4316,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58997,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.736470502158379,NA,NA,NA,1,0.787867530809737,8,9.99995434071618
4316,2755,1e+05,0.89116090458919,0.299783443848365,0.963615160974544,0.172258647882854,0.764068423975595,0.446397933966782,-0.133893226156673,0.914504162236627,0.908708374230845,0.274139286083928,-0.393908280743692,0.742245514353773,-0.999999767988074,0.000433660917446903,-0.963797015853215,0.171824986965347,3,6549,420,420,18,4.18836565096953,9.64959410587873,5.31104677772195,0.00947922668248027,0.575900277008306,0.0456760879657919,0.977486300956769,0.000528997079113083,-1.65781412792983e-05,-0.00249146299733734,3,5.15089488142235,420,-0.154833552644723
4316,2756,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6738,239,239,17,0.0531295487627368,10.1401018922853,0.00141137447586601,-0.00027528263607635,-0.014610625909752,0.0356407839972658,0.953647689256095,0.000635132741969878,0.000184667274597232,0.00980121559924793,2,3.20167015296443,239,-0.168060384897638
4316,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6796,211,211,16,0.0955882352941178,9.57720588235294,0.00456855536332181,-0.000555745554035558,-0.0262867647058814,0.0461271575079151,0.944128354632329,0.00106385732988,0.000268181148301832,0.0126849683146764,2,2.65472392195328,211,-0.188040765891904
4316,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6807,142,142,15,0.211172238679644,8.98793906051629,0.0222968571944864,0.00173091998917743,0.0580723656369018,0.0921717679901579,0.903745289113237,0.00424781740721575,0.000755506295001296,0.025347236197293,2,2.0900972378037,142,-0.205766901048086
4316,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6903,74,74,11,0.172619047619047,7.62797619047619,0.0148986678004535,-0.00297619047619044,-0.0474702380952366,0.0521222936650009,0.823786950251291,0.0013583667484503,0.000898660235603465,0.014333630757875,2,2.49726331526894,74,-0.127501052782068
4316,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6940,51,51,10,0.300556586270872,6.60482374768089,0.0451671307754001,0.00790938384923351,0.0826530612244887,0.0536524593425671,0.721660647349028,0.00143929319675291,0.0014119068248044,0.0147544263192057,2,1.82424023097823,51,0.0350583193485112
4316,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43112,24,24,8,1.54166666666667,4.4375,1.18836805555556,0.0734126984126985,0.423958333333326,0.173363145280123,0.759330754658531,0.0150273900707086,0.00825538787048207,0.0476748649520331,2,1.30890040873703,24,2.16609523430007
4316,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45923,20,20,7,0.65,4.325,0.21125,0.0342105263157895,0.178749999999997,0,0.849364794644673,NA,NA,NA,1,0.445488730686929,20,9.99992625124805
4316,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52404,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.758216726895818,NA,NA,NA,1,0.124306460947866,9,9.99994187785417
4316,2771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46883,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090911,0.249999999999996,0,0.709964452400961,NA,NA,NA,1,1.37658447478614,11,1.25073009824707
4316,2784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29574,27,27,9,0.155,6.2025,0.0120125,0.00911764705882361,0.0426249999999996,0.00711294394791973,0.609109913411308,2.52969858031239e-05,-0.000418408467524688,-0.00195605958567788,2,1.08987989935072,27,-1.05704484479208
4316,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56865,23,23,8,0.0779220779220777,5.67532467532468,0.00303592511384718,-0.00519480519480513,-0.0214285714285708,0.0190565510375409,0.799023051057362,0.0001815760687232,0.00127043673583606,0.00524055153532367,2,0.993878119149304,23,-1.15015139982471
4316,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60341,11,11,7,0.727272727272728,4.36363636363636,0.264462809917356,0.0808080808080808,0.199999999999996,0.400203553475194,0.799898223262403,0.0800814421070863,-0.0444670614972438,-0.110055977205676,2,1.21775207644227,11,-1.53782071779445
4316,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69406,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.52249999999999,0,0.662230793256485,NA,NA,NA,1,1.11373393370728,10,-1.24144537227194
4316,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59198,12,12,7,0.454545454545454,4.77272727272727,0.103305785123967,-0.0757575757575757,-0.124999999999998,0.0829417898409615,0.639831269411927,0.00343967025101111,0.0138236316401603,0.022808992206264,2,1.12758420253146,12,-1.34222795056981
4316,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62435,10,10,6,0.638888888888889,4.43055555555556,0.20408950617284,-0.127777777777778,-0.175694444444441,0.223445287427718,0.470811334427733,0.0249638982368277,0.0446890574855436,0.0614474540426213,2,1.3478522258664,10,-1.59424851204703
4316,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75150,9,9,5,0.25,3.625,0.03125,-0.0624999999999997,-0.0687499999999984,0.157469579381048,0.62155839800709,0.0123983342152221,0.0393673948452621,0.0433041343297875,2,0.970259433104953,9,0.96174015936947
4316,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13228,23,23,10,1.57971014492754,6.8768115942029,1.24774207099349,-0.0789855072463767,-0.434420289855064,0.203213552491721,0.599551581789892,0.0206478739581527,0.010160677624586,0.0558837269352222,2,2.17989208370209,23,-0.642461750803256
4316,2813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16638,20,20,9,1.06666666666667,6.13333333333333,0.56888888888889,-0.0627450980392157,-0.293333333333328,0.121824744919327,0.579226072546833,0.00742063423732951,0.00716616146584275,0.0335018048528143,2,2.19796547243579,20,-0.579989437266301
4316,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39170,17,17,8,0.549019607843138,5.3921568627451,0.150711264898117,-0.0392156862745098,-0.15098039215686,0.0126821211798874,0.703960873762624,8.04180988106747e-05,-0.000905865798563382,-0.00348758332446896,2,2.36278423922956,17,-0.534641286500176
4316,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41500,14,14,7,0.0238095238095237,4.65476190476191,0.000283446712018139,-0.00216450216450202,-0.0065476190476185,0.147003036849191,0.665091074167997,0.0108049464214423,-0.0133639124408355,-0.0404258351335266,2,2.54841080615958,14,-0.572441055813749
4316,2820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58827,10,10,6,0.2,4.4,0.02,-0.0250000000000001,-0.0549999999999992,0.116783652717396,0.364976238473433,0.00681921077100864,0.0145979565896745,0.0321155044972832,2,1.44558942753118,10,-1.34672692286984
4316,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85368,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095239,0.0458333333333326,0.0770286586477128,0.824183866411518,0.00296670712653293,-0.0110040940925304,-0.0211828811281206,2,-0.236012755834619,9,-0.374800040590751
4316,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6826,68,68,14,0.0199004975124382,8.67661691542289,0.000198014900621279,0.000310945273631863,0.00547263681592069,0.249215488115168,0.832555597893776,0.0310541797582408,0.00389399200179951,0.0685342592316701,2,-0.469812557975734,68,-0.389308342874464
4316,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6963,60,60,13,0.638418079096044,7.98587570621469,0.203788821858341,0.0114003228410008,0.17556497175141,0.239417669678502,0.828699164851325,0.0286604102771422,0.00427531552997326,0.065839859161587,2,-0.129561066371642,60,-0.4436899616476
