sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4306,2689,1e+05,0.996520087329613,0.0531257795898838,0.0513791035345738,0.967276638765214,-0.262188218713286,0.831111744373649,0.965738717754145,0.167126280236999,-0.977213177658271,0.136164894391565,-0.209554783601111,0.865597080997788,0.000557422501139628,0.999645133795835,-0.998650426609107,0.0330782274389467,3,7789,58,58,11,1.8,7.78713450292398,0.848215861290654,-0.00827106875518874,-0.2475,0.0353804444742334,0.727696449374078,0.000345605878178886,0.00061495801581088,-0.00107132399760179,3,4.57877095995866,58,-0.159548331250872
4306,2695,1e+05,0.995919808887912,0.0575285133531795,0.0582844835841778,0.962873905001917,0.00574468400426954,0.996342800461243,-0.98106461935828,0.124085154693242,-0.997948715788673,0.0407832945368381,-0.250532287979663,0.838788750308676,0.000405485623056253,0.999741859827878,-0.998276298921648,0.0373842351701997,3,15778,52,52,10,1.8,6.93333333333333,0.813333333333333,0.000201308505284307,-0.2475,0.0328126319749719,0.775716943977214,0.000289843277913643,-0.000648994361909697,-0.00117294598968039,3,3.90567631563796,52,-0.0333805930681996
4306,2696,1e+05,0.996750742433915,0.0513339702896281,0.111053999253781,0.929154693750319,-0.0799999700000167,0.949015955429039,-0.486220473001794,0.676750383747494,-0.999513381966319,0.0198612616787223,0.814434217696646,0.394094922502187,-0.000759730186504116,0.99951634069508,-0.993898457903814,0.0703616469447538,3,23063,38,38,9,2,6.01801801801802,1.00097394691989,-0.00444432099108354,-0.274999999999999,0.161167532666291,0.753098303750136,0.00784633399344077,-0.00239150252674218,0.019839106145597,3,3.73803680345108,38,1.48290189075621
4306,2697,1e+05,0.977629807511261,0.134909622351221,0.240192230707638,0.845579041688728,-0.326060777784489,0.788557174728395,0.472544454328686,0.686671225149957,-0.995991312042567,0.0570218669603331,0.969008387331659,0.158907816538771,-0.00207155909117346,0.998681203579692,-0.971220832926536,0.153102161890959,3,24438,11,11,5,2.25,3.81666666666667,1.27583333333333,-0.0884615384615386,-0.309375,0.538877566325225,0.453652384551514,0.0773152464634165,0.0315597968227597,0.0740956653697184,3,3.24816442210294,11,3.74249501711136
4306,2700,1e+05,0.999045361623918,0.027819487229563,7.89695987980656e-15,0.999999999999995,0.0821994936526786,0.947611067178353,0.418883542300206,0.724843101135156,-0.996615895540123,0.0523889328216509,-0.908039964974023,0.275156898864849,-0.0101208719793139,0.993556742781835,-0.999948782663581,0.0064432572181695,3,87239,8,8,4,2,3.04761904761905,1.00680272108844,0.0285714285714284,-0.274999999999999,0.626439934174438,0.626168770671553,0.118984106225188,0.0500528022509059,-0.0861354909489847,3,0.582948415351905,8,9.55904857363267
4306,2707,1e+05,0.997509280157262,0.0449415187117581,0.0719815750748773,0.954135441060965,-0.418197046353469,0.725324314263217,0.269126634484849,0.826529965188583,-0.936102505652667,0.228811126797748,0.979978627900124,0.127605475872382,0.0176899329532016,0.98873765146326,-0.995976539477083,0.0571269074757698,3,29536,27,27,8,1.75,5.93518518518519,0.873713991769547,-0.0281375935521013,-0.240625,0.578583863154708,0.456230112830173,0.0871443898946447,0.00571870564249724,0.0795552811837722,3,2.78418692686128,27,1.05990806156847
4306,2711,1e+05,0.998688860594081,0.0326037098088703,0.0422074955912593,0.973121889295994,-0.536107196711437,0.639788555962666,0.343843095795796,0.776542333023209,-0.866025403784443,0.333333333333328,0.952703073995611,0.196579556272786,0.0184026225280712,0.988283865280855,-0.998162946299798,0.0385942454231451,3,67330,23,23,7,1,5.33333333333333,0.333333333333333,-0.0261282660332542,-0.1375,0.625854504642383,0.657427416927557,0.107887626923976,0.00953379277755104,0.0860549943883276,3,1.069392330892,23,3.9131757066306
4306,2712,1e+05,0.996788986217302,0.0510308126729209,-0.0907841299003125,0.942125343301615,-0.895974604744762,0.292956773448218,NA,NA,0.523611673179679,0.649168569853396,NA,NA,0.00305571432504938,0.998054668814573,-0.996143355825107,0.0559293255129633,3,69020,11,11,6,1.90909090909091,5.03030303030303,0.911845730027548,-0.155344655344655,0.137499999999998,0.239434825987441,0.422235166383004,0.028664517947818,0.0266038695541601,0.0658445771465449,2,1.14563700173105,11,0.205228887419679
4306,2714,1e+05,0.996447136092415,0.053680069957968,-0.114707866935273,0.926813604959678,-0.809703224296709,0.399256158262335,NA,NA,0.675845335334369,0.527557446697343,NA,NA,0.0130322812385257,0.991703157216744,-0.99480980975694,0.0648895522570716,3,86335,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.137426900584795,0.137499999999998,0.040232548684799,0.705956010895638,0.00080932898683736,0.00574750695497129,0.0110639508883195,2,0.199700465559961,9,1.68758627975513
4306,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75884,12,12,6,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666666,-0.252083333333336,0.276975049885151,0.861512475057424,0.038357589129441,-0.0276975049885151,0.0761681387184173,2,0.889482377081503,12,9.99991984641845
4306,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31614,14,14,8,0.142857142857143,5.92857142857143,0.0102040816326531,-0.010989010989011,-0.0392857142857134,0,0.334318315264708,NA,NA,NA,1,1.96961042473807,14,-1.35689104862996
4306,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71828,13,13,7,0.230769230769231,5.11538461538461,0.0266272189349113,0.0192307692307692,0.0634615384615372,0,0.542221864225982,NA,NA,NA,1,0.21646033926733,13,-1.14118662280233
4306,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81477,12,12,6,0.583333333333333,4.29166666666667,0.170138888888889,0.053030303030303,0.160416666666663,0,0.698086244946905,NA,NA,NA,1,-0.41187843114171,12,-0.669938541738392
4306,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82298,10,10,5,1.1,3.55,0.605,0.122222222222222,0.302499999999994,0,0.605710591395825,NA,NA,NA,1,-0.882241345362876,10,-0.556163280278082
4306,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89072,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.821500833740036,NA,NA,NA,1,-1.70697862854492,9,5.85923652915743
4306,2746,1e+05,0.807118299622208,0.192881700377792,0.977439684559862,0.0225603154401375,0.939028051900664,0.0609719480993358,0.923081419395387,0.0769185806046129,0.986494273705537,0.0135057262944636,0.877498116478154,0.122501883521846,-0.946645762269572,0.0533542377304278,-0.975159308994995,0.0248406910050048,4,7399,847,847,37,17.6810859728507,15.3872157413735,58.4007382840876,0.0372901195786634,1.60587618038391,0.0151549669466653,0.970657075340622,4.70781095649336e-05,3.29120972704783e-05,0.0012825196257161,4,7.36364779170381,847,-0.415402358113146
4306,2749,1e+05,0.809790503734797,0.190209496265203,0.9774680159832,0.0225319840167997,0.919859164970866,0.0801408350291344,0.913203703688181,0.0867962963118187,0.972659517444753,0.0273404825552466,0.869570921477144,0.130429078522856,-0.946243770100895,0.0537562298991054,-0.975727976036718,0.0242720239632818,4,7769,844,844,36,16.1964705882353,14.7583695875274,51.2596389566295,0.0340136565200079,1.48339541115314,0.0171514644551156,0.974067102467001,6.10557356729602e-05,3.68531919305479e-05,0.00144735998563712,4,7.42552314902833,844,-0.379479894361474
4306,2750,1e+05,0.94043758890325,0.220831399305527,0.254596245581715,0.836114865224654,0.862435365845905,0.337876274952718,0.862651227968172,0.337604680780117,0.709060506452279,0.498238590271936,-0.26950408468823,0.826280453995229,-0.0437484850450258,0.972139957556959,-0.977259766560843,0.136025092332305,3,7994,91,91,11,1.26401446654611,7.30229053646775,0.42874991688712,0.015134112969456,0.127678571428572,0.0209826766938975,0.925780007890184,0.000117287798015224,0.000250374474629665,-0.000802646769572904,3,2.62075454941395,91,1.26639998437155
4306,2751,1e+05,0.972832590330323,0.148733018568016,0.654653670707977,0.54562894834299,0.992227818613547,0.0794233627355929,-0.250430545618438,0.838855654313041,0.743629258023448,0.466205585607397,-0.895786219564045,0.293226705970051,-0.230367980508425,0.852014030459324,-0.886408413921541,0.306385082116334,3,8614,28,28,8,0.776315789473684,5.21115288220551,0.166651355833192,0.053034371643394,0.0834821428571432,0.042474364465698,0.846107476839525,0.000562063046562045,-0.000777358620940902,-0.00584022511403356,3,1.17896460630852,28,2.8902795592239
4306,2752,1e+05,0.997737914348338,0.0428283698969887,-0.0691163516376134,0.955964055917225,-0.164352148104169,0.894893316532174,0.331560738429941,0.784849629303758,0.995402274496796,0.0610707393850509,-0.964094021210373,0.171114426613467,-6.79280529864947e-05,0.999956755658337,-0.997603908343738,0.0440791884244389,3,9429,16,16,7,2.25,4.8125,1.27734375,-0.0256767515923567,0.309375000000003,0.159721838852024,0.801850205915801,0.00686167007726394,0.00379654730528823,-0.0219617528421536,3,0.86067324519762,16,0.389320070424587
4306,2753,1e+05,0.995696599234888,0.0590822308841774,0.0907841299003206,0.94212534330161,0.0268438239549682,0.982908637838444,-0.397204891413883,0.739960459680953,0.997948715788674,0.0407832945368325,-0.950000178823262,0.202164883620657,-0.00149065339327447,0.999051020224648,-0.996004816120597,0.0569256769230385,3,15451,12,12,6,1.5,4.22222222222222,0.564814814814815,0.00366300366300356,0.206250000000002,0.240192077966623,0.857113877303353,0.0159812223264636,-0.00911715872862665,-0.033026410720411,3,0.798093260480608,12,0.34661210672965
4306,2755,1e+05,0.977500637686683,0.135300027331239,0.21160368475758,0.864262790669697,-0.977355554850442,0.135737209330302,NA,NA,-2.82046361976002e-16,1,NA,NA,-0.00259292378065296,0.998349291603302,-0.97790094156651,0.134086500933605,3,21776,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0477611940298509,-2.26682098722472e-16,0.0153024931251562,0.813592872889253,0.000117083147922726,-0.0021860704464509,0.00420818560941803,2,0.664609896090618,10,9.99992208063144
4306,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13691,12,12,5,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666675,0.624296142436777,0.446367368549296,0.19487283673072,0.0780370178045971,0.171681439170115,2,1.82197407031107,12,9.99993427754191
4306,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19351,8,8,4,0.619047619047619,2.97619047619048,0.191609977324263,0.154761904761905,0.170238095238097,0.408156686027459,0.347717239135608,0.083295940174459,0.102039171506865,0.112243088657552,2,2.35991212184004,8,9.99991873048828
4306,2778,1e+05,0.736422062594072,0.47302760544935,0.146851949962089,0.906171819399027,0.146851949962088,0.906171819399028,0.863518114191948,0.336511982117971,1,0,0.62565957159156,0.569659837281056,0.00430760895983435,0.997257682483654,-0.98851672517177,0.0965704981173184,3,8144,63,63,10,1.16666666666667,7.25,0.340277777777777,0.0027955271565495,0.160416666666668,0.158450330509951,0.835298722666663,0.00642465006307533,0.0022587251881978,0.0137909926043664,3,2.70146473847398,63,0.956140877167743
4306,2781,1e+05,0.730445753882667,0.478624708899789,0.155542754209564,0.900574715948588,0.380690822811585,0.751372440288756,0.847909269427335,0.35572230043301,0.972661678553043,0.149202275659832,0.655575246630197,0.544852415515578,0.00432543136144327,0.997246336284695,-0.987147130772986,0.102178947766718,3,8775,60,60,9,1.16666666666667,6.33040935672515,0.359674771724633,0.0078915927812362,0.160416666666668,0.151239251870427,0.838307428885958,0.00593291169577178,0.0022574627678568,0.0138863843975519,3,2.47297937103146,60,3.94473801472114
4306,2782,1e+05,0.997685704901976,0.0433199833690798,0.161262357201574,0.896886938499591,-0.273837509167089,0.823413896883238,0.917988854534026,0.259624279816221,0.905028153911214,0.279699164617171,0.539452276543178,0.63726265868337,0.00163456201893294,0.99895940503621,-0.986646660872354,0.104153656464199,3,10514,33,33,8,1.21428571428571,5.94239631336406,0.450046720040774,-0.011849901250823,0.166964285714287,0.543372916626112,0.546732617421274,0.0739712225791517,0.0161050397743338,0.0403475457187773,3,1.45332028327547,33,2.38305659193145
4306,2783,1e+05,0.985067384895333,0.11015519188428,0.263794671792247,0.830051729984392,-0.270582579421955,0.825567370523179,0.753450975325573,0.456775523605268,0.857218705563689,0.344380899492429,-0.435458190346871,0.71317274641034,0.000774801052483589,0.999506746280986,-0.964374178961166,0.170441523734622,3,33485,14,14,7,1.93846153846154,5.12051282051282,1.22818540433925,-0.0527359238699446,0.261250000000002,0.57851469786071,0.384722769942645,0.0841179140016037,0.0384303205335358,-0.0347314891377889,3,0.449581633772476,14,0.143197335952174
4306,2786,1e+05,0.964049739644664,0.171220549041761,0.371153744479045,0.757924563352646,0.113054859339534,0.927872833368255,0.419605502845902,0.724336847289124,0.964578856876938,0.169948270015608,-0.687132235278149,0.51773858935823,-0.00125824515721717,0.999198976043069,-0.929037695924448,0.241274412690422,3,43396,11,11,6,1.9,4.3,0.97,0.0275510204081632,0.261250000000003,0.420203126594901,0.365550006935775,0.0466493633901134,0.0224246990389212,-0.0408127517489934,3,0.838024660768625,11,0.205228887427587
4306,2787,1e+05,0.970904334382624,0.15394583336268,0.5,0.666666666666667,0.526072967873921,0.647327743947406,-0.406347278326685,0.73360464308478,0.999538638960449,0.0193389227192602,-0.994477257913675,0.0669379764181126,-0.00535626526189737,0.996590079323234,-0.86869111337479,0.329923412656567,3,76036,9,9,5,1.9,3.46666666666667,0.903333333333334,0.166666666666666,0.261250000000003,0.701101652478718,0.670808494487763,0.12425454352287,-0.0477454773429986,-0.0964014772158247,3,-0.660231766002819,9,1.68758627974988
4306,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11816,19,19,7,0.722222222222222,4.36111111111111,0.260802469135803,0.0451388888888888,-0.198611111111113,0.314142769811665,0.842928615094167,0.0493428399124725,-0.0196339231132291,0.0863892616982088,2,2.0080637382208,19,4.44131170514098
4306,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41224,14,14,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.753511157528103,NA,NA,NA,1,0.969130683119976,14,9.99993351522388
4306,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49769,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.648425385828583,NA,NA,NA,1,1.12873739452841,9,1.57227367375584
4306,2814,1e+05,0.458934393729196,0.696462586333191,0.148933361023909,0.904832018472056,0.835796665904506,0.370012401748199,NA,NA,0.667393802414695,0.534819616723856,NA,NA,-0.0264224124502545,0.983177011935481,-0.992437174505318,0.0783449934634256,3,9600,27,27,7,2.34615384615385,4.31538461538462,1.43686390532544,0.0746054315370396,0.220000000000002,0.161726957113683,0.916501565690946,0.0130778043286255,-0.00770128367208014,0.0444749132062632,2,2.37495883763869,27,4.13910678719916
4306,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9822,21,21,6,0,4.66666666666667,0,0,0,0.224160417122115,0.884992248135698,0.0251239463021803,-0.0124533565067842,0.0616441147085823,2,2.7070917938719,21,9.99992752079576
4306,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68223,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.61963614494061,NA,NA,NA,1,1.29415180705225,10,0.92393300243258
4306,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80259,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.671801616649902,NA,NA,NA,1,1.06007748936435,8,9.55904857363267
4306,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10614,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0606060606060604,-0.150000000000001,0.220685159156508,0.889657420421746,0.0243509697359667,-0.024520573239612,0.0606884187680403,2,1.89633675464729,11,9.99993067683054
4306,2840,1e+05,0.862324121181811,0.137675878818189,0.967788136840358,0.0322118631596418,0.933275643310617,0.0667243566893827,-0.323233079793232,0.676766920206768,0.977911635074685,0.022088364925315,-0.475398327663649,0.524601672336351,-0.949180940074343,0.0508190599256567,-0.934820721963007,0.0651792780369931,4,7802,753,753,35,14.963137254902,14.7031518474442,41.5417210241132,0.0292810989855237,1.34261091890514,0.032747579620522,0.980681639238292,0.000186484368775324,-2.1486823491871e-05,-0.00138288856695197,4,7.06211689554293,753,-0.451106347199577
4306,2841,1e+05,0.847550104985318,0.152449895014682,0.965484034787283,0.0345159652127167,0.920828915364984,0.0791710846350164,-0.328263798447198,0.671736201552802,0.9808532746792,0.0191467253207995,-0.496865479759165,0.503134520240835,-0.950374839919475,0.049625160080525,-0.926405388902496,0.0735946110975037,4,7882,731,731,34,14.8617021276596,14.1272117506397,39.0922561607327,0.02795917274173,1.30634453671029,0.0304544780689326,0.981293224047631,0.00016421881315836,-2.04284043808516e-05,-0.00135630885853931,4,7.01799711425724,731,-0.429031913582361
4306,2842,1e+05,0.843323924199559,0.156676075800441,0.964314032546498,0.0356859674535019,0.912607036810728,0.0873929631892716,-0.277391074178295,0.722608925821705,0.980536177230346,0.0194638227696535,-0.458576865837752,0.541423134162248,-0.950942978961149,0.0490570210388508,-0.924174612034928,0.0758253879650715,4,7963,720,720,33,14.9880952380952,13.3107970844417,39.1587814735534,0.0278623227588599,1.30703291738382,0.0327111600447324,0.981408252975081,0.000185797714337651,-1.84472480257563e-05,-0.00133149838595342,4,7.01514224450135,720,-0.412244252293451
4306,2849,1e+05,0.83800635621288,0.16199364378712,0.963233766366899,0.0367662336331014,0.897191469355113,0.102808530644887,0.995648932898295,0.0594087763744677,0.968808237237117,0.031191762762883,0.929157247860868,0.241068620528659,-0.951130633220883,0.0488693667791175,-0.920834343536033,0.0791656564639667,4,7988,713,713,32,13.4880952380952,12.8927836879433,31.9039993943813,0.0246163584782793,1.165651443769,0.0165045485377896,0.974172977008306,7.88803573163617e-05,4.5866166087899e-05,0.00226937542394601,3,7.04938089687951,713,-0.384584035415077
4306,2850,1e+05,0.945351694151283,0.211437190528666,-0.0368271462105262,0.976549807847862,0.969575154861517,0.157440555981204,0.259792926377708,0.832691383471463,0.208921087988277,0.866009636170934,-0.974576723470934,0.1438584243764,0.0234105048837602,0.985095048050951,-0.999909915144168,0.00854524020307981,3,8116,136,136,12,0.645114942528736,8.2205938697318,0.114950483331132,0.00605305959136163,0.0194791666666652,0.00540764329222054,0.898314384577006,7.69704475771989e-06,1.32717257368598e-05,-0.000743550952680349,3,4.5806596719916,136,0.669277064729815
4306,2851,1e+05,0.840013895764675,0.365093477683043,-0.105452660428436,0.932741701304263,0.28232791255096,0.817786766019741,-0.296469058649782,0.808381672410347,0.924196885234808,0.249471532675996,-0.918454000190952,0.25887662628539,0.0489442261360248,0.968828684099554,-0.998393818534899,0.0360869827952848,3,8264,77,77,11,1.725,7.44327956989247,0.870941944155393,0.00926157198278151,0.237187499999998,0.111746297346007,0.783132653125289,0.00370076469679542,-0.000633959328639005,-0.015365115885076,3,3.36658341424492,77,0.968638382868648
4306,2852,1e+05,0.804559873580535,0.404802541278932,-0.0432607322460117,0.972450764900152,0.434867258151021,0.713590582107773,-0.727338673292124,0.481513920343653,0.880838864087233,0.313958652992075,-0.654171013661096,0.546035314756195,0.0290419899707955,0.981508694958537,-0.999898781392646,0.00905793005838142,3,9053,60,60,10,2.44444444444444,6.60148148148148,1.92533991769547,0.0261038330907326,0.336111111111108,0.14598414501969,0.698472319129091,0.0055238151816156,-0.00233856860956596,-0.0133703741373179,3,3.35649012515484,60,1.73483323360104
4306,2853,1e+05,0.999842872401963,0.0112856621089359,0.0990536064687825,0.936836938374719,0.515794983755277,0.654993248639923,0.049854524875737,0.968248461512355,0.903590176895535,0.281843689734796,0.99878297460923,0.0314115231376348,-0.000175360127054703,0.99988836227526,-0.995099453398943,0.0630514239005462,3,14998,53,53,9,0.944444444444445,6.10148148148148,0.273117695473251,0.0106802721088435,0.12986111111111,0.0960898959240174,0.680613199924174,0.00231394585909614,9.50192202457686e-05,0.0132123606895523,3,2.89167619912705,53,4.23845226678455
4306,2854,1e+05,0.998992965793235,0.0285728581236144,0.0596196475137789,0.962022432312093,0.378739843590524,0.752715027851915,0.522155379824974,0.650256205800495,0.946437197225031,0.209307404460178,0.88246401438906,0.311766226511599,0.0002546396068793,0.999837891389681,-0.998205952804596,0.0381396762982293,3,66301,33,33,8,1.33333333333333,5.46464646464646,0.496173859810223,0.0159055005026568,0.183333333333332,0.143547286269622,0.769549335456707,0.00661509328578548,0.00253196179029787,0.0197377518620729,3,0.425966846152408,33,2.56540271045755
4306,2861,1e+05,0.991915400300744,0.0810060409933555,0.148933361023901,0.904832018472061,0.9888472349024,0.0951679815279447,NA,NA,-8.46101215080816e-15,0.999999999999995,NA,NA,-0.0184132371270225,0.988277106672106,-0.991421932990477,0.0834450882000507,3,68649,26,26,7,0.230769230769231,5.07692307692308,0.0177514792899408,0.00981089151144601,-5.01938932885468e-16,0.093550886611395,0.833815287452492,0.00437588419288904,-0.00445480412435215,0.0257264938181332,2,-0.0979914080460607,26,3.78179567747845
4306,2862,1e+05,0.996293600163455,0.054828388971329,0.0957826285221067,0.938929260614954,0.614497220401979,0.578717816577615,NA,NA,0.844149911825025,0.360211444037339,NA,NA,-0.0155507165751272,0.990099707303753,-0.996771399257582,0.0511704466888049,3,72191,20,20,6,0.7,4.45555555555556,0.155925925925926,0.0232415902140672,0.0916666666666656,0.132957082554998,0.847925668390834,0.00883879290076824,-0.00782100485617634,0.0365631977026237,2,-0.396152185835243,20,9.99995879866425
4306,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77689,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.329999999999994,0,0.612087709600147,NA,NA,NA,1,0.773647615478402,10,0.572257234066945
4306,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88043,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.745857178699865,NA,NA,NA,1,0.335296390695727,8,9.99993770741043
4306,2872,1e+05,0.996102797056891,0.0562228396923949,0.101360606759914,0.935360826172855,0.99484975116711,0.0646391738271506,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0035415152665165,0.99774539664418,-0.994484542144153,0.0668937771829697,3,79332,10,10,5,0.6,3.2,0.12,0.0698630136986301,-9.93083480117486e-16,0.211333677397157,0.894333161301421,0.0223309616011028,-0.0264167096746446,0.0581167612842172,2,-1.05745083615052,10,9.99994324587987
4306,2886,1e+05,0.995624966186557,0.0595722896800588,0.176368905375656,0.887129669041761,0.542958804168892,0.634607938630837,NA,NA,0.922356431554242,0.252521730410924,NA,NA,-0.00219838961714905,0.998600460575044,-0.984709487277196,0.111470791533288,3,18567,20,20,6,0.75,4.4656862745098,0.165297001153403,0.0259555435077256,0.103124999999999,0.232638861298943,0.644000673716369,0.0270604198932345,0.0178952970229956,-0.0639756868572082,2,1.66997150890186,20,9.99995735178399
4306,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36169,13,13,5,0.233333333333333,3.78333333333333,0.0272222222222222,0.0333333333333332,-0.0641666666666653,0.709068912875841,0.425163670038417,0.251389361603463,0.101295558982263,-0.194993951040853,2,1.51118384130504,13,9.99993445418671
4306,2911,1e+05,0.911426717015318,0.269963735042541,-0.359210604053558,0.766091950718073,0.184678896272004,0.881750978535276,NA,NA,-0.983542117350478,0.115659027817202,NA,NA,0.100821352219611,0.935705893998407,-0.964717258059755,0.169613943280328,3,8302,17,17,8,2.2,4.98333333333333,1.25083333333333,0.0370967741935484,-0.302499999999999,0.408840548387758,0.688762353628545,0.0835752970030012,0.0584057926268225,0.112431150806634,2,-0.125983201981832,17,-0.624858522133498
4306,2912,1e+05,0.964333890484038,0.170538450991129,-0.500000000000007,0.666666666666661,0.646092191979967,0.552804291715335,NA,NA,-0.984048107784874,0.113862374951327,NA,NA,0.171596728981541,0.89021478622616,-0.938978252880157,0.223548119559494,3,9051,14,14,7,2.2,4.21481481481482,1.24954732510288,0.180555555555556,-0.3025,0.392938411148617,0.684800028343113,0.0772002974779997,0.0982346027871542,0.108058063065871,2,-0.254671281292996,14,-0.706903723625603
4306,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11295,11,11,6,0.133333333333333,4.26666666666667,0.00888888888888883,0.133333333333333,0.036666666666667,0.299345020010146,0.650356800631306,0.0448037205024374,0.299345020010146,0.0823198805027909,2,0.194595740557376,11,-1.0371388013827
4306,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12834,10,10,5,0.666666666666667,3.66666666666667,0.222222222222222,-0.333333333333333,-0.183333333333335,0.643384653037499,0.492462275046081,0.206971905882092,0.32169232651875,0.176930779585314,2,0.585728190044207,10,9.99992208063144
4306,2927,1e+05,0.868509644847469,0.330156557701707,0.03846153846153,0.975508583289205,0.0763114239960646,0.951371362912688,0.672067324456139,0.530813076633858,-0.993411215948769,0.0731200537981071,0.765790888949615,0.444695506655347,0.027087571932166,0.98275340660793,-0.997851587505096,0.0417380101028706,3,8477,59,59,11,2.025,7.17993827160494,1.03880001143118,0.00299145299145296,-0.2784375,0.197951067453764,0.779451203345362,0.011090713147513,0.00272219460638744,0.0221780125656676,3,3.55312383536685,59,0.0509867107831327
4306,2928,1e+05,0.983584545784076,0.115509436192679,-0.0422074955912599,0.973121889295994,0.171013568754839,0.89059160773098,0.618407554353336,0.575556236849686,-0.991608722287843,0.0825302815650135,0.759055816939769,0.45132187385432,0.00768205317851327,0.99510940495116,-0.999403625713424,0.0219875156551611,3,8770,49,49,10,1.29166666666667,6.52777777777778,0.424189814814815,0.00470110847189233,-0.177604166666667,0.170096965639358,0.764143403412768,0.00812837028427672,0.00235323939245464,0.0188195028395002,3,3.49783058189583,49,0.0840077770036507
4306,2929,1e+05,0.980488375474281,0.12596518379915,-0.188982236504622,0.878962281676318,-0.464243201082596,0.692652729844779,-0.354529326255236,0.769282215132937,-0.782014043794968,0.428384988478903,0.985195604773771,0.10968006654338,0.00422236009991031,0.997311954087075,-0.982769703544248,0.118349672410752,3,24337,23,23,9,0.453416149068323,5.43616287094548,0.0593269864131328,-0.0106847086660751,-0.052380952380952,0.0812160186491101,0.698595029554565,0.00169894167201401,-0.00138080511920487,0.0111672025642526,3,2.00713078007863,23,0.747801411883771
