sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3660,11299,205,0.990357228931123,0.00964277106887734,-0.8154355063002,0.1845644936998,-0.968935774242785,0.0310642257572146,-0.946981246757717,0.208232070452008,0.721278072889996,0.278721927110004,0.751734920206125,0.458434596214659,0.780323182219517,0.219676817780483,-0.988342989395044,0.0116570106049564,4,135,12,12,5,1.2,4.15643939393939,0.319105257116621,-0.108038173947265,0.0867916666666669,0.0373737373737374,0.666541606541607,0.000389394945816302,-0.0186868686868687,0.00407936507936502,3,0.93382206525471,12,5.88040328393006
3660,11302,205,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.954973814543285,0.0450261854567153,-0.341942129686992,0.777830629394907,0.701478399578569,0.298521600421431,0.984793333498541,0.11116396272824,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,166,9,9,4,0.714285714285714,3.4985119047619,0.113104095804989,-0.0893625192012289,0.0502529761904762,0.0439560439560439,0.734839234839235,0.000498066126881755,-0.0076312576312576,0.00604395604395601,3,0.738583628491051,9,9.99995469469483
3660,11310,205,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,138,22,22,6,1.22727272727273,5.07954545454545,0.37654958677686,-0.0584415584415584,0.10125,0,0.69225302061123,0,NA,-2.64407369377741e-17,3,-1.16877012222827,22,9.9999233302301
3660,11311,205,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,172,14,14,5,0.928571428571429,4.30357142857143,0.215561224489796,-0.0714285714285715,0.0766071428571432,0,0.770562770562771,0,NA,-2.64407369377741e-17,3,-1.49565217391304,14,9.99993963551455
3660,11312,205,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,180,10,10,4,0.5,3.625,0.0625,-0.0555555555555555,0.0412500000000001,0,0.772444444444444,0,NA,0,3,-1.26076677937369,10,9.99992530350537
3660,11324,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,160,8,8,4,0,3.25,0,NA,0,0,0.711111111111111,0,NA,-5.28814738755481e-17,3,-1.35662115485564,8,6.43190161793014
3660,11331,205,0.984863798843738,0.0151362011562621,-0.947843467111886,0.052156532888114,-0.924861447296186,0.0751385527038139,0.918406870404222,0.0815931295957784,0.816519826873675,0.183480173126325,-0.803877082063168,0.196122917936832,0.921588206673711,0.0784117933262891,-0.994139316152913,0.00586068384708748,4,117,254,254,16,1.68074031231926,10.3578534737266,0.657798211645869,-0.00692736607115286,0.14106569018415,0.443737157151791,0.694656905723416,0.0471088494490868,0.00184090547910751,-0.0371662903355072,4,-2.18752738006178,254,0.219880497951636
3660,11332,205,0.983212982108873,0.116813037846595,-0.942718214819468,0.216520295486739,-0.95993370947129,0.180819601016025,0.979917858085243,0.127799638224642,0.811465974033115,0.397339896502764,-0.857268015970152,0.344319933711381,0.93365155032249,0.233206953323797,-0.999656502472658,0.0166866578370565,3,128,65,65,14,0.305583250249253,8.24866682005266,0.0280778453358582,-0.00978302879467441,0.0373925339366511,0.0597844134006805,0.732219478366969,0.00116834639627143,0.00203716255237483,-0.00805814589821947,3,-0.857858655361369,65,-0.435652773339253
3660,11333,205,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.410503898509269,0.730705635030159,0.998455067481369,0.0353920571760384,-0.0708519639255718,0.954856414854245,-0.918039584880984,0.259542837000123,0.993124392712646,0.0746964226584814,-0.972569647781671,0.149454357165604,3,165,15,15,6,0.211538461538462,4.32606837606838,0.0138335524873987,0.00823998008464037,-0.00229166666666687,0.123214285714286,0.739468864468865,0.00450338752364851,0.01143510615598,-0.0169419642857144,3,-1.58847128574646,15,9.9999452046026
3660,11334,205,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.888122814585299,0.304018885880845,NA,NA,-0.645822739882474,0.553029002892235,NA,NA,0.999947484967536,0.00652437388261973,-0.920517781574596,0.255534490894006,3,169,8,8,5,0.571428571428572,3.31547619047619,0.0842899659863946,0.0681063122923589,-0.0515625000000003,0.0734126984126984,0.72718253968254,0.0026947121441169,0.0734126984126983,-0.0201884920634921,2,-1.93907632778991,8,1.07793151846324
3660,11347,205,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.748284258143343,0.461755857592045,0.8706925831893,0.327341976274976,-0.924203658161578,0.249460242582388,-0.661738774083181,0.539637591284633,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,50,50,13,0.173333333333333,7.93265700483092,0.00879364279213044,0.00663043478260883,-0.0238333333333339,0.030431112127552,0.81675828675462,0.00024098113210991,0.00127716601582921,-0.00282495020217326,3,-0.500922509225092,50,-0.699380401469084
3660,11348,205,0.979863710097199,0.127972398687713,-0.948420614036603,0.205360934645621,0.0844675920411641,0.946162110691062,0.916259164769122,0.262386858283864,-0.395992596572038,0.740801176045441,-0.742007417306394,0.467747792929484,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,150,46,46,12,0.123188405797102,7.39908749329039,0.00384576155889373,0.000522948197366907,-0.00675322061191666,0.0463049145975976,0.84099041447928,0.00059197537299519,0.00222560214457144,-0.00496469713861023,3,-0.768668203707991,46,-0.614781255516447
3660,11349,205,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,-0.795842742907473,0.41405636171413,0.939261520263798,0.223023267475934,0.562840176368928,0.61941729635975,-0.782014813650631,0.428384202121554,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,151,44,44,11,0.24,6.71484848484848,0.0144796143250689,-0.00956055572334631,0.0186249999999997,0.06329534662868,0.837281815705588,0.0011561183829391,0.00318834319870916,-0.00731221289118578,3,-0.633292942792484,44,-0.262614325471055
3660,11350,205,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,153,13,13,5,0.512820512820513,3.67521367521368,0.0876616261231646,0.0512820512820513,-0.0705128205128208,0.141272189349112,0.805719921104536,0.00665261049449716,0.0141272189349113,-0.0194249260355031,3,-0.722746485615491,13,9.99993445418671
3660,11362,205,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,0.943025402174674,0.215933297608324,-0.987960484225197,0.0988863439645912,-0.919790726334419,0.256716592145159,0.976029831741202,0.139669638501426,0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,153,31,31,10,0.302052785923753,6.37004453133485,0.0269604816741112,0.0343386268822548,-0.0415322580645166,0.0147336534433309,0.762580549677324,5.69684923116209e-05,-0.00165368446701073,0.00202587734845797,3,0.0572927862532366,31,-0.919128468006259
3660,11363,205,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,0.782109723925843,0.428287248126802,0.999335540020055,0.0232088480786175,-0.740612896651528,0.469070542663637,-0.999618982004981,0.0175744464582177,0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,160,27,27,9,0.166666666666667,5.9320987654321,0.00765889346136262,0.0151791135397694,-0.0178240740740742,0.0139731486136715,0.785020977499901,4.88494384834517e-05,0.00154894797281096,-0.00192130793437987,3,0.441752407801971,27,-0.945095654794596
3660,11364,205,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,0.942897069778795,0.216178711629525,0.992750527308081,0.0767027697175617,-0.885642611050575,0.307436608315505,-0.965397753101064,0.167960666403542,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,161,17,17,8,0.183006535947713,5.23031434796141,0.0106747128771625,0.0241048800472572,-0.0251633986928107,0.100564468211527,0.580220161102514,0.00271279242481201,0.0127941369688069,-0.013827614379085,3,0.977244523499907,17,-1.13032562953156
3660,11365,205,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.81860035144844,0.389500799883923,0.944428351764246,0.213232684690941,-0.932593764773186,0.235079841572657,-0.837825185361044,0.367653643002207,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,172,15,15,7,0.233333333333333,4.59059829059829,0.015649791803638,0.0284023668639056,-0.0320833333333338,0.190670440670441,0.637342287342287,0.0114303667353395,0.0280044741583203,-0.0246329365079366,3,0.438611899553065,15,-1.12938441803858
3660,11366,205,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.995402274496796,0.0610707393850518,-0.997365112034884,0.0462244341588042,-0.995402274496796,0.0610707393850517,0.997365112034884,0.0462244341588052,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,191,9,9,6,0.428571428571428,3.77380952380952,0.0463435374149659,0.214285714285715,-0.0589285714285718,0.0719954648526078,0.795445956160242,0.00130269259379237,-0.0359977324263037,0.00989937641723354,3,-1.35181732003336,9,-1.23175307306859
3660,11380,205,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,168,10,10,7,0.155555555555555,4.5037037037037,0.00806584362139912,-0.155555555555553,0.0213888888888887,0.0162162162162162,0.669069069069069,8.76552227903573e-05,0.0162162162162163,-0.00222972972972975,3,0.066562221271282,10,-1.39850764094154
3660,11381,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,175,9,9,6,0.222222222222222,3.92592592592593,0.0164609053497943,-0.222222222222221,0.0305555555555554,0.0398148148148149,0.713271604938272,0.000528406492912667,0.039814814814815,-0.00547453703703708,3,0.130930734141595,9,-0.784698666704643
3660,11396,205,0.931053115846506,0.0689468841534944,-0.942426685128745,0.057573314871255,-0.910143839482684,0.0898561605173158,0.932328408470181,0.0676715915298192,0.798753571428299,0.201246428571701,-0.819012151807412,0.180987848192588,0.911551212459529,0.0884487875404707,-0.991986027234817,0.00801397276518311,4,134,189,189,15,1.42307692307692,9.5356496648369,0.477708849976237,-0.00798632597475101,0.117598768972286,0.40811806666604,0.754293303420817,0.039291541949905,0.00234624742582335,-0.0345818482551713,4,-2.20042833886964,189,0.527027581801708
3660,11397,205,0.943935889899545,0.0560641101004551,-0.934258422160819,0.0657415778391808,-0.841966389163183,0.158033610836817,0.941069908816757,0.0589300911832433,0.691239969369262,0.308760030630738,-0.813778892085392,0.186221107914608,0.906749680294209,0.0932503197057912,-0.994318716218662,0.0056812837813377,4,136,157,157,14,1.1565349544073,8.78858505161697,0.278931164298437,-0.00696536607152109,0.0777652694487802,0.366713091078425,0.738749198262969,0.0319738487447238,0.00263584589863126,-0.0309964671798287,4,-2.8446515322652,157,0.679503435638945
3660,11398,205,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,0.991827177607753,0.0814474290209739,-0.998769018455968,0.0315911512185474,-0.82003963287098,0.387902651650307,0.862300091882622,0.338046373847878,0.875658464828439,0.32085554713404,-0.999744179232076,0.0144003245047055,3,149,74,74,13,0.526578827805543,7.62478242558903,0.0845170062369929,0.0121701979114483,-0.0655600972160855,0.0158079815297314,0.82464444849228,8.2594411160575e-05,-0.000383115723802514,0.00215509518636587,3,-3.30283394878142,74,0.206604765772982
3660,11399,205,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,0.999527350625028,0.0195740986157842,0.988846497119069,0.0951711351513431,-0.911582056921217,0.269723290634776,-0.823114889421357,0.384468524401901,0.894063499135676,0.295684539499635,-0.999949670759073,0.00638715024908374,3,170,23,23,6,0.469565217391304,4.69591567852437,0.0663346300259859,0.0355857103295487,-0.0645652173913048,0.0174974232117089,0.880353251533376,9.37939109677599e-05,0.00132381410222927,-0.00219220151828851,3,-1.83009464585455,23,9.99994148135147
3660,11400,205,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0121212121212122,-0.00833333333333346,0.0301136363636364,0.776325757575758,0.000302277031680441,0.0060227272727273,-0.00414062500000005,3,-0.493372048216589,11,9.99991923499425
3660,11410,205,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999466429486246,0.0207974622186828,0.593659592857616,0.595365151231186,-0.904194430179465,0.280944400511687,-0.225017580185203,0.855512089524192,0.904433936486766,0.280587206577402,-0.999484598554373,0.0204402682843942,3,171,12,12,5,1,3.63636363636364,0.305785123966942,0.126794258373206,-0.137500000000001,0.0151515151515151,0.819964349376114,6.27539948080998e-05,0.00107890045970543,-0.000490196078431407,3,-1.51319960802275,12,2.52289470329322
3660,11413,205,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.995968975621092,0.0571806158776211,-0.993648520143239,0.0717897959959914,-0.886549689363267,0.306190732889011,0.961502689512535,0.177220321015397,0.912245460839306,0.268694159506182,-0.99952202657988,0.0196840424947964,3,175,9,9,4,1.44444444444444,2.93981481481481,0.663644547325103,0.214308785529716,-0.198611111111112,0.0398148148148149,0.810141093474427,0.000428675242387765,-0.00543404700381442,0.00547453703703702,3,-1.36451909677687,9,5.85923652915743
3660,11421,205,0.999538638960449,0.0193389227192626,-0.880812271884641,0.313994410614072,0.986937747440236,0.103009679038381,-0.999990786278418,0.00273283239156838,-0.793030571441278,0.417004089652454,0.878771705552771,0.316727243005629,0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192625,3,155,51,51,12,0.523809523809524,7.51492063492064,0.0803277399848828,0.0169917413459849,-0.0618095238095243,0.0311945578231293,0.800274149659864,0.000315025381553983,-0.00107816226121444,0.00428925170068024,3,-2.82138448085316,51,-0.308196173980945
3660,11422,205,0.999538638960449,0.0193389227192649,-0.880812271884641,0.313994410614072,0.970511309187477,0.154987229543422,-0.999997624554473,0.00138761103417178,-0.740706723200446,0.468981640157494,0.881842170239124,0.312606799579931,0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192648,3,158,50,50,11,0.354166666666667,6.70989229024943,0.034587789906212,0.0109642104074103,-0.0378826530612251,0.0224419331002278,0.838394351331345,0.000161911914861457,-0.000772954139635535,0.0030857658012813,3,-3.00493962678375,50,0.508375549511096
3660,11423,205,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,0.62398691415404,0.571023686462788,-0.150711144632779,0.903687325907623,-0.220453634557672,0.858492460857092,-0.295775557734299,0.808843899698074,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,165,34,34,10,0.184027777777778,6.29772603485839,0.009284303602069,0.00432784296792987,-0.00584150326797414,0.0145577274164798,0.80989663195842,5.57148488579063e-05,-8.0975230349121e-05,-0.000607128267973914,3,-2.91372438313178,34,0.451279228619118
3660,11430,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,27,27,9,0.226851851851852,5.77623456790124,0.0171539208962049,0.0119395711500975,-0.03119212962963,0.0290922790922791,0.800103216769883,0.000282120234261019,-0.00153117258380416,0.00400018837518836,3,-2.88367214451245,27,0.323986699415925
3660,11431,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,23,23,8,0.152173913043478,5.39855072463768,0.00771896660365472,-0.00895140664961635,0.0209239130434782,0.0190089298784951,0.736746693993071,0.000120446471708515,0.00111817234579384,-0.00261372785829311,3,-2.53951264838092,23,0.69187069313432
3660,11435,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,176,19,19,7,0.907894736842105,5.14473684210526,0.274757617728532,-0.0605263157894736,0.124835526315789,0.267090139140956,0.701048598507764,0.0237790474754451,0.0178060092760637,-0.0367248941318816,3,-2.47581436133463,19,1.4307096390652
3660,11436,205,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,14,14,6,0.535714285714286,4.39285714285714,0.0956632653061224,-0.0535714285714285,0.0736607142857142,0.158258408258408,0.794899544899545,0.00834857459482834,0.0158258408258408,-0.0217605311355312,3,-2.0391061452514,14,4.36574832010215
3660,11441,205,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,9,9,5,0.444444444444445,3.7037037037037,0.065843621399177,-0.074074074074074,0.0611111111111112,0.345029239766082,0.668615984405458,0.0396817254311868,0.057504873294347,-0.0474415204678364,3,-1.18107621004017,9,1.72760860777832
3660,11456,205,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.860155038749622,0.340733387882577,0.950060210032758,0.202042455061637,0.984110841725675,0.113637663774433,-0.922473594582384,0.252328596595373,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,16,16,7,0.242424242424242,4.77525252525253,0.015170645852464,-0.04004329004329,0.0333333333333333,0.0415392015392015,0.751444604777938,0.0005069304866002,0.00808493094207381,-0.00571164021164024,3,-0.805316531230728,16,-0.239633468279985
3660,11461,205,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.998337488459583,0.0367145020017325,-0.398029967354452,0.739388001565837,-0.54908561865277,0.629952164664934,-0.59545283116228,0.593945331767497,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,173,11,11,6,0.141414141414141,4.2952861952862,0.00501615481413458,0.0707070707070705,-0.0106944444444447,0.00492424242424239,0.843208122895623,6.14183514968703e-06,-0.000986426767676737,-0.000405815972222256,3,-1.37221389560883,11,-1.29901586653799
3660,11462,205,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.997948715788674,0.0407832945368325,0.764813875459625,0.445661817842157,-0.554415953215926,0.625883372129835,-0.940344928843809,0.221004848824509,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,174,10,10,5,0.0750000000000002,3.66388888888889,0.00141203703703704,0.0375000000000001,-0.00572916666666669,0.00960061443932414,0.829535756955112,2.60593568242677e-05,0.00390424987199179,-0.00132008448540713,3,-1.09015752288702,10,9.9999231184801
3660,11471,205,0.980585496808112,0.0194145031918875,-0.876376933562473,0.123623066437527,-0.988327233946208,0.0116727660537917,0.996095595449451,0.00390440455054941,0.817008784383445,0.182991215616555,-0.849348194460887,0.150651805539113,0.816916806436543,0.183083193563457,-0.990159731706184,0.00984026829381635,4,139,83,83,12,1.19480519480519,7.70670995670996,0.334106369820655,-0.0191035318236884,0.100595238095239,0.220301628196365,0.648083575117068,0.0109448623916946,0.00348479069253608,-0.0189277608356556,4,-0.732948214077611,83,1.14286552331883
3660,11472,205,0.987165965932427,0.0128340340675728,-0.845755291690698,0.154244708309302,-0.986317054399146,0.0136829456008541,0.995624045278256,0.0043759547217439,0.78754158071532,0.21245841928468,-0.813912726671639,0.18608727332836,0.781058734378063,0.218941265621937,-0.988983656787358,0.0110163432126416,4,160,66,66,11,0.838095238095238,6.95749267229317,0.167750667809378,-0.0181265922088023,0.0687090495338256,0.11405931168643,0.805598901012486,0.00307784688243067,0.00247848545826615,-0.00961855125712201,4,-1.34053515627466,66,2.20265787026304
3660,11473,205,0.983240837203049,0.0167591627969514,-0.844700358748018,0.155299641251982,-0.994468580121638,0.00553141987836172,0.995282593994246,0.00471740600575377,0.834387708361107,0.165612291638893,-0.855965892202526,0.144034107797474,0.787590749126748,0.212409250873252,-0.98722582710421,0.01277417289579,4,165,24,24,7,1.33333333333333,5.38367658276125,0.405256001410351,-0.067905392310657,0.113146453089245,0.28495670995671,0.715127430730978,0.0178795061462774,0.0142748856250768,-0.0243804960771495,4,0.270097900206078,24,3.80974602252601
3660,11479,205,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,-0.994570658034162,0.00542934196583753,0.983727402852995,0.0162725971470048,0.774157928527018,0.225842071472982,-0.809002216069593,0.190997783930407,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,170,18,18,6,0.833333333333333,4.7156862745098,0.169742406766628,-0.0613110916008194,0.0679411764705883,0.175,0.712706582633053,0.00673201900041062,0.0120769053890213,-0.0141393907563026,4,0.238251530298776,18,8.67559999447576
3660,11480,205,NA,NA,0.5,0.666666666666667,0.996615895540124,0.0523889328216467,-0.887148931710035,0.305365102300002,0.569494797451499,0.61427773384502,-0.843230667763993,0.361301564366664,NA,NA,NA,NA,3,195,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.124999999999999,0.019642857142857,0.0240476190476191,0.797698412698413,0.000183692365835224,-0.0120238095238098,-0.00314285714285721,3,-0.439977552738296,8,9.99993770741043
3660,11487,205,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.982755007234622,0.0172449927653784,0.996698581483979,0.00330141851602095,0.753111706779546,0.246888293220454,-0.809280844089535,0.190719155910465,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,179,10,10,5,0.555555555555555,3.92222222222222,0.0752263374485596,-0.0841915085817525,0.0440000000000001,0.0538461538461539,0.833440170940171,0.000664052036915286,0.00802237509554584,-0.00444230769230771,4,-0.881816307401944,10,0.975078343617226
3660,11488,205,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.955166884240947,0.0448331157590532,-0.779338250087144,0.220661749912856,0.943879807448538,0.0561201925514618,0.448450703245068,0.551549296754932,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,180,8,8,4,0.0833333333333335,3.28869047619048,0.00116921768707483,-0.0147296206618242,0.00687500000000012,0.0380952380952381,0.802380952380952,0.000327437641723356,-0.00635996771589992,0.00172857142857143,4,-0.25712973861329,8,6.43190161793014
3660,11496,205,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,-0.942250164867132,0.0577498351328678,0.993650039799996,0.00634996020000367,0.685771527325007,0.314228472674993,-0.802103565480781,0.197896434519219,0.774596669241483,0.225403330758517,-0.989377292097681,0.0106227079023188,4,167,42,42,10,0.54812834224599,6.27325499577822,0.0611076838350983,-0.0179571163727867,0.0361106811145512,0.133415914025332,0.772825147128553,0.00420990389778145,0.00497040764775918,-0.0110859995566693,4,-1.72926452938086,42,1.35469520940472
3660,11497,205,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.740877394935868,0.259122605064132,0.963848876106156,0.0361511238938435,0.38531319425723,0.61468680574277,-0.734173987207317,0.265826012792683,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,177,12,12,5,0.3,3.84166666666667,0.0150925925925926,-0.0191176470588235,0.0100833333333333,0.411904761904762,0.794264069264069,0.0386761945365841,0.0398141074611663,-0.0307559523809524,4,-1.98708648769316,12,9.99993118657984
3660,11498,205,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,0.873896794765666,0.126103205234334,-0.894427190999916,0.105572809000084,-0.672241529005239,0.327758470994761,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,179,8,8,4,0.125,3.0625,0.00520833333333333,0.0208333333333333,-0.0137500000000001,0.343589743589744,0.768589743589744,0.0242126890203813,0.048076923076923,-0.0222820512820513,4,-0.814587011926903,8,9.99992830104803
3660,11508,205,0.993401989809762,0.00659801019023831,-0.832301045791809,0.167698954208191,-0.792103790453846,0.207896209546153,0.993671918350295,0.00632808164970511,0.471404520791031,0.528595479208968,-0.801064394316443,0.198935605683557,0.774596669241483,0.225403330758517,-0.993401989809762,0.006598010190238,4,175,30,30,9,0.333333333333333,5.82051282051282,0.019723865877712,-0.0135318852951405,0.0141025641025642,0.172222222222222,0.785146042363434,0.0068622098162885,0.0100127923328481,-0.0141353883314753,4,-0.927276569194587,30,0.631485567757743
3660,11515,205,0.998726925008991,0.00127307499100948,-0.774596669241482,0.225403330758518,0.510052733133014,0.489947266866986,0.99493332076671,0.00506667923328985,-0.751218239577702,0.248781760422298,-0.792274671692205,0.207725328307795,0.774596669241483,0.225403330758517,-1,0,4,178,23,23,8,0.315789473684211,5.24177631578947,0.0232968317174516,0.0141547049441786,-0.0244243421052632,0.211872273275782,0.777657879266066,0.010193063689321,0.0182634851250836,-0.0170387001454253,4,-1.04811424784828,23,0.871602775385555
3660,11516,205,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.986531528532367,0.0134684714676325,NA,NA,-0.830654863186792,0.169345136813208,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,179,9,9,4,1.44444444444444,3.00396825396825,0.453577727387251,0.191798941798942,-0.119166666666667,0.0586080586080586,0.795482295482295,0.00114496817793521,-0.0293040293040292,0.00805860805860805,3,0.126529701061206,9,5.85923652915743
3660,11524,205,0.916949300616178,0.083050699383822,-0.491722528237336,0.508277471762664,0.511996687635241,0.488003312364759,0.883374783357188,0.116625216642812,-0.943361145450762,0.0566388545492382,-0.623165439221731,0.376834560778269,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,183,14,14,7,0.671428571428571,4.79880952380952,0.118391912320484,0.0745557924662401,-0.0691428571428573,0.155155450609996,0.71310507674144,0.00455164838818375,0.0252221771896127,-0.00895562770562773,4,-0.936305732484077,14,-0.586202950663243
3660,11525,205,0.925820099772551,0.0741799002274486,-0.597614304667195,0.402385695332805,0.881752438354212,0.118247561645788,0.856621351834309,0.143378648165691,-0.901953794891096,0.098046205108904,-0.836860676076158,0.163139323923842,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,186,13,13,6,0.671428571428571,3.88024891774892,0.0981260775660126,0.127860235003092,-0.060184523809524,0.145363408521303,0.812502848029164,0.00439761256638977,0.0262962601308466,-0.0118214285714286,4,-0.933689245580561,13,9.99993664350084
3660,11537,205,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,-0.994220867952686,0.0684755935458389,-0.866025403784439,0.333333333333333,0.96005909860944,0.180534523465551,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,171,17,17,7,0.117647058823529,5.03921568627451,0.0046136101499423,0.0109439124487005,-0.0161764705882355,0.0401768550557478,0.822936691016276,0.000437820355719413,-0.0054948678057634,0.00552431757016529,3,0.160717385882797,17,-0.6237078737196
