sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,11585,191,0.889836956067473,0.0431596536627108,0.968697960650556,0.00661672519861467,-0.76824683880935,0.129171598897605,0.903752448484043,0.0962475515159567,-0.61522241885903,0.26936366839355,0.725266415843364,0.274733584156636,-0.804620629538361,0.100576358013209,-0.817863462010744,0.090717996869606,5,99,127,127,12,1.19402356902357,8.65998499115448,0.232193800704025,-0.00669028740768685,-0.0515608600125548,0.184231723493343,0.793611830662283,0.00773657437060429,0.00178031792866798,0.013588772845207,4,0.657648321841032,127,-0.0740069850838049
3502,11586,191,0.886138101371761,0.113861898628239,0.960959470534752,0.0390405294652485,0.133764072271741,0.866235927728259,0.89176765773489,0.108232342265111,0.310785784187033,0.689214215812967,0.772022216630688,0.227977783369312,-0.949852185920795,0.0501478140792052,-0.996700052878987,0.00329994712101266,4,120,75,75,11,0.706081081081081,7.33828497615262,0.101063010590198,0.00132996232005611,0.0210458068362483,0.1597047900514,0.801276208122459,0.0059768483079881,0.00215621257076442,0.0127137665926983,4,0.133387990598914,75,-0.0932789237823312
3502,11587,191,0.907264708726555,0.0927352912734452,0.958314847499908,0.0416851525000919,0.793990811384798,0.206009188615202,0.658251569605919,0.341748430394081,0.901276292419139,0.0987237075808607,0.435578796587613,0.564421203412387,-0.933947650383554,0.0660523496164462,-0.996738510578147,0.00326148942185331,4,126,49,49,10,0.647431386347643,6.71534530740196,0.0953956702612422,0.0121359112386558,0.0592967100633359,0.0436276367310851,0.774634771851664,0.000363997613108633,0.000621489440737265,0.00177020807551937,4,-0.108908486947552,49,-0.223453268844587
3502,11588,191,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.925212302755615,0.0747876972443851,0.962785830930755,0.0372141690692449,-0.667423812471912,0.332576187528088,0.74069348103497,0.25930651896503,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,145,16,16,8,1.5,5.5,0.458333333333333,-0.0941619585687382,-0.0962499999999997,0.481326644370123,0.455114269788183,0.053524799778526,0.0334850212153086,0.0365026477146042,4,0.0546609653002242,16,-0.859313381340049
3502,11589,191,0.973328526784575,0.0266714732154245,0.879593207412558,0.120406792587442,-0.916333532994423,0.0836664670055771,0.96301252508177,0.0369874749182295,-0.663689222216089,0.336310777783911,0.751291875568657,0.248708124431343,-0.774596669241483,0.225403330758516,-0.973328526784575,0.0266714732154246,4,162,15,15,7,1.16666666666667,4.725,0.275833333333333,-0.0780701754385965,-0.0742499999999998,0.645245559038662,0.642592177937006,0.0984205141227162,0.0490098024580783,0.0502064860426928,4,-0.655909553086222,15,0.638002377345771
3502,11590,191,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.878949572386616,0.121050427613384,0.950017990016762,0.049982009983238,-0.655403131366342,0.344596868633658,0.767407387908149,0.232592612091851,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,164,12,12,6,0.611111111111111,4.09722222222222,0.0748456790123457,-0.0509779442363713,-0.0381944444444444,0.547325102880658,0.591937897493453,0.0735447826003589,0.0546188756758877,0.0443312757201645,4,-0.165976532577323,12,3.04707815028946
3502,11603,191,0.890157468791238,0.109842531208762,0.981051378405405,0.0189486215945949,0.98038531354681,0.0196146864531903,0.768935843080452,0.231064156919548,0.936564853956037,0.0634351460439628,0.66838579372935,0.33161420627065,-0.905116114921435,0.0948838850785647,-0.9651058848008,0.0348941151991998,4,132,33,33,9,1.95454545454545,5.73863636363636,0.769455922865014,0.062239593666918,0.175,0.287146892655367,0.654141623050521,0.0175774079293187,0.00737811805299543,0.0188761293830149,4,-0.0352362226364706,33,-0.180838313409969
3502,11604,191,0.843607101939151,0.156392898060849,0.985369029753968,0.0146309702460319,0.949394125799436,0.0506058742005637,0.75610868082158,0.24389131917842,0.900096612627361,0.0999033873726387,0.671300379523393,0.328699620476607,-0.915417990533808,0.0845820094661916,-0.966010511505716,0.0339894884942836,4,142,30,30,8,2.33333333333333,5.05690476190476,1.14660340136054,0.081677809370117,0.205307142857143,0.257905359946176,0.728295833301111,0.0142871218593376,0.00726118541787147,0.0170921850551512,4,-0.504807989983074,30,0.346278064699174
3502,11605,191,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.922926732329932,0.0770732676700683,0.934255062669272,0.0657449373307279,0.768425357081771,0.231574642918229,0.785060277840133,0.214939722159867,-0.918963926728535,0.0810360732714653,-0.999810106823733,0.000189893176267301,4,158,10,10,5,1.21428571428571,3.40357142857143,0.362908163265306,0.147284878863826,0.0986071428571427,0.047138047138047,0.853294853294853,0.000548172425677634,0.00579450871848531,0.00391534391534389,4,-2.73613215949185,10,2.5852667312045
3502,11614,191,NA,NA,0.991240707161929,0.0843232163219492,0.954482863555599,0.192816337185767,-0.998892126159423,0.0299695607780055,0.906731014927806,0.277139553507717,-0.996357467440942,0.054353655543943,-0.918416554583679,0.258936890048347,-0.962619780122381,0.174613673726403,3,148,20,20,7,0.685714285714286,5.14920634920635,0.142978080120937,0.0550387596899224,0.0942857142857135,0.0327912805268987,0.65499796001632,0.000270786121373709,-0.00250667230542558,-0.00450880107244861,3,1.15374516870222,20,-0.34871467215119
3502,11615,191,0.924473451641905,0.24901011701139,0.991240707161929,0.0843232163219492,0.911748932331197,0.26946476633274,0.920458602093452,0.25563090257341,0.849516144752016,0.353787982654689,0.860778711317519,0.339954118895359,-0.914734511080388,0.264799419982452,-0.960084726401525,0.180476203660508,3,158,19,19,6,0.30952380952381,4.5359231411863,0.0308137721077968,0.024406947601562,0.0410087719298241,0.0768342768342768,0.755967619125514,0.00194462469850363,0.0061899612695206,0.0104385964912279,3,0.808143707687915,19,9.99993762688827
3502,11616,191,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.973222701448379,0.147656441182506,-0.99914196407534,0.0263741768981739,0.912245460839302,0.268694159506188,-0.973310927833451,0.147411895221853,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,12,12,5,0.75,3.80555555555556,0.168981481481481,0.130952380952381,0.103124999999999,0.130735930735931,0.756685906685907,0.00451052127819805,-0.0219645433931149,-0.0179761904761905,3,0.836217645046055,12,0.480375004155037
3502,11635,191,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.999023029248139,0.028143056720864,-0.995216474471746,0.0622934583632365,0.914983413191792,0.264406982075639,-0.935301491911547,0.230256580433267,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,129,26,26,9,1.18545454545455,5.19818181818182,0.419646280991736,0.0828614008941878,0.162999999999999,0.0494477028347996,0.797441738563758,0.000698761543894154,-0.0033683494174263,-0.00679905913978494,3,0.761720719570874,26,-0.276680714289732
3502,11636,191,NA,NA,0.866025403784434,0.333333333333339,0.997608605584528,0.0440359440827747,-0.997510369581337,0.0449316849951946,0.898512571288975,0.289297389250563,-0.899129292865057,0.288401648338142,-0.866025403784439,0.333333333333333,-1,0,3,164,9,9,6,1.625,3.29166666666667,0.817708333333333,0.390625,0.223437499999998,0.134920634920635,0.783950617283951,0.00562927502962776,-0.0324074074074075,-0.0185515873015872,3,-0.0479014881005839,9,-1.23175307306859
3502,11644,191,-0.0907841299003204,0.94212534330161,0.9078412990032,0.275458676634948,0.999010663063077,0.0283206387618362,-0.993243742090346,0.0740445420132301,0.925590567080345,0.247138037873113,-0.950367745636748,0.201414134621719,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,131,17,17,8,0.857142857142857,4.67261904761905,0.214392006802721,0.0839874411302981,0.117857142857142,0.0778186274509803,0.703736383442266,0.00167619200503367,-0.00738342131724486,-0.0107000612745098,3,0.818993572481851,17,-0.360517423495821
3502,11649,191,NA,NA,0.924473451641902,0.249010117011395,0.998958873861439,0.0290525650739917,-0.99985220455252,0.0109453838884884,0.906118563354632,0.278062682085387,-0.930891253657377,0.238064733122908,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,150,12,12,7,1.26666666666667,4.2040404040404,0.488533823079278,0.184425651867512,0.174166666666665,0.168440502586844,0.69669869425967,0.00818531064434477,-0.0238935010914591,-0.0231605691056909,3,0.558462215495464,12,-1.04165780198812
3502,11651,191,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999235600273655,0.0248933331111441,-0.97639141638456,0.138607979438065,0.908862949498056,0.273903450122539,-0.98500052610068,0.11040213757333,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,164,10,10,6,0.866666666666667,3.88148148148148,0.227325102880658,0.125839793281654,0.119166666666666,0.0962962962962962,0.761796982167353,0.0023893856514646,-0.0126064695186143,-0.0132407407407407,3,0.543307875278976,10,-1.13116052365158
3502,11652,191,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.993288983953522,0.0737959348158364,-0.999477974602694,0.0205712097135992,0.885447501898166,0.307703984097763,-0.944374558963445,0.21333683956833,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,167,9,9,5,1.22222222222222,3.12962962962963,0.476337448559671,0.21326164874552,0.168055555555554,0.1875,0.80406746031746,0.00985494023998488,-0.0308659754224271,-0.0257812499999999,3,0.883464662411736,9,1.57227367411191
3502,11660,191,0.959080794228143,0.00987508655034963,0.909652504557545,0.0321538645319595,-0.769739418986942,0.127956747748639,0.993518150609318,0.00648184939068219,-0.70505044367503,0.183544154783662,0.760582547538836,0.239417452461164,-0.809479684122368,0.0969232231922986,-0.94442290148451,0.0155963742045505,5,107,52,52,11,1.14311594202899,7.70356436487639,0.246084694272015,-0.0172976785982017,-0.0608310315430518,0.197783471025839,0.740707201576643,0.0095750395575443,0.00725964833635146,0.0158534929286017,4,0.718256753262317,52,-0.280068886806521
3502,11661,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,15,15,7,0,4.5,0,NA,-2.1152589550219e-16,0.0183722527472528,0.807577838827839,0.000112513223669647,NA,0.00252618475274722,3,0.435087663564691,15,0.335448802244376
3502,11666,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,130,10,10,6,0,3.88888888888889,0,NA,-1.05762947751095e-16,0.0487249544626595,0.733302975106254,0.000791373729129413,NA,0.00669968123861558,3,0.482746153687196,10,-0.219672866176972
3502,11675,191,0.986002074249748,0.00198387999696736,0.886764773302003,0.0449560982661685,0.132588254871773,0.831679325969301,0.975118641301502,0.0248813586984977,-0.0245166115811863,0.968787608002674,0.753006360686607,0.246993639313393,-0.773543088907534,0.124876341055615,-0.969297651009728,0.00642807630119183,5,112,37,37,10,0.434782608695652,7.14193797377941,0.0306025095014615,0.00153039337711996,-0.000745936153544693,0.0571475427281701,0.67255957944067,0.000750880565485641,0.00413950595532389,0.00439533919345503,4,0.784142198880654,37,-0.502760576844947
3502,11676,191,0.983799148064463,0.00246934872530025,0.882588240264717,0.0474352131939715,0.664031645905761,0.22160666043909,0.973787601740294,0.0262123982597064,0.477143649781769,0.416393108172951,0.762370569800946,0.237629430199054,-0.76275232507019,0.133672938871153,-0.968113188321652,0.00680240209027378,5,115,36,36,9,0.434782608695652,6.24747600225861,0.0262607567692879,0.00732515258445064,0.0134482401656316,0.0403692619132113,0.684556646080005,0.000354485205244412,0.00307354788317601,0.00305754951437095,4,0.569368063639204,36,0.397087897208511
3502,11677,191,0.960693421967169,0.00929938931402874,0.877777777777778,0.0503422328307159,0.929377439541139,0.0222891817040738,0.964407437630754,0.0355925623692459,0.768804968483509,0.128716922814888,0.781454127608171,0.218545872391829,-0.760455313288431,0.135568232786866,-0.97155719047206,0.00573364761074779,5,125,35,35,8,0.485714285714286,5.34145232005846,0.0380452557037493,0.0127388394971515,0.02608129338692,0.025330026608799,0.772068285427273,0.000123060448340005,0.00195325601414112,0.00184659244743626,4,0.159677479905372,35,9.99992844430247
3502,11678,191,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.963297739108217,0.0367022608917833,-0.93739196777126,0.0626080322287401,0.947283026736655,0.0527169732633448,-0.948267055681149,0.0517329443188505,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,140,13,13,5,0.333333333333333,3.87121212121212,0.025941230486685,0.0469581309275965,0.0325,0.0292609351432881,0.730378445084327,0.000209160408465141,-0.00410313629891536,-0.00292131724484665,4,0.30362381852738,13,9.99994974873808
3502,11690,191,0.976013743634533,0.00444333243822648,0.824589950289387,0.0858312019877716,0.972067039642877,0.00558060431001883,-0.971875220507238,0.0281247794927622,0.750439906532782,0.143923277013127,-0.93602854633469,0.0639714536653104,-0.707106781186547,0.181690113816209,-0.976013743634533,0.00444333243822661,5,139,22,22,7,0.772727272727272,4.56238859180036,0.100715395540812,0.0349747283816542,0.0414215686274511,0.0239325625355037,0.738758698409434,9.80599068478085e-05,-0.00434031115112872,-0.00197443640917907,4,-0.0291514875520984,22,9.9999321866437
3502,11691,191,0.960001451799134,0.00954502881900154,0.855907937346386,0.0642210226793831,0.972952293431472,0.00531813854512486,-0.992546070196879,0.00745392980312052,0.773389191236533,0.12500054064973,-0.926298873472163,0.0737011265278365,-0.707106781186547,0.181690113816209,-0.960001451799135,0.00954502881900151,5,160,14,14,6,1.14285714285714,3.82857142857143,0.218367346938776,0.0848680935788951,0.062857142857143,0.0496908109811336,0.815713497971562,0.000431659354294126,-0.0119058559918775,-0.00409949190594351,4,-0.187817258883248,14,9.99994469750403
3502,11697,191,0.936585811581694,0.0634141884183061,0.923380516876638,0.0766194831233618,-0.298968068577875,0.701031931422125,-0.9523690360126,0.0476309639873995,-0.0683727216558137,0.931627278344186,-0.945768749540481,0.0542312504595191,NA,NA,NA,NA,4,170,8,8,5,0.257142857142857,3.26517857142857,0.0200542091836735,-0.0336466165413531,-0.00206249999999974,0.0448979591836735,0.731179138321995,0.000338045018965006,-0.0139157417352906,-0.00370408163265308,4,-0.314269680527354,8,0.299045240986007
3502,11704,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,161,8,8,4,0.160714285714286,3.16517857142857,0.00645727040816326,-0.160714285714286,-0.0132589285714285,0.0154761904761905,0.806845238095238,5.98781179138326e-05,0.0154761904761904,0.00127678571428571,4,-0.321412173266613,8,9.99995434071618
3502,11711,191,0.924809674150195,0.0244690443673887,0.969714930702929,0.00629787350579836,0.958004086917025,0.0102657231743863,0.935831666834388,0.0193236901102298,0.928164836529432,0.0228614447519222,0.890500856170456,0.0427745074502002,-0.910900749725587,0.0314958886438099,-0.927284671155335,0.0232797477503157,5,16,7356,7356,28,0.705170294545381,15.5337900220655,0.099402975988735,9.6350105689757e-05,0.0508964502891889,0.11847340451377,0.86283217129716,0.00271336199984955,1.5550227468575e-05,0.00806772154194479,5,-5.86610764193945,7356,0.384527118834781
3502,11712,191,0.914775951771615,0.0294812528422059,0.968188723377391,0.00677832322312688,0.8171422791901,0.091246832827911,0.7244706919322,0.166252247886153,0.874414549820292,0.0524068168393996,0.792564044138534,0.109815226001746,-0.914778867951657,0.0294797529468367,-0.871906036494114,0.0539636411341384,5,23,4144,4144,27,2.15818897294786,14.7610081303269,0.80551702058558,0.000388109402696318,0.136495214606588,0.143795819103129,0.814932884547533,0.00377031648842475,2.35412135413796e-05,0.00846420082754156,5,-4.9985600269252,4144,0.284673612969248
3502,11713,191,0.956612296586654,0.0107779717919567,0.962223872245619,0.00876362352057103,0.883245968536388,0.0470420084082614,-0.668708724276268,0.217166469404377,0.886060028177387,0.04537145933147,-0.559526007997026,0.326738869710168,-0.899140844049911,0.0378638670066806,-0.897816179541247,0.0386043191508253,5,36,1859,1859,24,2.25228180725631,13.8144995161306,0.893740592898113,0.000997941615454466,0.145690614966901,0.0698514742254713,0.772155721168468,0.000793832844885679,-2.25174521836343e-05,-0.00274187404031448,5,-2.68763285267305,1859,0.333200082198691
3502,11714,191,0.989762809955683,0.00124147216968273,0.920208840669206,0.0267299815859456,-0.57712290685467,0.3083043974298,0.980482256685865,0.00326364338519514,-0.411427060422995,0.491333536830312,0.870593489646707,0.0547839252320599,-0.839447118608975,0.0753382041096386,-0.963144298316472,0.00844647081661919,5,53,196,196,14,0.488235294117647,9.19525846702317,0.0341089504672393,-0.0013784987411069,-0.0132156862745098,0.0991408340636952,0.71020233927369,0.00182372780987592,0.000541531385919509,0.00646633373033833,5,0.404055920362854,196,0.567516128248205
3502,11715,191,0.995226382149024,0.000395634461205718,0.930558502702727,0.0217363343115604,-0.959598457277208,0.0096890505185384,0.996818608925297,0.000215303994567817,-0.874701208975926,0.0522298275319817,0.908610587197657,0.0327064090020079,-0.806374054013681,0.0992533638470809,-0.896380121318131,0.0394121820770529,5,79,40,40,8,1.86842105263158,6.67135326392292,0.641778745532873,-0.048648889922195,-0.121875127006706,0.400445087945088,0.454467707978323,0.0362399354119523,0.0120088265814763,0.0300839037081988,5,1.5861080719136,40,0.767481671709519
3502,11716,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,151,10,10,4,0,3.5,0,-3.84592537276714e-16,-1.05762947751095e-16,0.00251984126984128,0.740284391534392,2.11653334173178e-06,-0.00125992063492081,-0.000346478174603219,3,0.619411199324482,10,9.99992530350537
3502,11725,191,0.897418631480241,0.0388274281435361,0.915836992291589,0.0289371442751185,-0.896665437856843,0.0392512515491019,0.958365699851755,0.0101339742208255,-0.758103467048744,0.137516921771917,0.838138409309001,0.0762454220158124,-0.865995082360979,0.0576881898538619,-0.988256515350796,0.00152497538773223,5,145,30,30,7,1.28571428571429,6.01599511599512,0.305657380199505,-0.0455780248679657,-0.0728968253968254,0.336036346905912,0.732331439896657,0.0203773825618083,0.0125780434013004,0.0208090681460247,5,-0.0751241917205876,30,0.165135547412525
3502,11726,191,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.978550015651247,0.0214499843487528,-0.719000985557693,0.280999014442307,0.872981580282979,0.127018419717021,-0.862564101037754,0.137435898962246,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,148,16,16,6,0.464285714285714,4.55877976190476,0.0455662733843537,0.0397124211130235,0.0396949404761904,0.0187990304269374,0.751752849863315,0.000104245978451462,-0.00139566350339675,-0.00187598496464775,4,0.641229485445581,16,-0.256729269979494
3502,11727,191,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.619268061550524,0.380731938449476,-0.89769450847697,0.10230549152303,-0.236249769287445,0.763750230712555,-0.94791856377977,0.0520814362202301,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,158,8,8,5,0.285714285714286,3.86607142857143,0.0137117346938775,-0.0304621848739497,-0.00589285714285714,0.0523088023088023,0.645923520923521,0.000672958194603216,-0.0097827009591715,-0.00523809523809522,4,0.148864585512957,8,-1.54068475072674
3502,11734,191,0.905821627315677,0.0941783726843233,0.964763821237731,0.0352361787622686,0.917392585923619,0.0826074140763808,-0.639644413407153,0.558163228763609,0.794951246045075,0.205048753954925,-0.773383499432588,0.437125510439937,-0.774596669241483,0.225403330758516,-0.905821627315677,0.0941783726843233,4,161,8,8,4,2.5,2.85,1.52333333333333,0.384615384615384,0.209,0.0777777777777777,0.619312169312169,0.00172734525909129,-0.0174036281179138,-0.00883928571428564,3,1.23218607414686,8,-0.175688934868012
3502,11741,191,0.941625207334682,0.0167815524047199,0.75580653828613,0.139428010204407,-0.969870929427891,0.00624942329949225,0.844710899758414,0.0717234723497973,-0.847698764198785,0.0696963484615685,0.960247846643857,0.00945732153571699,-0.745106081347185,0.148432321829395,-0.960653843928907,0.00931338225320368,5,160,14,14,6,1.25,5.11065934065934,0.26383733848569,-0.11339748334567,-0.0757307692307693,0.0703812316715542,0.760710615549325,0.000975691392887792,0.00600600487780831,0.0052167769506479,5,-0.464788732394366,14,-0.377360175970075
3502,11742,191,0.947352916958094,0.0143858538793382,0.755779419966944,0.139450619582344,-0.959718565579927,0.00964605241853074,0.349896705144921,0.563762685182425,-0.905151005617943,0.0345625382930714,0.642648631702834,0.242217075396895,-0.780088680995357,0.119628182105371,-0.966218146412778,0.00741559612747675,5,162,13,13,5,0.909090909090909,4.39339549339549,0.148638195957543,-0.0930851848573368,-0.0606944444444445,0.0860675722744688,0.773586260482812,0.00122369292767226,0.00307926832370312,0.00390996168582376,5,-0.324944957783969,13,2.28232001697193
3502,11744,191,0.964285714285714,0.0080585418811514,0.656599153958938,0.228713469547446,-0.95929732677148,0.00979712873989735,-0.970280953963421,0.00612266663035028,-0.681002174327533,0.205615948179172,-0.635287874102354,0.249426287474684,-0.707106781186548,0.181690113816209,-0.964285714285714,0.00805854188115137,5,167,11,11,4,0.454545454545455,3.65131313131313,0.0384401591674319,-0.0600803957946815,-0.0232222222222223,0.0684343434343435,0.87895202020202,0.000843125949449604,-0.00899975520511228,-0.00320833333333332,5,-0.51229671773164,11,9.99995219197752
3502,11754,191,0.994569031762913,0.000480060131401672,0.916204204660376,0.0287495956866102,0.274500026529983,0.654935913286245,0.903055536583692,0.0357026203985678,0.413290337070193,0.489172231976641,0.763487737266288,0.133067812612637,-0.831922238945572,0.0806000301535303,-0.963890908847829,0.00819204490276519,5,77,156,156,13,0.460563380281689,8.57376437746777,0.0374160649265208,0.000861837736225481,0.0139042316964852,0.257076612111935,0.693894420316057,0.0125270177715672,0.00164056093694673,0.0148623882540432,5,-0.44624098153378,156,0.548037594798672
3502,11755,191,0.94203317602498,0.0166069722882138,0.879867741910072,0.0490725335855209,-0.252058367236942,0.682500767523591,0.501308766360643,0.389559727834294,0.0114537645742141,0.98541693287693,0.178907973279268,0.773428396284077,-0.799081592624193,0.104790365416738,-0.977613347143404,0.00400731842290822,5,123,88,88,10,0.450980392156863,7.48122668579627,0.0272405239107459,-0.00130792539341354,0.000328790052606356,0.0541493656286043,0.857910862342786,0.000383695309779718,0.000308725618536631,0.000609516730067333,5,-1.33022538776376,88,1.39944915831294
3502,11756,191,0.923629373906466,0.0250429062815747,0.91392005684826,0.0299225277817947,-0.721878764859075,0.168531539476268,0.837946096150139,0.0763790193282556,-0.550880696729895,0.335893952395035,0.666292463629519,0.219457242064135,-0.83945619222836,0.0753319258715485,-0.968740857696281,0.00660317121741744,5,128,59,59,9,1.34615384615385,7.07187241755266,0.28195317948989,-0.0159395541188235,-0.0508755060728747,0.115833851682908,0.772184240381621,0.00252643187364532,0.00175143200566687,0.00582480494071975,5,-0.835772288228185,59,1.45787608929694
3502,11757,191,0.858321265115064,0.0626381783312808,0.924804388989767,0.0244716044295252,-0.783608725729145,0.116833894339107,0.958464350098154,0.0100981291985094,-0.646721077038703,0.238253266483451,0.828396524341978,0.0831027957840411,-0.840792076571636,0.0744093679961741,-0.959092666010629,0.00987080712971978,5,135,54,54,8,0.863636363636363,6.34611549456833,0.13471724222385,-0.0129403904602515,-0.0412849056603775,0.0888899442755825,0.832138932557801,0.0014353726588632,0.00163378469854888,0.00545862540745097,5,-1.3064227325916,54,9.99994975035328
3502,11758,191,0.995910003310479,0.00408999668952137,0.828571428571426,0.171428571428574,-0.967985133649151,0.0320148663508489,0.977545104379515,0.0224548956204855,-0.661524404224328,0.338475595775672,0.692217517205885,0.307782482794114,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952137,4,142,27,27,7,0.34,5.26863247863248,0.0244371100883921,-0.0167444618873191,-0.0220282051282051,0.0210787172011662,0.863900039869428,9.84804193796403e-05,0.00107346857409332,0.00146327465051956,4,-1.01292085202129,27,5.93598013746655
3502,11759,191,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.774658115907394,0.225341884092606,-0.823554557894439,0.176445442105561,-0.429680996318706,0.570319003681294,-0.932141754510936,0.0678582454890642,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,152,9,9,5,0.375,3.79513888888889,0.0238393775720165,-0.0502450980392158,-0.0141319444444444,0.0341880341880342,0.797466422466423,0.000324351743765663,-0.00623069740716796,-0.00357600732600731,4,-0.105589301727093,9,-0.592864346568813
3502,11760,191,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,-0.999727228536005,0.000272771463994761,0.894427190999915,0.105572809000086,-0.894234841243991,0.105765158756009,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,153,8,8,4,0.125,3.0625,0.00520833333333333,0.0290697674418605,0.01375,0.0989974937343359,0.770206766917293,0.00218706095857857,-0.0246983738415807,-0.00890820802005013,4,0.251846250833565,8,9.99992830104803
3502,11767,191,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,-0.99233307795934,0.00766692204065978,0.996118703067537,0.00388129693246331,-0.744307470218886,0.255692529781114,0.76487043845084,0.23512956154916,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,145,18,18,6,0.588235294117647,4.56699346405229,0.0835682857020803,-0.0429226416934934,-0.0458333333333333,0.149829497016198,0.800085251491901,0.00554495059943743,0.0110985990762301,0.0121323529411764,4,-0.684991844801251,18,9.9999476336217
3502,11768,191,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.978055400691236,0.0219445993087636,NA,NA,-0.71777039942432,0.28222960057568,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,148,10,10,5,0.444444444444445,3.67777777777778,0.0465843621399177,-0.0503422854133755,-0.0329999999999999,0.0036175710594315,0.709388458225668,4.36227345667879e-06,-0.0036175710594316,-0.000497416020671859,3,-0.148046083355027,10,9.99992208063144
3502,11777,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,154,8,8,4,0.75,3.4375,0.140625,-0.15,-0.0618749999999999,0.334620334620335,0.719433719433719,0.0279926920853562,0.0669240669240669,0.0276061776061775,4,-0.14142135623731,8,6.43190161793014
3502,11784,191,0.886801178757201,0.0449346746180885,0.920750920751382,0.0264602593612522,-0.711777925123635,0.177498558974665,-0.891813262558224,0.0420163809964536,-0.504607831613481,0.385929193483926,-0.725973265453512,0.164935025341399,-0.816329463336162,0.0918439874602718,-0.967732852200462,0.00692407049750754,5,148,27,27,7,1.07142857142857,5.30895843287148,0.164388367454229,-0.0289750517277254,-0.0355837912087915,0.169159212880143,0.867743208594574,0.00547473421465972,-0.00662520941873559,-0.00934253723189519,5,-0.713108987584756,27,7.4465661296098
3502,11785,191,0.824225591744734,0.0860937765539256,0.932504808240314,0.0208351511961848,-0.81938948803846,0.0896020837755041,0.969898982076789,0.0301010179232106,-0.712324655197105,0.177009795195791,0.735059216031423,0.264940783968576,-0.885721866836293,0.0455711935012205,-0.990170104724874,0.00116819622107195,5,153,18,18,6,1.47058823529412,4.87350140056022,0.399057097348744,-0.0763183534283278,-0.078263305322129,0.129824561403509,0.754785861713106,0.0037821830658648,0.0134503132207388,0.00962945967860826,4,-0.0666173387526491,18,9.99992517479661
