sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4216,3194,1e+05,0.607195164435348,0.392804835564652,0.332411247657262,0.667588752342738,0.459258327264876,0.540741672735124,-0.509085636393764,0.659967293146214,0.966516217511795,0.0334837824882048,-0.828833297193838,0.378010274541703,0.111775605695103,0.888224394304897,-0.89992460303077,0.10007539696923,4,8795,23,23,8,3.66666666666667,4.76388888888889,3.1983024691358,0.105739717618171,0.368194444444444,0.367687995834995,0.431465196254601,0.0418238389991203,-0.0124142986953022,-0.0466135125998205,3,2.29040280979785,23,0.445766293121546
4216,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60144,18,18,7,0.777777777777778,5.27777777777778,0.302469135802469,-0.0518518518518519,0.213888888888885,0.0656316989528315,0.717819772094573,0.00215375995371755,-0.00437544659685545,0.0180487172120284,2,1.60771533049312,18,0.175360915249132
4216,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69407,11,11,6,0.545454545454546,4.72727272727273,0.148760330578513,-0.0606060606060609,0.149999999999998,0.105959473795253,0.381159385836926,0.00561370504348348,0.0117732748661392,-0.0291388552936941,2,1.90245670728717,11,-0.956159111686807
4216,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86749,10,10,5,0.2,3.9,0.02,-0.025,0.0549999999999991,0.0456837639088036,0.734836783806673,0.00104350314243765,-0.00571047048860045,0.0125630350749208,2,0.655980016364193,10,0.783703923329842
4216,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89960,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687499999999988,0.249153386454183,0.875423306772908,0.0310387049907938,-0.0415255644090306,0.0685171812748993,2,0.377562865287434,8,9.99991873048828
4216,3220,1e+05,0.951440929274691,0.0127511848780888,-0.764677059046892,0.132090915223291,0.644659539872927,0.24025758451202,0.794999883920879,0.107928945816053,-0.94717731306192,0.0144575021572739,-0.22895772760642,0.711049355053823,0.831723585827196,0.0807404183694724,-0.818703525597067,0.0901031738084287,5,8491,311,311,25,10.1711075441413,12.8000852831342,20.8667369808986,0.0541514379155771,-0.752525546264173,0.0601907674060421,0.912374267790701,0.000634118742288456,0.000368132930817183,-0.00100277452033954,5,3.51384543500884,311,-0.477799809775926
4216,3225,1e+05,0.949131091079407,0.0136669199930037,-0.765864347308171,0.131117819755769,0.644562361084189,0.240352178864675,0.845286802080895,0.0713313474830879,-0.957037980284956,0.0106204327628631,-0.343518036293892,0.571380487902461,0.832605776929835,0.0801175495723405,-0.80381936546711,0.101182695760391,5,9004,306,306,24,9.68539325842697,11.9705614736104,19.1854806793905,0.051026800518683,-0.729085070073698,0.0727833348373375,0.911587447846552,0.000931878893594779,0.000466370294385942,-0.00182386198619974,5,3.55724861821111,306,-0.431491923765273
4216,3226,1e+05,0.950014751415371,0.0133141467273523,-0.768947524248189,0.128600867264231,0.653799046763372,0.231406824900022,0.844187596075297,0.0720803614318903,-0.958606704008327,0.0100464776595894,-0.346498123357012,0.567819099978958,0.832624301702341,0.0801044861537741,-0.805234909139657,0.100112266319265,5,9446,305,305,23,9.68539325842697,10.9857953800478,19.1227394269296,0.0518813467731208,-0.729085070073698,0.0723564485269445,0.915880536529087,0.000924881551812196,0.000465879852919748,-0.00183276437591086,5,3.57931000010393,305,-0.315537951178011
4216,3227,1e+05,0.975556022752729,0.0244439772472707,-0.205117956229309,0.79488204377069,0.626665590257224,0.373334409742776,-0.129905356951875,0.870094643048125,-0.597119567828537,0.402880432171463,0.95974982859254,0.0402501714074597,0.768282098201467,0.231717901798533,-0.667363527217174,0.332636472782826,4,9506,53,53,10,1.33695652173913,6.41576086956522,0.376211011342155,0.0244281679422826,-0.0780163043478258,0.188551727186333,0.802085483307118,0.00593485077547266,-0.000636020713259555,0.0157496629477343,4,2.81177877610348,53,0.508259025351243
4216,3228,1e+05,0.99957189059225,0.0186289338954326,0.0326627667232029,0.979202537781318,0.548152047371751,0.630663024001965,0.321398444478456,0.791694244705716,0.853836597320696,0.348539513779353,0.956936554190119,0.187508293075602,0.000887107416101075,0.999435249804624,-0.999437060833744,0.0213622124140616,3,9579,37,37,9,0.954545454545454,6.12770562770563,0.295679428796312,0.0194712826291773,0.127678571428572,0.0669628473368755,0.748696248371794,0.00122416946822016,0.000734594220529744,0.00920739150882044,3,2.46764283794774,37,-0.257980076966556
4216,3229,1e+05,0.989752619894781,0.0912164376639082,-0.146851949962086,0.906171819399029,-0.318571374046031,0.793593893031953,0.513784585234568,0.656486116383736,0.984405042116192,0.112577926367075,-0.924068349402089,0.249685703015293,0.00241165187353641,0.998464693244996,-0.989509762423566,0.0922928738459682,3,17835,21,21,8,3.2,6.23492063492063,2.64175359032502,-0.050692225772098,0.440000000000002,0.558434856690805,0.408162978288944,0.0913012776521642,0.015198752970318,-0.0767847927949862,3,2.2857807861138,21,-0.676731898794635
4216,3230,1e+05,0.993927694109487,0.0701927003690339,-0.114707866935279,0.926813604959674,-0.189477362381569,0.87864127506864,0.636207711280826,0.561004268693372,0.997138473125358,0.0481723298910333,-0.839403267955043,0.365809336266302,0.00163021234019361,0.998962174131389,-0.993584945952991,0.0721485691717166,3,23055,18,18,7,2.75,5.56481481481481,1.90149176954733,-0.0299707602339182,0.378125000000002,0.346119565074281,0.290628240668185,0.0377770059466648,0.0141842344109775,-0.0448659756969266,3,2.45238678967118,18,-0.655344009797312
4216,3231,1e+05,0.993725575257383,0.0713525368913084,-0.122781826360506,0.921636921919318,-0.0890256848514922,0.943249356191581,0.473198677809708,0.686198546911451,0.999423797128766,0.0216124342722623,-0.932390348489273,0.235438375007867,-0.00348367216524529,0.997782220933325,-0.991999933288912,0.0805808571473581,3,63864,17,17,6,2.75,4.65196078431373,1.89280565167243,-0.0150384274312741,0.378125000000002,0.694791897276954,0.566725390898002,0.138820613716709,0.0216473426561894,-0.0955338858755817,3,1.14139500719524,17,1.1576780436033
4216,3232,1e+05,0.999939367083298,0.00701054118937683,2.25627621869006e-15,0.999999999999999,0.0821994936526789,0.947611067178353,0.255385965748067,0.835594926322159,0.996615895540124,0.0523889328216449,-0.966839184403966,0.164405073677842,-0.00638511730105437,0.995935080456003,-0.99997961493075,0.00406491954398482,3,71642,14,14,5,2,4.04761904761905,1.00680272108844,0.0119047619047619,0.275000000000002,0.819592354891036,0.652699511504787,0.179650040461078,0.0156239222375762,-0.112693948797518,3,1.21106481235734,14,9.99992086644359
4216,3249,1e+05,0.975759551268884,0.14045805960529,0.359210604053552,0.766091950718077,0.86266238655612,0.337590635856801,NA,NA,0.781900145375524,0.428501314861276,NA,NA,0.0647862847448396,0.95872686337712,-0.908023983908969,0.2751811859048,3,11448,16,16,6,1.66666666666667,4.02222222222222,0.801481481481482,0.138709677419355,0.192500000000001,0.0764866457510328,0.67602677214826,0.00292510348912199,0.010926663678719,-0.0210338275815342,2,1.73484356464446,16,-0.193457282570322
4216,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15984,9,9,5,0.761904761904761,3.95238095238095,0.290249433106576,-0.190476190476191,0.209523809523812,0.281598289668181,0.268992980928803,0.0396487983720224,0.0703995724170453,-0.0774395296587505,2,2.36376753454737,9,-1.39835429478177
4216,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79443,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,-0.111111111111112,0.0916666666666678,0.186019360801673,0.616935026187349,0.0173016012965316,0.0620064536005578,-0.0511553242204607,2,-0.0143886495963334,8,9.99993770741043
4216,3264,1e+05,0.992918076562625,0.0758101526672883,-0.0640184399664559,0.95921670546316,-0.338288101843201,0.780304330441099,-0.903901983240635,0.281379974370164,0.960768922830525,0.178912375022062,0.48472862518961,0.677836731092996,0.0140556011452552,0.991051631742099,-0.998749951241568,0.0318349262789325,3,18797,16,16,5,1,4.41666666666667,0.270833333333333,-0.0225409836065575,0.1375,0.300832071064698,0.851107854526447,0.0226319504680028,-0.0174107473619545,0.0200536002364447,3,2.17545462143021,16,9.9999467238736
4216,3265,1e+05,0.982478036515142,0.119350074452397,-0.132067635948851,0.915676783678051,-0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,0.0146816890605477,0.990653010638094,-0.993072845414994,0.0749762269600376,3,54326,8,8,4,1.5,3.25,0.5625,-0.0261627906976746,0.206249999999999,0.314297286984155,0.842851356507923,0.0493913923028001,-0.0523828811640258,-0.0864317539206433,2,1.10618368609599,8,9.99991873048828
4216,3272,1e+05,0.999999999374213,2.25220660383663e-05,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.0239620087301539,0.984743851262013,-0.999712869846946,0.015256148737989,3,50015,8,8,4,0.75,3.75,0.1875,-0.107142857142857,8.63550852276073e-16,0,0.528034124523071,NA,NA,NA,1,2.00631804924919,8,9.55904857363267
4216,3279,1e+05,0.958649709749781,0.041350290250219,-0.754388242239666,0.245611757760334,0.697160811488143,0.302839188511857,-0.662023017152734,0.337976982847266,-0.967158253534275,0.0328417464657252,0.988779610491355,0.0112203895086456,0.881516651248412,0.118483348751588,-0.963525074769748,0.0364749252302518,4,9475,252,252,22,7.82825040128411,11.5610380493891,14.4846320121289,0.0557715147545314,-0.784078588732667,0.0628097012445802,0.937602631008154,0.000706380232432912,-0.000369843591720903,0.00559792518570501,4,2.83617539739705,252,-0.397839047451247
4216,3280,1e+05,0.99987827525309,0.00993319511730339,2.2562707102032e-15,0.999999999999999,-0.286142847643693,0.815253620090187,0.342184072778055,0.777666715881295,-0.958186970659881,0.184746379909812,0.939632939150722,0.222333284118704,-0.000159438915802754,0.999898498033285,-0.999999987289616,0.000101501966618543,3,11008,30,30,8,2.25,6.18103448275862,1.37849286563615,-0.0232758620689655,-0.309375000000002,0.331175836030205,0.774078334526038,0.0310556644717695,0.00417783056383658,0.0455366774541535,3,1.78326403369271,30,-0.375190587673026
4216,3281,1e+05,0.99987827525309,0.00993319511729895,2.25627621869006e-15,0.999999999999999,-0.270011398645663,0.825945054021149,0.283331955562364,0.817120363169671,-0.962857125746813,0.17405494597885,0.959021899102001,0.182879636830328,-5.35131710384388e-05,0.999965932457219,-0.99999999856817,3.40675418005083e-05,3,12389,16,16,7,2.33333333333333,4.97777777777778,1.46814814814815,-0.0472222222222222,-0.320833333333335,0.672792229286277,0.543448682696037,0.123039595164137,0.0143448954460129,0.0925089315268637,3,2.54992199778213,16,-0.318054763768947
4216,3287,1e+05,0.995355881014489,0.0613783217440469,-0.132067635948841,0.915676783678058,0.0501412210563901,0.968065716499703,-0.172388499541783,0.889703104458149,-0.996615895540124,0.0523889328216457,0.999167821561165,0.0259736792199101,0.00187202582313576,0.998808230650519,-0.991486204293351,0.0831314469724625,3,59051,10,10,6,2.33333333333333,4.11111111111111,1.37037037037037,0.0155038759689923,-0.320833333333335,0.679772399814403,0.652103158128946,0.115715140041377,-0.0154892283292074,0.093468704974481,3,1.11841823027299,10,-0.984160732758245
4216,3289,1e+05,0.963079551562661,0.17352974859589,-0.327326835353986,0.787704384990345,0.24854790640048,0.84009331781199,NA,NA,-0.996615895540124,0.0523889328216448,NA,NA,0.00324572861567468,0.99793370135952,-0.9459686193826,0.210229316369177,3,75420,8,8,5,1.33333333333333,3.63492063492063,0.447467876039304,0.054421768707483,-0.183333333333335,0.165800689681894,0.616382850943469,0.0137449343494959,0.0414501724204735,0.0455951896625209,2,0.407827144098241,8,-1.16575081737565
4216,3296,1e+05,0.999999923635466,0.00024879461488525,2.25628151531204e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,-0.00549651247329364,0.996500793860821,-0.999984894061221,0.00349920613920123,3,11537,14,14,7,2,5.66666666666667,1.33333333333333,-0.076923076923077,-0.275000000000002,0,0.71310113758369,NA,NA,NA,1,0.69554219908208,14,-1.13329693186696
4216,3298,1e+05,0.999999923635466,0.000248794615246961,2.2562699590459e-15,0.999999999999999,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,-0.00556049353065293,0.99646006163216,-0.999984540336347,0.00353993836784023,3,12989,12,12,6,2,4.83333333333333,1.08333333333333,-0.0454545454545454,-0.275000000000002,0,0.620669347623411,NA,NA,NA,1,1.36407833438115,12,-1.20636686980987
4216,3299,1e+05,0.999999923635466,0.000248794615066217,2.25628310429864e-15,0.999999999999999,-0.104399150194376,0.933416109486753,NA,NA,-0.994535478220205,0.0665838905132465,NA,NA,-0.00557894395001651,0.996448315548191,-0.999984437571107,0.00355168445182656,3,36240,11,11,5,2,3.93939393939394,1.01101928374656,-0.0181818181818182,-0.275000000000002,0,0.743473537127866,NA,NA,NA,1,1.21092973722542,11,9.99993731961038
4216,3309,1e+05,0.964792172625391,0.0352078273746086,-0.849013426647071,0.150986573352929,0.782547353231941,0.217452646768059,-0.814965535366712,0.185034464633288,-0.937408035865485,0.0625919641345145,0.891033177349034,0.108966822650966,0.884519694879019,0.115480305120981,-0.95270342310403,0.0472965768959704,4,9819,222,222,21,5.80820027597083,11.4038044549576,8.54983245016996,0.0477715198643197,-0.583869505223736,0.0811034592908537,0.938641424294152,0.00120057084463923,-0.000589539310285705,0.00657651917064115,4,2.57317126214982,222,-0.400618854985889
4216,3310,1e+05,0.956297956603496,0.0437020433965039,-0.866669267172465,0.133330732827535,0.86737917463274,0.13262082536726,-0.733665870151861,0.266334129848139,-0.96692242859815,0.03307757140185,0.805359070326345,0.194640929673655,0.886747984786495,0.113252015213505,-0.936770997157091,0.0632290028429091,4,10114,213,213,20,5.68539325842697,10.6192649812734,7.59389131519239,0.0498326897593597,-0.567586610486894,0.0813696355640309,0.937890277620526,0.00135107303466287,-0.000562225940129682,0.00630575780923621,4,2.41822616866266,213,-0.335836523811447
4216,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11004,10,10,6,1.1,3.55,0.605,0.157142857142857,0.302500000000001,0.191545937145739,0.613749556784075,0.0183449230185198,-0.0273637053065342,-0.0526751327150784,2,1.67141491397613,10,-0.914907604103013
4216,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45661,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222223,0.440407544407434,0.43077076828388,0.096979402585493,0.0629153634867763,0.121112074712045,2,1.10771341338226,9,9.99994847686742
4216,3320,1e+05,0.939742953981396,0.0602570460186043,-0.880879650544863,0.119120349455137,0.930299439820108,0.0697005601798923,-0.579443956817805,0.420556043182195,-0.988669818946895,0.011330181053105,0.674214894697546,0.325785105302454,0.889319091324262,0.110680908675738,-0.913758297143637,0.086241702856363,4,10284,203,203,19,5.68539325842697,9.90613827114947,6.78132342673977,0.0502430844396252,-0.548424470618875,0.0918706679722141,0.934140049776968,0.00169295593998428,-0.000494459323331596,0.00590921088948778,4,2.35559018319507,203,-0.269896672445482
4216,3321,1e+05,0.988607438042097,0.0961875792120255,-0.352380739301205,0.770744432407525,0.0104544636943671,0.993344360459992,-0.199768998860241,0.871961655066792,-0.939489535224882,0.222599928052467,0.987387431306676,0.101217222659266,0.0621732618022582,0.960393727785612,-0.955954852321524,0.189649295378087,3,10425,22,22,7,1.35714285714286,5.03571428571429,0.521683673469387,0.0010643330179754,-0.186607142857144,0.425583775234906,0.766416162743821,0.0464445698330183,-0.00606830945000892,0.0585177690947996,3,1.2714696220337,22,2.0347952115583
4216,3328,1e+05,0.848770866859508,0.35468630326415,-0.693375245281536,0.512245708355401,0.71964095246262,0.488612835991111,-0.767491738671227,0.443009106787217,-0.999311041753919,0.0236328723642895,0.994091827973794,0.069236601568184,0.198318091853294,0.872904190780448,-0.84377324590536,0.360658482425047,3,14052,15,15,6,1.35714285714286,4.19312169312169,0.461094314268917,0.135531135531136,-0.186607142857144,0.44354338282062,0.764247956128512,0.0497690338758061,-0.0474877549693136,0.0609872151378354,3,1.83961434412885,15,1.54489606402274
4216,3330,1e+05,0.668820803344064,0.533598678286217,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.375891387938363,0.754673147019668,-0.788863354932869,0.421339813686335,3,16983,13,13,5,0.142857142857143,3.9047619047619,0.00680272108843537,-0.0238095238095237,0.019642857142857,0.0403520334618784,0.596278903288311,0.000814143302254278,NA,0.0110968092020166,2,1.71424512147039,13,9.99992807776721
4216,3342,1e+05,0.944425728447734,0.0555742715522665,-0.909123767204656,0.0908762327953443,0.972089974633026,0.0279100253669742,-0.697882395748552,0.302117604251448,-0.972847439261265,0.0271525607387348,0.714282936445074,0.285717063554925,0.856169357755171,0.143830642244829,-0.891266079804839,0.108733920195161,4,10714,181,181,18,6.18292682926829,9.31611701197657,8.71133655247971,0.0687226925677976,-0.611639402482737,0.103753836876611,0.92738606309329,0.00227628146308512,-0.000797529085611423,0.00725924702458041,4,2.27920771667295,181,-0.329898302560405
4216,3348,1e+05,0.928895807755668,0.0711041922443316,-0.911974766954012,0.0880252330459882,0.977726317470254,0.0222736825297463,-0.484163959415443,0.515836040584557,-0.977738561743712,0.0222614382562881,0.547041617943469,0.452958382056531,0.856884369566436,0.143115630433564,-0.866455505045644,0.133544494954356,4,11299,175,175,17,5.68292682926829,8.65152880876635,7.00066918171026,0.0605115931778465,-0.55106247790739,0.127099449564966,0.925167015342,0.00287874747579292,-0.000607639149859172,0.00625216559220296,4,2.27936595170661,175,-0.241546797972543
4216,3349,1e+05,0.80477500343754,0.195224996562459,-0.902264836871168,0.0977351631288318,0.958193075670739,0.0418069243292609,0.999990001017176,0.00284690774466911,-0.981555546301513,0.0184444536984867,-0.773260688066044,0.43724882668206,0.946701969830333,0.0532980301696666,-0.992813874874196,0.00718612512580352,4,11664,162,162,16,5.54545454545454,8.13339920948617,6.31264744020372,0.057424977366102,-0.525326086956524,0.0799137918845405,0.883968981127856,0.00182325808748911,0.00122734663064856,-0.00907993416685823,3,2.17160197385087,162,-0.227423889996752
4216,3350,1e+05,0.894561874374799,0.294975452360057,-0.833744136066777,0.372385615196065,-0.203846133941725,0.869311542590341,0.971237566854934,0.153057428326792,-0.370601922733093,0.758302842213594,-0.678289543295879,0.525443043522857,0.866602003212417,0.332598449314121,-0.998047664720435,0.0397871658819422,3,11993,143,143,15,0.579759584145551,9.32648364739008,0.085795671205083,-0.00146416170155236,-0.0298519736842111,0.0191267343272298,0.899593517340557,9.61105281144545e-05,0.000233488142137537,-0.00182866139920013,3,2.08621107751651,143,-0.217749050107475
4216,3351,1e+05,0.999999806139519,0.000396405591013949,3.52641525007143e-17,1,0.547533132440706,0.631134004455004,NA,NA,0.836784003718802,0.368865995544996,NA,NA,-0.00710664799703262,0.995475729286657,-0.999974747458278,0.00452427071334776,3,12114,15,15,7,2.13333333333333,4.37777777777778,1.42814814814815,0.0809523809523809,0.275,0,0.55325827939441,NA,NA,NA,1,1.04548293594983,15,-0.884560295153184
4216,3352,1e+05,0.999999806139518,0.0003964055912411,3.52596125390148e-17,1,0.636284762975778,0.560940686684927,NA,NA,0.771454276289177,0.439059313315073,NA,NA,-0.00710237261249408,0.995478451149681,-0.999974777833558,0.00452154885031804,3,24444,14,14,6,2.42857142857143,3.47619047619048,1.68027210884354,0.10989010989011,0.275,0,0.563599141078097,NA,NA,NA,1,0.790126725931531,14,0.51399269503961
4216,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67666,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090908,-0.25,0,0.730403121959997,NA,NA,NA,1,-0.478998514483631,11,1.25073009788567
4216,3365,1e+05,0.961091266484998,0.178170982971989,-0.920489146460471,0.255581145807996,-0.992551049630521,0.0777521875253377,0.974063906435272,0.145308345175122,0.866025403784439,0.333333333333333,-0.985035561645576,0.110272800632874,0.871756086792837,0.325962735311282,-0.99389500222502,0.0703815895032866,3,12561,128,128,14,0.190476190476192,8.73015873015873,0.0120937263794408,-0.00295510337044661,0.0261904761904758,0.0480347261175039,0.883689352141187,0.000594493111878178,0.000642984671398919,-0.00660477484115684,3,2.11649069044292,128,-0.111043615771669
4216,3366,1e+05,0.983460847161734,0.115945032398668,-0.954230058715089,0.193355195234676,-0.682978631541256,0.521368393375965,0.969855262493473,0.156710439415197,0.870173539460383,0.328013198141289,-0.998343797231376,0.0366447558194799,0.875148835898966,0.321526719977695,-0.979801208872526,0.128171524743018,3,16085,66,66,12,1.67948717948718,7.93479459608492,0.931282942949477,-0.0359387514028007,0.230929487179487,0.205144118345447,0.711559704157843,0.0105559640014525,0.00543339052575031,-0.028207316272499,3,1.10540637988332,66,-0.0971105660598794
4216,3367,1e+05,0.481045444953423,0.680514400516639,-0.371153744479045,0.757924563352647,0.248051953591493,0.84041925860256,0.301930532636006,0.804737862788129,0.807485124286321,0.401656178044793,-0.997297581800175,0.0468132994354825,0.854970545788634,0.347150211531434,-0.798953746560073,0.410774351821213,3,16152,40,40,11,2.13461538461539,6.95512820512821,1.36180966469428,0.0238749345892203,0.259134615384616,0.116011512896352,0.66159765541981,0.00338292724369461,0.00144842060552267,-0.0159515830232485,3,0.97197566133795,40,-0.466668131067201
4216,3368,1e+05,0.439524087696648,0.710294222154336,-0.327326835353988,0.787704384990343,0.317014729737329,0.79463906535438,0.596132325017468,0.59340672063106,0.792405815693061,0.417656549655277,-0.953786256614317,0.194297664359283,0.854262108876696,0.348018765390781,-0.77082792635729,0.439685619599562,3,16496,39,39,10,1.75,6.08333333333333,0.895833333333333,0.0245535714285714,0.20625,0.0657486195544252,0.647409545366529,0.001187985571242,0.0016813954785596,-0.00904043518873353,3,0.938129680080625,39,0.542458206741551
4216,3369,1e+05,0.998309854273969,0.0370184630834902,0.0691163516376137,0.955964055917225,-0.0691163516376137,0.955964055917225,0.618128010431008,0.575782662478451,-1,9.48637384723993e-09,0.826920385079081,0.380181393438774,-0.00602272236898984,0.996165792676364,-0.9980067807969,0.0402017367591386,3,31155,29,29,9,0.5,5.75,0.0625,-0.00119426751592359,-0.0687500000000003,0.754824905729111,0.52761398294843,0.175679159062106,0.0179068564250615,0.0953139601036146,3,1.19134268469144,29,0.0546522771915803
4216,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34154,14,14,5,0.423076923076923,4.28846153846154,0.0894970414201185,-0.047008547008547,0.116346153846154,0.079223315942327,0.732141118709779,0.00313816689444888,-0.00880259066025858,0.02178641188414,2,1.88083335910095,14,9.99994469750403
4216,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59124,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000001,0.241411306669649,0.879294346665175,0.0291397094939736,-0.0402352177782749,0.0663881093341536,2,-0.0631917932177243,8,9.99993770741043
4216,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49771,15,15,8,0.333333333333333,5.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666668,0.664799409182136,0.393997586292874,0.220979127224459,0.0511384160909336,0.182819837525088,2,0.23153803511345,15,-0.943980283623796
4216,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49993,14,14,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714287,0.176785714285715,0.625471115362531,0.374606895693944,0.195607058076424,0.0521225929468775,0.172004556724696,2,0.367051426038681,14,-0.121867290330501
4216,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53633,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,0.297916666666667,0.562547423030094,0.348002203761688,0.1582298015789,0.0562547423030094,0.154700541333276,2,-0.118466138224651,12,1.24007844088791
4216,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76000,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.222222222222222,0.427777777777778,0.597993055555556,0.427913194444444,0.178797847246335,0.0854275793650794,0.164448090277778,2,-0.915010858099884,9,1.72760860780524
4216,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44831,10,10,5,0,3.6,NA,NA,NA,0,0.822964184797823,NA,NA,NA,1,-0.164540441179105,10,9.99994644256872
4216,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26815,26,26,9,0.923076923076923,5.46153846153846,0.42603550295858,0.040133779264214,-0.253846153846154,0.0468134460788694,0.751829550331702,0.00109574936688961,-0.00203536722082041,0.0128736976716891,2,0.972504888047439,26,0.141734641107527
4216,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27095,22,22,8,1.45454545454545,4.72727272727273,1.05785123966942,0.0765550239234449,-0.4,0.143036169646142,0.706695572219199,0.0102296729135199,-0.00752821945506009,0.039334946652689,2,1.16529653583873,22,0.275744127287178
4216,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41675,18,18,7,0,5,0,0,0,0,0.592614967404307,NA,NA,NA,1,1.64429012400626,18,0.315201253403716
4216,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61909,16,16,6,0.375,4.1875,0.0703125,0.0249999999999999,-0.103125,0,0.746289149667901,NA,NA,NA,1,1.24334990944539,16,8.04052848637058
4216,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76162,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165,0,0.695398569976974,NA,NA,NA,1,2.20430126102372,10,9.3816297976328
4216,3431,1e+05,0.997337699388258,0.0464643713576138,-0.879036842828639,0.316373380750515,0.496487831859455,0.669245471218187,0.856765346808132,0.344940962791773,-0.850274259162338,0.352872090467672,-0.998993337601565,0.0285675820412598,0.816343501894195,0.391995314187456,-0.992953157185264,0.0756219334369421,3,13553,62,62,13,1.64047619047619,7.50873015873016,0.866895313681028,0.0246272018741272,-0.217708333333334,0.00552433172651334,0.850693763919208,7.64494426484865e-06,0.000126203729161621,-0.000759595612395626,3,1.95165663030658,62,-0.304385720252142
