sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4197,2792,1e+05,0.999989871867551,0.00286523451055132,0.0243878260343961,0.984472688295653,-0.692800080851215,0.512753663415626,0.619255597357977,0.574868948839514,-0.737811106816674,0.471719024880028,-0.769853636321788,0.440658362864832,-0.0131510570827469,0.991627535685056,-0.999936845262156,0.00715484738939171,3,5785,39,39,10,1.07692307692308,6.6965811965812,0.318923953539338,-0.0190833485837451,-0.114583333333334,0.315306184787243,0.435228781214586,0.0282703323930516,0.00507853537919714,-0.0355964195368746,3,4.13564460117966,39,0.928363725215283
4197,2793,1e+05,0.999966847929205,0.00518384074827605,0.0293441513642606,0.981316251019031,-0.282110277248318,0.817931187701311,0.0976166897884779,0.937756163183375,-0.967247129904908,0.16338506331772,-0.991931031671642,0.080927585797594,-0.00171395612019958,0.99890886111068,-0.99961819406473,0.0175926100916406,3,42732,33,33,9,0.833333333333333,5.85353535353535,0.185567799204163,-0.00713217131127581,-0.114583333333334,0.425903937044539,0.629809094031042,0.0460893267375486,0.00122991701137404,-0.0585617913436239,3,3.09963880001086,33,1.55277225499453
4197,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71973,13,13,7,0.615384615384615,4.69230769230769,0.189349112426035,-0.0559440559440559,-0.169230769230766,0.240594005963114,0.862826413723763,0.0289427378526895,-0.0218721823602831,-0.0661633516398551,2,0.940261365678318,13,-0.211325772610192
4197,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72446,9,9,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0.414713935464099,0.792643032267951,0.0859938241340603,-0.0592448479234426,-0.114046332252625,2,0.927103968710833,9,-1.23175307306859
4197,2806,1e+05,0.992099043491597,0.080079493327003,0.146851949962096,0.906171819399022,-0.365663936490586,0.761683908923218,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.00406815830748034,0.997410122840596,-0.989747714855797,0.0912383034415686,3,68986,20,20,8,1.5,5.15,0.5925,-0.027555910543131,-0.20625,0.149945468882757,0.665746510630739,0.0112418218192349,-0.00937159180517231,0.0412350039427586,2,2.54720559481679,20,1.64192793061247
4197,2810,1e+05,0.996733132681359,0.0514729633447519,0.122781826360517,0.921636921919311,-0.193900265574392,0.875772362980286,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,-0.0052092282085066,0.996683687324965,-0.993059820104381,0.0750467654056483,3,83963,16,16,7,1,4.47916666666667,0.251302083333333,-0.0119346733668342,-0.1375,0.236170002702085,0.812970266674981,0.0278881350881514,-0.0181669232847758,0.0649467507430739,2,2.29147428388681,16,3.9256200140743
4197,2815,1e+05,0.999303161784316,0.0237676543776408,0.0907841299003282,0.942125343301605,0.258226435369446,0.833723876874304,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,0.00581866463240294,0.996295702143388,-0.995325493812581,0.0615789545550014,3,87280,11,11,6,0.5,3.8030303030303,0.0709366391184573,0.0124875124875124,-0.0687499999999998,0.439411092052602,0.780294453973699,0.0965410539094299,-0.0488234546725113,0.120838050314467,2,2.06289737336973,11,1.39142758984917
4197,2818,1e+05,0.986184307829784,0.105945550689746,7.89695692883146e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,-0.00835799425071133,0.994679073651604,-0.999965071356047,0.00532092634839863,3,95679,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,0.137499999999999,0,0.692738122789037,NA,NA,NA,1,0.164110785870441,8,0.299045240982753
4197,2834,1e+05,0.848456967940374,0.00383380562424196,-0.0884402176899389,0.821001290335977,0.0185814587589061,0.962157052877173,0.109331890597412,0.779477637399324,-0.992973406829863,9.50984177930657e-08,0.860436227177987,0.00290933341285315,-0.836102142965616,0.00498004680593632,-0.420828505476673,0.25935016979457,9,1839,1191,1191,47,30.2678571428571,23.3907637743532,130.127283577709,0.00258307659904942,-1.13742786042792,0.138712176244136,0.943457973399744,0.00145376608923609,5.08004339889479e-05,0.0032943369434015,9,11.5652493515662,1191,-0.452332019726365
4197,2835,1e+05,0.854369018712581,0.00335566242627605,-0.125532586659326,0.747601635252924,0.0433370574012561,0.911852529120701,0.116160953157594,0.766003623267762,-0.991762013549174,1.65739996356569e-07,0.833872126338816,0.00520925178842724,-0.835331295232526,0.0050584795371479,-0.387684024113373,0.30256738600299,9,1898,1168,1168,46,29.6428571428571,22.5488247867274,125.43429622017,0.00580385867062509,-1.11536671691229,0.138446594738767,0.943059619089442,0.00144118079729783,5.27313221668369e-05,0.00317878205431636,9,11.3427186441346,1168,-0.438246964991786
4197,2836,1e+05,0.99998129762518,0.00389353583299323,-0.405098608315695,0.734474371200514,0.204614851644871,0.868811624835093,-0.38758925961971,0.746615788634495,-0.977818517409245,0.134337253634579,0.99981814075815,0.0121414174339771,0.139737459450819,0.91074828391898,-0.961910141944366,0.176273912718466,3,2080,42,42,11,3.28571428571429,6.43968253968254,2.82281934996221,0.0253207612158788,-0.451785714285719,0.492094391175274,0.756400251585554,0.0605612476987958,-0.00702533766008763,0.0676629787866007,3,2.41158205437096,42,0.055500406197375
4197,2837,1e+05,0.997672169305238,0.0434465303217029,-0.461083967620704,0.694921376711797,-0.1263362288993,0.919356357133223,-0.513866621601694,0.656425239476833,-0.821994936526787,0.38572226615498,0.998172271321172,0.0384961372349637,0.174111864876801,0.88858913016874,-0.954083108970923,0.193667753456943,3,2157,40,40,10,1.96428571428571,6.03571428571429,1.17984693877551,-0.0105455568053993,-0.245535714285717,0.491957007149714,0.745423379362445,0.0607272070719975,-0.00973129938604195,0.0676440884830863,3,2.44481066956863,40,1.71687997003547
4197,2838,1e+05,0.798731036399643,0.411010049540774,-0.0691163516376134,0.955964055917225,0.4850175811469,0.677626396843746,NA,NA,-0.905935760955305,0.278337659073479,NA,NA,0.105166642498044,0.93292480412172,-0.99934521442981,0.0230392517955045,3,65558,15,15,6,1.5,3.95238095238095,0.685374149659864,0.0555050045495905,-0.206250000000002,0.240909546292509,0.879545226853746,0.0290187047474313,-0.0200757955243757,-0.0662501252304405,2,1.32847542523603,15,6.89838977033488
4197,2839,1e+05,0.797601346603765,0.412203839319275,2.82034527336259e-16,1,0.152167171381707,0.902749574925303,NA,NA,-0.988354770289338,0.0972504250746978,NA,NA,0.124749619112895,0.920374479599891,-0.992188254582359,0.0796255204001094,3,69061,11,11,5,3,3.63333333333333,2.30333333333333,0.0444444444444443,-0.412500000000005,0,0.703735307109689,NA,NA,NA,1,0.705543372337948,11,9.99995198260845
4197,2852,1e+05,0.957536764455769,0.186187518516967,-0.785714285714286,0.424591230019313,-0.407975496991545,0.732469755753989,NA,NA,-0.244215698897208,0.842939014226698,NA,NA,0.489232555581631,0.674553864952027,-0.923901991724381,0.249962634932714,3,14495,25,25,9,2.29761904761905,5.62301587301587,1.42635109599395,-0.069606413994169,-0.0802083333333346,0.311676497683164,0.53518785271022,0.0485711196040216,0.155838248841582,0.0857110368628709,2,1.4161695533926,25,0.260505217370805
4197,2853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26363,15,15,8,3.08333333333333,4.04166666666667,4.75347222222222,0.385416666666667,-0.847916666666674,0.185656831772236,0.533317407545038,0.0172342295918521,-0.0232071039715295,0.0510556287373653,2,1.02361653429847,15,-1.04440753313852
4197,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44513,12,12,7,3.58333333333333,2.79166666666667,6.42013888888889,0.325757575757576,-0.985416666666675,0,0.584574546808944,NA,NA,NA,1,0.938526432059892,12,-1.33672661228443
4197,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62843,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.748880303968174,NA,NA,NA,1,0.466846697550745,11,0.639386704239669
4197,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37146,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.385000000000004,0,0.593968385287951,NA,NA,NA,1,1.45406649488595,10,9.38162979412458
4197,2877,1e+05,0.82127953255412,0.00664005671042389,-0.190150864938365,0.624110706497283,0.0645424421794985,0.868970802685196,0.14586039902152,0.708073511602382,-0.9842869296572,1.57687563215604e-06,0.763464971470649,0.0166662625054497,-0.833837323350577,0.00521288490177806,-0.328494359014664,0.388089877602421,9,1962,1126,1126,45,27.5383795309168,21.9615104034651,113.918681844588,0.00797185320727592,-1.05492420159011,0.137608276566382,0.941406729465688,0.00144267064087116,6.41117183702713e-05,0.00291188872623611,9,11.1709533126177,1126,-0.440524605660831
4197,2878,1e+05,0.957667804540657,0.010388742475901,0.177255934167147,0.775498215434033,0.877043775856041,0.0507905784506493,0.27966620037076,0.648615691276613,-0.014985373014414,0.980920744613622,0.774809515311825,0.123855699988283,0.736934228159575,0.155418821017891,-0.443295652998784,0.454651555640408,5,2102,80,80,14,1.73529411764706,7.4127731092437,0.568000635548337,0.0296405632431939,-0.0019642857142853,0.920184273427445,0.715341091937398,0.133939879875536,0.0045897148544683,0.0493188098351152,5,3.13681846507939,80,-0.483887036754758
4197,2879,1e+05,0.936467740926647,0.0635322590733525,0.283782391848866,0.716217608151134,0.517987024673094,0.482012975326906,0.35968857881792,0.64031142118208,0.957807470894154,0.0421925291058458,0.786609073960335,0.213390926039665,-0.22470680935902,0.77529319064098,-0.998134280501868,0.00186571949813173,4,2774,51,51,11,1.53333333333333,6.725,0.523240740740741,0.0187188019966722,0.147583333333333,0.791013876447814,0.658830838677022,0.150659712484249,0.00697482970626922,0.0650377993883664,4,2.63268862365301,51,-0.225440489950257
4197,2880,1e+05,0.927932228858674,0.072067771141326,-0.258198889747156,0.741801110252844,-0.352171834892271,0.647828165107729,NA,NA,-0.601253919863008,0.398746080136992,NA,NA,0.802840133906483,0.197159866093517,-0.723188484298292,0.276811515701708,4,7730,13,13,6,2,4.77142857142857,0.780408163265306,-0.103703703703704,-0.113142857142858,0.324714837923898,0.243432524630097,0.0527198629839718,0.162357418961949,0.0446482902145358,2,2.92280589671399,13,-0.851978536783114
4197,2881,1e+05,0.965824152045619,0.0341758479543814,-0.343616485571666,0.656383514428334,-0.124419419578298,0.875580580421702,NA,NA,-0.559183384612471,0.440816615387529,NA,NA,0.82833072702728,0.17166927297272,-0.734089748440297,0.265910251559703,4,13492,12,12,5,2,3.90833333333333,0.678055555555556,-0.0389558232931728,-0.0980833333333335,0.0928276382916416,0.132889058430049,0.00430848521540192,0.0928276382916414,0.0127638002651007,2,3.14429791185322,12,9.99992956874986
4197,2892,1e+05,0.998706119795792,0.0323883626357229,0.0508766971106397,0.967596899496502,0.452334047097903,0.701182967915964,0.77526017730521,0.435237476644496,0.913706858202474,0.266413931580538,0.670266697027192,0.532359422852006,-0.000740631448769503,0.99952849933257,-0.998742349227852,0.0319315998360625,3,3074,38,38,10,1.46666666666667,6.25497076023392,0.644153072740331,0.0184702480965139,0.201666666666666,0.161218747170917,0.764351343481814,0.00679588166634557,0.00325154141207062,0.0151950886930924,3,1.8654724031386,38,-0.239426283703448
4197,2893,1e+05,0.998222546629788,0.0379628298201444,0.0596196475137952,0.962022432312083,0.683512926066673,0.520902565032519,0.573037709352237,0.611529696836451,0.769390769261115,0.441119867279564,0.852235501868979,0.350492735475632,-0.000870406852137689,0.999445881717957,-0.998272681910627,0.0374234494058702,3,4791,33,33,9,1.78787878787879,5.41818181818182,0.908466483011938,0.0388410168031021,0.201666666666667,0.116060396792129,0.762113739194293,0.00435658729765684,0.00225499621163455,0.0154691170652634,3,2.14619671842997,33,-0.219562494249339
4197,2894,1e+05,0.998629066596708,0.0333390275662162,0.0524142418361038,0.966616760012405,0.854785188608868,0.347377650601662,NA,NA,-0.473465671086522,0.686005589385932,NA,NA,-0.000687467049961218,0.99956234484867,-0.998661225987054,0.0329455848362583,3,5390,18,18,8,1.05555555555556,5.01851851851852,0.27880658436214,0.0473137973137973,-0.068749999999999,0.254554127608835,0.860620621429701,0.0323989019413476,-0.0159096329755522,0.0700023850924304,2,1.0027370378011,18,-1.12328870979881
4197,2895,1e+05,0.998446642751401,0.0354884497902908,0.055785600247928,0.964467337788332,0.905088196412253,0.279609286080313,NA,NA,-0.374070830783237,0.755923376131355,NA,NA,-0.000745142978976176,0.999525627202445,-0.998484061982889,0.0350582894141069,3,6535,17,17,7,1.32352941176471,4.1078431372549,0.446655132641292,0.067488406150842,-0.0687499999999987,0.291412954204311,0.854293522897845,0.0424607549390418,-0.0194275302802874,0.0801385624061862,2,1.22218530611071,17,-0.00549119640259271
4197,2896,1e+05,0.99999999415257,6.88458314419549e-05,7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,7.89698684844016e-15,0.999999999999995,NA,NA,-0.00017610773929269,0.99988788633052,-0.999999984493032,0.000112113669525615,3,24850,14,14,6,1.28571428571429,3.42857142857143,0.551020408163265,0.0989010989010989,1.42485890625552e-15,0,0.716500917578762,NA,NA,NA,1,1.36701638137309,14,2.08643535220283
4197,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50933,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.802989902695407,NA,NA,NA,1,0.186150264241747,9,0.96174015930989
4197,2911,1e+05,0.997380834040499,0.0460862600391994,0.0691163516376216,0.95596405591722,0.428905439629173,0.717798704111836,0.698906090403115,0.507341052936875,0.930833506399434,0.238165351805383,0.761808930077187,0.448623002980345,0.000570963437197626,0.999636513366832,-0.99756898006499,0.0443994307159429,3,39368,15,15,7,2.5,4.03333333333333,1.80333333333333,0.0796178343949043,0.34375,0.536682814041305,0.414309013837316,0.0811614630583335,0.0275235570422447,0.0596834179970974,3,2.25864624772153,15,0.493846353236415
4197,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60081,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00925925925925915,-0.0229166666666666,0.113732581204211,0.740222814836407,0.00646755001368625,-0.0126369534671346,0.0312764598311584,2,1.39970529285607,12,1.24007844089303
4197,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76811,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.103871088303362,0.725487659378728,0.00539460149266244,0.0148387269004803,-0.0285645492834249,2,0.90457358253694,9,1.72760860776778
4197,2929,1e+05,0.99039473680737,0.0883075824253323,-0.137252703261503,0.912345521663913,0.5981164185402,0.591832057385458,-0.846085642604898,0.357906214041367,-0.875917837691566,0.320513464278455,0.644129801815452,0.554439307622546,0.00326425362237428,0.997921907911496,-0.990978815052577,0.0855763862475827,3,2435,29,29,13,1.5,6.48850574712644,0.733154974237019,0.0351458885941644,-0.206250000000002,0.309855523878359,0.82913845178818,0.0247642680544297,-0.00913730211894273,0.0278752541041018,3,2.21879488437063,29,-0.9675992416592
4197,2933,1e+05,0.98056309851618,0.125722961510061,-0.197436797434746,0.87347655779958,-0.129208809206049,0.917512501882355,NA,NA,0.997608605584528,0.0440359440827756,NA,NA,0.00472508315346726,0.996991907445033,-0.981237579822985,0.123515349645452,3,2481,25,25,12,1,6.52,0.2512,-0.00511434511434514,0.137500000000001,0.202512125842144,0.696390891347669,0.0205055805565521,-0.0106585329390602,-0.05569083460659,2,2.42256547608314,25,-1.00044901948151
4197,2934,1e+05,0.988284936640844,0.0975421530438094,-0.155542754209564,0.900574715948588,0.889175996034686,0.302556834783951,NA,NA,-0.590301277701139,0.598017881164637,NA,NA,-0.000854854472880817,0.999455782673784,-0.98769583378703,0.0999695013776283,3,14628,19,19,11,0.421052631578948,6.22368421052632,0.0448407202216067,0.0195246179966044,-0.0343750000000007,0.282166242927752,0.534245635817981,0.0398088943239817,-0.0188110828618501,-0.0775957168051326,2,2.77203397666289,19,-1.20721855476413
4197,2935,1e+05,0.9984305460783,0.0356718983982021,-0.0557856002479198,0.964467337788337,-0.264990549142842,0.829262319697327,NA,NA,-0.947966792708374,0.206270342514335,NA,NA,-0.00322590850172089,0.997946319302012,-0.998257616525469,0.0375863429096522,3,70182,17,17,10,4.5,6.81372549019608,5.63350634371396,-0.0701732975347816,-0.618750000000007,0.599216620043953,0.399615017379948,0.17953027886845,0.0399477746695969,0.164784570512089,2,0.686010614295602,17,-1.21398026264955
4197,2936,1e+05,0.997934690339225,0.0409225307233729,-0.0640184399664477,0.959216705463166,-0.133894623401936,0.914503264640412,NA,NA,-0.9803910365912,0.126280029896422,NA,NA,-0.00315101996851326,0.997993995065331,-0.997742038113793,0.0427892994715039,3,76231,15,15,9,4.5,5.98888888888889,5.26703703703704,-0.039344262295082,-0.618750000000007,0.651426327609592,0.451170692518667,0.212178130151459,0.0501097175084301,0.179142240092639,2,0.398960063251929,15,-1.23794095945114
4197,2939,1e+05,0.996597478434652,0.0525313766625515,-0.0821994936526784,0.947611067178353,0.060874598032406,0.961222052048447,NA,NA,-0.999771454687908,0.0136109848700945,NA,NA,-0.00290993624086967,0.99814747443828,-0.996372480709007,0.0542414583833665,3,76766,12,12,8,4.5,5.22222222222222,5.06481481481481,0.0225225225225226,-0.618750000000006,0.554323470566907,0.405508124196254,0.15363725501067,0.0554323470566907,0.152438954405901,2,1.27979542941135,12,-1.41219426219583
4197,2940,1e+05,0.995848011776159,0.0580328042962521,-0.0907841299003201,0.94212534330161,0.165808908006781,0.893953013410577,NA,NA,-0.997138473125358,0.0481723298910331,NA,NA,-0.00583064449643724,0.996288075395698,-0.995324336739443,0.0615865813026932,3,79072,11,11,7,4.5,4.34848484848485,5.09159779614325,0.0679320679320679,-0.618750000000007,0.544943703085905,0.414960383653044,0.148481819766489,0.0605493003428783,0.149859518348625,2,1.63463957804442,11,-1.14327422734456
4197,2941,1e+05,0.993370666400051,0.0733449595741269,-0.114707866935281,0.926813604959673,0.32633894784936,0.788369839057478,NA,NA,-0.976447102511498,0.138443765902195,NA,NA,-0.00511451270248361,0.996743985892202,-0.992799600082976,0.0764424091481259,3,79127,9,9,6,4.5,3.53703703703704,5.309670781893,0.172514619883041,-0.618750000000007,0.40838909383201,0.347058533884817,0.0833908259804653,0.0583412991188587,0.112307000803804,2,1.73163496143129,9,-1.29390088727831
4197,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85667,8,8,5,1,4,0.5,-0.166666666666667,-0.275000000000002,0.408016963849658,0.412059831956225,0.0832389213945464,0.0680028273082763,0.112204665058657,2,1.72108048233623,8,-0.380754042579203
4197,2957,1e+05,0.760359999684466,0.01738719848196,-0.297855374829843,0.436302734869193,0.145072384850506,0.709595259895953,0.0706955694243402,0.8565786465848,-0.971952548117946,1.1837543226537e-05,0.766691878095825,0.015938413778503,-0.831872626742923,0.00542080003124086,-0.22235331069226,0.565275712472449,9,2119,1046,1046,44,26.3616071428571,21.5259982582151,101.008407533524,0.0164327787870062,-0.98090260276723,0.137297741318692,0.94134129160138,0.00137046439306064,2.94967095255157e-05,0.00285007837477303,9,10.7943696667098,1046,-0.435968246813614
4197,2958,1e+05,0.814644087391232,0.00749184034810435,-0.337855138266821,0.373880196905797,0.130374064996473,0.738137450843964,0.794652832302609,0.0184504159248049,-0.950796890482872,8.28992652810121e-05,0.397018189730653,0.33011612059697,-0.684894445768218,0.0417857944539301,-0.273637154618433,0.476173028399184,9,2175,1014,1014,43,24.8709273182957,21.1636844260664,88.0722548660304,0.0136599271472279,-0.896002811919185,0.104783764102889,0.928922385201199,0.00104406903936858,0.00032127654153572,0.00144023075985266,8,10.5771409500163,1014,-0.438306270285189
4197,2960,1e+05,0.812538225379555,0.00777692940702712,-0.340623564613755,0.369725699148809,0.12795135998183,0.742869660623546,0.839838018687385,0.00907686932668872,-0.951084026781166,8.1241438780936e-05,0.317605089887093,0.443325771635298,-0.684889709478263,0.0417877761949985,-0.270096092733926,0.482126824536342,9,2275,1012,1012,42,24.7142857142857,20.2302953979406,86.5468189315929,0.0132583954015091,-0.888477644834808,0.104890987192275,0.928385961424128,0.00110642413009969,0.000347984525005453,0.00118605640120063,8,10.5397742036354,1012,-0.404502006501087
4197,2961,1e+05,0.671911457823274,0.0679906185178654,-0.206377000909768,0.623890106685867,0.0416656490991968,0.921967276678806,0.925111057976515,0.000991916942183924,-0.968442161639681,7.67229955141085e-05,-0.255673016776506,0.541094666382844,-0.851082158330119,0.00736154251547295,-0.171383200111862,0.684893430810618,8,2372,932,932,41,23.5476190476191,20.889244742944,75.0632393964326,0.00445086958053161,-0.94198591356308,0.158810732041069,0.912687227098274,0.00294529846332206,0.000619029852173678,-0.00155778177976232,8,9.8696686706789,932,-0.430081792312659
4197,2962,1e+05,0.99999997472164,0.000143142820216102,7.89696676541514e-15,0.999999999999995,0.144394444616593,0.907753173355355,-0.0790512486701105,0.949621849181977,-0.989520209174054,0.0922468266446494,0.996870553323597,0.0503781508180277,-0.00103052340356011,0.999343948309287,-0.999999469010617,0.000656051690602618,3,6435,26,26,12,3.5,6.8974358974359,3.12771203155819,0.0184294871794872,-0.481249999999999,0.558584940950142,0.549677599694166,0.0784948059493567,-0.00159837463877436,0.0768054293806442,3,1.37615879253578,26,-1.12041334723437
4197,2963,1e+05,0.99999997472164,0.000143142820216102,7.89696676541514e-15,0.999999999999995,0.322473302370254,0.790971490503229,-0.319648503495831,0.792870342177604,-0.946578559475344,0.209028509496776,0.947536191505565,0.207129657822401,-0.00101185243143945,0.999355834625506,-0.999999488077197,0.000644165374544925,3,21241,23,23,11,3.5,6.09420289855072,3.41792690611216,0.0491718426501035,-0.481249999999998,0.663594001955332,0.603579763626069,0.122617737517017,-0.00923189077089502,0.0912441752688577,3,0.783251889941602,23,-1.16276542177935
4197,2966,1e+05,0.998895567865907,0.029922964457856,-0.0467609764791333,0.970220178362308,0.48880705461857,0.674864412716882,NA,NA,-0.894294712706806,0.295355765645426,NA,NA,-0.000342501354878534,0.999781956861159,-0.998890032951443,0.0299978647765349,3,53167,20,20,10,1.5,5.96666666666667,0.703333333333333,0.0383381924198251,-0.206249999999999,0.0438534681460554,0.543806829866929,0.000961563334218548,-0.00243630378589197,-0.012059703740165,2,-0.0506583020121419,20,-1.23228278210611
4197,2967,1e+05,0.998762575570448,0.0316737334580672,-0.0494266804739124,0.96852117193247,0.623267047861383,0.571609932115015,NA,NA,-0.811859285254088,0.396911239817455,NA,NA,0.00128031547206179,0.999184925632938,-0.998840217828172,0.0306637537004759,3,71699,19,19,9,1.68421052631579,5.06140350877193,0.853416435826408,0.0569175381450369,-0.206249999999998,0.160480763290037,0.855945618849663,0.0128770376930765,-0.00944004489941394,-0.0441322099047593,2,-0.870190436718802,19,-0.941147418980289
4197,2969,1e+05,0.998424473600631,0.035740860118,-0.0557856002479122,0.964467337788342,0.762349113920585,0.448091882901845,NA,NA,-0.688686314850654,0.516375454886498,NA,NA,-0.00875221235543305,0.994428097425271,-0.997916281801456,0.0411045647863934,3,73505,17,17,8,2.11764705882353,4.20588235294118,1.18598615916955,0.0926287527459115,-0.206249999999998,0.23032481156267,0.884837594218665,0.0265247594106897,-0.0153549874375113,-0.0633393231797329,2,-0.590427470677774,17,-0.808533559422253
4197,2970,1e+05,0.999999823539095,0.000378198130794871,7.8969730250593e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,-0.0097102499404683,0.993818165744224,-0.999952854411693,0.00618183425578451,3,73750,12,12,7,3,3.88888888888889,2.7037037037037,0.106060606060606,-0.412499999999998,0,0.603494372294372,NA,NA,NA,1,-0.29675636810067,12,-0.990403071120649
4197,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85409,10,10,6,0.2,4.1,0.02,0.0222222222222223,0.0549999999999992,0,0.769591605175184,NA,NA,NA,1,-0.879891246501448,10,-1.05599119257718
4197,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86115,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.748191493618213,NA,NA,NA,1,-0.699658608070409,9,1.7276086077805
4197,2987,1e+05,0.619924839460326,0.101108432680455,-0.248368582910366,0.55310586639568,0.0278472477165,0.947813397605632,0.710338583688379,0.0483241817606961,-0.950280574776397,0.000295924707821734,-0.348651341262698,0.397323414441112,-0.850112029523675,0.00750059333653164,-0.132484630146557,0.754482754714189,8,2518,906,906,40,22.2104247104247,20.3148613560642,66.987330980874,0.00268126889075227,-0.87318297109914,0.288523854845255,0.903533823766551,0.00935314121611113,0.00080817591734196,-0.00378553403030671,8,9.82785849413997,906,-0.395618923674424
4197,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14092,8,8,4,0,3.125,NA,NA,NA,0,0.820535173840454,NA,NA,NA,1,0.185922270265998,8,9.99995434071618
4197,2995,1e+05,0.602029606587011,0.114287193082189,-0.258070703291313,0.537172710445194,0.00751608535237343,0.985907870699341,0.726709616587237,0.0411410052088792,-0.95207221115836,0.000265435382154213,-0.37494314749715,0.360090784005977,-0.851017944306582,0.00737069519380245,-0.121469204066063,0.774475638125853,8,2596,898,898,39,20.4704433497537,19.5323590261481,62.4528465513021,0.00068804497896034,-0.84470113335006,0.288754901421144,0.902339083776523,0.00921017796598442,0.000807874547992837,-0.00403976870454932,8,9.89644001109204,898,-0.375000119595084
4197,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2667,50,50,9,0.770833333333333,7.11458333333333,0.297092013888889,-0.0175189393939394,-0.211979166666669,0.0397635524546025,0.849090095433874,0.000790570051904962,0.000903717101240968,0.0109349769250158,2,2.97469214026318,50,0.368935610750108
4197,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2980,31,31,8,0,6.33333333333333,0,4.65212580350748e-17,3.45420340910434e-16,0.0614856517319572,0.691283607835332,0.00189024268445177,0.00227724636044286,0.0169085542262884,2,3.20034815106262,31,-0.162657593058471
4197,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4067,30,30,7,0.183908045977012,5.42528735632184,0.0169110846875414,0.00707338638373126,0.0505747126436791,0.0421021037243134,0.689076305598271,0.000886293569006424,0.00161931168170437,0.0115780785241864,2,3.12831601716411,30,1.78489840414272
4197,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41727,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.697794208377154,NA,NA,NA,1,1.82634417903837,15,3.46718005733234
