sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75834,14,14,6,1.53846153846154,5.23076923076923,1.18343195266272,-0.128205128205128,-0.423076923076915,0,0.779428928543387,NA,NA,NA,1,1.40185008639695,14,0.155338130110818
4084,3055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77672,11,11,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.736894382738166,NA,NA,NA,1,1.12742191208011,11,0.22725905776477
4084,3056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80925,10,10,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.785568661715451,NA,NA,NA,1,1.36427218791934,10,9.99995500212771
4084,3067,1e+05,0.98631323262628,0.105448923863656,0.998742137866914,0.031934283500302,-0.433221393769095,0.714753641185444,0.848889984260755,0.354542861834226,-0.477868118600411,0.682819357685141,0.874325321551017,0.322608578333923,-0.884011227289889,0.309665698554626,-0.906338562397994,0.27773141505433,3,7876,71,71,13,1.2551724137931,8.0183908045977,0.394118113357114,-0.0118099655389151,-0.0825000000000018,0.113450231379947,0.873179474594953,0.00420924949078804,0.00239154898681479,0.0155994068147428,3,1.73448418576993,71,-0.453510741824259
4084,3068,1e+05,0.998264649444514,0.0375103878589651,0.998777754686862,0.0314788280675287,-0.828839110094609,0.378003660305928,NA,NA,-0.800172479032139,0.409482488373457,NA,NA,-0.882066359977798,0.312303992365447,-0.857702104696732,0.343782820432982,3,7949,47,47,12,2.26633986928105,8.44063180827887,1.51874368120524,-0.0582966085456985,-0.271180555555557,0.155244781642328,0.83655701593627,0.0120504711135871,0.00817077798117519,0.0426923149516396,2,1.36498605015253,47,-0.847670202461321
4084,3069,1e+05,0.991371844634341,0.0836887069331251,0.999733439952614,0.0146994910066345,-0.522056536074148,0.650329986214807,NA,NA,-0.541609259290009,0.635630495208175,NA,NA,-0.874085380743457,0.322923168118652,-0.885067825313021,0.308223677112026,3,7962,37,37,11,2.34065934065934,7.93406593406593,1.3729320130419,-0.0489233580918016,-0.174519230769233,0.244821496328917,0.782502172418511,0.029968782532365,0.0204017913607431,0.067325911490451,2,1.01057306609541,37,-0.872353321646027
4084,3070,1e+05,0.979860251575846,0.12798342536722,0.978117467852775,0.133425567936908,-0.130067524955971,0.916961173985677,NA,NA,-0.333507337626531,0.78353560604877,NA,NA,-0.907394138661301,0.276136792173632,-0.974978890246296,0.142711224236731,3,8336,31,31,10,1.62142857142857,7.17380952380952,0.679914965986394,-0.0110424028268552,-0.0756250000000021,0.248037399975428,0.786803375601854,0.0307612758932851,0.0413395666625713,0.0682102849932414,2,0.305135046069116,31,-0.819175765648885
4084,3071,1e+05,0.97322066388216,0.147662084211392,0.968619604501135,0.159906682188015,0.0639128824865265,0.959284043343271,NA,NA,-0.186132474700448,0.880809274468713,NA,NA,-0.99691495231758,0.0500193191621653,-0.946123003562714,0.209926001350174,3,8349,30,30,9,1.33458646616541,6.26942355889724,0.499722049484614,0.00486254245652742,-0.0361842105263175,0.238162518465544,0.781959945831876,0.0283606926009254,0.0476325036931089,0.0654946925780235,2,0.522620978064858,30,-0.373830082213399
4084,3072,1e+05,0.990653997370869,0.0871057640243125,0.940634162003542,0.220463002375094,0.479872051177255,0.681366157673293,NA,NA,0.153595959664394,0.901829160048387,NA,NA,-0.90483152928495,0.279993306242584,-0.99563112645997,0.0595303038674941,3,8706,28,28,8,1.07142857142857,5.41596638655462,0.330008473977826,0.0324129651860743,0.0242647058823511,0.217639999153732,0.774290835617509,0.0236835846158182,0.0725466663845772,0.0598509997672752,2,0.874386062894493,28,0.360373181204261
4084,3073,1e+05,0.789992626466914,0.420168639652315,0.414750947706991,0.727737406051723,0.800365556057782,0.409277504681031,NA,NA,-0.213564818334121,0.862985089267246,NA,NA,-0.519762559677567,0.652040824237072,-0.992939254478018,0.0756965818146458,3,9839,17,17,7,1.48717948717949,4.27350427350427,0.609029147490686,0.103622677017172,-0.0458333333333354,0.203560183933072,0.719158007655252,0.0207183742414331,-0.0290800262761532,0.0559790505815939,2,1.42253195384755,17,0.945375072483472
4084,3079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13143,11,11,6,2.1,3.55,2.205,0.2625,-0.577499999999989,0.594201452451219,0.70289927377439,0.176537683047569,-0.0742751815564024,0.163405399424082,2,1.4479769927049,11,-0.553970118242424
4084,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55866,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.798623384339612,NA,NA,NA,1,0.589497219745046,10,9.3816297989207
4084,3089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8963,11,11,6,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545454,0.124999999999998,0,0.764731422887997,NA,NA,NA,1,0.594118284544577,11,-0.994995268880866
4084,3090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13563,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.750364620089391,NA,NA,NA,1,0.955555821468142,10,0.647396297303364
4084,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13463,10,10,6,0.466666666666667,4.43333333333333,0.108888888888889,-0.0666666666666665,-0.128333333333331,0.107524719676747,0.463390611337732,0.00578078267078153,0.0153606742395353,0.0295692979111049,2,2.14031431811577,10,-1.59424851204699
4084,3106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48641,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.030555555555555,0.0222194097756316,0.679090649480455,0.000246851085388717,-0.00370323496260527,-0.00611033768829858,2,1.71916521879108,9,0.96174015930989
4084,3114,1e+05,0.777690518278902,0.432782165581952,0.938652204581145,0.224150779824091,-0.982953414953286,0.117715239138201,0.248229026287907,0.84030289111985,-0.986056517789385,0.10643554068589,0.567072161462562,0.616152111295759,-0.904267332397321,0.280835720838462,-0.996038513264877,0.0566849410143764,3,7883,24,24,8,1.54761904761905,5.48412698412698,0.61583522297808,-0.131645862228387,-0.212797619047618,0.406148486741645,0.687964564284896,0.0414998885879805,0.00863014403624587,0.0317683374157753,3,1.82037878693319,24,5.1151353933064
4084,3115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8086,8,8,4,0,3.25,NA,NA,NA,0,0.840562140385889,NA,NA,NA,1,-0.484318187268491,8,9.99991873048828
4084,3122,1e+05,0.20200303241335,0.870509828760431,0.327326835353981,0.787704384990349,-0.848555291627663,0.354945767605598,-0.896935963063531,0.291575653913253,-0.777713771047813,0.432758617384751,0.12421115899041,0.920719961096399,-0.869157667088474,0.329323310580608,-0.751790360028348,0.458381074409735,3,8571,16,16,7,1,4.72222222222222,0.287037037037037,-0.0992063492063494,-0.114583333333332,0.203911695679078,0.624710458664675,0.0122434818870967,-0.0216572974713171,0.00377959947062776,3,3.22266400382744,16,2.08871519873361
4084,3123,1e+05,0.998613818263035,0.0335239656888326,-0.114707866935289,0.926813604959667,-0.994887124478854,0.064404015426493,NA,NA,0.21444786770604,0.862409589533176,NA,NA,-0.00182255222847402,0.998839726572834,-0.993188556833408,0.0743466684674943,3,86629,10,10,6,2.22222222222222,5.09259259259259,1.35905349794239,-0.266081871345029,0.0687500000000025,0.571134461812048,0.443296645310332,0.163097286734669,0.0815906374017211,0.157061976998315,2,0.659366804319074,10,-1.44636169812698
4084,3137,1e+05,-0.999727090628571,0.0148735357887448,0.554415953215923,0.625883372129838,0.974122937463611,0.145142167887846,0.999739916419446,0.0145198122833374,0.728171128403733,0.480741204241992,0.573251560167713,0.6113635598465,0.829832152780704,0.37687222337819,-0.00432846578594085,0.997244404491978,3,8021,38,38,8,1.40909090909091,5.82683982683983,0.541252038005285,0.0794656163508622,0.147321428571427,0.696746278759564,0.462839325057875,0.122284329621289,0.0387648537792931,0.0551268710125614,3,1.2735083319768,38,0.361096895931963
4084,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47079,14,14,7,0.576923076923077,5.21153846153846,0.166420118343195,-0.0524475524475524,-0.158653846153843,0.140808578243623,0.790274836367125,0.00991352785349524,-0.0128007798403293,-0.0387223590169956,2,0.156174370312827,14,-1.21048035755308
4084,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54452,13,13,6,0.25,4.375,0.03125,-0.0249999999999999,-0.0687499999999986,0.222778966444989,0.888610516777505,0.0248152339451488,-0.0222778966444989,-0.0612642157723708,2,0.215260563556465,13,-0.229178036978979
4084,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59884,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.624204984117488,NA,NA,NA,1,1.09720775457741,8,-0.762600632351789
4084,3151,1e+05,0.362717058788795,0.763698289302698,-0.146851949962097,0.906171819399022,-0.184787848500995,0.881680402688227,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,0.728261446587108,0.48065730760395,-0.784816326916626,0.425514511795077,3,8859,24,24,7,3,5.46666666666667,2.25333333333333,-0.0271565495207668,0.412499999999999,0.660906245711051,0.428294196942197,0.218398532809938,0.0413066403569407,0.181749217570541,2,1.56307446040113,24,1.6841719415567
4084,3152,1e+05,0.448141517222636,0.704172133267968,-0.371153744479053,0.757924563352641,-0.351217495378832,0.77153554822274,NA,NA,0.999771454687908,0.0136109848700978,NA,NA,0.819292797450007,0.388732637781256,-0.83650357369796,0.369191925571391,3,19385,13,13,6,3,4.51851851851852,2.25102880658436,-0.130385487528345,0.412499999999999,0.500596800981345,0.360914704321639,0.125298578576378,0.100119360196269,0.137664120269871,2,1.18846676161984,13,3.80422222310399
4084,3156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29658,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.700476876467039,NA,NA,NA,1,0.500240882124822,9,1.68758627974988
4084,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34468,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.649865159561186,NA,NA,NA,1,1.62824252630443,11,-0.519414970872984
4084,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55961,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.733307724718747,NA,NA,NA,1,0.953047131318919,9,-0.359782019881882
4084,3174,1e+05,0.967107804862087,0.163734124644552,0.954264876488194,0.193281066980159,-0.821818409234571,0.385919556171032,0.795292383911144,0.414634658138389,-0.613898734848573,0.579200623151191,0.940158412740984,0.22135359115823,-0.995421708002809,0.0609414380177045,-0.92132100662423,0.25422250499787,3,7860,303,303,19,2.25408942202835,11.8200654307525,1.29451211753275,-0.00691684676278817,-0.192080152671758,0.441988297973963,0.789714905938943,0.0552534598665768,0.00138288412532782,0.0607733909714196,3,5.21507520813677,303,-0.282051602543523
4084,3175,1e+05,0.969011566579849,0.158899623035189,0.977355554850444,0.135737209330298,0.819661746938353,0.388322803929523,NA,NA,0.9223176701968,0.252585594599225,NA,NA,-0.964394314147684,0.170393061716599,-0.998518656840734,0.0346558523862974,3,7893,59,59,14,5.14285714285714,6.19345238095238,7.77298575680272,0.0930614783226723,0.707142857142853,0.104527828806618,0.775824465356729,0.00546303349751281,0.00316750996383691,0.0287451529218194,2,2.82205154774523,59,-0.203822027801053
4084,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7959,56,56,13,0.395604395604395,7.34065934065934,0.0782514189107594,-0.0109890109890109,-0.108791208791206,0.216162646409182,0.720600855330603,0.0233631448513106,0.00600451795581063,0.0594447277625241,2,2.51378422013472,56,0.120550201105415
4084,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7968,39,39,12,0.270833333333333,7.19791666666667,0.0366753472222221,-0.0117753623188405,-0.0744791666666651,0.517222742728414,0.545587036833222,0.133759682797751,0.022487945336018,0.142236254250311,2,1.837650849424,39,-0.294120723606361
4084,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7984,33,33,11,0.512820512820513,6.58974358974359,0.131492439184747,0.0301659125188538,0.141025641025639,0.42936208604375,0.501706608623993,0.0921759004659203,0.0252565932966912,0.118074573662029,2,1.73007030543452,33,-0.379985766915846
4084,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9925,31,31,10,0.916666666666667,5.79166666666667,0.420138888888889,0.0611111111111111,0.252083333333329,0.390604622288726,0.488512907252545,0.0762859854766592,0.0260403081525817,0.107416271129398,2,1.59335198645554,31,0.110676105690226
4084,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21184,19,19,9,0,5.73684210526316,NA,NA,NA,0,0.593781014571209,NA,NA,NA,1,1.08309932663248,19,-0.618148817920852
4084,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41271,17,17,8,0,5.17647058823529,NA,NA,NA,0,0.662076957670977,NA,NA,NA,1,1.01686348406939,17,-0.32456318025586
4084,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52922,14,14,7,0,4.71428571428571,NA,NA,NA,0,0.63593153097805,NA,NA,NA,1,0.83361520158126,14,-0.263641933657634
4084,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68471,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.761011747722395,NA,NA,NA,1,0.549454730966012,12,0.591157458271732
4084,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72783,10,10,5,0,3.6,NA,NA,NA,0,0.771947271517393,NA,NA,NA,1,0.762447489660406,10,9.99994644256872
4084,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40905,12,12,5,0.933333333333333,3.86666666666667,0.435555555555555,0.233333333333334,-0.256666666666662,0.298139530511136,0.595993268842072,0.0444435898267002,-0.074534882627784,0.0819883708905608,2,1.55275000874323,12,6.69711802409471
4084,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60484,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.290665665665666,0.523027943674011,0.0422432645984323,0.0415236665236665,-0.0799330580580565,2,1.11901926486096,9,9.99992726797426
4084,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73662,17,17,6,0.338235294117647,4.58088235294118,0.0572015570934255,-0.0260180995475112,-0.0930147058823509,0.0282254522281234,0.82832658843779,0.00039833807674104,-0.00217118863293257,-0.00776199936273381,2,-0.582253847158498,17,9.99993350102342
4084,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76305,10,10,5,0.7,4.15,0.245,-0.0874999999999998,-0.192499999999996,0.234080326369839,0.882959836815081,0.0273967995967051,-0.0292600407962298,-0.0643720897517045,2,-1.07392637677802,10,-0.219672866176972
4084,3233,1e+05,0.992347321616213,0.0788096140661247,0.948090121087707,0.206023589328676,-0.9920423068437,0.0803668848893686,0.760385758245967,0.450019807845846,-0.900507508234822,0.286390474218044,0.927447374613298,0.243996218517169,-0.929069271250091,0.241220076361707,-0.763210705748133,0.447243665690389,3,7884,244,244,18,3.72769953051643,12.3224453101588,4.28397699699445,-0.0185401857500179,-0.512558685446011,0.910440097845641,0.60616026694827,0.240915204555165,0.00336997284450078,0.125185513453775,3,4.62364015664234,244,-0.318998477089677
4084,3234,1e+05,0.996997737263944,0.0493432992108109,0.943990085527786,0.214079846245483,-0.937957232991987,0.2254301960683,0.82413573220907,0.383322606561099,-0.771003591162902,0.439510042313783,0.964870604933902,0.169242760315616,-0.92478614931218,0.248487442212347,-0.747438113554413,0.462567288457835,3,7942,172,172,17,4.35083333333333,11.7302777777778,5.39005578703704,-0.0279678937336193,-0.492250000000003,0.895955081911933,0.563399859300574,0.215563055854143,0.00491434909921009,0.12319382376289,3,2.69137689723877,172,-0.19345136390913
4084,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8087,73,73,11,1.96575342465753,8.51712328767123,1.93209326327641,-0.0293396033530975,-0.540582191780812,0.0138498336086168,0.779130517027708,9.59089454931858e-05,0.000206713934456971,0.00380870424236962,2,2.24815865939984,73,0.00139758019180476
4084,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8091,30,30,10,2.13333333333333,7.93333333333333,2.27555555555556,-0.082051282051282,-0.586666666666656,0.109437233205308,0.617782806906832,0.0059882540058165,0.00420912435405032,0.0300952391314592,2,1.69725236095778,30,-0.873474906134643
4084,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11122,26,26,9,1.57692307692308,7.21153846153846,1.24334319526627,-0.0716783216783216,-0.433653846153838,0.0113506443000806,0.587941649775174,6.4418563013476e-05,0.000515938377276395,0.00312142718252213,2,2.02293776157913,26,-0.890817522814224
4084,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31224,24,24,8,1.20833333333333,6.39583333333333,0.730034722222222,-0.0604166666666666,-0.33229166666666,0.0744433093445135,0.715230751205763,0.00277090315308146,-0.00372216546722567,-0.0204719100697408,2,1.62378797958029,24,-0.668070663615504
4084,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42235,23,23,7,1,5.5,0.5,-0.0526315789473684,-0.274999999999995,0.123485107929577,0.83414018933421,0.0076242859401897,-0.00649921620681986,-0.0339584046806331,2,1.35536661005633,23,9.95907561913942
4084,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70963,10,10,5,0.9,4.05,0.405,-0.1125,-0.247499999999995,0.258240635511015,0.870879682244493,0.0333441129145664,-0.0322800794388768,-0.0710161747655277,2,0.789525634760078,10,9.99992208063144
4084,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49593,13,13,6,1.19230769230769,4.90384615384615,0.710798816568048,-0.108391608391608,-0.327884615384609,0.285416962336835,0.857291518831583,0.040731421194793,-0.0259469965760759,-0.078489664642628,2,1.06259390502187,13,-0.565315315830665
4084,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60127,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.6578547602925,NA,NA,NA,1,0.236063335195254,8,-1.2435822300144
4084,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39778,43,43,9,1.19767441860465,6.90116279069767,0.717212006489995,-0.0292115711854793,-0.329360465116273,0.504101564705238,0.564694002438302,0.127059193769135,0.0122951601147619,0.138627930293938,2,1.3890713311584,43,1.1257765016656
4084,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53040,8,8,4,0,3.125,NA,NA,NA,0,0.704576843514237,NA,NA,NA,1,1.0456369914233,8,9.99995434071618
4084,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46849,35,35,8,0.7,6.15,0.245,-0.0212121212121212,-0.192499999999996,0.487708572168496,0.598090330561304,0.118929825683317,0.0147790476414696,0.134119857346334,2,1.30472998902393,35,1.30530101039644
4084,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48977,17,17,7,0,4.94117647058824,NA,NA,NA,0,0.741328305227977,NA,NA,NA,1,1.39099194673193,17,-0.00752703216967966
4084,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53951,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.746822690943084,NA,NA,NA,1,1.22884979606865,15,4.07374787913588
4084,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75771,8,8,4,0,3.25,NA,NA,NA,0,0.791874259299659,NA,NA,NA,1,0.563704171431449,8,6.43190161793014
4084,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50820,18,18,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.0520833333333333,-0.229166666666662,0.310624436842651,0.53815077067834,0.048243770381907,0.0194140273026657,0.0854217201317274,2,0.867247245528144,18,2.86306980426205
4084,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62710,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.508596287357349,NA,NA,NA,1,1.31829224543014,9,-0.784698666704643
4084,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81172,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222218,0.186126454689234,0.906936772655383,0.0173215285675916,-0.0265894935270333,-0.0511847750395382,2,-0.970511658816681,9,0.961740159371426
4084,3307,1e+05,0.999045759694535,0.0278136855366826,0.976959765524358,0.136922861497986,-0.808650862497449,0.400396381116768,0.960751012975551,0.178953480083548,-0.664464653442357,0.537319242614754,0.997821369574701,0.0420306185855619,-0.886392028088228,0.306407616360375,-0.767168028946253,0.443330477858366,3,8016,99,99,16,4.504995004995,11.1308136308136,5.28909885578217,-0.0491051283521653,-0.420238095238099,0.923496385752407,0.524407716609106,0.2141434561051,0.0117391920910951,0.126980753040956,3,0.675781623105999,99,-0.358863511035917
4084,3313,1e+05,0.998332990483731,0.0367641483469636,0.979863710097201,0.127972398687707,-0.744818372938878,0.465072212085717,0.975289226754443,0.141819738608984,-0.596588910898901,0.593044610773425,0.999763448698381,0.0138473399212726,-0.885580479855784,0.307521775564942,-0.775005423803185,0.435494174252654,3,8030,93,93,15,4.44,10.3688888888889,4.9949037037037,-0.0479734219269103,-0.366666666666671,0.921295171996059,0.51147342841921,0.212296624692233,0.0129506548225715,0.126678086149458,3,0.705728081565474,93,-0.259453454256605
4084,3314,1e+05,0.990810239730361,0.0863734689539926,0.992433687011671,0.0783630780806785,-0.641416439250702,0.556694210284847,0.988463894131624,0.0967928168252419,-0.542365935830666,0.635057288365525,0.99958099637025,0.0184297387445638,-0.884478319789473,0.309028984751077,-0.820498376842358,0.387392062831761,3,8093,81,81,14,3.88067796610169,9.55532956685499,3.77421233149265,-0.0441668795957188,-0.289759887005654,0.910974605995073,0.50817333384057,0.207642652787804,0.015964766127805,0.125259008324322,3,0.983310640032167,81,-0.246797056935796
4084,3315,1e+05,0.97282301226887,0.148759354625605,0.99968508895456,0.0159771924090657,-0.480452285341341,0.680945048363095,0.997865929356051,0.0415984148298958,-0.458292777822358,0.696922240772161,0.999190250233719,0.0256212224208285,-0.883870212953549,0.30985768468612,-0.871854468400917,0.325834877095193,3,8214,71,71,13,3.27673469387755,8.7566439909297,2.69031950267635,-0.0342521290632122,-0.206717687074834,0.895471485284241,0.503275235929103,0.200792346692427,0.0194348480986671,0.123127329226583,3,1.63301316596494,71,-0.286585414482339
4084,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8262,30,30,9,1.73333333333333,7.13333333333333,1.50222222222222,-0.0597701149425287,-0.476666666666658,0,0.894147651369981,NA,NA,NA,1,1.52939927237593,30,-0.304453282827077
4084,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8757,28,28,8,1.42857142857143,6.28571428571429,1.02040816326531,-0.0529100529100529,-0.392857142857135,0,0.883731691064856,NA,NA,NA,1,2.02150794810832,28,0.645732117245541
4084,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9319,17,17,7,0,4.94117647058824,NA,NA,NA,0,0.798321945643974,NA,NA,NA,1,1.33834784787637,17,-0.156817963918469
4084,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9402,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.745856262989092,NA,NA,NA,1,1.80279922698464,15,5.98940106574361
4084,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30095,8,8,5,0,3.625,NA,NA,NA,0,0.704306865439832,NA,NA,NA,1,1.75768762785334,8,-1.24358223001446
4084,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9036,11,11,6,2,5,2,-0.2,-0.549999999999989,0,0.713956370352307,NA,NA,NA,1,2.6606408934663,11,0.345920403199624
4084,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9207,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.545319337079164,NA,NA,NA,1,2.44781840896028,8,-0.380754042579203
4084,3345,1e+05,0.676602700060322,0.526902965882803,0.729284550555311,0.479706123413993,0.254574602493576,0.83612911310607,0.756845790510306,0.45347874131392,-0.47601061198154,0.684164763479937,0.999151487551338,0.0262273821000705,-0.861438581256074,0.339127861630936,-0.975718212993766,0.140578261783051,3,8245,41,41,12,3.5,7.72222222222222,3.06481481481481,0.0406278855032315,-0.229166666666671,0.817115946642805,0.463426860293547,0.167203245252714,0.0282121885302336,0.112353442663385,3,1.14234544525559,41,-0.46007828722442
