sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4253,3103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7188,40,40,10,0.642105263157895,6.52105263157895,0.206149584487534,0.0194577352472089,-0.176578947368421,0.0363654599282025,0.887480330847001,0.000661223337894851,-0.00110198363418796,0.0100005014802557,2,3.06374220731647,40,-0.0773009310437485
4253,3104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8284,39,39,9,0.657894736842105,6.17105263157895,0.216412742382272,-0.0193498452012384,0.180921052631579,0.0268428147739799,0.866264241061958,0.000360268352495096,0.000789494552175869,-0.00738177406284439,2,3.25959337934151,39,2.26684195390544
4253,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8339,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0164835164835164,-0.0589285714285712,0,0.67052520689291,NA,NA,NA,1,2.64355900608801,14,4.32217661310756
4253,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39400,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165,0,0.600924459112578,NA,NA,NA,1,2.45720738381025,10,9.99994644256872
4253,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8477,25,25,8,0.791666666666667,5.60416666666667,0.313368055555556,-0.0376984126984128,0.217708333333334,0.096828990637817,0.755588284056894,0.00468792671396923,0.00461090431608652,-0.0266279724253997,2,2.90369622975792,25,1.15111929211242
4253,3119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9063,17,17,7,1.375,5.3125,0.9453125,-0.0982142857142858,0.378125000000001,0.549791155781842,0.397200030423993,0.151135157487967,0.0392707968415601,-0.151192567840007,2,2.65831644768201,17,0.522568810504387
4253,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71100,11,11,6,0.8,4.6,0.32,-0.1,0.220000000000001,0.257840061514802,0.51376432141484,0.0332407486609784,0.0322300076893502,-0.0709060169165706,2,1.66066769826089,11,-0.775792855240955
4253,3126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71622,9,9,5,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000001,0.0684030889119338,0.426124865338341,0.00233949128634696,0.0114005148186556,-0.0188108494507818,2,2.34077126254797,9,-0.791979108786197
4253,3127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88878,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.039285714285714,0.284464082342162,0.857767958828919,0.0404599070713841,-0.0568928164684324,0.0782276226440946,2,1.41385103646631,8,9.55904857363267
4253,3135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8510,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.491951891697766,NA,NA,NA,1,2.73108418147367,8,1.07793151846921
4253,3142,1e+05,0.781834568316118,0.218165431683882,0.11846977555182,0.88153022444818,0.527328793682353,0.472671206317647,0.585365771270593,0.414634228729407,-0.780496443774333,0.219503556225667,0.790193360898905,0.209806639101095,-0.776548150685359,0.223451849314641,-0.579848905863686,0.420151094136314,4,5879,26,26,7,1.33333333333333,4.95352564102564,0.406075361604208,0.0770917678812416,-0.105945512820513,0.293446188607736,0.607627500906498,0.0190673996274096,0.0185436942434094,0.0232427456650864,4,2.38222944756562,26,3.786732502308
4253,3143,1e+05,0.698117953488952,0.301882046511048,-0.536656314599948,0.463343685400052,0.83728597543155,0.16271402456845,0.424959962936369,0.720576341959683,-0.713457865199877,0.286542134800123,0.980784453070108,0.12500269972905,0.780862666100476,0.219137333899524,-0.81041743243473,0.18958256756527,4,6746,15,15,6,1.4,4.00625,0.454322916666667,0.1955,-0.1024375,0.24558338873757,0.542175653727437,0.0156743968514591,0.0255583248508484,0.0337677159514159,3,1.39472768447752,15,-0.479086806197384
4253,3149,1e+05,0.825050937375336,0.174949062624663,-0.8,0.2,0.580359063405595,0.419640936594404,0.810596776446464,0.398285787444935,-0.304934423145311,0.695065576854689,-0.912446935998882,0.268380879221731,0.800858547368732,0.199141452631268,-0.79864783046822,0.20135216953178,4,8141,9,9,5,2.66666666666667,3.35416666666667,1.19618055555556,0.491666666666667,-0.0710416666666665,0.376031018553798,0.1747406351038,0.0424592302495371,0.16702863446514,-0.0517042650511473,3,1.78199935855509,9,0.961740159276444
4253,3157,1e+05,0.997878835843085,0.0414723894448632,0.277350098112617,0.821087624977932,0.337348490755425,0.780939867861583,NA,NA,-0.810884854079382,0.397972507160485,NA,NA,-0.119240235976571,0.923908261336883,-0.986985542796198,0.10282063635895,3,55897,11,11,6,1.125,3.70833333333333,0.380208333333333,0.0576923076923077,-0.137500000000001,0.14347474472636,0.663261758459364,0.0102925011871471,-0.0286949489452721,0.0394555547997495,2,2.12625962046143,11,1.48592632589101
4253,3158,1e+05,0.984401639050668,0.112590240948817,0.240192230707633,0.845579041688732,0.720576692122892,0.487754291644599,NA,NA,-0.499999999999998,0.666666666666668,NA,NA,-0.137795005749174,0.911996969387977,-0.994562660633911,0.0664179276992423,3,62299,8,8,5,2,3,1,0.346153846153846,-0.137500000000001,0.0918596323704941,0.193878146468263,0.00421909602962117,-0.0306198774568314,0.0252613989018861,2,2.08845977357032,8,1.07793151846921
4253,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66190,12,12,5,0.416666666666667,4.125,0.0868055555555555,-0.0462962962962963,0.114583333333335,0.0834740483808807,0.696101879486973,0.0034839583765468,-0.00927489426454231,0.0229553633047425,2,2.16111773631561,12,9.99992956874986
4253,3178,1e+05,0.999999926294531,0.000244424637446006,8.17899268574068e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,-0.000520151436577864,0.999668861295917,-0.999999864721232,0.000331138704065698,3,4081,9,9,4,1,3.40740740740741,0.275720164609053,-0.0347222222222223,-0.1375,0,0.857699378294881,NA,NA,NA,1,0.453771368886949,9,9.99992540601707
4253,3192,1e+05,0.999806764991436,0.0125154082228018,-0.0443678254708139,0.971745289954864,0.310511809056667,0.798999142452655,0.358002227347496,0.76691603831011,0.93585672758683,0.229255567592481,-0.94868504307351,0.204829251644755,-0.00504220713365103,0.99679001764056,-0.998778851922893,0.0314646924045679,3,2099,23,23,7,0.75,4.70652173913043,0.160562381852552,0.0110407394727832,0.103124999999999,0.271086778139822,0.604844693184156,0.0204132697035707,0.00453879068589831,-0.0372744319942255,3,3.0002725323104,23,9.99994844372477
4253,3193,1e+05,0.995595126831799,0.0597752459051011,0.0691163516376055,0.95596405591723,0.808988561117368,0.400030794531424,0.465969612305177,0.691411202705591,0.642333003232402,0.555933261385806,0.914890935625065,0.264552853211638,-0.011626863591395,0.99259794196746,-0.998344779358518,0.0366338860502335,3,36629,15,15,6,0.766666666666667,3.92222222222222,0.151481481481481,0.0435244161358811,0.068749999999999,0.511295913483034,0.494199815498201,0.0780811142711122,0.0179987107614897,0.0703031881039167,3,2.14349300172068,15,9.99995021685608
4253,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72948,10,10,5,0.2,3.6,0.02,0.0249999999999999,-0.0549999999999988,0.611295940328914,0.432514745264265,0.186841363331306,0.0764119925411142,-0.168106383590448,2,0.63536520176694,10,3.60306806703713
4253,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83008,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000005,0.221631608151735,0.889184195924132,0.0245602848659622,-0.0369386013586225,-0.0609486922417278,2,-0.324943522322971,8,9.99992830104803
4253,3214,1e+05,0.924578326064522,0.0245811872250274,0.31698182220314,0.603270599068261,-0.470829562684284,0.423471989908585,0.1097836425295,0.860500418408978,-0.959510995780233,0.00972040066611746,0.463476355717216,0.431749968212209,-0.707890571823948,0.180984845699352,-0.589602218144474,0.295399231505698,5,2008,296,296,22,9.17647058823529,13.2083484408504,19.4202920653962,-0.0315124394627639,-0.735428615154668,0.109069989331352,0.934652772973167,0.00200196527906349,7.46030063242203e-05,0.00360677078738205,5,3.80907386012692,296,-0.124724702181968
4253,3215,1e+05,0.884960471514316,0.0460219259538972,0.174435776193477,0.779032998954911,-0.245301400299382,0.690833722589672,-0.201373471455741,0.745346897748092,-0.959779029272006,0.00962443049115601,-7.09388670924841e-05,0.999909677829235,-0.197827708209566,0.749770655341622,-0.974155330529657,0.00496820502108512,5,2513,211,211,21,8.6,12.64889329806,17.1786040075438,-0.022890930111364,-0.691875385802466,0.101479588076737,0.916194658302691,0.00140268250488274,-0.00016980537166969,-4.6209006160502e-07,5,2.89658847875021,211,-0.32448904392347
4253,3216,1e+05,0.915192582770041,0.0292672133875076,0.0960399609373534,0.877906366164425,-0.112170374520818,0.857480308840249,-0.167618063955595,0.787585665617315,-0.967145245963778,0.00711343308358583,-0.477906408395076,0.415539816730865,-0.173202896983606,0.78057885397738,-0.982477074419662,0.00277714762431663,5,2634,188,188,20,8.125,11.9985544217687,14.5775774127678,-0.0108390589133424,-0.642239583333331,0.101605700170869,0.900326551227338,0.00154253605941994,-0.000166613125498385,-0.00326454910983088,5,2.58957037158467,188,-0.379951870477502
4253,3217,1e+05,0.903141816703932,0.0356554449146218,0.0245423920082754,0.968754793220152,-0.0323841180003373,0.958774468484152,0.0394394932486281,0.949797098867825,-0.975641820299707,0.00454682168924606,-0.729163703590177,0.162148224554011,-0.155458038571239,0.80286485025211,-0.982139707632216,0.00285758910300365,5,2677,172,172,19,7.71428571428571,11.3231215213358,11.9387463572986,-0.00289472338807146,-0.586316964285712,0.114015039757156,0.884546941163898,0.00268361015223403,5.28550725365737e-05,-0.00656972883902795,5,1.8720195264365,172,-0.418105719874029
4253,3218,1e+05,0.909266153365275,0.0323584003376014,0.0210799773752934,0.973162127120623,0.00323286855849808,0.995883791078464,-0.0054943289656927,0.993004438286028,-0.978463006285064,0.00378184286968935,-0.741638612582001,0.151385355452952,-0.156043716976836,0.80212824171395,-0.981592061539749,0.00298977685853889,5,2959,169,169,18,7.71428571428571,10.4017420003497,11.7204022597294,0.000295113745433033,-0.582610568936875,0.120251919868145,0.884706307717866,0.00277296605050964,-7.71466490392678e-06,-0.00679246326805809,5,1.85321638136558,169,-0.303412677527784
4253,3219,1e+05,0.999788566151361,0.0130915187090426,0.118608580257359,0.924313260013758,0.892449691252011,0.297969926150065,-0.939740403218486,0.222133265234301,-0.342110128541483,0.777716813836176,0.228014195477911,0.853553474751941,-0.0274733925670239,0.982507694111991,-0.995824867916094,0.0581944340982381,3,3601,36,36,10,1.09663865546219,5.77824463118581,0.309991316788153,0.0294675900840993,-0.052380952380954,0.098001599344364,0.811082084978629,0.0026204945825629,-0.00285289405628033,0.00320986090055279,3,2.43778302157049,36,-0.462258839924138
4253,3220,1e+05,0.994253168594216,0.0682837798168252,0.132067635948835,0.915676783678061,0.890006673750923,0.301399049833036,NA,NA,0.569494797451493,0.614277733845025,NA,NA,0.00130079109831271,0.999171890433559,-0.991068076138231,0.0851513258883848,3,4434,8,8,6,1.75,2.91666666666667,0.770833333333333,0.206395348837209,0.137499999999998,0.512252190707394,0.743873904646303,0.131201153442262,-0.0853753651178991,0.140869352444531,2,2.83349951359708,8,-1.60996989062982
4253,3227,1e+05,0.999861615347301,0.010591173763117,0.114707866935273,0.926813604959678,0.315878725849442,0.795401446500079,0.290701776009491,0.812222500066569,-0.906303026688478,0.277784948540243,0.983843820498713,0.114591104893109,-0.0301296389961833,0.980815972806034,-0.996404370524845,0.0540023678463612,3,20404,28,28,9,1.2,5.56153846153846,0.438284023668639,0.015991902834008,-0.165000000000001,0.247694607769235,0.723709766371458,0.0158460414933939,0.00279840149570445,0.0340580085682696,3,1.50414201645617,28,-0.393809808931721
4253,3228,1e+05,0.999972508676073,0.0047205645788273,0.0907841299003122,0.942125343301615,0.368016495041816,0.76007398557672,-0.713000050014404,0.494671834906635,-0.892569603966726,0.297800671121665,-0.762997680334145,0.44745350839498,-0.0389844265900505,0.97517545251064,-0.998652719535264,0.033050109209032,3,43281,14,14,7,1.33333333333333,4.52777777777778,0.557870370370371,0.0499084249084248,-0.183333333333334,0.189290158233546,0.709309548525684,0.0101097668824707,-0.0130166750214706,-0.0210972807466045,3,0.378327258714536,14,-0.508039822113304
4253,3230,1e+05,0.990198600734669,0.0892060942337587,-0.0907841299003285,0.942125343301605,-0.507443846646363,0.661180942789923,NA,NA,0.904194430179469,0.280944400511681,NA,NA,-0.0207096103305918,0.986814909983236,-0.993776909574356,0.0710597467151548,3,53289,12,12,6,2,4.72727272727273,1.22314049586777,-0.101898101898102,0.275,0.318666228122245,0.840666885938878,0.0507740824728293,-0.0354073586802494,-0.0876332127336182,2,-0.332173106065381,12,-0.156951220772036
4253,3232,1e+05,0.997414400362779,0.0457898668052086,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.0241771030170173,0.984606878302861,-0.999707691122612,0.0153931216971382,3,67591,10,10,5,1.33333333333333,4.55555555555556,0.592592592592593,-0.166666666666667,1.64074661932454e-15,0,0.769979018173964,NA,NA,NA,1,-0.752171890010688,10,0.783703923329842
4253,3233,1e+05,0.995172414860212,0.0625799140979901,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574067e-15,0.999999999999995,NA,NA,-0.0273662590770883,0.982575923063683,-0.999625473797125,0.0174240769363149,3,75916,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.142857142857143,9.71494708810584e-16,0,0.872191377796759,NA,NA,NA,1,-1.3365816373004,8,9.99991873048828
4253,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27336,14,14,8,0.857142857142857,4.42857142857143,0.36734693877551,0.0714285714285713,-0.235714285714281,0.448288554998893,0.775855722500554,0.100481314271498,-0.0373573795832411,0.123279352624693,2,2.10596246146642,14,-1.07670115700565
4253,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57060,12,12,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0606060606060607,0.18333333333333,0,0.659732043302141,NA,NA,NA,1,1.90024214999472,12,-1.12451801168254
4253,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70063,8,8,6,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999996,0,0.543678629884663,NA,NA,NA,1,1.66065049225915,8,-1.64364871593036
4253,3254,1e+05,0.889598597962712,0.110401402037288,0.202478457108728,0.797521542891273,-0.347496436007155,0.652503563992845,-0.379996657889094,0.620003342110906,-0.923754417767308,0.076245582232692,-0.340700342091698,0.659299657908302,-0.492279746440396,0.507720253559604,-0.950123523773859,0.0498764762261411,4,3686,133,133,17,4,10.976222826087,4.67436286527253,-0.0181281154216934,-0.425427989130435,0.102715499333813,0.916203552813691,0.00177168709437423,-0.000385935189399128,-0.00305474103886459,4,1.10693981503162,133,-0.310347858131533
4253,3255,1e+05,0.926103486774688,0.073896513225312,0.185288638622255,0.814711361377745,-0.13235209767202,0.86764790232798,-0.703627773357694,0.296372226642306,-0.954267392500127,0.0457326074998729,-0.37899406431584,0.62100593568416,-0.513172553432404,0.486827446567596,-0.937758022673928,0.0622419773260718,4,3778,116,116,16,4,10.2254609929078,3.96314151199638,-0.00771754116157506,-0.404667375886525,0.108698622871243,0.9085162070131,0.00207328994140255,-0.0009384288037861,-0.00367595975162625,4,1.32822618569266,116,-0.414178953940572
4253,3256,1e+05,0.897285353029184,0.102714646970816,0.181642203301896,0.818357796698104,-0.0289986814562292,0.971001318543771,-0.794952725966586,0.205047274033414,-0.949756289846236,0.0502437101537637,-0.368184295220505,0.631815704779495,0.552737809706104,0.447262190293896,-0.706495962217818,0.293504037782182,4,3971,111,111,15,4,9.36599378881987,3.88073335005079,-0.00178613806276962,-0.398545031055901,0.115164365354005,0.905228342911078,0.00247563524775777,-0.00123670040863439,-0.0039022663384316,4,1.68789141265647,111,-0.318148835923653
4253,3258,1e+05,0.904023404936445,0.0959765950635549,0.177973363740997,0.822026636259003,0.018086945076289,0.981913054923711,-0.837576954689247,0.162423045310753,-0.949927468020374,0.0500725319796259,-0.376569780293972,0.623430219706028,0.558878376613764,0.441121623386236,-0.703421936069445,0.296578063930555,4,4013,109,109,14,4,8.41368286445013,3.77788443299036,0.00112707218629,-0.393299232736573,0.11521475658766,0.903941291990008,0.00259867531745073,-0.00136887221591146,-0.00408911942660127,4,1.52069805974882,109,-0.0622444530432609
4253,3259,1e+05,0.914498513882499,0.265171005881696,0.0975728002053695,0.937784238183138,0.371565658466379,0.757642133976131,-0.99994986641501,0.006374722968121,-0.887721982747821,0.304573627840731,-0.0876024636429098,0.944158961151262,0.00665920092589936,0.995760589689266,-0.994556566393818,0.0664551721275911,3,4690,35,35,13,3.07142857142857,6.42410714285714,2.99272560586735,0.0418125377795688,-0.422321428571426,0.253447402251623,0.792666118733582,0.0195426183400206,-0.00909299833853727,-0.00336775422056382,3,0.474012528458482,35,-0.541813785779158
4253,3260,1e+05,0.999999556065925,0.000599866180227115,8.1790012927514e-15,0.999999999999995,0.506864736025886,0.661608709833652,-0.91564916839448,0.263354595449617,-0.86202560250459,0.338391290166354,-0.401978358146933,0.736645404550377,0.0021391551747278,0.998638170480986,-0.999997712004952,0.00136182951900095,3,5265,32,32,12,1.76612903225806,5.92204301075269,1.03032865071107,0.0330047789725209,-0.240624999999999,0.279676982369042,0.75975839414719,0.0197929991892139,-0.00826383756302585,-0.0155521762460198,3,0.577598654205979,32,-0.370979958123537
4253,3261,1e+05,0.999998070169549,0.00125070466023791,8.17900728023712e-15,0.999999999999995,0.0461388329998792,0.970616675179373,-0.8368894047673,0.368743427135533,-0.998935036971578,0.0293833248206316,0.547372016263371,0.631256572864472,0.00207071929868106,0.998681738209344,-0.999997856058495,0.00131826179070054,3,46584,25,25,11,4,6.05333333333333,4.00853333333333,0.00695652173913041,-0.549999999999999,0.253553928910189,0.869147592065632,0.0161222264351066,-0.00800227310711876,0.0191129530477756,3,-0.813320494200381,25,-0.668709449669443
4253,3264,1e+05,0.999202595001794,0.0254251463141144,-0.0422074955912433,0.973121889296004,0.0945170121422433,0.939738649308409,NA,NA,-0.998625428903523,0.0333832399875965,NA,NA,0.00265926830316934,0.998307055222833,-0.999217574944488,0.0251851659268323,3,54009,22,22,10,3,5.54545454545455,2.25619834710744,0.0119844526020298,-0.412499999999999,0.212973533971121,0.89351323301444,0.022678863086074,-0.010648676698556,-0.0585677218420571,2,-0.954304019172152,22,-0.584986691444367
4253,3271,1e+05,0.999999996856115,5.04810608465966e-05,8.17901112933508e-15,0.999999999999995,-0.10210362714422,0.934885337778799,NA,NA,-0.994773767911074,0.0651146622211964,NA,NA,-0.00529462753809928,0.996629319673373,-0.999985983361383,0.00337068032662387,3,56295,15,15,9,6,5.82222222222222,9.09481481481481,-0.0380952380952382,-0.824999999999999,0,0.631975201704066,NA,NA,NA,1,-1.04097809813396,15,-1.29848570422843
4253,3272,1e+05,0.999999993839846,7.06628081914573e-05,8.17900658937338e-15,0.999999999999995,-0.0412042821715165,0.973761110988915,NA,NA,-0.999150742946594,0.0262388890110805,NA,NA,-0.00406974038034802,0.99740911565339,-0.999991718572327,0.00259088434662698,3,68772,14,14,8,6,4.92857142857143,9.01530612244898,-0.0164835164835165,-0.824999999999999,0,0.805236776800758,NA,NA,NA,1,-1.55109829822938,14,-0.843423688647121
4253,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70656,12,12,7,2.75,5.625,3.78125,-0.25,-0.756249999999986,0,0.786525974025974,NA,NA,NA,1,-1.21763815959936,12,-0.663114748574236
4253,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75683,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.6111111111111,0,0.78743037564027,NA,NA,NA,1,-0.854132745309062,9,-1.41505508095661
4253,3293,1e+05,0.995464155398735,0.0045358446012651,-0.036024504997933,0.963975495002067,-0.0583077225292322,0.941692277470768,-0.995313584503677,0.00468641549632255,-0.776702799070708,0.223297200929292,0.0945354935838142,0.905464506416186,0.644447389883963,0.355552610116037,-0.756452272013422,0.243547727986578,4,4731,74,74,13,3.03571428571429,7.80059523809524,2.25560988284203,-0.00407268170426068,-0.248482142857144,0.161309911031431,0.91304166228953,0.00725456116644838,-0.00394264706339339,0.0017151763846128,4,1.86263459254197,74,0.132833275798521
4253,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21623,18,18,7,1.04166666666667,5.14583333333333,0.542534722222223,-0.0801282051282051,-0.286458333333328,0.272534353190349,0.452899181732736,0.037137486834441,0.0209641810146423,0.0749469471273447,2,2.10339995168224,18,1.33881580886198
4253,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62820,14,14,6,0.5,4.41666666666667,0.125,-0.0555555555555554,-0.137499999999997,0.0327399872854419,0.683843545731658,0.000535953383725449,0.00363777636504911,0.0090034965034964,2,0.405087715638624,14,1.97131021509636
4253,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74990,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.756756186414323,NA,NA,NA,1,-0.527205792724103,9,1.72760860780524
4253,3311,1e+05,0.912337622078889,0.0876623779211112,-0.138811917110886,0.861188082889114,0.315118436851364,0.684881563148636,-0.904740022195481,0.0952599778045192,-0.802077110429633,0.197922889570367,0.0699753818818331,0.930024618118167,0.674411942223715,0.325588057776285,-0.760670295272281,0.239329704727719,4,5229,56,56,12,2.85769230769231,6.93942307692308,2.03262697238659,0.0254244421177968,-0.243586538461539,0.186259168008526,0.903877395786827,0.0103160758192707,-0.0052003172793153,0.00151394765272023,4,1.0580908829079,56,-0.0704630728672408
4253,3312,1e+05,0.992933323312108,0.0757284059807821,-0.0691163516376055,0.95596405591723,-0.378191484815846,0.753092178093789,NA,NA,0.94965282645688,0.20287187782344,NA,NA,-0.0194303906842476,0.987629450625929,-0.996077311474277,0.0564064934568456,3,25131,15,15,6,2,4.80952380952381,1.10884353741497,-0.0550500454959054,0.274999999999998,0.125982980675844,0.877905276013973,0.00793585570998507,-0.010498581722987,-0.0346453196858565,2,0.13813941657059,15,2.28173898081577
4253,3315,1e+05,0.988192622292931,0.0979264701320095,-0.0907841299003122,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,0.0292629649322133,0.981367958112105,-0.998100723864252,0.0392426148104955,3,29556,12,12,5,2,3.96969696969697,1.00275482093664,-0.025974025974026,0.274999999999999,0.243083609933874,0.878458195033063,0.0295448207092419,-0.0270092899926526,-0.0668479927318141,2,0.997769147916537,12,9.99992453852939
4253,3326,1e+05,0.845160349380475,0.154839650619525,-0.256139150604105,0.743860849395895,0.640311273529921,0.359688726470079,-0.839417658435373,0.36579248015213,-0.883519164887925,0.116480835112075,-0.628151479772646,0.567623629334628,0.757964806654683,0.242035193345317,-0.574013213275179,0.425986786724821,4,5378,41,41,11,3.48648648648649,5.74662162162162,3.06761322132944,0.0654431389391662,-0.329628378378379,0.19039203118487,0.880975736997592,0.00928521359919968,-0.00422222155254903,-0.0166453537936912,3,1.4214306316579,41,-0.379126399562742
4253,3327,1e+05,0.954456999317789,0.192871534273344,-7.89695866469916e-15,0.999999999999995,0.899004096886892,0.288583695186541,-0.998083941933919,0.0394156617866599,-0.43794021713082,0.711416304813454,0.0618744281076691,0.960584338213335,-0.00203053160426909,0.998707322544007,-0.999997938468577,0.00129267745594885,3,5397,36,36,10,1.13888888888889,6.0462962962963,0.325874485596708,0.0261437908496732,-0.0687500000000013,0.217191290118153,0.922599538354853,0.0147124325304829,-0.0061672424326326,0.00206388803737749,3,1.21919548508701,36,-0.302421954286314
4253,3328,1e+05,0.999385182550819,0.0223249485490364,-0.0283828362228303,0.981928498354342,-0.193977784856574,0.875722057552786,NA,NA,0.986116340057454,0.106206440801557,NA,NA,-0.000300120547203348,0.999808937322688,-0.999588562859938,0.0182625643229613,3,6025,32,32,9,3,6.35416666666667,2.31380208333333,-0.016749462943072,0.412499999999999,0.254718160286281,0.864213146512885,0.0324406705898137,-0.00849060534287601,-0.0700474940787278,2,1.39690772435101,32,-0.0460582919273168
4253,3329,1e+05,0.998540741991831,0.0343964791323792,-0.0467609764791491,0.970220178362298,-0.0467609764791412,0.970220178362303,NA,NA,1,0,NA,NA,0.0020231520468677,0.998712020525809,-0.998998667468485,0.0284918421635054,3,6817,20,20,8,3,5.5,2.25,-0.00655976676384849,0.412499999999998,0.456735444741728,0.771632277629136,0.104303633241712,-0.0253741913745404,-0.125602247303976,2,1.47163750970997,20,-0.168763103912629
4253,3332,1e+05,0.999965530588023,0.00528583138976613,-7.89697537242586e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00126730809552742,0.999193206392744,-0.999999196964773,0.000806793607183255,3,44768,17,17,7,1,5.33333333333333,0.333333333333333,-0.0312500000000001,0.1375,0,0.642372574935246,NA,NA,NA,1,0.655799742251688,17,0.0866498318123941
4253,3335,1e+05,0.999904176785218,0.00881320672752528,-7.89696146879316e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,0.00131216904412278,0.999164647002106,-0.999999139105829,0.000835352997874382,3,66769,14,14,6,1,4.5,0.25,-4.44530370070746e-17,0.137499999999999,0,0.802722930826208,NA,NA,NA,1,-0.155512441544417,14,0.436402727158101
4253,3336,1e+05,0.999894227055388,0.00925947250313142,-7.8969730250593e-15,0.999999999999995,0.43355498476206,0.714517989950016,NA,NA,0.901127113779162,0.285482010049989,NA,NA,0.00134912582615566,0.99914111956311,-0.999999089929339,0.000858880436882204,3,68358,12,12,5,1,3.63888888888889,0.30787037037037,0.0378787878787879,0.137499999999999,0,0.780137829850237,NA,NA,NA,1,-0.469364473617163,12,6.85795095510496
4253,3337,1e+05,0.999869121342486,0.0102999300043383,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.00125277900179294,0.999202455908433,-0.999999215272078,0.000797544091651712,3,71528,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.63653890539076,NA,NA,NA,1,-0.0884253936313297,8,6.43190161793014
