sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50043,11,11,7,0,4.36363636363636,NA,NA,NA,0,0.692098113468492,NA,NA,NA,1,0.508045335788743,11,-0.930450269637523
4279,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60118,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.692362608584212,NA,NA,NA,1,0.41712412118042,9,-1.03491775752962
4279,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10995,18,18,7,0.833333333333333,5.58333333333333,0.347222222222222,-0.0520833333333333,-0.229166666666662,0.236551666150796,0.598698281252467,0.0279783453793589,0.0147844791344248,0.0650517081914678,2,1.56147650872171,18,-0.130507914115635
4279,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11447,16,16,6,0.4375,4.78125,0.095703125,-0.0312499999999999,-0.120312499999997,0.167615062919005,0.566682194090921,0.014047404658671,0.0119725044942147,0.0460941423027256,2,1.40091426629504,16,1.56551269849182
4279,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40511,13,13,5,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0.00632653052428134,0.721951612687715,2.00124942373317e-05,0.000575139138571039,0.00173979589417736,2,1.3735597558461,13,9.99994360581955
4279,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57240,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.280692903915542,0.859653548042229,0.0393942531542698,-0.0467821506525903,-0.0771905485767726,2,1.47913271963234,8,9.99992830104803
4279,3303,1e+05,0.993375827100725,0.0733163741862881,0.866025403784443,0.333333333333328,0.246287848274739,0.841578285209289,0.508100864770233,0.660695423369981,-0.271306830293141,0.825088381457383,0.870677043645944,0.327362090036653,-0.948556654240644,0.205087567058542,-0.663170437422538,0.538420900391876,3,9254,80,80,12,1.14285714285714,7.22669349429913,0.34761621371421,0.00392982897384303,-0.0439889336016085,0.776371694119048,0.664278025083282,0.198776576579397,0.00613074412735717,0.106751107941368,3,1.29617186867313,80,0.0535561069273393
4279,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9483,52,52,11,0.684615384615385,6.54230769230769,0.234349112426036,0.0145662847790508,0.188269230769228,0.00239516685540142,0.893580229781424,2.86841213260676e-06,5.09609969234354e-05,0.000658670885235391,2,1.04496486289356,52,-0.520587238162285
4279,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9796,25,25,9,1.56,4.78,1.2168,0.0650000000000001,0.428999999999993,0,0.865660650673289,NA,NA,NA,1,-0.11071501656934,25,-0.347296570345337
4279,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56779,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.692265076904488,NA,NA,NA,1,1.68637497137516,9,-1.41505508095761
4279,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10319,16,16,8,0,5,NA,NA,NA,0,0.869684957423163,NA,NA,NA,1,-1.3330959197165,16,-0.665528352358812
4279,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10782,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.782196927240528,NA,NA,NA,1,-0.764276095117366,12,-0.92424776900039
4279,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13301,10,10,6,0,4.1,NA,NA,NA,0,0.71519266530051,NA,NA,NA,1,-0.373561864807819,10,-0.959544416568951
4279,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29712,8,8,5,0,3.625,NA,NA,NA,0,0.710104447822835,NA,NA,NA,1,-0.916190714405067,8,-1.24358223001444
4279,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11894,27,27,10,0.685185185185185,5.84259259259259,0.234739368998628,0.0297906602254429,0.188425925925923,0.103522802726035,0.79133290171131,0.0053584853421268,-0.0045009914228711,-0.0284687707496592,2,1.7226071549958,27,-0.991559298058859
4279,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12440,23,23,9,0.405797101449275,5.53623188405797,0.0823356437723168,0.0202898550724638,0.111594202898549,0.0402518491366883,0.670341564391607,0.000810105679461359,-0.00201259245683441,-0.011069258512589,2,1.46912016980189,23,-1.22278018674297
4279,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60952,13,13,8,2.76923076923077,3.38461538461538,3.83431952662722,0.230769230769231,0.761538461538448,0,0.814342899468898,NA,NA,NA,1,-0.854356012841516,13,-1.05333362858323
4279,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63475,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.805664862174102,NA,NA,NA,1,-1.13890941595052,11,-1.1179867199031
4279,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63730,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.731878963330576,NA,NA,NA,1,-1.21920501053341,9,-1.41505508095744
4279,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82731,10,10,8,0.8,5.1,0.32,-0.1,-0.219999999999996,0.334059103982087,0.529065570289729,0.0557977424766575,0.0417573879977609,0.0918662535950724,2,0.117418451492282,10,-1.80815679675841
4279,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83428,8,8,7,0.125,4.4375,0.0078125,-0.0208333333333331,-0.034374999999999,0.188646512189235,0.471586109099686,0.0177937532805816,0.0314410853648725,0.0518777908520387,2,0.169988435496877,8,-1.99992846966816
4279,3355,1e+05,0.918958903112817,0.258062754096102,0.68674283434487,0.518079713243142,0.160672938635447,0.897267131860874,0.79594527620568,0.4139485473,-0.607115364918823,0.584653154895985,0.98665241432014,0.104131165943141,-0.900423291889232,0.286513744816173,-0.302146769092564,0.80459345805932,3,10812,28,28,8,2.71428571428571,5.25563909774436,1.87274577420996,0.0251666283612962,-0.22847744360902,0.617086370903264,0.431238824963022,0.0977920503910831,0.0284890437277733,0.0848493759991987,3,1.3420207232527,28,1.93592885627149
4279,3356,1e+05,0.397172338895123,0.739983040852956,8.46105647691338e-15,0.999999999999995,0.781094298563943,0.429323579721584,-0.125843457688126,0.919672588933872,-0.624413081822358,0.570676420278421,0.992050111716689,0.0803274110661343,-0.880088778961309,0.314965837450043,0.47480916287114,0.685034162549957,3,10938,16,16,7,2.71428571428571,4.23809523809524,1.8843537414966,0.371428571428572,-0.235714285714283,0.361812156539425,0.346466506478633,0.0332536328333447,-0.00794951831308527,0.0497491715241708,3,1.20943710024254,16,-0.0514972725664947
4279,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44211,9,9,6,2.71428571428571,3.35714285714286,3.68367346938776,0.542857142857143,-0.746428571428578,0.352253260371348,0.419277481736031,0.0620411797211224,-0.0704506520742697,0.0968696466021217,2,1.09673674799182,9,-1.42431154598076
4279,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34795,12,12,5,0,4.08333333333333,NA,NA,NA,0,0.761597339858209,NA,NA,NA,1,1.40098236053837,12,1.46041758281212
4279,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40145,10,10,4,0,3.5,NA,NA,NA,0,0.722201988138,NA,NA,NA,1,2.04316385193726,10,9.99992530350537
4279,3382,1e+05,0.935565181322709,0.0644348186772912,0.314054353554122,0.685945646445878,0.703892793943516,0.296107206056484,0.26727549906014,0.827753252452276,0.876376933562471,0.123623066437529,0.591796286472664,0.596837977567042,-0.768917006278252,0.231082993721748,-0.782077000363795,0.217922999636205,4,9696,20,20,7,2,4.38888888888889,0.901234567901235,0.135464231354642,0.177222222222222,0.497616608367516,0.371952446968504,0.0626563829501314,0.0165540551059781,0.0407368636617542,3,3.04568409676053,20,3.22450308949656
4279,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20311,11,11,6,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0.138632570481383,0.526669244871255,0.00960949479913777,0.0198046529259118,-0.0381239568823795,2,1.58486589019765,11,0.416038679481853
4279,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52551,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0888888888888888,-0.12222222222222,0.0944159928437786,0.720900920520512,0.00445718985233822,-0.0188831985687557,0.0259643980320387,2,1.40036181509878,9,9.99994627250967
4279,3393,1e+05,0.999853911624386,0.0108819878860045,2.82017313314815e-16,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.000558692134380595,0.999644325522084,-0.999999843931538,0.00035567447771161,3,85766,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.275000000000003,0,0.680891215087506,NA,NA,NA,1,0.96279364125515,9,1.68758627974988
4279,3401,1e+05,0.910075040327442,0.0319306490188498,0.548245045406205,0.33869757471126,0.485203329201905,0.407397305081108,0.556890834287282,0.329522686134084,0.997034531552329,0.000193767324006888,0.781429254218495,0.118561674553497,-0.822836485149764,0.0870970887687317,-0.59854823363197,0.286236741995096,5,7960,355,355,18,4.1864406779661,10.0132462689056,2.61707278233053,0.00741601021716888,0.280530954845387,0.5934784869277,0.828529210007999,0.063383067086242,0.00132463230496875,0.0342167676452371,5,4.6058815438283,355,0.316126585979274
4279,3402,1e+05,0.80833699857338,0.40073590611708,-0.529106716127001,0.645054232394397,0.0679663965450734,0.956697865826893,-0.54176747677233,0.635510667885453,-0.882554578502365,0.311643633432496,0.999887637122636,0.00954356450894522,0.78075084396972,0.429673628162415,-0.943313904492096,0.215380604231986,3,8134,51,51,11,1.70454545454545,6.84011164274322,0.932554104377952,0.00385862015743172,-0.234374999999999,0.231098457634935,0.87834897771854,0.0133546252399399,-0.00368069259500944,0.0317760379248034,3,2.20246141008648,51,0.3996742654432
4279,3403,1e+05,0.902648985501017,0.283239120420016,-0.675845335334381,0.527557446697332,0.294123343800637,0.809944703542018,-0.76115815666685,0.44926216586362,-0.903224067177695,0.282387256844686,0.992446757116322,0.0782952808337107,0.826163330678698,0.381037633011699,-0.973631552063351,0.146519813685638,3,8608,42,42,10,1.42857142857143,6.18500273672687,0.62539287084896,0.0174666962973938,-0.19642857142857,0.250911458333333,0.860521242740391,0.015979624286406,-0.00722541836958835,0.0345003255208333,3,2.5884695829951,42,0.695178351839433
4279,3404,1e+05,0.997607464972135,0.0440464488319896,-0.948420614036606,0.205360934645615,0.767692984475066,0.442809216952352,-0.995006320840506,0.0636482301225428,-0.931244540526786,0.237448282306737,0.912042653582361,0.269009164768158,0.917763726358007,0.259985411423377,-0.996321100946823,0.0546244767777575,3,9998,30,30,9,1.09523809523809,5.42390289449113,0.345803680949504,0.0450691904668844,-0.150595238095237,0.244490492803864,0.846019567393782,0.0179652663981312,-0.0133143524745042,0.0336174427605313,3,2.41242862455071,30,0.788685465717526
4279,3405,1e+05,0.999774279254729,0.0135266118502897,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00615132771735062,0.996083918451898,-0.999981080404681,0.00391608154809727,3,10308,10,10,5,3,3.6,2.28,0.0333333333333332,0.412499999999999,0,0.448268642812192,NA,NA,NA,1,3.06203407468926,10,0.572257233855586
4279,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82165,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.740402098602267,NA,NA,NA,1,0.674039164610628,8,9.99993770741043
4279,3414,1e+05,0.957182363032555,0.186968481373521,-0.978117467852775,0.133425567936908,0.876014334304073,0.320386111189581,NA,NA,-0.957185972603856,0.186960543252674,NA,NA,0.999244116074449,0.024754265000682,-0.985466015676654,0.10867130293622,3,10685,20,20,8,2.25,4.32142857142857,1.38137755102041,0.106007067137809,-0.309375000000001,0.047929410381465,0.75935170036158,0.00114861418975744,-0.00368687772165116,0.013180587854903,2,1.57306080623071,20,0.355799250608297
4279,3417,1e+05,0.934073810084121,0.232455288458686,-0.960768922830521,0.178912375022072,0.717852731353355,0.49025020732692,NA,NA,-0.882780342639302,0.311337832304848,NA,NA,0.999990619094206,0.00275751477200581,-0.96196124649788,0.176154860250046,3,19323,17,17,7,2.70588235294118,3.76862745098039,2.34883506343714,0.132126696832579,-0.372058823529413,0.0149902042203149,0.713475740953942,0.000112353111283374,0.00124918368502624,-0.00412230616058661,2,1.11881058343866,17,1.36330761503168
4279,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36919,14,14,6,0.107142857142857,4.19642857142857,0.00573979591836731,-0.0107142857142857,0.029464285714286,0.111354359035911,0.707896812476638,0.00619989663814932,0.0111354359035911,-0.0306224487348759,2,1.14635895506596,14,9.11574880465029
4279,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50592,10,10,5,0.35,3.425,0.06125,0.0583333333333333,-0.0962500000000009,0.0152818257052389,0.825071738270006,0.000116767098442651,-0.0025469709508732,0.00420250206894082,2,0.552549018061597,10,9.99994324587987
4279,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18040,12,12,6,0.25,4.125,0.03125,0.0227272727272727,-0.0687499999999986,0,0.562499445405741,NA,NA,NA,1,1.89714297575857,12,-0.527671408915785
4279,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88449,8,8,5,0,3.75,NA,NA,NA,0,0.713985802095057,NA,NA,NA,1,-0.718755114534435,8,-1.16575081737535
4279,3444,1e+05,0.999999283846188,0.000761900574135055,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,0.00059442144759069,0.999621579531059,-0.999999823331556,0.000378420468866395,3,49042,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0277777777777778,2.96845605469901e-16,0,0.737972120831535,NA,NA,NA,1,-0.355571722979124,9,-0.456136472552102
4279,3445,1e+05,0.999999283846187,0.000761900574253183,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.000601069246428098,0.999617347410121,-0.999999819357864,0.000382652590097676,3,58725,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.37476484375921e-16,0,0.818670070087393,NA,NA,NA,1,-0.271543765670919,8,9.99995434071618
4279,3452,1e+05,0.954229547298237,0.011673667751102,0.565109317087492,0.320860393499204,0.574222131612347,0.311324400732907,0.552957402873396,0.333689007311937,0.998999792122142,3.79668088021923e-05,0.77518777177936,0.123551339658664,-0.777490861679824,0.121703015290496,-0.53299194505534,0.355035396222072,5,7971,304,304,17,4.54545454545454,9.268579004329,3.32153109181448,0.0116521621341323,0.316662946428571,0.589370426323502,0.825635245078496,0.0624159566157001,0.00153814374297728,0.0336835160015435,5,4.26490192919189,304,0.333598280943875
4279,3453,1e+05,0.952439519757269,0.0123617636550506,0.328208344732244,0.58974083717213,0.389649336199892,0.516739676008743,0.440849830100249,0.457444854036675,0.905174019727984,0.0345500828168519,0.928011396769336,0.0229341911973939,-0.776232968323997,0.122711495662322,-0.51599373682931,0.373461967771945,5,8103,64,64,10,1.73333333333333,6.51080459770115,0.504606685163166,0.0164157984321241,0.111833333333333,0.611278569122677,0.768543287802203,0.057422824588991,0.00626533826637629,0.0386774893235682,5,2.7716957588854,64,1.1039268807871
4279,3454,1e+05,0.96137754105548,0.177510022268462,-0.170664037196581,0.890817446490747,-0.655936359658779,0.544547912332201,-0.525221896866193,0.647964639533353,-0.631797751791181,0.564634641177053,0.928117524120894,0.242852806957395,-0.0159457497105309,0.989848190206462,-0.982482635851471,0.119334363302786,3,8138,41,41,9,0.694444444444445,6.39814814814815,0.123713991769547,-0.0131247752606976,-0.0611111111111106,0.155663749247059,0.902038648610136,0.00703248858587337,-0.00250563670330563,0.0214037655214706,3,2.52369175838786,41,0.340798044922612
4279,3455,1e+05,0.996894973004601,0.0501811083867798,-0.0821994936526871,0.947611067178348,0.0472980350253907,0.969877897535175,NA,NA,-0.999388379147676,0.0222668303568258,NA,NA,0.000544239896400871,0.999653526103936,-0.996660484186671,0.0520424589255822,3,8679,12,12,8,5.5,4.69444444444444,7.57175925925926,0.0213963963963965,-0.756249999999998,0.667022885970335,0.410394087721866,0.222459765204097,0.0667022885970335,0.183431293641844,2,1.08009929594292,12,-1.51122238048588
4279,3459,1e+05,0.991692761441753,0.0821153918870769,-0.132067635948852,0.915676783678051,0.259906310673019,0.832616633042292,NA,NA,-0.991500780755959,0.0830601506357591,NA,NA,0.000847942245707057,0.999460183135868,-0.991352336535644,0.0837833994578127,3,10122,8,8,7,5.5,3.95833333333333,7.69270833333333,0.190406976744186,-0.75625,0.41117324118726,0.283703623642207,0.0845317171342184,0.0685288735312101,0.113072641326498,2,1.26212059833614,8,-1.99992846966816
4279,3466,1e+05,0.973249083965147,0.14758335580838,-0.216777492381038,0.860890780030665,-0.657669432481519,0.543084758401679,-0.722122899520689,0.486332997376691,0.87796173723798,0.317806021628986,0.83185532930335,0.374557782653974,-0.0123734254080024,0.992122631718275,-0.973464026405681,0.146986588251054,3,8718,29,29,8,1.71428571428571,5.87301587301587,0.953136810279668,-0.0556749015395632,0.235714285714286,0.238801187528757,0.846544399476522,0.0177357322473731,-0.00833892098386141,0.0304652719307307,3,2.8823698011715,29,2.75586385206786
4279,3467,1e+05,0.997202061559511,0.0476338309526769,-0.0750939261482723,0.952148676716645,-0.289473684210526,0.813039456747321,NA,NA,0.976221039927432,0.139109219969324,NA,NA,-0.00464173557288565,0.99704496874476,-0.996817156309532,0.0508063545385895,3,24889,13,13,7,4,4.74358974358974,4.19723865877712,-0.0890688259109313,0.55,0.463252335261761,0.768373832369119,0.107301363062738,-0.0421138486601601,-0.127394392196986,2,3.43929453740786,13,0.916543867101156
4279,3468,1e+05,0.999999042068294,0.000881175532241318,-8.46103582008765e-15,0.999999999999995,-0.064018439966448,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368303,NA,NA,0.00120767220509394,0.999231171808812,-0.999999270763657,0.000768828191211257,3,85594,9,9,6,4,3.92592592592593,4.01646090534979,-0.0277777777777779,0.549999999999999,0,0.644685084918321,NA,NA,NA,1,0.374987987019166,9,-0.784698666703453
4279,3479,1e+05,0.999130773115764,0.0265456374847042,-0.397359707119521,0.739853061706989,-0.999285676777634,0.0240640300343704,NA,NA,0.362396749106099,0.763917091741359,NA,NA,0.00410528167115663,0.997386489175905,-0.919286476130532,0.257533427468911,3,12273,16,16,6,0.545454545454546,4.75151515151515,0.0761432506887054,-0.0547846889952154,0.0275000000000002,0.04271505507271,0.59617143887494,0.000912287964932324,0.00711917584545169,0.0117466401449954,2,1.44403292173169,16,0.143342239148816
4279,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12306,9,9,5,0.55,3.525,0.15125,0.549999999999999,-0.151250000000001,0.376109349936522,0.386975543746817,0.0707291215548365,0.376109349936522,-0.103430071232544,2,1.01226601102202,9,0.961740159276444
4279,3494,1e+05,0.923187977219659,0.0768120227803415,0.22473328748775,0.77526671251225,0.630733222388354,0.369266777611645,0.729689821691976,0.270310178308024,-0.438529009653516,0.561470990346484,0.56691634854333,0.43308365145667,-0.766402872218206,0.233597127781794,-0.525980401210913,0.474019598789087,4,8369,23,23,8,0.6,4.8,0.0866666666666666,0.0215488215488215,-0.0275000000000002,0.398627446813277,0.619659371770873,0.0292564277801374,0.0144844066174988,0.0206556063823496,4,1.82653728511769,23,1.69893234816431
4279,3500,1e+05,0.887579430793743,0.112420569206257,0.2426536185364,0.7573463814636,0.756928537039254,0.243071462960746,0.663147445733543,0.336852554266457,-0.314223132399933,0.685776867600067,0.713924428963871,0.286075571036129,-0.770944013716904,0.229055986283096,-0.462503473733492,0.537496526266508,4,10339,17,17,7,1.14285714285714,4.11904761904762,0.239229024943311,0.0632603406326035,-0.0327380952380948,0.440006768678097,0.503399230303905,0.0407886010245005,0.0228849104997927,0.0307135464625343,4,0.614246903339085,17,2.14067364711276
4279,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44277,8,8,6,1.25,3.125,0.78125,0.208333333333333,-0.343750000000003,0.400195097689849,0.799902451155076,0.0800780581074937,-0.0666991829483081,0.110053651864709,2,0.278276306604,8,-1.60996989062994
4279,3508,1e+05,0.678610824783684,0.525164631826239,0.960768922830521,0.178912375022072,0.891042111213631,0.299950093345744,0.596530331047564,0.593091077934104,0.981980506061967,0.121037718323672,0.350529240441716,0.772003452956175,-0.911634120271848,0.269642658798632,-0.989861374747873,0.090730283776565,3,36498,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.108974358974359,0.0687499999999998,0.257916286101225,0.534076966954672,0.0170939433066334,0.0374664557304474,0.0126031201117022,3,0.51830599670256,9,9.99994627250967
4279,3516,1e+05,0.942031466555662,0.0579685334443383,0.464439332831575,0.535560667168425,0.38085739743548,0.61914260256452,0.650043815194393,0.349956184805607,0.994320084746335,0.00567991525366529,0.746506067946474,0.253493932053526,-0.757602107904424,0.242397892095576,-0.745925679411421,0.254074320588579,4,8117,240,240,16,1.98076923076923,9.71959623476103,0.686911314888225,0.00399851756465677,0.175543545689935,0.285041124615085,0.885139181864363,0.0179508949257103,0.00110324498167344,0.0213051557608204,4,3.58958971209061,240,0.253930532281358
4279,3517,1e+05,0.935294767292507,0.0647052327074928,0.49833359822797,0.50166640177203,-0.673804394315977,0.326195605684023,0.614304437373166,0.385695562626834,-0.619011875196598,0.380988124803402,0.775756178927848,0.224243821072152,-0.759126617173958,0.240873382826042,-0.752164067909109,0.247835932090891,4,8119,208,208,15,2.25776397515528,9.98317805383023,1.09597564608704,-0.0102364282851254,-0.138040890269151,0.936439207316566,0.713262685478729,0.207093685859076,0.00405677796541392,0.075199852949394,4,3.31819630669176,208,0.404131316393557
4279,3518,1e+05,0.885297582482749,0.114702417517251,0.495698964946181,0.504301035053819,-0.698193721598185,0.301806278401815,0.650598819429184,0.349401180570816,-0.370457870678831,0.629542129321169,0.763440746581183,0.236559253418817,-0.756956236616703,0.243043763383297,-0.766723325121231,0.233276674878769,4,8172,152,152,14,1.87068965517241,9.35038314176245,0.812986964372221,-0.0128574107458692,-0.071152298850574,0.920268200394728,0.690121625280874,0.193839484039042,0.0058501928328188,0.0715986406674305,4,3.13343198755768,152,0.513829160694845
4279,3519,1e+05,0.874052801767011,0.125947198232989,0.569798333460033,0.430201666539967,-0.479980218449975,0.520019781550025,0.759584355869841,0.240415644130159,0.068090504831402,0.931909495168598,0.737750028095782,0.262249971904218,-0.787359081723364,0.212640918276636,-0.757931299414852,0.242068700585148,4,8271,99,99,13,1.98,8.65783613445378,0.971721810488901,-0.017258607179428,0.0142976890756313,0.887169975274823,0.655195806838579,0.174983168545617,0.0115900571997164,0.0657378796404395,4,2.85464047883655,99,0.236045822846435
4279,3520,1e+05,0.974339237886053,0.14453165982837,0.277350098112606,0.821087624977939,0.532938710021193,0.642175249955867,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.0262555188978013,0.983283296544375,-0.953155740877884,0.195629078477692,3,35809,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0256410256410256,0.0458333333333331,0.0481110688265897,0.651714173697396,0.00115733747181842,-0.00962221376531795,0.0132305439273119,2,2.30386563724671,9,9.99992540601707
4279,3528,1e+05,0.890851807594816,0.109148192405184,0.565341965454571,0.434658034545429,-0.286094045550519,0.713905954449481,0.785330767045679,0.214669232954321,0.337096507003596,0.662903492996404,0.713268674470969,0.286731325529031,-0.787076763377111,0.212923236622889,-0.766042854560919,0.233957145439081,4,8413,90,90,12,2.41333333333333,7.97833333333333,1.10113703703704,-0.0125206551674155,0.0753500000000015,0.873997092943457,0.638465197375785,0.167097925581699,0.0133886161936121,0.06210792204281,4,2.52331458672232,90,0.313137441163485
4279,3529,1e+05,0.995604434833169,0.0597120101448652,0.473465671086521,0.686005589385933,-0.309147668361484,0.799912527279479,0.362979239083841,0.763519173062681,0.691294035786941,0.514081883334588,-0.648880223307851,0.550475237551386,-0.272746391077382,0.824136014475972,-0.976553178631119,0.138130425090045,3,8640,57,57,11,1.69264069264069,7.48881673881674,0.759033204650088,-0.0141691027299884,0.165625000000001,0.19333147772877,0.814428552459553,0.00966257727520228,0.00187704317509889,-0.017540570792678,3,2.54019563236548,57,0.0725578612564166
4279,3530,1e+05,0.986802605137768,0.103542349574926,0.532938710021186,0.642175249955872,-0.768086830631217,0.442417806742488,0.739695789133498,0.469938800909233,0.132487775593379,0.91540694330164,-0.175199441535662,0.887885949134895,-0.342805096156399,0.777245909666567,-0.977576571058684,0.135070659710701,3,8920,48,48,10,1.59170653907496,7.28814460393408,0.740841640614998,-0.0440413163085229,0.0313596491228088,0.269786205077729,0.728534429225298,0.0205831112883828,0.00706961782316215,-0.0069122736390094,3,1.98723422338959,48,0.229542554642372
4279,3533,1e+05,0.982336010581346,0.119834227400961,0.554415953215923,0.625883372129838,-0.583491637044173,0.603372195462643,0.617283433081922,0.57646637093642,0.352380739301212,0.77074443240752,-0.312525200456319,0.797650256933742,-0.388314835148027,0.746114621236804,-0.982219120553153,0.120231249106972,3,9389,45,45,9,1.55555555555556,6.51851851851852,0.621399176954732,-0.0340012143290833,0.0763888888888903,0.298347029560594,0.711547667408298,0.0232219879537096,0.00695358510240374,-0.0130968675043642,3,1.93270576900025,45,1.44330470574963
4279,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9551,12,12,7,1.16666666666667,5.08333333333333,0.680555555555556,-0.12962962962963,-0.320833333333336,0.127472974055026,0.613072174944059,0.00812467955721664,-0.0141636637838917,-0.0350550678651324,2,3.24471977055184,12,-1.20187591450563
