sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4249,3319,1e+05,0.966410487234991,0.00735256855437738,-0.185760712351995,0.764849499629782,0.230661241932038,0.708938424955198,-0.127384154044902,0.872615845955098,0.702721987373121,0.185650004779992,-0.968389491031694,0.0316105089683058,0.689536219736885,0.197702520281563,-0.586455947688786,0.29863940494235,5,4357,54,54,12,1.15435139573071,6.7919092401851,0.252608737011968,0.00972869610557808,0.061428571428571,0.246161182097947,0.738279258709652,0.0111041282461845,-0.00118032717559955,-0.0217370508507218,4,1.71599528768142,54,0.042112256235527
4249,3320,1e+05,0.999999402478069,5.97521930600919e-07,-0.123508045438891,0.876491954561109,0.308501448485229,0.691498551514771,0.599389230284032,0.400610769715968,-0.968183385378037,0.0318166146219631,-0.859620752032738,0.140379247967262,0.762042573636023,0.237957426363977,-0.596897812056939,0.403102187943061,4,4402,23,23,8,2,5.17777777777778,0.748641975308642,0.0425612052730697,-0.178444444444443,0.441145112619411,0.421971378494005,0.0373514850918784,0.0184706634869765,-0.0353890697886019,4,0.790279229005251,23,-0.0769741472876752
4249,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63760,8,8,6,1,3.5,0.5,0.166666666666667,-0.274999999999994,0.00730842005676446,0.474546672973825,2.67065018630585e-05,-0.00121807000946075,0.0020098155156102,2,0.782706428968929,8,-1.6805987096365
4249,3328,1e+05,0.998015945405319,0.04010917798358,-0.0640184399664398,0.959216705463171,-0.997948715788673,0.0407832945368337,NA,NA,-8.17900559625675e-15,0.999999999999995,NA,NA,-0.0015419862840102,0.99901834065386,-0.997848813809458,0.041764953882973,3,13982,15,15,7,0.4,4.86666666666667,0.0533333333333334,-0.0295081967213116,-7.23223838781212e-16,0.1103674867608,0.636562059546784,0.00609049106694766,0.00848980667390768,0.0303510588592194,2,-0.0568107987551677,15,0.542407553455703
4249,3330,1e+05,0.997255422830308,0.047177206730096,-0.0750939261482557,0.952148676716656,NA,NA,NA,NA,NA,NA,NA,NA,-0.00125399887138336,0.999201679314722,-0.99708151321723,0.0486496439686271,3,32882,13,13,6,0,4,0,0,0,0.0142315371091556,0.752206504273759,0.000101268324244636,0.00129377610083233,0.00391367270501772,2,-0.0805384105728641,13,9.99995008351559
4249,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49991,8,8,5,0.375,3.1875,0.0703125,0.0625000000000002,0.103124999999998,0.265152272590934,0.867423863704533,0.0351528638300684,-0.0441920454318223,-0.0729168749625054,2,-0.938236072471222,8,1.0779315184752
4249,3342,1e+05,0.978083422809878,0.00388204036794559,0.0605844293791514,0.922908723860319,0.650077522586176,0.234999808563473,-0.0386682923667828,0.975376861676762,0.745266459458573,0.148296149923098,-0.986212196554599,0.105838317186654,0.651535036447221,0.233590831363928,-0.527140338967285,0.361353074032176,5,8945,31,31,11,2.9,5.52444444444444,1.83724691358025,0.112543048758383,0.175694444444444,0.23804025649943,0.554574003266667,0.0145646512339854,-0.000633099343927419,-0.0327305352686716,3,2.10156506826993,31,-0.293645265116852
4249,3343,1e+05,0.97834128858547,0.0216587114145297,-0.206418738616859,0.793581261383141,0.975649100089802,0.0243508999101976,-0.586506210049719,0.601005908169151,-0.10035831628229,0.89964168371771,-0.973496823159716,0.146895321768461,0.771158884490608,0.228841115509392,-0.57715964084078,0.42284035915922,4,14224,27,27,10,0.9,5.36388888888889,0.196327160493827,0.0493719806763285,-0.00947222222222243,0.549880567472901,0.687768169815718,0.0797641379304921,-0.0182552844117951,-0.0756085780275236,3,2.10843577203361,27,-0.0195558305925534
4249,3344,1e+05,0.31063982636247,0.68936017363753,0.224733287487751,0.775266712512249,0.502518907629606,0.497481092370394,NA,NA,0.894427190999918,0.105572809000082,NA,NA,0.77046740258752,0.22953259741248,-0.411459270773681,0.588540729226319,4,68689,9,9,5,2,3,1.33333333333333,0.202020202020202,0.22,0.0688819234378303,0.229867489137394,0.00237235968824756,0.0137763846875661,0.018942528945403,2,1.49162025419461,9,1.72760860780524
4249,3352,1e+05,0.999485586534121,0.020420666096872,0.0524142418360877,0.966616760012415,-0.899933645378391,0.287229482350268,NA,NA,0.388258183266567,0.746153757637316,NA,NA,-0.00224850998398938,0.99856855287964,-0.998740758422607,0.0319517928672295,3,30791,18,18,9,1.27777777777778,5.90740740740741,0.414609053497942,-0.0607448107448108,0.068750000000001,0.430701379368375,0.436203468947,0.0927518390949106,0.0269188362105235,-0.118442879326301,2,1.01551371011849,18,-0.702653095746358
4249,3353,1e+05,0.998640567901775,0.0331988540110406,0.0750939261482557,0.952148676716656,-0.690694122102826,0.514610224553585,NA,NA,0.669238267478222,0.53324109872976,NA,NA,-0.00279025630049348,0.998223665364176,-0.997382114471994,0.0460749886475269,3,52141,13,13,8,0.730769230769231,5.08974358974359,0.139546351084813,-0.0387507229612494,0.0687500000000003,0.249963970016625,0.444357651027243,0.031240993153236,0.0227239972742386,-0.0687400917545704,2,0.571670686464699,13,-0.836698426598219
4249,3354,1e+05,0.998378489483356,0.0362588234352543,0.0907841299003122,0.942125343301615,0.142857142857142,0.908742103314021,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,-0.00323334453488689,0.997941585351582,-0.996158925569511,0.055816242049972,3,67248,11,11,7,0.5,4.25757575757576,0.0626721763085399,0.00649350649350642,0.0687499999999997,0.125664497934894,0.529521306124262,0.00789578302061445,0.013962721992766,-0.0345577369320951,2,-0.0731367171585253,11,-0.769086021525614
4249,3356,1e+05,0.999420019681429,0.021683168329564,0.114707866935273,0.926813604959678,0.840753533449824,0.364224704033864,NA,NA,0.634285330742162,0.562588900925814,NA,NA,-0.0201125645035748,0.987195080367494,-0.99550539427138,0.0603814754078214,3,84715,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.0760233918128655,0.068749999999999,0.17963689892051,0.910181550539745,0.0161347077268888,-0.0256624141315015,0.0494001472031394,2,-0.988006193798592,9,-0.784698666702058
4249,3372,1e+05,0.884910724739701,0.019106102046742,-0.387193077284203,0.448234082705326,0.48458477165877,0.330018522277804,0.821465113261944,0.0449666851805057,-0.972010126709357,0.00116418541494298,0.0193872895909213,0.970922709134784,0.502139147686612,0.3100968957115,-0.889170499115997,0.01774409814104,6,4250,557,557,28,13.0340909090909,15.805782650782,28.8193348680134,0.0456271448264201,-0.767028388450634,0.0458687466029983,0.928087055993364,0.000380405462606562,0.000281011472653721,5.55826362836451e-05,6,6.68163276663275,557,-0.499701024952102
4249,3373,1e+05,0.999998096336445,0.00124219646050427,8.17900658937338e-15,0.999999999999995,-0.814152342437979,0.394404072718384,NA,NA,-0.580651326789804,0.60559592728161,NA,NA,0.0022463937435117,0.998569900123574,-0.999997476854391,0.00143009987645535,3,4496,14,14,6,1.71428571428571,5.09523809523809,0.741496598639456,-0.0934065934065935,-0.137500000000001,0,0.572170154774025,NA,NA,NA,1,1.44058165590402,14,2.27426739134372
4249,3374,1e+05,0.999997201034943,0.00150623925004045,8.17900817835997e-15,0.999999999999995,-0.665771382489764,0.536205211156769,NA,NA,-0.746155792216127,0.463794788843226,NA,NA,0.00545209324140509,0.996529072445846,-0.999985137229193,0.0034709275541486,3,62606,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727274,-0.137500000000001,0,0.822798990601312,NA,NA,NA,1,0.702571772884027,11,9.99992623904581
4249,3386,1e+05,0.878025698016105,0.0214092451297527,-0.426596216978641,0.398922588394956,0.538252747537531,0.27059110064138,0.886770224774682,0.0185056145414875,-0.977997720414597,0.000720824805280849,-0.233378386295711,0.656287952444012,0.503446391160823,0.308631738620548,-0.86118747105153,0.0275659936573642,6,4437,543,543,27,12.8033216783217,14.9719885141098,26.5463184903415,0.0480107513185597,-0.740693723327281,0.0608938580438884,0.925586970492052,0.000553558963545262,0.000361196175103122,-0.000807125833645616,6,6.67557607917408,543,-0.489806519053726
4249,3387,1e+05,0.994293978073767,0.00570602192623282,0.379574552600487,0.620425447399513,-0.401928432572635,0.598071567427365,-0.984285767826908,0.113008748682623,-0.638397017344907,0.361602982655093,-0.234951577870166,0.849013683629459,-0.625486611753851,0.374513388246149,-0.892134955610722,0.107865044389278,4,5563,40,40,9,2.75,7.17524509803922,1.53787605728566,-0.0325663883482956,-0.168639705882352,0.0503044527492199,0.80647885796547,0.000687513855087527,-0.00153869072846375,-0.00169414971533061,3,3.72017403453125,40,-0.340756578328158
4249,3388,1e+05,0.999998334172566,0.0011620108576802,8.17900658937338e-15,0.999999999999995,0.59603956067927,0.593480271626339,NA,NA,0.802955068546971,0.406519728373655,NA,NA,0.00465997851754169,0.997033354799878,-0.999989142241163,0.00296664520012693,3,43035,14,14,8,1.14285714285714,4.71428571428571,0.387755102040816,0.0494505494505495,0.1375,0,0.463357585099005,NA,NA,NA,1,2.80906065314438,14,-1.45473325041052
4249,3389,1e+05,0.999998334172567,0.00116201085764156,8.1790012927514e-15,0.999999999999995,0.743047872847205,0.466758901270235,NA,NA,0.669238267478222,0.53324109872976,NA,NA,0.00446044638530412,0.997160382221502,-0.999990052159542,0.00283961777849571,3,63901,13,13,7,1.46153846153846,3.82051282051282,0.558185404339251,0.0801282051282051,0.137500000000001,0,0.590049372771886,NA,NA,NA,1,2.30317099373006,13,-0.952862119521761
4249,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78539,9,9,6,0,4,NA,NA,NA,0,0.408012725926616,NA,NA,NA,1,1.16119066742214,9,-1.54368145762728
4249,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93802,8,8,5,0,3.375,NA,NA,NA,0,0.827115889918407,NA,NA,NA,1,-1.19239455187852,8,0.299045240959206
4249,3401,1e+05,0.989600541883,0.0103994581169997,0.432546846241597,0.567453153758403,-0.420298186763118,0.579701813236882,0.076489508156005,0.951257658681929,-0.687189868600851,0.312810131399149,0.999511165607918,0.0199064441839651,-0.685560736117012,0.314439263882988,-0.841230489948107,0.158769510051893,4,7505,26,26,8,2.33333333333333,6.40416666666667,1.15340277777778,-0.0521505376344086,-0.157208333333333,0.0692657260752834,0.702461577660749,0.00120060871294836,0.000285241925216769,0.00952403733535143,3,2.86885591706784,26,0.00430238605933016
4249,3402,1e+05,0.995628819504659,0.00437118049534102,0.438529009653519,0.561470990346481,-0.731087009060709,0.268912990939291,0.593602664157896,0.595410186967644,-0.888770583150866,0.111229416849134,0.887294282507009,0.305164528980938,-0.616571587362562,0.383428412637438,-0.900627372371202,0.0993726276287983,4,12687,25,25,7,2.05,5.9875,1.36729166666667,-0.0967948717948718,-0.221375,0.775822615189033,0.510003795580369,0.191130287379074,0.0269103361984297,0.106675609588492,3,2.75756295754878,25,6.25265378363506
4249,3409,1e+05,0.994210351689579,0.00578964831042139,0.454485838117299,0.5455141618827,-0.7356022705725,0.2643977294275,0.580276842397892,0.605888704287942,-0.889819097982593,0.110180902017407,0.894764986125432,0.294686011660642,-0.63872484631191,0.36127515368809,-0.892395334289441,0.107604665710559,4,21654,18,18,6,1.78571428571429,5.11607142857143,1.04198554421769,-0.125878220140515,-0.193482142857143,0.702282184157455,0.458646200675149,0.154008733358726,0.0354207455737229,0.0965638003216503,3,1.93333652638892,18,9.99994899271812
4249,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72550,9,9,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.057142857142857,-0.0785714285714292,0.536941625466216,0.490073727122907,0.144153154579151,0.107388325093243,-0.147658947003211,2,0.00968282294455554,9,9.99992540601707
4249,3418,1e+05,0.987983088882539,0.0120169111174615,0.381385035698241,0.618614964301759,-0.74462674724724,0.25537325275276,0.769551520824794,0.440959634655061,-0.837426864790831,0.162573135209169,0.638584729535757,0.559040365344934,-0.772543699430336,0.227456300569664,-0.553392188286979,0.446607811713021,4,68385,9,9,5,1.85714285714286,4.16071428571429,0.960459183673469,-0.26948051948052,-0.174821428571429,0.641526400216895,0.368062176634057,0.105886648794466,0.0867458936761483,0.0571441562549427,3,1.01422601887808,9,1.72760860780514
4249,3426,1e+05,0.907815980067538,0.0123551553030443,-0.512296522614025,0.298780745055103,0.636897687279706,0.173828632586676,0.783939115143756,0.0649803487803458,-0.984631198353483,0.000352485040108346,-0.594667566636276,0.213144651576736,0.508287441042023,0.303228424684676,-0.783656138430975,0.0651440485195083,6,5555,503,503,26,12.4626623376623,14.2642701998523,23.2806869170069,0.0494170410416873,-0.698345211022653,0.234279139926963,0.904928411071957,0.00832733849437794,0.00115038871837155,-0.00797675096364418,6,5.99943387343575,503,-0.492557450400906
4249,3427,1e+05,0.902121416203968,0.0139014767045462,-0.605166730708527,0.203064033078619,0.717273161105637,0.108601888781762,0.857459271056933,0.0290287278661685,-0.959816076138332,0.00238967815532237,-0.665792931174982,0.148877024138084,0.512281156071988,0.298797745678563,-0.728152132597768,0.100806944142757,6,5566,457,457,25,13.5340909090909,13.6353693513226,22.90473644916,0.0542047244736236,-0.675226286326538,0.146313546611622,0.912477545723615,0.0031416525836815,0.000758896395506029,-0.00548550897823063,6,6.04058370650081,457,-0.500843797225772
4249,3428,1e+05,0.835863050258721,0.0778307039334614,-0.370699046095526,0.539055805888076,-0.0460579206498318,0.941377974145933,0.979320155115549,0.0035587952504943,-0.890504871564249,0.0427721813505709,-0.44487083213785,0.452854584933845,-0.64212897520146,0.242724147842169,-0.314070459824718,0.606788101201793,5,5633,437,437,24,4.81350267379679,15.1650945630185,3.38238511801287,-0.00156373658799021,-0.284846256684491,0.061958774233251,0.92896157089873,0.000676967103795421,0.000470387983262076,-0.00201316978876121,5,5.79081041958759,437,-0.502162784318766
4249,3432,1e+05,0.848720912430456,0.0690070279356214,-0.386479445058203,0.520459410008795,-0.00448036291762391,0.99429544384385,0.977244576842883,0.00410651370844284,-0.902045622232461,0.0362562915068755,-0.471394952515899,0.422837005940289,-0.64196594277228,0.242883291631316,-0.303891711905612,0.619113864948605,5,6133,433,433,23,4.51136363636364,14.2255223705051,3.10688708253041,-0.000147353694698199,-0.27653743315508,0.0622888091455911,0.933255273805146,0.000664772483823752,0.000470137493247193,-0.00211389852111808,5,5.76787258729326,433,-0.454379855931954
4249,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25504,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.613241352257541,NA,NA,NA,1,2.13322177773276,9,9.99994187785417
4249,3441,1e+05,0.819108968102074,0.0898068979536895,-0.423713598607039,0.477119098661596,0.0905325782273426,0.884887996661043,0.97287451265457,0.00534103211881609,-0.917728887061202,0.0279750952537063,-0.521170751075286,0.367825996351415,-0.641346179788121,0.243488530556488,-0.279017120873813,0.649409226081906,5,6166,424,424,22,3.97526737967915,13.3582033559241,2.65453735131919,0.00282340819717273,-0.260058774618495,0.0617049971879809,0.932242714024454,0.000633979969990628,0.000468887825713671,-0.00228234079195159,5,5.6630629899749,424,-0.432763080170711
4249,3445,1e+05,0.834227983805761,0.0789760862683013,-0.439179541297595,0.459354590279272,0.12685739984543,0.838914411577846,0.968481957818746,0.00668511340686129,-0.918054702976011,0.0278104733328949,-0.547802635628272,0.339168748816554,-0.641262198032444,0.243570575677366,-0.26828045718222,0.662557695693661,5,6597,420,420,21,3.97526737967914,12.417846725467,2.4879884014207,0.00385966476838411,-0.251857811306341,0.0619897295176494,0.935803169498936,0.000631778998189712,0.000469552039534444,-0.00239480082645032,5,5.75459983279394,420,-0.372629300306815
4249,3446,1e+05,0.826504482011916,0.173495517988084,0.301950865721543,0.698049134278456,0.110741900990918,0.889258099009082,0.837756606252445,0.162243393747555,0.968389034708477,0.0316109652915229,0.46295230109001,0.53704769890999,-0.184747062685254,0.815252937314746,-0.981050039361277,0.0189499606387227,4,6720,70,70,15,2.625,9.55958333333333,1.38308958333333,0.00609226841721367,0.242595833333333,0.249030673504393,0.759459475771441,0.0121658544872821,0.00432246086595926,0.0108771689666432,4,2.31753609504227,70,-0.586340319857665
4249,3447,1e+05,0.842474468772991,0.157525531227009,0.304776145200132,0.695223854799868,0.317514116256289,0.682485883743711,0.814372085911769,0.185627914088231,0.974546100311849,0.0254538996881508,0.465163887645993,0.534836112354006,-0.17844409044023,0.82155590955977,-0.977902780983999,0.0220972190160006,4,6921,66,66,14,2.625,8.70153985507246,1.54713508847931,0.0202687012507793,0.258211050724637,0.229996554274996,0.75620652255265,0.0109369106017072,0.00437088092680646,0.010362430758898,4,2.15410139010939,66,-0.492021147785436
4249,3448,1e+05,0.846810618783243,0.153189381216756,0.305515104606395,0.694484895393605,0.375587282070611,0.624412717929389,0.803252466164173,0.196747533835827,0.966531270523789,0.0334687294762115,0.465368747239705,0.534631252760295,-0.178140092596294,0.821859907403706,-0.978621308782171,0.0213786912178285,4,6943,65,65,13,2.625,7.74791666666667,1.63566550925926,0.0252611968963663,0.263312499999999,0.223098615674134,0.754647222278115,0.0105328549394486,0.00433531758233623,0.0101736919759037,4,2.22080633111584,65,-0.110172881760038
4249,3449,1e+05,0.859691097754179,0.140308902245821,0.312124544250184,0.687875455749816,0.406170617353951,0.593829382646049,0.831177057525891,0.168822942474109,0.987757855386255,0.0122421446137453,0.515612271434583,0.484387728565417,-0.183440827679748,0.816559172320252,-0.975716703431918,0.0242832965680824,4,7483,64,64,12,2.625,6.83370098039216,1.45588289359862,0.0257583143754739,0.253876225490196,0.22440078989578,0.753564925850461,0.00973478569112821,0.00431024998903268,0.010836642879154,4,2.26777486332596,64,0.769044509290131
4249,3456,1e+05,0.873736881217003,0.126263118782997,0.299961658191748,0.700038341808252,0.450765452693893,0.549234547306107,0.876397859170369,0.123602140829631,0.981744377128512,0.0182556228714881,0.166988937779278,0.833011062220722,-0.165624951609132,0.834375048390868,-0.974590695058616,0.0254093049413845,4,7990,57,57,11,3.07142857142857,6.14696898496241,2.03784063292041,0.0404087465624297,0.298532659774435,0.184671373619943,0.719254590575324,0.00852247377031952,0.00508070280307019,0.00328381632695725,4,2.04161376520963,57,2.03370436569742
4249,3457,1e+05,0.999975806186473,0.00442841344771372,-0.0640184399664457,0.959216705463167,0.723732359783878,0.484850033151034,NA,NA,0.64233300323241,0.555933261385799,NA,NA,0.012258787543903,0.992195617984987,-0.998658516621053,0.0329789125218199,3,8571,16,16,6,0.766666666666667,3.92222222222222,0.151481481481481,0.0360655737704918,0.0687500000000004,0.133221563023923,0.694835961706429,0.00887399242726858,0.0102478125403018,0.036635929831579,2,1.80773685216009,16,9.99992821021926
4249,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42562,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,0.290277777777778,0.254689114059217,0.872655442970391,0.0324332724101345,-0.0363841591513167,-0.0700395063662848,2,0.854178532786303,9,0.96174015930989
4249,3472,1e+05,0.887352715829203,0.305083861061549,0.155542754209556,0.900574715948593,-0.935095800584009,0.230626358734372,NA,NA,-0.49552913044963,0.669948357214221,NA,NA,0.00869355991515858,0.994465438149084,-0.986439611120565,0.104959845902328,3,11735,41,41,10,0.864864864864865,6.56885456885457,0.187002777736369,-0.0209656661269565,-0.0589285714285708,0.147548331687005,0.758412147246906,0.0108852550918092,0.00491827772290016,-0.0405757912139256,2,1.7406869468617,41,1.32487357821639
4249,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14208,20,20,7,1.54385964912281,5.56140350877193,1.1917513080948,-0.0964912280701754,0.424561403508764,0.638299881012366,0.518764512183418,0.2037133690502,0.0398937425632728,-0.175532467278397,2,1.21303724057487,20,2.57589624169076
4249,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16345,15,15,6,1.19047619047619,4.73809523809524,0.708616780045351,-0.108225108225108,0.327380952380946,0.565610151408968,0.487518880418289,0.159957421688438,0.0514191046735425,-0.155542791637463,2,1.63226324729939,15,9.99994055733692
4249,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21112,9,9,5,0.833333333333333,3.91666666666667,0.347222222222222,-0.166666666666667,0.229166666666663,0.484723670930699,0.45944597162463,0.117478518580266,0.0969447341861397,-0.13329900950594,2,0.766420448059773,9,1.68758627973623
4249,3492,1e+05,0.891872653361203,0.298783165131222,0.165311630633387,0.894274020018266,-0.165311630633395,0.894274020018261,NA,NA,-1,0,NA,NA,0.0188611661511032,0.987991896658893,-0.982947972351728,0.117734083322846,3,40195,21,21,9,1,5.5,0.25,-0.00910931174089077,-0.1375,0.262245926712797,0.57273877028447,0.0343864630387268,0.0187318519080569,-0.0721176298460179,2,0.911149366156806,21,0.221445456481579
4249,3493,1e+05,0.915835819595873,0.26305883635298,0.220365948093469,0.858549691240024,0.450640892886883,0.702390995444908,NA,NA,-0.771454276289182,0.439059313315068,NA,NA,0.0148440253805704,0.990549652863269,-0.972038681282266,0.150900655896712,3,48014,17,17,8,1.21428571428571,4.73809523809524,0.420068027210884,0.0429085303186021,-0.137500000000001,0.129387363940898,0.572731102301564,0.00837054497378714,0.0129387363940898,-0.0355815250837462,2,0.399153047028049,17,0.166961223896676
4249,3496,1e+05,0.837291331407603,0.368275704538004,0.292306411107726,0.811154577142481,0.661692535076196,0.539676853004133,NA,NA,-0.523611673179693,0.649168569853386,NA,NA,-0.0198093180225192,0.987388171545353,-0.961927452782519,0.176233594402878,3,62024,14,14,7,1.90909090909091,3.96969696969697,0.911845730027548,0.123130034522439,-0.137500000000002,0.104151824756944,0.643385256078799,0.00542380130010056,-0.0148788321081348,0.0286417518081591,2,-0.200191729643284,14,0.677488194960071
4249,3497,1e+05,0.999870199871577,0.010257402076447,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89698053663229e-15,0.999999999999995,NA,NA,0.00321468045308649,0.997953467336842,-0.999994832901443,0.00204653266317518,3,69178,11,11,6,0.909090909090909,3.3030303030303,0.275482093663912,0.0909090909090909,-1.31691504972101e-15,0,0.728556344051769,NA,NA,NA,1,0.137208911082149,11,1.48592632589101
4249,3498,1e+05,0.999706571770866,0.0154225677666946,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.8969730250593e-15,0.999999999999995,NA,NA,0.00316154695787654,0.997987293342377,-0.999995002297928,0.002012706657628,3,79404,8,8,5,1.375,2.45833333333333,0.630208333333333,0.196428571428571,-1.89981187500736e-15,0,0.814360624809256,NA,NA,NA,1,-0.252053272202419,8,1.07793151846963
4249,3515,1e+05,0.971945475880863,0.00561697058234634,-0.664607975561085,0.221058178522596,0.544261648396317,0.342945825747526,0.97050882246725,0.00605259307839257,-0.949955230224448,0.0133378139629902,-0.814382607691477,0.0932791190487436,0.734747051511835,0.157304559636549,-0.878271316741017,0.0500414740394589,5,6705,350,350,20,4.9229797979798,11.3875746873189,3.137813164905,0.0194828946623442,-0.292670782080948,0.140563263256422,0.908239689198842,0.00339800041645989,0.00114325579381377,-0.00825663133579113,5,5.45017179411327,350,-0.328018688346055
4249,3516,1e+05,0.984657257970023,0.0153427420299774,-0.343616485571673,0.656383514428327,0.653460564077818,0.346539435922181,0.429852842042682,0.717130872301807,-0.926822434856653,0.0731775651433467,0.967863730327253,0.161831409374515,0.773491997913449,0.226508002086551,-0.58124807346047,0.41875192653953,4,7157,10,10,5,2.14285714285714,3.20238095238095,1.08446712018141,0.258749282845668,-0.205595238095238,0.826373555356893,0.52290545448888,0.182248683452045,0.0693590254515688,0.113626363861574,3,0.725274019147624,10,2.48766465643224
4249,3518,1e+05,0.957729266577016,0.185761982326321,-0.155542754209562,0.900574715948589,0.987829161147262,0.0994252840514118,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.00847784867961169,0.994602769248748,-0.986474992999788,0.104822514802663,3,9575,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0253456221198156,-3.23831569603531e-17,0.61515436365312,0.356590176020643,0.189207445560737,0.123030872730624,0.169167450004608,2,1.5294807307076,8,9.99995434071618
4249,3525,1e+05,0.981128918339499,0.00310310077116815,-0.695601035626831,0.192132298116166,0.532079370713669,0.356018858896114,0.966630581450164,0.00728066389287374,-0.93587157148023,0.0193057855994052,-0.82509529496658,0.0854674338188059,0.733923476434098,0.158016341207578,-0.885702614787298,0.0455825730396209,5,6717,340,340,19,4.15909090909091,10.6948446901935,2.26140581162302,0.0166829724819633,-0.244775641025641,0.192011053126025,0.894523029507099,0.00631791467454635,0.00160197291588324,-0.0114065334461418,5,5.56106392083128,340,-0.290170336010651
4249,3526,1e+05,0.658885794556571,0.341114205443429,0.27197904834697,0.72802095165303,0.674486173035582,0.325513826964418,0.0884935279101674,0.943589480270092,0.879851743479779,0.120148256520221,-0.94383855686838,0.214371999313455,0.409380651800828,0.590619348199172,-0.763367841695592,0.236632158304407,4,6945,69,69,13,3.55102040816327,6.92650510204082,2.55602776881161,0.0504840741776163,0.299640561224489,0.154694351266916,0.826005514501396,0.0067157340633618,0.0003520502684174,-0.0212704732992009,3,3.07060494199338,69,-0.615216749093927
4249,3527,1e+05,0.955326625429501,0.191007179276735,0.0957826285221174,0.938929260614947,0.995402274496796,0.0610707393850518,NA,NA,2.25627867783598e-15,0.999999999999999,NA,NA,-0.00438881741250111,0.997205983088247,-0.995813060339411,0.0582767224732992,3,7323,20,20,7,0.7,4.23333333333333,0.163333333333333,0.038532110091743,-1.72710170455216e-16,0.21337213627636,0.775773328191915,0.0227638342695688,0.0125513021339035,-0.0586773374759995,2,0.9525871868082,20,9.99995822725157
4249,3528,1e+05,0.791112140183611,0.419004838781158,0.114707866935283,0.926813604959671,0.993399267798783,0.0731863950403273,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.0127247843096997,0.991898932078299,-0.994778471736125,0.0650853271186267,3,9149,9,9,6,0.777777777777778,3.25925925925926,0.201646090534979,0.10233918128655,2.1588771306902e-17,0.745687383126707,0.380251425105087,0.278024836677178,0.106526769018101,-0.205064030359846,2,1.31527993954305,9,-0.784698666703453
4249,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8149,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000001,0,0.772155298947604,NA,NA,NA,1,1.20540679507878,11,9.99992460591587
4249,3546,1e+05,0.934534521370689,0.231632518685521,0.0656322643896103,0.958187147265655,0.604613180806681,0.586655424504791,-0.531851701350039,0.642992751020265,-0.755119716802813,0.455157428229554,-0.879918256584534,0.31519439624539,-0.00343289410394762,0.997814547444462,-0.99806330742545,0.0396274001788115,3,7401,49,49,12,0.907608695652174,7.41920289855072,0.230454080025205,0.0126997724813407,-0.0996875000000006,0.107177106201394,0.804937184930654,0.00370902196505661,-0.0014172497354801,-0.0147368521026915,3,3.14050171669025,49,-0.996061213546788
