sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4190,3281,1e+05,0.996148543850916,0.0558916700971188,0.0907841299003285,0.942125343301605,0.730761247104462,0.478330554458378,NA,NA,0.746155792216127,0.463794788843226,NA,NA,-0.00103781926246781,0.999339303618766,-0.995964276093831,0.0572139603171566,3,56242,11,11,5,1.90909090909091,3.13636363636364,1.0103305785124,0.133366633366633,0.206250000000001,0.231569915527135,0.884215042236433,0.0268123128886222,-0.0257299906141261,0.0636817267699628,2,0.272978975753247,11,1.64164231467623
4190,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60525,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.718318907888256,NA,NA,NA,1,0.988628198598785,9,9.99992726797426
4190,3291,1e+05,0.639044291727818,0.245740047769131,0.130124777756259,0.834788743634241,0.500781231516903,0.390141012418731,4.7753369599576e-05,0.999969599260704,-0.232982114663959,0.706063898693669,-0.919519422941436,0.25715638145888,0.779533310760624,0.1200708494022,-0.448710377847045,0.448481004098634,5,3480,81,81,12,1.76923076923077,6.91488511488511,0.411347593465476,0.013911979202786,-0.0259890109890107,0.233422686030643,0.816458582685548,0.0161103256297658,2.50741286944704e-07,-0.0320956193292134,3,3.82152648980716,81,1.10310108282017
4190,3292,1e+05,0.999981884810464,0.0038319269172149,-7.89695788075891e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,-0.9999996254002,0.000551034644795606,-0.997948715788673,0.0407832945368392,0.000865563088061676,0.999448965355103,0.00205153891898099,0.99869394884424,-0.999997895591818,0.00130605115577497,3,4264,34,34,7,1.5,5.72222222222222,0.564814814814815,-0.00268817204301077,-0.20625,0.230036166376728,0.923244678336807,0.0176212762189217,-0.00741681506678394,3.15973092674115e-05,3,3.27354445823883,34,2.35332955349479
4190,3293,1e+05,0.999269111141688,0.0243414949305154,-0.0422074955912593,0.973121889295994,0.33134419146601,0.784995747144049,NA,NA,-0.956654365816276,0.188126142151945,NA,NA,0.00285201321837179,0.998184349532715,-0.999225179560197,0.025062460236715,3,4286,23,23,6,2.5,4.46969696969697,1.70730027548209,0.0365471820341179,-0.34375,0.389370316528308,0.805314841735846,0.0758046216966774,-0.0194685158264154,-0.107076837045286,2,3.33928727758094,23,5.62971549202723
4190,3294,1e+05,0.999999041368353,0.000881497401723941,-7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523071,0.212295615009652,NA,NA,0.000356698834101606,0.999772918464615,-0.999999936382969,0.000227081535717646,3,65568,10,10,5,2,3.2,1.12,0.0666666666666666,-0.275,0,0.572669480586534,NA,NA,NA,1,2.26245805300431,10,9.99994644256872
4190,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77151,13,13,5,0.833333333333333,4.58333333333333,0.347222222222222,-0.0757575757575758,-0.229166666666669,0,0.747983798773768,NA,NA,NA,1,-0.311710843222071,13,1.30407554582651
4190,3304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81161,11,11,4,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.786703705669681,NA,NA,NA,1,-0.476774473617348,11,9.99992460591587
4190,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46099,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181819,0.224999999999996,0,0.759475199481878,NA,NA,NA,1,0.747697835715286,11,-0.466874264802875
4190,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48394,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.737423297032645,NA,NA,NA,1,1.10945140966546,10,9.99992192011833
4190,3325,1e+05,0.649348544743857,0.235705379380306,0.262174979213919,0.670053008079013,0.885806604294963,0.045521117424691,-0.838762022920128,0.366559752598916,-0.0925250909256901,0.882361700142482,-0.989050033484526,0.094297158650629,0.778114855086199,0.121203669827766,-0.384824683019702,0.522403336766685,5,3561,47,47,11,1.91666666666667,6.00878787878788,0.682204315886134,0.0638504235038889,-0.0132916666666666,0.187608965402926,0.714954830783241,0.00899519663891273,-0.00761957661597422,-0.0257962327429023,3,2.71873458923443,47,0.395996496813357
4190,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64805,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.771957506590267,NA,NA,NA,1,0.647703713302351,10,9.99992208063144
4190,3335,1e+05,0.525468761044045,0.363162775150092,0.322245496348556,0.59692021946265,0.607837216192201,0.276803584453547,-0.353852348720905,0.769743068066784,-0.0668884793014317,0.914898491472548,-0.458803080795837,0.696556673026462,0.836924369730124,0.0770900097718425,-0.150583937349166,0.808997655063787,5,4113,37,37,10,3.5,5.38333333333333,1.90138888888889,0.0854101765316719,-0.016041666666667,0.119838187057935,0.613347614297442,0.00359822389233878,-0.00210857964438208,-0.00756838316100629,3,2.57464627756933,37,0.216762770312859
4190,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62997,17,17,7,1.82352941176471,3.91176470588235,1.66262975778547,0.113970588235294,-0.501470588235299,0,0.694049449090773,NA,NA,NA,1,-0.447118991242657,17,0.671629719404869
4190,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73879,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.795342133460888,NA,NA,NA,1,-0.927017875077521,14,2.18517006950613
4190,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76095,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.773400771995208,NA,NA,NA,1,-1.36916778546322,11,9.99991923499425
4190,3352,1e+05,0.362378298565988,0.637621701434012,0.71562644733213,0.284373552667869,0.913426131147124,0.0865738688528763,-0.838587468454689,0.366763788911735,0.622245363617132,0.377754636382868,0.194610169820807,0.875311647735614,0.711829352220786,0.288170647779213,0.0480327656741994,0.951967234325801,4,4550,20,20,9,3,4.78571428571429,1.77891156462585,0.25974025974026,0.176785714285713,0.151535039083494,0.644970040145525,0.00640434505046428,-0.0166053608180056,0.00428287684901108,3,2.29568818665225,20,-0.57648517416381
4190,3356,1e+05,0.52894478800461,0.47105521199539,0.374165738677389,0.625834261322611,0.369319558643915,0.630680441356085,0.0954458485909864,0.939144648185117,0.906850385883814,0.0931496141161863,-0.999982336779983,0.00378382201226852,0.696091613769752,0.303908386230248,-0.388459995013993,0.611540004986007,4,5030,16,16,8,4.16666666666667,4.41666666666667,3.97222222222222,0.152380952380952,0.385,0.239524762205609,0.557953069709414,0.0143435346289543,0.00231731105752606,-0.0329346548032711,3,2.5767265920843,16,-0.662856244889135
4190,3357,1e+05,0.353038397937229,0.646961602062771,0.423418077703222,0.576581922296778,0.552792127328054,0.447207872671946,0.631505820134609,0.564874368920703,0.937034657755687,0.0629653422443135,0.835387595194209,0.370486457252151,0.658621768139358,0.341378231860642,-0.357441967316795,0.642558032683205,4,7388,14,14,7,3.66666666666667,3.62121212121212,3.62442607897153,0.230109863575999,0.379999999999999,0.470682966668368,0.31335352837318,0.0693424848079628,0.0337113585575278,0.0604951302207052,3,2.70149607784996,14,-0.260356838206211
4190,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38126,12,12,6,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,0.23333333333333,0.0459787779857599,0.69619622869938,0.0010570240125319,0.00574734724821998,-0.0126441639460837,2,2.06097063119611,12,3.82139561626342
4190,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56348,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428572,0.510714285714277,0.614667740091547,0.335144737818155,0.188908215354624,0.122933548018309,-0.169033628525172,2,2.20021652223048,8,0.299045240996096
4190,3371,1e+05,0.785752455336476,0.115141890275122,-0.513924032187315,0.375720925213714,0.512000707214229,0.377823047555768,0.732701568039505,0.159074104252312,-0.997218893042821,0.000175986412770287,0.149568914021278,0.810275386003262,0.708057345952872,0.180834880596245,-0.878319916577649,0.0500118884647636,5,3207,405,405,25,11.8944444444444,13.0820449331876,20.8400743750081,0.0434121271966339,-0.79177688651218,0.0489388722372857,0.918361508206738,0.000563086657536718,0.000322927933196524,0.000617293420839308,5,6.51390173009771,405,-0.428086969840256
4190,3372,1e+05,0.885273711037972,0.114726288962028,0.264332926915616,0.735667073084384,-0.0935498070876844,0.906450192912316,-0.0715413546684851,0.954416418487842,-0.984922068937582,0.0150779310624175,0.973710461322542,0.146299443061199,-0.32497130483102,0.67502869516898,-0.973807940960087,0.0261920590399126,4,3420,64,64,15,7.33333333333333,8.72147435897436,9.63466510519395,-0.0126499916868413,-0.651221153846154,0.215525861661817,0.842102344850005,0.0122483931179837,-0.000335783477154314,0.0296348059784996,3,3.25904281596242,64,-0.710828322412863
4190,3374,1e+05,0.893429828196393,0.106570171803607,0.225446049465986,0.774553950534014,-0.158020250657227,0.841979749342773,-0.307533362070334,0.800992865067727,-0.996948891191436,0.00305110880856431,0.999585819964749,0.0183233421823581,-0.315862816050298,0.684137183949702,-0.969488770518133,0.0305112294818672,4,3468,62,62,14,6,8.08553921568627,6.41423514994233,-0.0174720332859955,-0.53784068627451,0.278795850626026,0.861857326211295,0.0194478880993396,-0.0017947766283375,0.0383344294610785,3,3.26419744071961,62,-0.546768012261003
4190,3375,1e+05,0.999187744275104,0.0256608425656082,-0.0467609764791491,0.970220178362298,-0.123679954380733,0.921060764385707,-0.2209406310977,0.858174591323578,-0.985453270362051,0.108719057251995,0.984551798961965,0.11204558703872,-0.00766738941941353,0.995118740465082,-0.998518209914918,0.0346610811726149,3,3912,21,21,8,1.83333333333333,5.32539682539683,0.865268329554043,-0.0107594058031376,-0.252083333333332,0.330016928926262,0.818049046971493,0.028088937100844,-0.0034630344375308,0.0453773277273609,3,2.54140634161547,21,0.0252550405950034
4190,3376,1e+05,0.997688490629196,0.043293893232043,-0.0750939261482717,0.952148676716646,-0.142857142857143,0.90874210331402,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,0.00439648322997651,0.997201102830188,-0.997496976848902,0.0450524261135374,3,4270,13,13,7,2,4.87179487179487,1.04930966469428,-0.021978021978022,-0.274999999999999,0.562582530460939,0.291277685370446,0.158249551789916,0.0511438664055399,0.15471019587676,2,2.85808655895589,13,-1.11925426120825
4190,3379,1e+05,0.995549872622974,0.0600817437758432,-0.101360606759931,0.935360826172844,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,0.00616255267171057,0.996076772288559,-0.995455500333674,0.06071594611571,3,4753,10,10,6,2,4.06666666666667,1.01333333333333,0.0438356164383561,-0.275,0.301101813647091,0.160587968358292,0.0453311510907837,0.0376377267058863,0.0828029987529507,2,3.19056986387684,10,-1.59424851204671
4190,3380,1e+05,0.994975939659854,0.0638417140590639,-0.114707866935289,0.926813604959668,0.412634324341188,0.729217480956643,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,0.00665359653325421,0.99576415763548,-0.994140498356127,0.0689505526758077,3,82189,9,9,5,2,3.18518518518519,1.10288065843621,0.0994152046783625,-0.275,0.689240107549018,0.398294749187456,0.237525962927091,0.0984628725070025,0.189541029575982,2,0.770071369052631,9,0.961740159427621
4190,3388,1e+05,0.999999966320765,0.000165225178688555,-7.89695692883146e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.00767680625387525,0.995112745345628,-0.999970532888715,0.00488725465437705,3,8467,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.1375,0,0.60663094184611,NA,NA,NA,1,1.89124008708911,8,1.07793151846921
4190,3395,1e+05,0.962582353963833,0.0374176460361668,0.149985353707913,0.850014646292087,0.11002336452505,0.88997663547495,-0.743345813144081,0.466475412414183,-0.962846728646322,0.0371532713536777,0.962900621113833,0.173952365241394,-0.31846751025345,0.68153248974655,-0.959148261678377,0.040851738321623,4,3639,41,41,13,6.5,7.25049019607843,7.53202710495963,0.0219252903270271,-0.562887254901961,0.38253607604248,0.777783947996041,0.0394568010769182,-0.0105379180227761,0.0525987104558409,3,2.75712912186291,41,-0.776919589843466
4190,3396,1e+05,0.945596504550992,0.0544034954490078,0.117160583740017,0.882839416259983,0.274658852262413,0.725341147737587,NA,NA,-0.922510206721736,0.0774897932782643,NA,NA,-0.530207278278489,0.469792721721511,-0.889653115855644,0.110346884144356,4,3658,36,36,12,7,6.4448717948718,9.55403681788297,0.0700408685661096,-0.607397435897437,0.123000338461508,0.566931811070193,0.00756454163082277,0.0111818489510462,0.033825093076915,2,2.87810542997332,36,-0.84883896037062
4190,3397,1e+05,0.925120371946471,0.247927632749817,0.997176464952738,0.0478513232833488,-0.974310401006588,0.14461319825863,NA,NA,-0.988471254265918,0.0967618749752818,NA,NA,-0.965885246050518,0.166766453095947,-0.982605142689445,0.118915129812598,3,4035,34,34,11,1.75,7.20238095238095,0.78358843537415,-0.0747851772287864,-0.240625000000002,0.133646904881436,0.49785433996095,0.00893074759219374,0.0133646904881436,0.0367528988423951,2,2.81925414407079,34,-0.696760152160358
4190,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31588,19,19,8,0.789473684210527,5.60526315789474,0.311634349030471,-0.0438596491228069,-0.217105263157896,0,0.471126949104035,NA,NA,NA,1,2.05539883587109,19,0.162942893586914
4190,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66609,17,17,7,0.411764705882353,4.79411764705882,0.0847750865051904,-0.025735294117647,-0.113235294117648,0,0.6956944632844,NA,NA,NA,1,1.10241624954565,17,2.57683636855453
4190,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76166,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538464,0,0.70449347301743,NA,NA,NA,1,0.417706410521216,13,5.8440672545358
4190,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85651,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.789420091218126,NA,NA,NA,1,-0.00745816312829754,9,9.99994847686742
4190,3416,1e+05,0.991613256346981,0.0825079504876256,0.327326835353991,0.787704384990342,-0.199667497691916,0.872027601312287,NA,NA,-0.99124070716193,0.0843232163219447,NA,NA,-0.0489318943330634,0.968836544186985,-0.959796011976178,0.181132159196641,3,29734,15,15,10,1.6,6.26153846153846,0.651360946745562,-0.0263736263736265,-0.220000000000002,0.00779904494787936,0.46306458534492,3.04125510495213e-05,-0.000974880618484935,0.00214473736066688,2,1.87724999834844,15,-1.41105986657239
4190,3417,1e+05,0.994094749329413,0.069219465193735,0.359210604053552,0.766091950718077,0.0612566256609978,0.960978390973509,NA,NA,-0.909499886246729,0.272929658308414,NA,NA,-0.0386591959116063,0.975382656993272,-0.946445666072181,0.209290706275193,3,45208,14,14,9,1.6,5.41111111111111,0.773703703703703,0.00967741935483866,-0.220000000000001,0.136105967692696,0.53078808784295,0.00926241722078256,-0.0194437096703851,0.0374291411154917,2,1.74260066900961,14,-1.2276642233325
4190,3418,1e+05,0.993933639725751,0.0701582929973097,0.397359707119515,0.739853061706992,0.247555202327592,0.840745681311406,NA,NA,-0.79073110395369,0.419401256981601,NA,NA,-0.0585399951690769,0.962710963058817,-0.939350637595155,0.222857901351823,3,57115,13,13,8,1.87272727272727,4.55757575757576,1.02358126721763,0.0497607655502391,-0.220000000000001,0.311182973491473,0.609517525729488,0.0484174214954974,-0.0518638289152455,0.0855753177101559,2,1.61876857700086,13,-0.836698426597982
4190,3419,1e+05,0.982831151133494,0.118137842728869,0.188982236504616,0.878962281676322,0.580651326789797,0.605595927281616,NA,NA,-0.689748942872672,0.515441791042063,NA,NA,-0.00130225333133792,0.999170959546315,-0.982225776156098,0.120208677869993,3,69844,11,11,7,0.939393939393939,3.86868686868687,0.233547597183961,0.0530303030303029,-0.0916666666666672,0.0709880339406802,0.681024531024531,0.00251965048138158,-0.00887350424258504,0.0195217093336873,2,1.4203697429311,11,-0.769086021525614
4190,3420,1e+05,0.999987642964528,0.00316484696484109,2.25626761167934e-15,0.999999999999999,-0.127256952595156,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709406,NA,NA,0.00220205826912905,0.998598125033002,-0.99999757546675,0.0014018749669907,3,72359,9,9,6,2,3.92592592592593,1.01646090534979,-0.0277777777777779,0.275000000000001,0,0.525935707423353,NA,NA,NA,1,1.71578293566009,9,-0.784698666703453
4190,3435,1e+05,0.875153483790929,0.051950967765213,-0.703760186109106,0.184710215500567,0.644650175559394,0.240266699343472,0.843463757205888,0.0725749187705094,-0.992087689545802,0.000843864513499506,-0.699285244057351,0.188770632598553,0.712229416693149,0.177094908404145,-0.788338732959297,0.113110489768294,5,3964,341,341,24,10.3111111111111,12.7038019323671,15.2057981188593,0.0470117532284967,-0.672848611111111,0.324692690239397,0.854370417091067,0.0190533464856673,0.00217735774816444,-0.0167881440180694,5,5.78037145918896,341,-0.381515930278105
4190,3436,1e+05,0.835142930650346,0.0783345190617388,-0.725937591240032,0.164966263822951,0.689959333484311,0.197312456491573,0.849083780357329,0.0687628285772277,-0.991418728787042,0.000953018848736869,-0.710078924126783,0.179019884507371,0.711738392386918,0.177533915266793,-0.793340570046782,0.109212825179206,5,4355,334,334,23,10.3111111111111,11.8097763347763,15.0596478571533,0.0514354191355262,-0.669155753968255,0.322666218873979,0.85584112159533,0.0188870306057649,0.00224162916106653,-0.0169727085636361,5,5.89652128294459,334,-0.343180814596982
4190,3437,1e+05,0.805879461374692,0.403385829781603,-0.500000000000007,0.666666666666662,0.661296735671024,0.54001284043226,NA,NA,-0.980275161112343,0.126653826234402,NA,NA,-0.110257927068206,0.929664620635427,-0.805616290381925,0.403668712697907,3,67988,13,13,5,2.8,3.56296296296296,2.039670781893,0.236111111111111,-0.385,0.458976494925514,0.535148624821248,0.105329711447055,0.114744123731379,0.126218536104518,2,0.358685963124546,13,9.99993869541139
4190,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74073,9,9,4,0.8,3.4,0.32,-0.799999999999998,-0.220000000000002,0.38392666589527,0.569361412170067,0.0736998423927292,0.383926665895269,0.1055798331212,2,-0.190551123546436,9,9.99994187785417
4190,3449,1e+05,0.849707624413716,0.0683436301214666,-0.751418514240584,0.143100438989501,0.676699807239219,0.20963826058045,0.814779116860231,0.0929862801469978,-0.980285521259489,0.00331301454995275,-0.728727659300693,0.162528291014494,0.712792510744429,0.176591850058688,-0.765426206584461,0.131476669220999,5,4477,321,321,22,9.54444444444445,11.2285345581802,12.2662003701446,0.0450529215096984,-0.597131944444445,0.517453149198291,0.813761618650132,0.0493484300460377,0.00344071291908443,-0.0281555887812149,5,5.69510502058275,321,-0.330719926148873
4190,3450,1e+05,0.570034310924097,0.429965689075904,0.21847001959823,0.781529980401769,0.900688596356675,0.0993114036433254,0.907204011507082,0.0927959884929179,0.45274696724862,0.54725303275138,0.546873142448607,0.453126857551393,0.634948845105205,0.365051154894795,-0.613187213746206,0.386812786253794,4,4769,42,42,11,4.21333333333333,6.07238095238095,3.47467029478458,0.167128307970587,0.179771428571427,0.611957940866595,0.452979272917371,0.0661789534034024,0.0232318321212993,0.0299677999953302,4,2.66805082629992,42,-0.639424678845375
4190,3451,1e+05,0.727698708153884,0.272301291846116,0.0136909248977081,0.986309075102292,0.531616140532334,0.468383859467666,0.975017385164527,0.142600939850207,0.840900546464293,0.159099453535707,0.938822878976791,0.223835503121144,0.665558077842621,0.334441922157379,-0.730956135686637,0.269043864313363,4,5032,36,36,10,5.04761904761905,5.88095238095238,5.00453514739229,0.126121301379033,0.400714285714284,0.523844924205046,0.435510258374802,0.0778355788463889,0.0299787547999987,0.0720286770781942,3,1.94615556079343,36,-0.486296064547596
4190,3452,1e+05,0.709540928493209,0.497804708042179,-0.640464030806797,0.557484113157414,0.295192461905405,0.809232460163504,NA,NA,0.544704779401915,0.633283426679082,NA,NA,0.818963304556564,0.389098324319284,-0.965223392755481,0.168385788838135,3,10485,33,33,9,1.57142857142857,5.95238095238095,0.619047619047619,0.0228848821081831,0.117857142857141,0.101317040404344,0.630406159034881,0.00513257133814776,0.0144738629149063,0.0278621861111949,2,1.67830231614715,33,-0.180525723046542
4190,3453,1e+05,0.9992958970125,0.0238912404903124,-0.0443678254708136,0.971745289954865,0.28302467718954,0.817324331643603,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.00134068185227885,0.999146495168699,-0.999073848487304,0.0274012052138301,3,14498,21,21,8,1,5.57142857142857,0.26530612244898,0.0129358830146232,-0.1375,0.602518125446244,0.411771097529325,0.181514045745628,0.0317114802866444,0.165692484497719,2,2.14408063196799,21,-1.07184395341198
4190,3454,1e+05,0.998994435833924,0.0285519920740807,-0.0524142418361038,0.966616760012405,0.679837184994266,0.524100873169829,NA,NA,-0.76798816738458,0.442515886842576,NA,NA,0.0057694706433897,0.996327020535181,-0.998911210676558,0.0297102605227689,3,22747,18,18,7,1.22222222222222,4.74074074074074,0.423868312757202,0.0463980463980464,-0.137500000000001,0.563531301828158,0.404078053021441,0.158783764070069,0.0352207063642599,0.154971108002745,2,2.42107558023936,18,-1.18455100920966
4190,3455,1e+05,0.994241161177019,0.0683551471268193,-0.114707866935289,0.926813604959668,0.59603956067927,0.593480271626339,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00774324514968292,0.995070447773697,-0.994257697446761,0.068256842814025,3,57393,9,9,6,1,3.66666666666667,0.333333333333333,0.0789473684210525,-0.1375,0.240294369991368,0.34191825547706,0.0288706921247743,0.034327767141624,0.0660809517476268,2,2.5045642962821,9,-1.23175307306859
4190,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32040,9,9,6,0,4.44444444444444,NA,NA,NA,0,0.466058465764175,NA,NA,NA,1,1.41807214072227,9,-1.71442811340684
4190,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54507,8,8,5,0,3.875,NA,NA,NA,0,0.46832950752235,NA,NA,NA,1,1.10790231314051,8,-1.54068475072674
4190,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47486,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.739986508648199,NA,NA,NA,1,-0.0800386029500245,12,9.99992443561841
4190,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65521,8,8,4,0,3.125,NA,NA,NA,0,0.823232982395081,NA,NA,NA,1,-0.573580248820771,8,9.99995434071618
4190,3491,1e+05,0.720146441576441,0.279853558423559,-0.624335228281706,0.375664771718294,0.250567892920682,0.749432107079318,0.589035115252621,0.410964884747379,-0.898915796465515,0.101084203534485,-0.0501533472829569,0.949846652717043,0.643913360904461,0.356086639095539,-0.897623949216418,0.102376050783582,4,4706,279,279,21,4.81111111111111,11.9125954920203,4.96084306433182,0.0117858564943263,-0.426486290749567,0.029072461724825,0.917210134010192,0.000167589890754357,0.000161036038583315,-0.000138303175404614,4,5.28652434083321,279,-0.295719059218854
4190,3492,1e+05,0.781493372530858,0.428916541428333,2.25626897068103e-15,0.999999999999999,0.352068938382054,0.770956522761449,-0.196424100074108,0.874134138086354,-0.935974071556756,0.229043477238553,0.980519032405836,0.125865861913648,0.00623005241001809,0.99603379979556,-0.999980593035169,0.00396620020442928,3,4902,24,24,8,2,5.88383838383838,1.14149066421794,0.0342902711323764,-0.275000000000002,0.391518924337701,0.588685987390482,0.0398596490312143,-0.0035749381598705,0.0538338520964342,3,2.15328441316095,24,-0.625876457261208
4190,3493,1e+05,0.995824080621633,0.0581999244549949,-0.0443678254708034,0.971745289954871,-0.856222216404836,0.345610850969392,0.996490565514611,0.0533507811865417,-0.478110259934792,0.682643859075737,0.0394106071627511,0.974903928858587,0.00543778332670168,0.996538182555534,-0.999241755505918,0.0247928926006614,3,7850,23,23,7,0.348484848484849,5.49494949494949,0.0303795531068259,-0.0132426628489621,-0.0229166666666671,0.131925267714741,0.474795611333864,0.00555459780948429,0.00659018551256045,0.000807741001989552,3,2.20102237823105,23,0.951374036539313
4190,3494,1e+05,0.996802661449841,0.0509219722884628,-0.0557856002479179,0.964467337788339,0.834955108229324,0.370987066161999,-0.999984163887308,0.00358277871733836,-0.596039560679269,0.59348027162634,0.0614037390102364,0.960884559071014,0.00920973857057383,0.994136815440458,-0.998914197216906,0.0296694776521225,3,59939,19,19,6,0.277777777777778,4.64814814814815,0.0195473251028807,0.0130244352236053,-0.0229166666666668,0.196977387262203,0.929836628770754,0.0121069944406682,-0.0122761843053336,0.00185799988351089,3,0.802949077153711,19,7.03916295443947
4190,3495,1e+05,0.972494268929031,0.149660516913379,-0.0907841299003181,0.942125343301611,-0.0733496880620899,0.953262164583226,NA,NA,0.999846989517886,0.0111368212816156,NA,NA,0.200840824336324,0.871265195005184,-0.993811784273702,0.0708601482964257,3,61563,12,12,5,1.5,4.25757575757576,0.56267217630854,-0.00999000999001008,0.206250000000001,0.33598166539343,0.832009167303285,0.0564418397402714,-0.0373312961548256,-0.0923949579831934,2,1.13967599770138,12,0.289294759066838
4190,3515,1e+05,0.848802636415874,0.151197363584126,-0.74445858589505,0.25554141410495,0.223390390483372,0.776609609516628,0.960245428742779,0.0397545712572207,-0.803832375973541,0.196167624026458,-0.724736918097127,0.275263081902873,0.804829554503902,0.195170445496098,-0.925060675950112,0.0749393240498882,4,4941,255,255,20,3.81477411477411,11.4255462373883,3.3121533866621,0.00912226643537298,-0.311622662425295,0.0668740746357019,0.902840934936647,0.000758060171714598,0.000593221841960489,-0.00425050511975249,4,5.08979536565938,255,-0.255117132429225
4190,3516,1e+05,0.759973418705092,0.240026581294907,-0.760105710304897,0.239894289695103,0.451609262174278,0.548390737825722,0.882799348088235,0.117200651911765,-0.917681023438167,0.0823189765618334,-0.717277642239175,0.282722357760825,0.724165497305267,0.275834502694732,-0.8824151249187,0.1175848750813,4,5139,229,229,19,4.02312373225152,10.8524973220594,3.58354189916339,0.0227759463128374,-0.370046510700369,0.0511350923552799,0.896240421749107,0.000442324314937871,0.000494640596540904,-0.00321340910395886,4,4.55089989306389,229,-0.280735187854233
