sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4311,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65315,12,12,6,0.583333333333333,5.04166666666667,0.170138888888889,-0.0648148148148146,-0.160416666666668,0.0135055324762691,0.74054739407918,9.11997037337792e-05,0.00150061471958546,0.00371402143097404,2,-1.14331731237036,12,-1.00482705849221
4311,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67455,11,11,5,0.242424242424242,4.21212121212121,0.0293847566574839,-0.0303030303030303,-0.0666666666666672,0.0394696387752156,0.762310553685573,0.000778926192523001,-0.00493370484690193,-0.0108541506631843,2,-0.975263779687011,11,0.129759502115471
4311,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74201,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380962,0.0183333333333337,0.121953908635563,0.925559991558674,0.00743637791574561,-0.0174219869479375,-0.03353732487478,2,-1.03897936333916,10,9.99992213143227
4311,3315,1e+05,0.985271123923107,0.109399270487616,0.186132474700431,0.880809274468724,-0.417257672150096,0.725982516315048,-0.228758716119622,0.85306663117172,0.815241634514163,0.393208209216227,-0.9990506273757,0.0277426432970022,-0.0177945488152054,0.988671040452006,-0.985681231982471,0.107861765983287,3,7150,82,82,14,1.19736842105263,8.71666666666667,0.43363111726685,-0.00730615130803681,0.147631578947368,0.0691070802117482,0.887541546500728,0.00119621736773078,-0.00021038114466013,-0.00950222352911541,3,3.92904449502963,82,0.0971860202415108
4311,3316,1e+05,0.987536115702725,0.100617597331184,0.199667497691908,0.872027601312293,0.0619860766248665,0.960513123862298,-0.550255886673082,0.629060337397398,0.990356050923033,0.088485522550005,-0.928050576113661,0.242967263914895,-0.0254765288827145,0.983779382984408,-0.984632501256883,0.111751781672121,3,7162,68,68,13,1.54117647058824,8.10834914611006,0.605427341041087,0.00160502310451556,0.211911764705882,0.100054807678904,0.861465155306269,0.00290584632066854,-0.000987090889141292,-0.0137575360558493,3,3.96724611670802,68,-0.00801332686739168
4311,3317,1e+05,0.990415191420777,0.0882133549759598,0.218720581273545,0.859623358957068,-0.0190681630253187,0.987860094651726,-0.602419594312615,0.588406826889263,0.97143952037188,0.152516546391206,-0.910615240353535,0.271216532067805,-0.0336065301634213,0.978601389199819,-0.98258678933094,0.118978030242757,3,8073,57,57,12,1.66666666666667,7.71581196581197,0.735878259916721,-0.00065048727410353,0.229166666666666,0.1015441859405,0.816371763188451,0.00310871067277778,-0.00133572238210039,-0.0139623255668188,3,4.20732427716124,57,0.0129550067034519
4311,3318,1e+05,0.996638572858427,0.0522130064913637,0.284640571710642,0.816251499626649,-0.991945355645326,0.0808556260601663,-0.771625942998878,0.438887528118404,-0.403774781051035,0.735395873566483,-0.82940087578148,0.377363971508245,-0.0552409255390354,0.964814624014634,-0.972894338490965,0.14856312438799,3,8117,48,48,11,1.40697674418605,7.84053156146179,0.500709153320603,-0.0332986070437876,-0.0785714285714271,0.271584864612297,0.821846818233021,0.0228405393976061,-0.00553229781876896,-0.0344707205281248,3,3.70489979839572,48,-0.0194971268336196
4311,3319,1e+05,0.999309115426833,0.0236658918550627,0.327326835353981,0.787704384990349,-0.958214422564193,0.184685294219964,-0.896555081573756,0.292123566387208,-0.583941993662827,0.603019090770384,-0.711998181818905,0.495580818603141,-0.071325225268891,0.954554363133506,-0.96585126059815,0.166849978143162,3,8490,43,43,10,0.973684210526316,6.98496240601504,0.239400192209848,-0.025577336197637,-0.0785714285714273,0.340847528420356,0.802478156808141,0.0312471770610587,-0.00864595024372953,-0.0346112251588425,3,3.80391033989726,43,0.456013115685012
4311,3320,1e+05,0.990760588903864,0.0866068453165547,0.142857142857134,0.908742103314025,-0.90374929842178,0.281607134850259,NA,NA,-0.552778697092926,0.627134968463766,NA,NA,-0.00365259926649977,0.997674677915851,-0.990258516162941,0.0889325746018303,3,12140,27,27,9,2.88888888888889,7.5037037037037,2.09448559670782,-0.0934240362811793,-0.219999999999997,0.10331431836326,0.340584998926679,0.00533692418943251,0.00469610538014817,-0.0284114375498959,2,3.52976562614023,27,-0.150087731203403
4311,3322,1e+05,0.991494674812105,0.0830900234078877,0.155542754209555,0.900574715948594,-0.872368609844335,0.325165945967901,NA,NA,-0.618589574131735,0.575408769980692,NA,NA,-0.00529802332155173,0.996627157820164,-0.988639366475667,0.0960524418715757,3,64902,25,25,8,2.56,6.61333333333333,1.67253333333333,-0.087741935483871,-0.219999999999997,0.00633825289190271,0.726435409425038,2.00867248608565e-05,0.000316912644595126,-0.00174301954527316,2,1.86932128556233,25,1.01157335149029
4311,3323,1e+05,0.986505886817514,0.104702457680152,0.188982236504605,0.878962281676329,-0.808627412309274,0.400421757161606,NA,NA,-0.730536061168785,0.478540524514722,NA,NA,-0.00742776348795142,0.995271295416665,-0.983357132292077,0.116309013740343,3,66061,21,21,7,2.09523809523809,5.76825396825397,1.19921390778534,-0.0836734693877551,-0.219999999999998,0.0952540903217116,0.700338422295463,0.0045366708615084,-0.00595338064510697,0.0261948748384702,2,2.1189372893312,21,3.40550120475295
4311,3324,1e+05,0.993007253526196,0.0753307711504898,0.132067635948835,0.915676783678061,-0.95673976125706,0.187939377626339,NA,NA,-0.414750947706991,0.727737406051723,NA,NA,-0.017749615636448,0.988699650320567,-0.993428700012773,0.0730228666425102,3,79910,15,15,6,1.6,5.24444444444444,0.645925925925926,-0.101550387596899,-0.0916666666666647,0.0294944179762497,0.687304036597217,0.000434960345878862,0.00245786816468747,-0.0081109649434685,2,1.81731117370924,15,1.73782958693836
4311,3330,1e+05,0.999917116288439,0.00819658063849982,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003036,NA,NA,-0.0093809602319431,0.994027807635808,-0.999955997824468,0.00597219236419836,3,87597,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,-0.274999999999999,0,0.625003359402295,NA,NA,NA,1,1.81392660266237,9,9.99994847686742
4311,3346,1e+05,0.986514216195858,0.104670065350139,0.755928946018449,0.454371051657015,0.39605648926465,0.740756878961101,NA,NA,0.900510682265899,0.286385827304085,NA,NA,-0.216113884798938,0.861323503607198,-0.802549742716973,0.406952451950188,3,14465,16,16,7,1.11111111111111,4.4006734006734,0.380607421011461,0.0461760461760461,0.152777777777778,0.0613658712571439,0.63454522721811,0.00188288507757418,0.0306829356285719,-0.0168756145957142,2,2.15023453611934,16,6.21620820075667
4311,3352,1e+05,0.855300104117007,0.346745501997492,0.944911182523065,0.212295615009662,0.847024362841908,0.356783525485465,NA,NA,0.974354703692448,0.144487910475804,NA,NA,-0.346048714673752,0.775046373846447,-0.634088753051741,0.562750758836791,3,26707,10,10,6,1.33333333333333,3.57777777777778,0.468148148148148,0.219047619047619,0.183333333333333,0.236838897757403,0.406726199409675,0.0280463317454708,-0.236838897757402,-0.0651306968832846,2,1.30165493433741,10,-0.219672866176972
4311,3365,1e+05,0.996924914033073,0.0499384553887443,-0.114707866935289,0.926813604959667,-0.511581795678649,0.65811944545349,NA,NA,0.912245460839309,0.268694159506177,NA,NA,0.00356131419389687,0.997732792176051,-0.99380147891249,0.0709191872163795,3,73597,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,0.06875,0.376247227798188,0.811876386100906,0.0707809882129107,-0.0537496039711697,-0.103467987644503,2,1.72458030669582,9,1.68758627976
4311,3373,1e+05,0.999999144642709,0.000832662359072867,0.101360606759914,0.935360826172855,0.583541072986309,0.603333441806105,NA,NA,-0.748753116344693,0.461305732021041,NA,NA,-0.00497836720889032,0.996830659909061,-0.9953420331639,0.0614698337362122,3,11825,11,11,5,1.9,3.63333333333333,1.00333333333333,0.118493150684931,-0.206250000000002,0.339318904955423,0.830340547522288,0.0575686596300738,-0.0424148631194279,0.0933126988627398,2,0.469569800765916,11,0.0681090131377841
4311,3374,1e+05,0.999989347175016,0.00293851493496633,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.000175527292667506,0.999888255854324,-0.999999984595085,0.000111744146066927,3,27144,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-6.04485596593252e-16,0,0.799598599368007,NA,NA,NA,1,0.541964955533873,10,9.9999297648579
4311,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7500,14,14,5,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619048,0.0982142857142841,0.696721116721117,0.440868666468667,0.24271015724256,0.0580600930600931,-0.191598307098304,2,1.4202939445488,14,9.99992442006227
4311,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22320,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.668465714040508,0.444389911603158,0.223423205423843,0.0954951020057869,-0.183828071361136,2,1.52680740964459,9,9.99992726797426
4311,3396,1e+05,0.757091782047959,0.242908217952041,0.404286687214523,0.595713312785477,0.593779095093295,0.406220904906705,0.468857718258739,0.689331399176386,0.964140976913637,0.0358590230863634,-0.915139665534167,0.264160342284421,-0.58724520554534,0.41275479445466,-0.961530214368804,0.0384697856311961,4,7031,119,119,17,8.38095238095238,8.0536201615149,14.2943062667653,0.0549239219357252,0.776480228348649,0.0476533748850327,0.904616195845153,0.000677879618278947,0.000297002210773815,-0.00655233904669203,3,4.63470766022911,119,-0.439671847084819
4311,3397,1e+05,0.70839354491487,0.29160645508513,0.417650221825562,0.582349778174438,0.5697270118327,0.4302729881673,0.841949059201604,0.362816540152932,0.936372116611287,0.0636278833887129,-0.539557023593931,0.637183459847063,-0.540116877602538,0.459883122397462,-0.977874026863477,0.0221259731365231,4,7164,113,113,16,8.38095238095238,7.3062656641604,14.0893053016836,0.0516291700691402,0.748689223057644,0.0420666845286026,0.89757887731409,0.000443351713153033,0.000414943455336192,-0.00312423892927425,3,4.44881728741761,113,-0.367050709202941
4311,3398,1e+05,0.973104247755258,0.147984147122854,0.0565125098635446,0.964003841531085,0.0704075363913326,0.955140054573941,0.94701261305275,0.208169910566704,0.999903073761097,0.00886378695714285,-0.267165007667379,0.827826247902211,0.000357669110464954,0.999772300767458,-0.998381614497984,0.0362238577014638,3,7229,108,108,15,1.88095238095238,8.44803675856307,0.884666951421997,0.00149697186246143,0.258630952380951,0.0420961585505961,0.894500835599597,0.000472670898553619,0.000465414363996259,-0.00159731916044178,3,4.45473711488769,108,-0.203241603310135
4311,3399,1e+05,0.999671898633963,0.0163083872409495,0.188982236504605,0.878962281676329,0.971559599534838,0.152194050720803,-0.933041627965369,0.234288610759503,0.416135730333351,0.726768230955526,-0.529613874820655,0.644673670916825,-0.00628139236293186,0.996001115126871,-0.983148204990559,0.117038833450548,3,7737,47,47,12,1.17777777777778,6.75669515669516,0.349899432634476,0.0271520146520146,0.0676923076923058,0.0865029230777148,0.917480097680178,0.00187292329862761,-0.00190775240388846,-0.00630306874967516,3,2.03997584898694,47,-0.346052531377646
4311,3400,1e+05,0.995688952702695,0.059134735696901,0.142857142857134,0.908742103314025,0.594943057750211,0.594349189755668,-0.750174089861351,0.459939329542139,0.880515725470308,0.314392913558358,-0.761625971300707,0.448802773771886,-0.00173755378051099,0.998893838351173,-0.989990046514672,0.0901517350371535,3,7871,45,45,11,1.34545454545455,6.08181818181818,0.583719008264463,0.0216450216450216,0.184999999999998,0.0924468808867757,0.90726283153648,0.00240775116387239,-0.00175286538998205,-0.0102773285284763,3,2.29211047379634,45,0.323035135598374
4311,3401,1e+05,0.989334411203582,0.0930624102408535,0.203497034240752,0.869538544490107,0.862849818293186,0.337354643053944,-0.689345488627987,0.515796434119388,0.670471280349236,0.532183901436163,-0.849554156606877,0.353742110370719,-0.00727933266285445,0.995365791969807,-0.980530944786645,0.125827247479705,3,8175,17,17,7,0.4375,4.74583333333333,0.0500520833333333,0.0261886503067483,0.0412499999999991,0.243511661675288,0.840610006957679,0.0190734728375088,-0.0129157208658553,-0.032265518649605,3,1.63546019446622,17,-0.396179396792342
4311,3406,1e+05,0.978402938341417,0.132549224746564,0.263794671792239,0.830051729984397,0.0767529556453343,0.951089448308068,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.0126314221946733,0.991958373024028,-0.967834005037808,0.161906643039636,3,8653,12,12,6,0.5,4.22222222222222,0.0648148148148148,0.00343642611683831,0.0687499999999996,0.00789546753289405,0.616036800730879,3.1169203781492e-05,0.000986933441611741,-0.00217125357154579,2,2.44378291245589,12,-0.765114430245604
4311,3417,1e+05,0.993894009855012,0.0703873153835568,0.10988691536373,0.929902258010683,0.466100451488904,0.691317059410905,-0.559968440250236,0.621626497734909,0.930592296240263,0.238585198599778,-0.885029741948004,0.308275760275773,-0.000574311339219153,0.999634382025859,-0.994007041312336,0.0697321240151821,3,9005,28,28,10,2.16666666666667,5.32936507936508,1.3552059712774,0.039749978703467,0.297916666666665,0.130987416891038,0.803298904052425,0.00547625210304194,-0.00303570796986614,-0.0180107698225177,3,2.21748138941021,28,0.0483069247535278
4311,3418,1e+05,0.990308396102042,0.0887042288062014,0.13907183112346,0.911176214611046,0.220001900824635,0.858787281789394,NA,NA,0.996615895540123,0.0523889328216534,NA,NA,-0.00159151853521408,0.998986807404668,-0.990502377246229,0.087810592793627,3,12359,21,21,9,2.5,5.30952380952381,1.57312925170068,0.0255832992222676,0.343749999999999,0.178371560168892,0.556299725992564,0.0159082067385424,0.0104924447158172,-0.0490521790464445,2,2.57631290368495,21,-0.406786255104451
4311,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41557,15,15,8,0.366666666666666,5.31666666666667,0.0672222222222221,-0.0333333333333333,0.100833333333332,0.156949017479791,0.622008583047544,0.0123164970439359,-0.0142680924981628,0.0431609798069418,2,2.17153331114504,15,-1.05362869449304
4311,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66467,12,12,7,0.916666666666667,5.20833333333333,0.420138888888889,-0.101851851851852,0.252083333333329,0.148397914672927,0.624625086640117,0.0110109705396367,-0.0164886571858808,0.0408094265350543,2,1.02218868053742,12,-1.25984394703829
4311,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89341,9,9,6,1.55555555555556,5.22222222222222,1.20987654320988,-0.222222222222222,0.42777777777777,0.434572765842116,0.520785773107755,0.0944267444058332,0.0620818236917308,-0.11950751060658,2,-0.26237660097056,9,-1.53290714199342
4311,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89381,8,8,5,1.125,4.4375,0.6328125,-0.1875,0.309374999999995,0.361091305342176,0.485188274386881,0.0651934653968584,0.0601818842236961,-0.0993001089690967,2,0.258725219377304,8,-1.28616644882182
4311,3445,1e+05,0.959851152605761,0.181007059062972,-0.0640184399664564,0.95921670546316,-0.385894788035772,0.747785544052595,0.621404777169822,0.57312453922932,0.945354781993643,0.211431161410565,-0.821663899851876,0.38609216623384,0.028570000756578,0.981809297371076,-0.999370354225439,0.0225925919079072,3,7260,61,61,14,4.48863636363636,8.43378787878788,5.63610668044077,-0.0390996025832092,0.6171875,0.485496360243472,0.632088504125551,0.0720360828543415,0.00711808975475258,-0.0606459697233436,3,4.51779476488376,61,-0.278241739605865
4311,3446,1e+05,0.957001466153374,0.187365889053549,-0.054047474533126,0.965575535453737,-0.236858687838252,0.847764317488379,0.57884381254301,0.607008182250941,0.982925685247779,0.117811217965357,-0.845531609178239,0.358567353202796,0.0326890219078355,0.979185814281311,-0.999771478397049,0.0136102788275647,3,9383,52,52,13,4.425,7.67337398373984,5.06670000495737,-0.0288155769824495,0.608437499999999,0.4164324394139,0.602216000141375,0.0553333283678222,0.00735919309003972,-0.0546960468409605,3,4.47576080899306,52,-0.279829952227792
4311,3447,1e+05,0.998532675632959,0.0344914382415107,-0.427121098088632,0.719055599488308,0.176541114736269,0.887018289468059,NA,NA,0.814588054600275,0.393926111043633,NA,NA,0.166489225956616,0.893513804828107,-0.962685897020356,0.174458205339793,3,10049,23,23,6,1.27619047619048,4.66349206349206,0.492093726379441,0.0176319176319176,0.157142857142855,0.141317997999969,0.565779887568417,0.00998538827935966,0.0176647497499962,0.0388624494499919,2,2.18302453390853,23,9.9999289460527
4311,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24234,16,16,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.00952380952380944,-0.0366666666666657,0,0.755593726549036,NA,NA,NA,1,1.87249016674732,16,9.99993301551808
4311,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68270,8,8,4,0,3.125,NA,NA,NA,0,0.665177164468056,NA,NA,NA,1,1.85126092224704,8,9.99992830104803
4311,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31176,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857133,0,0.814504768546963,NA,NA,NA,1,0.816430506149016,8,9.99995434071618
4311,3469,1e+05,0.999911206163821,0.00848378676147976,0.162757691754224,0.895922234259147,-0.313724594025883,0.796846268183287,0.336519315380841,0.781500519580991,0.885792178354055,0.307231497557566,-0.874349207226734,0.322577246159862,-0.0182985121701247,0.988350155155538,-0.989479094379964,0.0924279208963961,3,9826,29,29,12,3.04761904761905,7.72954822954823,2.95935922034823,-0.043919656502438,0.41904761904762,0.382724616006937,0.360958916140232,0.0479008212590515,0.00599367241440689,-0.052624634700954,3,4.35152944963958,29,-1.11173142220953
4311,3474,1e+05,0.998012576199486,0.0401432303509277,0.211603684757571,0.864262790669702,-0.0341933425738599,0.978227597968032,-0.367694309521514,0.760294561362056,0.969548595896134,0.157509611362266,-0.986694059433557,0.103968229307646,-0.0259371245129727,0.983486061761167,-0.982515140295302,0.11922327109147,3,39574,24,24,11,3.04761904761905,6.96825396825397,2.47014361300075,-0.0056858564321253,0.419047619047618,0.571141719190572,0.419980965830435,0.083765030447693,-0.0112593032021804,-0.0785319863887034,3,2.92786239225461,24,-1.1477002664204
4311,3476,1e+05,0.977027364846554,0.136721073518856,0.286142847643685,0.815253620090192,-0.497679824087875,0.668370925023321,0.632226234900669,0.564282647111704,0.688686314850666,0.516375454886487,-0.561480758664552,0.620463732798105,-0.024217084254538,0.984581418001944,-0.964835502302308,0.169327797911758,3,74801,22,22,10,1.71428571428571,6.73809523809524,0.777210884353742,-0.0502183406113538,0.166964285714287,0.1558198908783,0.468637023285182,0.00610204382284479,0.00565266256030379,-0.0120616086428224,3,0.85909377929664,22,-1.12130799634249
4311,3478,1e+05,0.962598767682071,0.17466305448384,0.327326835353981,0.787704384990349,-0.209289225239664,0.865769974555327,-0.331586630506136,0.784832157504639,0.855478994305664,0.346525640454324,-0.999989822369272,0.00287222748570561,-0.111436374828021,0.928909745501672,-0.975501985769549,0.141205360511329,3,86511,20,20,9,1.2436974789916,5.89495798319328,0.503689711178589,-0.0194477791116448,0.166964285714286,0.163872502815345,0.805536580658903,0.00671368595287879,-0.0035572888062483,-0.02253246913711,3,0.166312862600897,20,-1.08836335389302
4311,3481,1e+05,0.957415854378369,0.186454314323005,0.327326835353981,0.787704384990349,0.0907841299003202,0.94212534330161,-0.381529585650601,0.750794878439332,0.970725343394153,0.154420958311261,-0.99831978606927,0.0369095065510175,-0.118744247632218,0.924226276768316,-0.977093994807424,0.136521891777972,3,86870,17,17,8,2,5.35714285714286,1.06122448979592,0.0153061224489795,0.275,0.281848184818482,0.766310781543074,0.019926505149562,-0.00881445377963714,-0.0387541254125412,3,0.0873247806570616,17,-1.18383178411559
4311,3482,1e+05,0.910554098107024,0.271310706363909,0.263794671792239,0.830051729984397,0.0240022674360293,0.984718214400351,-0.172888701128406,0.889379812075124,0.970632635903671,0.154666484415953,-0.995660736333434,0.0593280820907257,0.00622058657240922,0.996039826051718,-0.962919236577435,0.17390844396389,3,88026,16,16,7,3.1,4.82820512820513,2.55007889546351,0.00674068199841391,0.42625,0.51185902789377,0.757880678792655,0.0660720803795985,-0.00781538473901136,-0.0703806163353933,3,0.210095169696656,16,-0.701207501813056
4311,3483,1e+05,0.993973825282188,0.0699252964472288,0.654653670707971,0.545628948342995,0.704525095716733,0.502320110960762,NA,NA,0.997686895199592,0.043308837382231,NA,NA,-0.0453853190441038,0.971096880152187,-0.784861668901886,0.425467931809197,3,89723,10,10,6,4.6,3.39047619047619,5.31455782312925,0.531632653061224,0.632499999999998,0.324015253663984,0.730753369753078,0.0524929423034679,0.162007626831992,-0.0891041947575939,2,-1.00474811064219,10,-1.05409318320466
4311,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90075,9,9,5,1.6,3.8,1.28,-1.6,0.439999999999992,0.291089840470193,0.734461796809404,0.0423666476124812,0.291089840470193,-0.0800497061293016,2,-0.620984144334943,9,0.208305153906271
4311,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7979,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.643488382482742,NA,NA,NA,1,2.068422720186,9,0.96174015930989
4311,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45418,14,14,6,0.428571428571429,4.78571428571429,0.0918367346938777,-0.032967032967033,-0.117857142857144,0,0.767756024708866,NA,NA,NA,1,0.510904635914635,14,0.13573291255215
4311,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47492,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076924,0,0.757845202586956,NA,NA,NA,1,0.748544271269986,13,9.9999525837364
4311,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65940,8,8,4,0,3.125,NA,NA,NA,0,0.733202961160976,NA,NA,NA,1,-0.167854381160592,8,9.99995434071618
4311,3532,1e+05,0.986229286071712,0.105772553939049,-0.0384615384615382,0.9755085832892,-0.264564219367397,0.829543774924167,0.855264410690169,0.346789355318078,-0.953478968809233,0.194947641786633,0.48491363972909,0.677702061392722,-0.0539637392500961,0.965628920899568,-0.995728526842484,0.0588624958112322,3,6901,47,47,9,0.509090909090909,6.60808080808081,0.0712702785430057,-0.00543302850995163,-0.070000000000001,0.192326525494041,0.671075517868582,0.00925015230907331,0.00632749032921367,0.0128254182226567,3,2.16027915283976,47,0.96249399597509
4311,3533,1e+05,0.979138641884326,0.13026397064985,2.82050728768206e-16,1,0.156292148693863,0.900091729711494,0.540632903348402,0.636369625357078,-0.987710870779833,0.0999082702885061,0.841258618866444,0.363630374642921,-0.0900803806180758,0.942575207287541,-0.995934498362067,0.0574247927124583,3,7576,41,41,8,1,5.94567901234568,0.25625971650663,0.00806100217864918,-0.137500000000002,0.199577267211215,0.614633029461068,0.0126044421900018,0.0061840927562716,0.0259731148475145,3,2.11037866181148,41,3.23690389923652
4311,3534,1e+05,0.600059500072009,0.590287120628158,-0.981980506061966,0.121037718323677,0.968966672102414,0.159015286011589,0.130537197384932,0.916659600100533,-0.998221166691196,0.0379775676879116,-0.315550176601332,0.795621881776857,0.887637791148894,0.304690028636039,-0.958677309236142,0.183652310312362,3,8210,12,12,7,3.625,3.875,3.296875,0.575892857142857,-0.498437500000005,0.505105857573447,0.251890529970931,0.0664733846051965,0.0110164024210839,-0.0223730409475046,3,2.09545831422184,12,-0.75268900390873
4311,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36558,10,10,6,1.625,3.8125,1.3203125,0.40625,-0.446875000000004,0.49538536135743,0.525480716544996,0.122703328123616,-0.123846340339358,0.136230974373295,2,1.4068253924092,10,-0.689102531142935
4311,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69994,8,8,5,0.625,3.3125,0.1953125,0.104166666666667,-0.171875000000001,0.412669846982984,0.793665076508508,0.0851482013044799,-0.0687783078304974,0.113484207920322,2,0.516300585860541,8,-0.762600632351789
4311,3545,1e+05,0.963594273461128,0.172308389200649,0.277350098112615,0.821087624977933,0.893282593821298,0.29679245088183,0.998016046088813,0.0401081599370641,0.67961332565642,0.524295174096104,0.216309759480601,0.861195784914997,-0.0975626954504207,0.93779070190911,-0.983244483339411,0.116703076931177,3,27916,29,29,6,0.717391304347826,4.90579710144928,0.135318210459987,0.0303790412486064,0.0687500000000005,0.104334742975532,0.673943930023793,0.00299223253316646,0.00504710410997279,0.00325391705708423,3,1.40476593999577,29,9.99995815742256
4311,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49248,16,16,5,0.625,4.6875,0.1953125,-0.0446428571428571,0.171875000000002,0.22611933191467,0.886940334042665,0.0255649761327684,-0.0161513808510479,0.0621828162765349,2,1.95491627221038,16,9.99993264471464
4311,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55373,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.703933237085813,NA,NA,NA,1,1.5790453561345,8,9.99991873048828
4311,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53632,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.450885925022183,NA,NA,NA,1,2.44358023256107,8,-0.175688934868012
4311,3561,1e+05,0.953734076677048,0.194408184120274,0.755928946018455,0.45437105165701,0.931622531392121,0.236787031720457,-0.944170077686847,0.213732315279356,0.466321371268544,0.691158083377467,-0.929406669488667,0.240638736377654,-0.457718620108407,0.697333423032691,-0.928053438464772,0.242962371375681,3,45473,13,13,4,0.357142857142857,3.67460317460317,0.0319349962207105,0.0629251700680271,0.0229166666666668,0.337974459136452,0.626811531552302,0.0330594940489647,-0.0648857477959182,-0.0464714881312627,3,0.106875793235875,13,9.99993183781978
4311,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7306,13,13,5,0,4.15384615384615,NA,NA,NA,0,0.821213499283277,NA,NA,NA,1,0.410996710937261,13,2.27695692635991
4311,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8714,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.765168013416376,NA,NA,NA,1,1.17942209875676,11,9.9999238394298
