sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4284,3153,1e+05,0.85169577981243,0.14830422018757,0.964356920146292,0.035643079853708,0.975207254113725,0.0247927458862749,0.960160850151636,0.180302864648943,0.917974578434461,0.0820254215655394,0.969870742658721,0.15666999228466,-0.963161595703811,0.0368384042961886,-0.973539882619548,0.0264601173804517,4,8386,537,537,26,6.46133333333333,12.251696969697,8.58859737741047,0.016652653534199,0.573060000000003,0.0319981299221522,0.966479253420268,0.000272120641777208,9.25612717412257e-05,0.00439974286429587,3,5.57624766356853,537,-0.244703567432911
4284,3154,1e+05,0.807841770081674,0.192158229918326,0.95115484454596,0.0488451554540401,0.995708050818031,0.00429194918196929,0.929493872915284,0.240488266618887,0.965395765263153,0.0346042347368467,0.968046048040317,0.161369218928612,-0.941127923288735,0.0588720767112648,-0.977945220881272,0.0220547791187282,4,8460,505,505,25,6.56603773584906,11.6458991102897,8.27312027792842,0.0169618476030842,0.591491322431158,0.0442554812438722,0.961726644973588,0.000522494967062518,0.000123290286050235,0.00608512867103237,3,5.073555041385,505,-0.227260366747861
4284,3155,1e+05,0.989785359910654,0.0102146400893464,0.192568666506202,0.807431333493798,-0.780559322830232,0.219440677169768,NA,NA,0.00647999554177086,0.993520004458229,NA,NA,-0.275548411376486,0.724451588623514,-0.964922594353276,0.035077405646724,4,8619,62,62,10,0.823529411764706,7.59411764705882,0.219746251441753,-0.0143629716909876,0.000647058823530071,0.0557311202883521,0.882960534192714,0.00155297888429739,0.00146660842864085,0.015326058079297,2,3.30966965642031,62,0.95889225254632
4284,3156,1e+05,0.981938117441454,0.0180618825585463,0.180493652384862,0.819506347615138,-0.420577708966645,0.579422291033355,NA,NA,0.159664394878424,0.840335605121576,NA,NA,-0.278105888322862,0.721894111677138,-0.954119043702857,0.0458809562971428,4,8624,52,52,9,0.75,6.73472222222222,0.125933641975309,-0.00719542901413907,0.0120694444444447,0.0554444180245813,0.863542245637517,0.00153704174504226,0.00191187648360626,0.0152472149567601,2,3.10535663835028,52,1.76547613424266
4284,3157,1e+05,0.950029649427362,0.0499703505726379,0.146119001253195,0.853880998746805,0.392170578120209,0.607829421879791,NA,NA,0.315282566021704,0.684717433978296,NA,NA,-0.283263206834673,0.716736793165327,-0.926702041345826,0.0732979586541739,4,8695,34,34,8,0.831908831908832,5.97720797720798,0.116038019171922,0.0108001415190957,0.0228774928774927,0.0390631662358293,0.769337039330468,0.000762965478184016,0.00279022615970211,0.0107423707148532,2,3.13429961690863,34,1.21651554618094
4284,3161,1e+05,0.95842673535897,0.0415732646410296,0.153902744160473,0.846097255839527,0.901735977925139,0.0982640220748614,NA,NA,0.258198889747155,0.741801110252845,NA,NA,-0.282074983832837,0.717925016167163,-0.93452039775001,0.0654796022499896,4,8776,30,30,7,0.708333333333333,5.17708333333333,0.125434027777778,0.0292863816865218,0.0194791666666663,0.0916678820218936,0.691609175598336,0.0042015002971899,0.00705137554014566,0.025208667556021,2,3.39008348879197,30,5.23117285263865
4284,3162,1e+05,0.992700193196168,0.076968911898839,-0.125729720151109,0.919745576213152,0.229052791262921,0.852874310741363,NA,NA,-0.994488250331729,0.0668712654717887,NA,NA,0.0016630169866285,0.99894129001653,-0.992272251736349,0.0791957138033722,3,12136,23,23,6,1.25,4.66304347826087,0.394966918714556,0.0120659810609917,-0.171875,0.102251554294534,0.791987822658494,0.00522769017782399,-0.00538166075234387,-0.028119177430997,2,2.93366147368309,23,9.99991950446058
4284,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42475,12,12,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666665,-0.183333333333335,0.408517772246586,0.370517034754323,0.0834433851206567,0.0408517772246586,0.112342387367812,2,2.09486210704267,12,9.99993118657984
4284,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90436,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.220137270717572,0.889931364641214,0.0242302089794908,-0.0366895451195953,-0.0605377494473328,2,-1.25009843721625,8,9.99992830104803
4284,3174,1e+05,0.996485185425253,0.0533916838276915,-0.0907841299003288,0.942125343301605,0.244579666049775,0.842700059250198,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,-0.00116336174700542,0.99925938074238,-0.995764306190746,0.0586152759560102,3,16544,11,11,4,1,3.54545454545455,0.256198347107438,0.0224775224775225,-0.1375,0.414217181399889,0.792891409300056,0.0857879366834341,-0.0460241312666543,-0.11390972488497,2,2.56838561059477,11,9.99994852375452
4284,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9169,18,18,7,0.666666666666667,4.33333333333333,0.222222222222222,0.0444444444444446,0.183333333333336,0.171848846917672,0.872801121784528,0.0147660130934668,-0.0114565897945115,-0.0472584329023602,2,1.79830372256577,18,3.09786196812018
4284,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20416,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405595,0.179807692307694,0.220824086532018,0.889587956733991,0.02438163859635,-0.0200749169574562,-0.0607266237963054,2,1.62013305194396,13,2.65056382888898
4284,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25716,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.67155219607632,NA,NA,NA,1,1.8287114640338,9,0.961740159279122
4284,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8799,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.451405138101556,NA,NA,NA,1,2.44807837661234,10,-0.469623612351097
4284,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80127,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.629128897067809,NA,NA,NA,1,0.426772435954416,8,-0.380754042579203
4284,3216,1e+05,0.768171103874539,0.442334017239325,0.965983590025475,0.166524525408836,0.995587726278381,0.0598254754801559,0.936695198159779,0.227735947662397,0.985987552684147,0.10669904992868,0.995381083751107,0.0612114222535616,-0.969486635072493,0.157670599159233,-0.999903289292962,0.00885392624961578,3,8581,443,443,24,2.75045045045045,13.0742242242242,1.94538156023892,0.00749374048844013,0.378186936936936,0.0707969365754385,0.948309811164102,0.00126470773355326,0.000179767052946582,0.00973457877912272,3,4.33144202598599,443,-0.296083007934657
4284,3217,1e+05,0.999999098325855,0.000854909142854021,1,0,-0.960768922830523,0.178912375022067,0.770510563965053,0.440002675424171,-0.960768922830521,0.178912375022072,0.770510563965048,0.440002675424176,-0.891882603765324,0.298769159053231,-0.891882603765324,0.298769159053231,3,9048,9,9,4,0.333333333333333,3.30555555555556,0.0300925925925926,-0.0833333333333337,-0.0458333333333333,0.17617351276864,0.608286422142082,0.00883241232967176,0.0362066437974609,0.0199136540886033,3,1.63076455859585,9,9.99994187785417
4284,3225,1e+05,0.766362218549844,0.444129625431463,0.965250348797619,0.168320133600974,0.938668223619751,0.224121206877755,0.892537779037638,0.297845600221197,0.815938648837624,0.392441340478729,0.979373695267571,0.129525466620223,-0.969817270701673,0.156809662405096,-0.99983655029844,0.0115104711958886,3,8630,434,434,23,1.62087912087912,12.7300366300366,0.795510908505413,0.00456564233577596,0.200130494505495,0.100745964767376,0.937363747549494,0.00264544330456858,0.000250347084438106,0.0138525701555141,3,4.3129252378562,434,-0.260793627470794
4284,3226,1e+05,0.884992414484095,0.30832680180226,0.964361141578786,0.170472895356375,0.982553225059712,0.119092976418032,0.908038205711441,0.275159572582322,0.898327373342989,0.289565871774407,0.986509944929666,0.104686677225946,-0.967824103626003,0.161931695573036,-0.999910000311844,0.00854119978334657,3,8663,422,422,22,1.7,11.91,0.8953,0.0052277637833451,0.23375,0.0999034581915715,0.936046277354843,0.00256388249228663,0.000258540603502875,0.013736725501341,3,4.26936623966968,422,-0.197870895779146
4284,3227,1e+05,0.926990575602813,0.244772700144906,0.897724905923808,0.290437675301902,-0.898953137614384,0.288657764216008,0.968988610971346,0.15895877454672,-0.999996091536222,0.00177991108587784,0.978749083417948,0.131478900755182,-0.971173821951365,0.1532277643015,-0.976863434321002,0.137209911000397,3,8671,81,81,13,3.93333333333333,9.03015873015873,3.86780801209373,-0.0793565512168602,-0.540833333333333,0.330528455729651,0.750243188500932,0.0285111661548487,0.00734411454045777,0.0454476626628268,3,3.27654486471446,81,-0.0192649608044041
4284,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9123,37,37,7,0.702702702702703,5.35135135135135,0.246895544192841,0.0212940212940213,0.19324324324324,0.117842828248101,0.929060510161889,0.00694346608475574,-0.003570994795397,-0.0324067777682272,2,2.30465714869774,37,5.68793820194814
4284,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12847,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.492189843477235,0.753905078261383,0.121125421011072,-0.082031640579539,-0.135352206956237,2,2.83293786000268,8,9.55904857363267
4284,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9788,29,29,6,0.103448275862069,5.05172413793103,0.0053507728894174,0.00383141762452111,0.0284482758620687,0.147593850631867,0.902215135163825,0.0108919723721709,-0.00546643891229136,-0.0405883089237626,2,1.81570041180521,29,9.99994658903126
4284,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11952,16,16,5,0.1875,4.09375,0.017578125,0.0133928571428572,0.0515624999999991,0.1576321059725,0.92118394701375,0.0124239404166627,-0.0112594361408928,-0.0433488291424366,2,0.807402605173205,16,9.99995747493774
4284,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15228,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.792235185097805,NA,NA,NA,1,0.358968068468076,9,9.99993021423617
4284,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38523,13,13,5,0,4,NA,NA,NA,0,0.558339308050582,NA,NA,NA,1,2.00332352866706,13,9.99993035661043
4284,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87930,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.708153824910246,NA,NA,NA,1,-0.176013038941295,9,9.99993021423617
4284,3264,1e+05,0.71433918950563,0.493454783426546,0.0821994936526702,0.947611067178359,-0.342189856690307,0.777662797162745,0.938400968332569,0.224614102012965,-0.964578856876936,0.169948270015613,-0.267242836805792,0.827774830808677,-0.114906899832736,0.926686053280744,-0.999459865188292,0.0209250138976081,3,8816,44,44,12,2.25,8.69736842105263,1.36028393351801,-0.0218705547652917,-0.309374999999999,0.246582731250084,0.602703846520773,0.0162173953304684,0.00654872694190261,-0.00935899723165753,3,2.81031852002442,44,-0.812857071373884
4284,3265,1e+05,0.727672098049552,0.481204542421042,0.101360606759914,0.935360826172855,0.0574543200035661,0.963403290731764,0.851499831939438,0.351386933159364,-0.987382790169533,0.101235883095381,-0.435345778501239,0.713252240667781,-0.141158014463188,0.909834876822515,-0.999196260375734,0.0255259493503332,3,10952,38,38,11,2.25,7.97916666666667,1.29817708333333,0.00442351598173512,-0.309375,0.159669856639219,0.586218385032612,0.00640786737846848,0.0046059505022962,-0.00958349208933885,3,2.77910298033604,38,-0.884839099371539
4284,3266,1e+05,0.730487904559013,0.478585417552461,0.105452660428419,0.932741701304274,0.165996907167694,0.893831647550408,0.804092738332797,0.405303035504815,-0.963123137301862,0.173426651145318,-0.506395404605181,0.661955263190911,-0.146254287947704,0.906556455856769,-0.999154211400538,0.0261852454475005,3,12344,37,37,10,2.25,7.05645161290323,1.36439906347555,0.0136312908540149,-0.309375000000001,0.139817638444768,0.588065079297319,0.00488751068766764,0.0039519940489322,-0.0097356804277111,3,2.70084467469021,37,-0.552883966487404
4284,3267,1e+05,0.733526604675012,0.47574597425887,0.10988691536373,0.929902258010683,0.25807784487315,0.833821791406274,0.725358577619892,0.483347939561991,-0.931913992236196,0.236275950583043,-0.604495091385147,0.586749802427326,-0.152070673827962,0.90281173053069,-0.999094727882447,0.0270905274799893,3,22369,36,36,9,2.25,6.12777777777778,1.45731481481481,0.0228234943351222,-0.309375000000001,0.131215864813201,0.655119997846464,0.00437295099830508,0.00351394354570861,-0.0109929126711164,3,2.41914689373765,36,0.269969057916876
4284,3273,1e+05,0.998684076084955,0.0326631561434627,-0.101360606759931,0.935360826172844,-0.8491751814832,0.354199215618196,-0.509535391556661,0.65963458486124,0.611464274977054,0.581161610554648,0.907664985535712,0.275726241311604,-0.0106688636380262,0.993207861603052,-0.993711727851039,0.0714313122240989,3,24245,30,30,8,0.810344827586207,6.0632183908046,0.167162108600872,-0.0234608723035743,0.0687500000000006,0.318859481222362,0.798008713379999,0.0308522977873312,-0.00604778097781595,0.0438431786680748,3,2.29220738293723,30,0.469857403881406
4284,3274,1e+05,0.997572404563195,0.0443681350100396,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.00674892419475283,0.995703468798605,-0.999977225751774,0.00429653120140195,3,50872,11,11,6,1.5,5.16666666666667,0.583333333333333,-0.111111111111111,-0.137499999999998,0,0.492814235828403,NA,NA,NA,1,1.3714146308023,11,-1.25793990513668
4284,3275,1e+05,0.995540114938896,0.0601476265717755,-8.46103582008765e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,0.00845056070572906,0.994620141934795,-0.999964293374398,0.00537985806520288,3,72005,10,10,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0763888888888889,-0.137499999999999,0,0.642319064912385,NA,NA,NA,1,0.640901691126019,10,-0.464100071672257
4284,3276,1e+05,0.992089555816023,0.0801276232145947,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00908938420182071,0.994213438618645,-0.999958690694186,0.00578656138135919,3,80197,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.763560355213135,NA,NA,NA,1,0.3867733628906,9,9.99994187785417
4284,3284,1e+05,0.988320100440565,0.0973953656942164,-0.155542754209572,0.900574715948583,-0.606774089767809,0.584926529090806,NA,NA,0.879579357897652,0.315648186857777,NA,NA,-0.00787138094992661,0.994988871503415,-0.986574222126114,0.104436412547997,3,49619,19,19,7,1.25,5.17982456140351,0.504905355493998,-0.0447085455574421,0.171875,0.0433040581645058,0.726209964282692,0.00093762072675745,0.00288693721096706,0.0119086159952392,2,1.64338724354508,19,2.36512281017319
4284,3289,1e+05,0.997823917414591,0.0420060257255797,-0.0691163516376222,0.955964055917219,-0.997608605584528,0.0440359440827756,NA,NA,8.46103065588121e-15,0.999999999999995,NA,NA,-0.0111981962272071,0.99287085786302,-0.996772075295905,0.0511650862197548,3,53834,14,14,6,0.714285714285714,4.76190476190476,0.170068027210884,-0.0568698817106461,9.06728394889878e-16,0.541320785526478,0.391701851845681,0.146514096421502,0.0451100654605398,0.148863216019783,2,1.74208159331834,14,2.27426739134372
4284,3290,1e+05,0.996485562060651,0.0533888214389373,-0.0907841299003288,0.942125343301605,-0.995870594885822,0.0578746566983908,NA,NA,8.46103366833496e-15,0.999999999999995,NA,NA,-0.000217721931726204,0.99986139391229,-0.995850805586143,0.0580132627861001,3,64761,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0284715284715285,3.02242798296626e-16,0.483790428476713,0.400469521114261,0.117026589342841,0.0537544920529682,0.133042367831097,2,1.25184434156391,11,9.99992623904581
4284,3307,1e+05,0.732033425448301,0.477142941653635,0.936214335661117,0.228608630883144,0.893724464090678,0.296166018120646,0.892630894892306,0.297714125475611,0.994374671963987,0.0675573872375028,0.994114160356097,0.0691054945924683,-0.995586258837015,0.0598354304103641,-0.899100131494655,0.288444061293513,3,8701,341,341,21,3.12077922077922,11.2563516942827,2.46244190084717,0.00866661085466543,0.429107142857141,0.0765811311043102,0.942026183568908,0.00148358024531837,0.00021246631674075,0.0105299055268426,3,3.23826084830639,341,-0.243126558507179
4284,3308,1e+05,0.760716659340415,0.449695357908069,0.99953863896045,0.0193389227192555,0.981141682196954,0.123831596816403,NA,NA,0.974818257930467,0.143170519535659,NA,NA,-0.932732444976252,0.234835109985619,-0.921350607436172,0.254174032704879,3,8813,26,26,9,2.65,5.15,1.8475,0.140313653136531,0.364375,0.119184643189046,0.859931063837265,0.0071024895860501,0.0119184643189046,0.0327757768769871,2,-0.648794997625652,26,-0.452641436323561
4284,3309,1e+05,0.991681155953241,0.0821728105488497,0.995870594885823,0.0578746566983845,0.998935036971579,0.0293833248206254,NA,NA,0.998998703329688,0.0284913318777567,NA,NA,-0.895732732910916,0.29330330365421,-0.851671907498863,0.3511779603526,3,8858,25,25,8,2.65,4.29074074074074,1.75914609053498,0.138888888888889,0.364374999999999,0.16918344820453,0.83538566225494,0.0143115195731875,0.0153803134731392,0.0465254482562451,2,-0.36797336480537,25,1.66865645474341
4284,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9369,18,18,7,0.777777777777778,4.38888888888889,0.302469135802469,0.0486111111111112,0.213888888888885,0.430680090921003,0.690376180999114,0.0927426703578618,0.0269175056825627,0.118437025003274,2,-1.38707658526825,18,0.925156186174694
4284,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9944,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.917679100680789,NA,NA,NA,1,-1.51911032902773,11,-0.664366546981179
4284,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11011,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.90674377981798,NA,NA,NA,1,-1.39118415711857,9,-0.592864346568813
4284,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11964,8,8,4,0,3.125,NA,NA,NA,0,0.889626321699564,NA,NA,NA,1,-0.873213685175117,8,9.99992830104803
4284,3333,1e+05,0.718067369945275,0.49005390470672,0.928971421683905,0.241388422714141,0.751790322875566,0.458381110278884,0.835668885082058,0.370160539455625,0.942470420849928,0.216992687564743,0.979612115890327,0.128772116741485,-0.998335228985651,0.0367394492899413,-0.906075240929352,0.278127872004088,3,8888,315,315,20,2.32291666666667,11.1493055555556,1.51869936342593,0.00606103296431559,0.319401041666664,0.139844466429868,0.915460114415477,0.00509474304892432,0.000390219873961523,0.0192286141341067,3,3.5952200710634,315,-0.208020537498709
4284,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8923,26,26,9,0,5.96153846153846,NA,NA,NA,0,0.905387985314202,NA,NA,NA,1,-0.164632891861232,26,-0.357817992693476
4284,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9360,24,24,8,0,5.29166666666667,NA,NA,NA,0,0.892981951213272,NA,NA,NA,1,0.415766677310043,24,0.873961806680575
4284,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9681,18,18,7,0,4.77777777777778,NA,NA,NA,0,0.830792050283357,NA,NA,NA,1,1.12238451179823,18,0.578641007311437
4284,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10077,12,12,6,0,4,NA,NA,NA,0,0.721979141076591,NA,NA,NA,1,1.53386701402133,12,2.9135550652606
4284,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30665,8,8,5,0,3.375,NA,NA,NA,0,0.70132946666804,NA,NA,NA,1,0.670249769251496,8,1.07793151846324
4284,3359,1e+05,0.728873764727769,0.480088214544742,0.934651741747136,0.231422732552162,0.853041852152657,0.349510270370373,0.832548067177058,0.373762413300475,0.982845727601497,0.118087537818211,0.975108461252214,0.142339680748312,-0.998431368184043,0.0356625519666441,-0.91327780503449,0.267085284518811,3,8914,289,289,19,2.83015267175572,10.3183842239186,2.07295096196803,0.00889866715430726,0.389145992366411,0.136006488432386,0.914428795548028,0.00486355032587396,0.000420674447771313,0.0187008921594529,3,3.82742478991696,289,-0.175357231792445
4284,3360,1e+05,0.847878336731372,0.355759444199289,0.908368266587888,0.274657520997677,0.342465925109535,0.777475744956763,NA,NA,0.703969603031486,0.502818223959086,NA,NA,-0.99964739090348,0.0169065362075867,-0.896944017339092,0.29156405720527,3,9008,237,237,18,2.95833333333333,10.7039473684211,2.33951311942136,0.00419224061498837,0.296107456140347,0.0208832896347644,0.957529842410163,0.000218055892984729,0.000102369066837082,0.00574290464956018,2,4.06419957141459,237,-0.204531534932604
4284,3361,1e+05,0.84810477822781,0.355487454584559,0.908546843231322,0.274385531382947,0.358092190699378,0.766854699298735,NA,NA,0.715421763607408,0.492469167915788,NA,NA,-0.999817927944941,0.0121485195665873,-0.900409415850539,0.286534050949539,3,9218,236,236,17,2.95833333333333,9.71885707293196,2.36028850034465,0.00442329877888503,0.302257709251098,0.0206475037434091,0.959602785990388,0.000213159705417046,0.000101711841100538,0.00567806352943745,2,4.11753085003971,236,0.0283274040176776
4284,3368,1e+05,0.849745782190905,0.353510777631576,0.909839659812663,0.272408854429965,0.422336227876915,0.722420317520934,NA,NA,0.76039427139753,0.450011463090969,NA,NA,-0.999727640895079,0.0148585328040668,-0.919276031022952,0.257550321625901,3,9230,229,229,16,2.95833333333333,8.78156565656566,2.46226947505357,0.00550651557342694,0.328124999999996,0.0189894703080744,0.958899266115394,0.00018029999129062,9.68850525922173e-05,0.00522210433472042,2,4.3219017502425,229,0.207229858989919
4284,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9247,139,139,15,0.590225563909774,9.20488721804511,0.174183108146305,-0.00504466293939977,-0.162312030075185,0.00172243806525585,0.935287904651836,1.48339644432116e-06,1.47216928654375e-05,0.000473670467945444,2,4.47579916481191,139,-0.0983443584828151
4284,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9279,76,76,14,1.4037558685446,8.63145539906103,0.985265269236705,-0.0226412236862032,-0.386032863849758,0.0774059305698797,0.872011497304355,0.00299583904369451,0.00124848275112709,0.0212866309067166,2,2.90103864429271,76,-0.44423978447621
4284,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9424,29,29,10,4.28571428571429,7.85714285714286,9.18367346938775,-0.164835164835165,-1.17857142857141,0.821806166577408,0.424350354088916,0.337682687712328,0.0316079294837465,0.225996695808783,2,2.23617309364886,29,-0.0332001166224998
4284,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10594,10,10,5,0,4,NA,NA,NA,0,0.503933616187827,NA,NA,NA,1,0.526193513445195,10,-0.653661570333968
4284,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56028,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.772465685234038,NA,NA,NA,1,-0.659286197655543,9,9.99992726797426
4284,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10219,19,19,9,3.88888888888889,7.05555555555556,7.56172839506173,-0.243055555555556,-1.06944444444442,0.733788820771066,0.380460755157812,0.269223016744296,0.0458618012981916,0.201791925712039,2,2.99399060758497,19,-0.333884052410506
4284,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10284,15,15,8,3.28571428571429,6.35714285714286,5.39795918367347,-0.273809523809524,-0.903571428571411,0.608309174885928,0.317730761146651,0.185020026125199,0.050692431240494,0.167285023093627,2,3.30088255277872,15,-0.69089586341356
4284,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10349,12,12,7,2.72727272727273,5.63636363636364,3.71900826446281,-0.303030303030303,-0.749999999999986,0.410505992429228,0.218839013102323,0.0842575849101527,0.0456117769365809,0.112889147918036,2,3.46152033731495,12,-0.888258778179555
4284,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54425,11,11,6,2.4,4.8,2.88,-0.3,-0.659999999999988,0.555760346193698,0.304605351374413,0.154434781200669,0.0694700432742122,0.152834095203264,2,2.67427902265142,11,6.31115175648903
4284,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9412,47,47,13,0.136212624584717,7.7890365448505,0.0092769395481285,-0.0037836840162421,-0.0374584717607961,0.0626832221683842,0.793682150249476,0.00196459317070551,0.00174120061578845,0.0172378860963054,2,2.39186230126845,47,-0.773717196175603
4284,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9975,36,36,12,0.705357142857143,7.20982142857143,0.248764349489796,0.0282142857142858,0.193973214285711,0.0287432201159348,0.752736468385851,0.000413086351316539,-0.00114972880463739,-0.00790438553188188,2,2.61111824697279,36,-0.779539219400681
4284,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10338,32,32,11,1.35714285714286,6.53571428571429,0.920918367346939,0.0646258503401361,0.373214285714279,0.0975606035553394,0.721433442750723,0.00475903568304105,-0.00464574302644473,-0.0268291659777178,2,2.52478590900422,32,-0.841779045325341
4284,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11070,29,29,10,1.90285714285714,5.80857142857143,1.81043265306122,0.105714285714286,0.523285714285705,0.17593723260135,0.688584906266566,0.0154769549077108,-0.00977429070007501,-0.0483827389653704,2,2.67907950657455,29,-0.785254559259817
4284,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35335,25,25,9,1.20833333333333,5.35416666666667,0.730034722222222,0.0604166666666667,0.332291666666661,0.205742079860866,0.881102773827654,0.0211649017127375,-0.0102871039930433,-0.056579071961737,2,2.11580487157941,25,-0.786712507804661
