sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3470,11069,194,0.840701323094135,0.0744719305729766,0.971553784204964,0.00573467466306976,-0.956189928832142,0.0109350323307839,0.97382171789391,0.0261782821060903,-0.966193729024578,0.00742361002944989,0.944848960332853,0.0551510396671473,-0.971975272098927,0.0280247279010729,-0.996881786060909,0.00311821393909095,5,122,49,49,10,2.39130434782609,7.53641033224884,1.05546519757607,-0.0453848940934393,-0.172642955733018,0.467545351473923,0.632757739399684,0.0494248423708652,0.0110384939825214,0.0447448807527503,4,-0.836507471193418,49,0.31022155265267
3470,11070,194,0.978663371667977,0.0037293031855401,0.947150311687649,0.0144685292992905,-0.995741044379666,0.000333434772718882,0.99922098429046,0.00077901570954042,-0.944565580525951,0.0155366923069186,0.893643357957279,0.106356642042721,-0.921076186214042,0.0789238137859582,-0.998140382891935,0.00185961710806503,5,136,22,22,9,1.90909090909091,6.75858585858586,0.655958575655545,-0.0878356518925914,-0.133055555555555,0.243954321540528,0.588888925476147,0.0132842182767553,0.0187858953853386,0.0219401984931904,4,0.0744154005384827,22,-1.03792919818507
3470,11071,194,0.970647839341274,0.0060099736090522,0.936974961203381,0.0188128537819758,-0.991243601552192,0.000982315235213075,0.995104560283809,0.00489543971619044,-0.908676843963313,0.0326711822992229,0.848891116529452,0.151108883470548,-0.809104443702477,0.190895556297523,-0.982837739050534,0.0171622609494658,5,146,21,21,8,1.66666666666667,5.85555555555556,0.511728395061729,-0.0808080808080807,-0.113055555555555,0.254464285714286,0.691417191876751,0.0149053359854971,0.0213931502833692,0.0220765493697479,4,-0.201736466691445,21,-0.407903346164666
3470,11072,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666663,0.00687499999999981,0.068796992481203,0.806766917293233,0.00157767539148623,-0.0229323308270678,-0.00945958646616539,3,-0.336717514850737,8,9.99993770741043
3470,11079,194,0.980841136914321,0.00317421561610032,0.848874687627166,0.0689035089119567,-0.974046509883157,0.00499953413996476,NA,NA,-0.763058362457375,0.133421020421803,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,5,159,13,13,7,1,5.22222222222222,0.191358024691358,-0.0816993464052287,-0.0580555555555556,0.00989010989010985,0.692582417582418,2.44535684096122e-05,-0.00247252747252752,-0.00081593406593408,4,0.165330035053401,13,-1.13468363620532
3470,11080,194,0.982692293070341,0.00272622967834568,0.829654139499966,0.0822073622924524,-0.844214852227166,0.07206175938082,NA,NA,-0.52128603514269,0.367700728158124,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,5,161,12,12,6,0.888888888888889,4.42222222222222,0.11358024691358,-0.0597161037689671,-0.0305555555555556,0.0702479338842975,0.689738292011019,0.00123369305375316,-0.0234159779614325,-0.00579545454545454,4,0.256956261545633,12,-0.335852393933939
3470,11081,194,0.943242218283799,0.016093095898668,0.848874687627166,0.0689035089119565,-0.766685023519975,0.130446446725803,NA,NA,-0.469896711744223,0.424520140663579,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,5,165,10,10,5,0.285714285714286,3.82285714285714,0.0111836734693878,-0.0207282913165265,-0.00864285714285715,0.0639299397920087,0.623645320197044,0.00102175930045246,-0.0213099799306696,-0.00527422003284071,4,0.42973504259354,10,0.572257233855586
3470,11083,194,0.906845312637515,0.0336494137241328,0.872081599272381,0.0538542177275418,0.619386650201379,0.265192413699883,NA,NA,0.38417490996392,0.5231670535859,0.77459666924148,0.225403330758519,NA,NA,NA,NA,5,179,8,8,4,0.4,3.23,0.02075,0.0289473684210526,0.00962500000000009,0.02,0.761666666666667,1e-04,0.00666666666666667,0.00165,4,-0.397747564417433,8,9.99993770741043
3470,11091,194,0.993944095928862,0.0700977419893229,0.915724294697817,0.263235591344016,0.99124070716193,0.0843232163219436,0.995348701936331,0.0614257808554748,0.96076892283052,0.178912375022073,0.872755788747993,0.32466137219949,-0.92067996084729,0.255270101606984,-0.999921723922004,0.00796548973702526,3,139,27,27,7,0.222222222222222,5.12962962962963,0.0133744855967078,0.0083979328165374,0.0305555555555552,0.792540792540793,0.596964629573325,0.206156855957212,0.0331076891530341,0.108974358974358,3,-1.08101964688267,27,4.7361936032214
3470,11092,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0,3.88888888888889,0,NA,3.45420340910424e-16,0,0.686805555555556,0,NA,4.3177542613803e-17,2,-0.0514896145500656,9,-0.604061980108589
3470,11093,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.663690476190476,0,NA,4.3177542613803e-17,2,0.0422153302200927,8,6.43190161793014
3470,11100,194,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.998994779301093,0.0285471146362959,0.988933370376929,0.0947990833951211,0.924473451641903,0.249010117011394,0.879867733242137,0.315262085770216,-0.949722235313264,0.202730794814164,-0.999612111152993,0.0177322075609215,3,141,18,18,6,0.388888888888889,4.24074074074074,0.044238683127572,0.024705581157194,0.0534722222222217,0.763719324207671,0.576405992166259,0.188353105463579,0.0504642920264069,0.105011407078554,3,-0.881952307762084,18,9.99992467010121
3470,11101,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,12,12,5,0.0277777777777777,3.76388888888889,0.0003858024691358,-0.00925925925925921,-0.00763888888888871,0.0478251906823335,0.815295815295815,0.00114362443190078,0.0159417302274445,0.0131519274376415,2,-0.823328175612861,12,9.99993895631537
3470,11102,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.00905797101449279,0.714932712215321,4.10234194496958e-05,-0.00905797101449259,-0.00249094202898542,2,0.170387176189529,8,9.99992830104803
3470,11117,194,0.97622103992743,0.13910921996933,0.917662935482244,0.260146938293011,-0.77061038804065,0.439902968361249,-0.78891321180252,0.421288165229225,-0.453920649501596,0.700049906654261,-0.968135794861563,0.161141226936215,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,111,33,33,12,0.533333333333333,7.40808080808081,0.0713070094888276,-0.0157363104731528,-0.0333333333333333,0.0353002920774005,0.614503835614139,0.000332371709708094,-0.00109987466778515,-0.00485379016064259,3,1.03650279789288,33,-0.700845817358929
3470,11118,194,NA,NA,0.924473451641902,0.249010117011395,-0.779183979008263,0.431267534525371,-0.884468910391711,0.309041823015859,-0.481371441146022,0.680277651536766,-0.995557276428499,0.0600317060044639,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,125,29,29,11,0.519230769230769,6.99358974358974,0.067430966469428,-0.0178145497912941,-0.0343749999999997,0.0457449846505318,0.608293637064252,0.000527830496941439,-0.00178910140295727,-0.00628993538944815,3,0.275563258232235,29,-0.668243357477845
3470,11122,194,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.766442205406582,0.444050353472236,-0.976588049132127,0.138027267374016,-0.48456144921646,0.677958402754163,-0.988679859748854,0.0958807819079099,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,137,25,25,10,0.448051948051948,6.63541125541126,0.0502034294709618,-0.0178075687753109,-0.0298571428571428,0.0650710108604845,0.577813473076631,0.00108293836826532,-0.00333251261095066,-0.00894726399331663,3,0.177006891679955,25,-0.746771906854179
3470,11123,194,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.923094789764576,0.251302257962054,0.607779179617051,0.584121157318891,-0.730140035188364,0.478909611313653,0.291444134455173,0.81172851067049,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,155,23,23,9,0.816666666666667,6.18671497584541,0.182123678498915,-0.0434151851199908,-0.0856884057971008,0.0332883490778229,0.684501294112278,0.000291925184096122,0.00114444190264792,0.00136937941285761,3,-0.444860839913515,23,-0.545507003355453
3470,11126,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.949346507208824,0.203493385070331,0.940701627208656,0.22033642983524,-0.794191846174584,0.415789000079993,0.777838737416547,0.432632044844901,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,20,20,8,0.988235294117647,5.78725490196078,0.286369665513264,-0.0640056022408966,-0.116874999999999,0.106260504201681,0.627801120448179,0.00324151601817198,0.00674769907963185,0.0121785714285713,3,-0.241032201011876,20,-0.439989790525816
3470,11127,194,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.943537957891845,0.214950435176088,0.923783946550471,0.250158965797223,-0.792246958246246,0.417822312999529,0.757305442810995,0.453030843620664,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,168,19,19,7,0.7125,4.95899122807018,0.148466210757156,-0.0493219244430094,-0.0839473684210519,0.0836538461538462,0.807941595441595,0.00196230017410573,0.0055516228829112,0.00922542735042721,3,-0.59774070547275,19,2.08583246525045
3470,11133,194,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.917846516952511,0.259852660814408,0.918418960849365,0.258933017879476,-0.826293633389601,0.380890379138091,0.827106410948505,0.379970736203158,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,13,13,6,0.65,4.33461538461538,0.130133136094675,-0.0722527472527474,-0.0819711538461533,0.106565656565657,0.772701372701373,0.00350268619693639,0.0118612868612868,0.0134615384615383,3,0.472888120509573,13,2.22913283807032
3470,11134,194,NA,NA,1,0,-0.957185972603853,0.186960543252679,0.436365108334776,0.712531225605697,-0.957185972603856,0.186960543252673,0.436365108334784,0.712531225605691,NA,NA,NA,NA,3,174,10,10,5,0.15,3.68809523809524,0.00613945578231292,-0.0250000000000001,-0.0206250000000001,0.00634920634920633,0.77473544973545,1.01305954480557e-05,0.000462962962962937,0.00038194444444443,3,0.825371543763897,10,9.38162979965285
3470,11149,194,0.984408176794832,0.0155918232051684,0.863515228021257,0.136484771978743,0.69854208571275,0.30145791428725,0.994842169042546,0.00515783095745359,0.551808637645259,0.448191362354741,0.828927502076784,0.171072497923216,-0.799626926483861,0.200373073516139,-0.991589509222992,0.00841049077700795,4,110,230,230,15,0.0567064083457538,9.33448016587666,0.000578962002602021,0.00021915221692211,0.00282827636505045,0.0231728966971193,0.820204987419373,0.000121388415482493,0.000142912780123831,0.00194542050515493,4,-1.87209189408595,230,0.897447098010555
3470,11150,194,0.985818338508513,0.0141816614914869,0.859966377698592,0.140033622301408,-0.97953971937263,0.0204602806273699,0.995655191545509,0.00434480845449081,-0.764934431523648,0.235065568476352,0.821685706421908,0.178314293578092,-0.794869413250279,0.205130586749721,-0.99146168342725,0.00853831657274974,4,125,142,142,14,1.00610169491525,9.30321455922089,0.241783758463153,-0.00898720180985989,-0.0801209501928993,0.107301646436911,0.793349220586112,0.00266339162863688,0.000958772036015683,0.00903299077083988,4,-1.75874782041989,142,0.365703459380542
3470,11151,194,0.989023090293591,0.0109769097064092,0.849667881530986,0.150332118469014,-0.945647701045802,0.0543522989541985,0.993263281667861,0.00673671833213896,-0.672019708377627,0.327980291622373,0.800808175124072,0.199191824875928,-0.786492987471908,0.213507012528092,-0.992036707881468,0.00796329211853206,4,133,126,126,13,0.600747663551401,8.64143955748974,0.0730767988761415,-0.00551625223059293,-0.0386972484922766,0.0721071233702247,0.86268627989089,0.00123088873768575,0.000751966975015821,0.0059847527926622,4,-1.89060384746305,126,0.386165387135351
3470,11152,194,0.978096955719045,0.0219030442809554,0.880489667461994,0.119510332538006,0.955293094420106,0.0447069055798934,-0.951144280786237,0.0488557192137627,0.931777638990485,0.0682223610095152,-0.912400576251759,0.0875994237482406,-0.787089651605849,0.212910348394151,-0.982602030670498,0.017397969329502,4,134,68,68,10,0.385416666666667,6.82110164141414,0.0326726715147051,0.00684700119645087,0.035876736111111,0.0152071308321308,0.862855550175715,4.82228973451154e-05,-0.000261905424298868,-0.00134964801424116,4,-1.04810123154972,68,1.97785419443502
3470,11153,194,0.997090902927147,0.00290909707285336,0.814091578410692,0.185908421589308,0.705944149597012,0.294055850402988,-0.982277112617295,0.0177228873827053,0.229714452400568,0.770285547599432,-0.708366417331423,0.291633582668577,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,139,20,20,7,0.142857142857143,4.93928571428571,0.00522108843537416,0.0082477435418613,0.00353571428571433,0.0273714589504064,0.801037442090074,0.000175417980069962,-0.00210356219988144,-0.00199849624060151,4,-0.929290953963102,20,1.70286883580378
3470,11160,194,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.708688248163829,0.291311751836171,-0.897671295996649,0.102328704003351,0.280374081663133,0.719625918336867,-0.556486652637394,0.443513347362606,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,151,13,13,6,0.3,4.37692307692308,0.0221301775147929,0.0285178236397749,0.00888461538461523,0.104933051444679,0.739065972786903,0.00244719254076041,-0.0120121323184284,-0.00586404293381033,4,-0.530588695352967,13,0.543759054726167
3470,11161,194,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,157,11,11,5,0.0227272727272729,3.73295454545455,0.000129132231404961,-0.00324675324675321,-0.00187499999999998,0.0429156429156429,0.760606060606061,0.000460438101715742,-0.00613080613080614,-0.00354054054054054,4,-0.975927104772312,11,9.99994083648797
3470,11172,194,0.973064059118831,0.0269359408811689,0.89638028495852,0.10361971504148,-0.647380229613569,0.352619770386431,0.974515740291952,0.0254842597080476,-0.301651009583066,0.698348990416934,0.794492106492179,0.205507893507821,-0.797920349539514,0.202079650460486,-0.97622532227543,0.0237746777245695,4,138,48,48,9,0.399999999999999,6.39770531400966,0.0268809657168194,-0.00554112753601239,-0.0105350241545891,0.086395790200138,0.787111592001755,0.00181696639983724,0.00216859567153393,0.00721392053198089,4,-0.555820440671888,48,2.01993890591453
3470,11173,194,NA,NA,0.981980506061964,0.121037718323683,0.986241382612455,0.10572597998174,-0.997135272628707,0.0481992745869303,0.937228850319705,0.226763698305422,-0.96487298503506,0.169236992910612,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,12,12,7,1.5,4.07777777777778,0.640370370370371,0.258333333333333,0.206249999999999,0.160714285714286,0.680820105820106,0.00693599353321576,-0.0271825396825397,-0.0220982142857142,3,-0.613449264405787,12,-1.34222795056782
3470,11174,194,NA,NA,0.981980506061964,0.121037718323683,0.978883465889473,0.131061051738717,-0.99997310809366,0.00466881740313897,0.922612906314875,0.252098770062399,-0.980568160559081,0.125706535726809,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,178,10,10,6,1.45,3.65,0.6175,0.251785714285714,0.199374999999999,0.102777777777778,0.817675264550265,0.00274652072441631,-0.0171538407029479,-0.0141319444444444,3,-1.14572907323729,10,-1.59424851204655
3470,11175,194,NA,NA,0.981980506061964,0.121037718323683,0.971610761316289,0.152056442113082,-0.894479569608427,0.29509266430253,0.909392438201452,0.273094160436764,-0.962857125746814,0.174054945978847,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,9,9,5,1.22222222222222,3.10582010582011,0.451583102376753,0.213718820861678,0.168055555555554,0.0396825396825397,0.840513983371126,0.000424634454436852,-0.00603336572724329,-0.00545634920634922,3,-1.0561745887422,9,0.961740159371426
3470,11184,194,0.982472140182668,0.0175278598173316,0.852708761553592,0.147291238446408,0.839648262820398,0.160351737179602,0.75003396798362,0.24996603201638,0.992371042248831,0.00762895775116879,0.324409515820739,0.675590484179261,-0.774596669241483,0.225403330758517,-0.982472140182668,0.0175278598173316,4,142,36,36,8,0.0764705882352947,5.63857577513764,0.00119625236959163,0.00206253915228742,0.00731128658359896,0.0166729821902235,0.787745697507361,4.89168303960641e-05,0.00037256623141227,0.000483315872768204,4,-0.620325873927974,36,5.74300629162695
3470,11185,194,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.980624118590991,0.0193758814090095,0.972146577810863,0.0278534221891373,-0.899938844560163,0.100061155439836,0.802185491648637,0.197814508351362,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,158,12,12,4,0.3,3.80126262626263,0.0185922354861749,-0.0372043010752688,-0.0261388888888889,0.282098765432099,0.713152356902357,0.0185291001710794,0.0368199920350458,0.0232600308641975,4,0.435883920108823,12,9.99994420681391
3470,11186,194,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,NA,NA,0.951533978667023,0.0484660213329766,NA,NA,0.776341860816966,0.223658139183034,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,167,8,8,3,0,3,0,0,0,0.171075837742504,0.802358906525573,0.00682817232212196,0.0354601978895764,0.0136651234567901,4,-0.0463676577827243,8,9.99992597220677
3470,11196,194,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.937485695212664,0.062514304787336,-0.998016703946802,0.00198329605319766,-0.667423812471912,0.332576187528088,-0.833465982824827,0.166534017175173,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,154,24,24,7,0.5,5.16666666666667,0.050925925925926,-0.0201409869083585,-0.0320833333333333,0.118297101449275,0.864831712433257,0.00326876229323772,-0.00543220449323755,-0.0101505101067887,4,-0.98947762387242,24,3.74531115407035
3470,11197,194,0.972228844446342,0.0277711555536575,0.881269943737759,0.118730056262241,0.894654787788325,0.105345212211675,-0.979223199617447,0.0207768003825532,0.631517030949753,0.368482969050247,-0.791735428781609,0.208264571218391,-0.774596669241483,0.225403330758516,-0.972228844446342,0.0277711555536576,4,156,19,19,6,0.0333333333333332,4.52149122807018,0.000216220375500152,0.00163277256041254,0.00197807017543853,0.210064635272391,0.844215802664556,0.010797163371521,-0.0126286935499684,-0.0175244031130458,4,-0.237190299947601,19,9.99994372644556
3470,11198,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.958564496549985,0.0414355034500153,NA,NA,-0.753690780447204,0.246309219552796,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,164,13,13,5,1.2,4.12307692307692,0.342248520710059,-0.098747763864043,-0.0939230769230767,0.0104273504273504,0.841937321937322,3.62432123115884e-05,-0.00347578347578361,-0.00143376068376072,3,-0.604151864787422,13,9.99993002516964
3470,11199,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.941260997527229,0.0587390024727709,NA,NA,-0.720524468553098,0.279475531446902,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,168,9,9,4,0.857142857142857,3.3968253968254,0.163097337700512,-0.100406053894426,-0.0619841269841268,0.00488400488400487,0.800773300773301,7.9511679023278e-06,-0.00244200244200246,-0.000671550671550671,3,-0.0391673136321012,9,9.99992540601707
3470,11219,194,0.996791501570738,0.00320849842926196,0.808589079897423,0.191410920102577,-0.987838586160694,0.0121614138393065,0.995794137472139,0.00420586252786093,-0.729095852301378,0.270904147698622,0.76857384846395,0.23142615153605,-0.788258015369051,0.211741984630949,-0.99844336219432,0.00155663780568015,4,137,58,58,12,1.27140783744557,8.4806587404651,0.365361369964891,-0.0281189536449841,-0.093875931665157,0.284198643682258,0.628862788851421,0.0198666005848619,0.00660972211628912,0.0230757434686836,4,-1.35120869415438,58,-0.395559967825772
3470,11220,194,0.996635165818852,0.0033648341811483,0.809344648274094,0.190655351725906,-0.98701381854208,0.0129861814579195,0.995778195926395,0.00422180407360528,-0.726263241108351,0.273736758891648,0.769349321529658,0.230650678470342,-0.78876811379953,0.21123188620047,-0.998386476451404,0.00161352354859634,4,145,57,57,11,1.13461538461539,7.57983891108891,0.289753583652029,-0.0256214328307352,-0.0832754120879119,0.316988333795056,0.721688938645721,0.0247728879822884,0.00755817083911112,0.0257940901635379,4,-1.62828212899326,57,0.18253710094525
3470,11221,194,0.99588019164141,0.00411980835858983,0.812730772948772,0.187269227051228,-0.982992015595866,0.0170079844041343,0.99537850929601,0.00462149070398965,-0.713820387137225,0.286179612862775,0.771250786157582,0.228749213842418,-0.789911705354146,0.210088294645854,-0.997986569213779,0.00201343078622053,4,151,53,53,10,0.801282051282052,6.82211538461539,0.141967318650011,-0.0197598890672894,-0.0572916666666664,0.324393547241147,0.795690094692008,0.0260983933993863,0.0085789763074281,0.0265406054209831,4,-1.76965275325826,53,0.893641273205845
3470,11222,194,0.984731927834662,0.015268072165338,0.85811633032103,0.14188366967897,-0.954774589988909,0.0452254100110913,0.980192831044172,0.0198071689558277,-0.717123427992151,0.282876572007849,0.76150104350966,0.23849895649034,-0.813125616714287,0.186874383285713,-0.994938730282965,0.00506126971703455,4,152,31,31,8,0.56980056980057,5.99152421652422,0.0699043230168587,-0.0310728366283921,-0.0403881766381765,0.2334825668159,0.738687259951628,0.0131781384302854,0.0138505362004723,0.0186211223854902,4,-1.36095226481174,31,1.03920565398141
3470,11223,194,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.900994002295569,0.0990059977044313,0.974034027156607,0.0259659728433925,-0.701633701498672,0.298366298501328,0.767526368951362,0.232473631048638,-0.817558967243756,0.182441032756244,-0.99146107095517,0.00853892904482977,4,154,28,28,7,0.176282051282052,5.26860754985755,0.00644326268658538,-0.0108722187347422,-0.0119969729344728,0.197519509476031,0.74154511953425,0.00956332712659576,0.0143193068989352,0.015988441409637,4,-1.51204074736654,28,7.9444383763338
3470,11224,194,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.985989435032089,0.014010564967911,-0.994704383602494,0.00529561639750642,0.769060426797912,0.230939573202088,-0.771673574665573,0.228326425334427,-0.851242921501999,0.148757078498001,-0.998754610598038,0.00124538940196195,4,157,12,12,5,0.5,3.82727272727273,0.0496418732782369,0.0503987240829346,0.0364999999999999,0.147911547911548,0.890840840840841,0.00529877282539035,-0.0166113481902955,-0.0119654654654654,4,-0.668407188819864,12,5.07076654266852
3470,11225,194,0.991836598134175,0.00816340186582454,0.768273325346532,0.231726674653467,0.95062600749655,0.0493739925034502,-0.341643845199714,0.778032692388089,0.928743292069503,0.0712567079304969,0.939829496790327,0.221967307611906,-0.845440042638592,0.154559957361408,-0.990672239728348,0.0093277602716516,4,159,9,9,4,0.375,3.23958333333333,0.0282118055555556,0.043191056910569,0.0332291666666666,0.0061224489795918,0.840173847316705,1.06094339978369e-05,-0.00192743764172357,0.000841836734693824,3,-0.64741992849021,9,9.99993021423617
3470,11235,194,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.884129085452147,0.115870914547853,0.959277966349197,0.0407220336508032,-0.730931440570255,0.269068559429745,0.836423581691328,0.163576418308672,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,168,16,16,6,0.116883116883117,4.46225649350649,0.00309412246303482,-0.0208131420817988,-0.00866071428571428,0.0824592074592075,0.715876111068419,0.00158359332063217,0.0161554671887623,0.00709016624401239,4,-2.06564886582418,16,3.8190827184341
3470,11236,194,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.99889073731804,0.00110926268195977,-0.997059336102278,0.00294066389772216,0.938343116817108,0.0616568831828923,-0.933797464748159,0.0662025352518408,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,177,12,12,5,0.216666666666666,3.83787878787879,0.0106045301499847,0.107438016528925,0.0205833333333333,0.0221628045157456,0.873321449792038,0.000110214020248621,-0.0109328579916815,-0.00208823529411763,4,-2.52537728803909,12,9.99992956874986
3470,11252,194,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,-0.180679006521882,0.884340972182804,0.932023924712941,0.236082908258658,0.983542117350482,0.115659027817191,0.362396749106114,0.763917091741348,NA,NA,NA,NA,3,157,22,22,9,0.0952380952380958,5.32828282828283,0.00234409649994068,-0.0151515151515163,0.0130952380952379,0.00245700245700253,0.824800124800125,1.54498925997705e-06,0.00200655200655187,0.00012387387387384,3,-0.774596669241483,22,-0.240630019889434
3470,11253,194,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.472493036720129,0.686708366532473,0.899769688435873,0.287468774394297,0.88133440319268,0.313291633467522,0.436365108334759,0.712531225605708,NA,NA,NA,NA,3,162,14,14,8,0.153846153846153,4.97619047619048,0.0076178400354224,-0.0714285714285727,0.0211538461538458,0.00641025641025639,0.835603632478632,1.03263512217839e-05,0.00500801282051257,0.000385616987179396,3,-0.992,14,-1.05358520383802
3470,11254,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,11,11,7,0.0545454545454538,4.56363636363636,0.000991735537190055,-0.0545454545454569,-0.00750000000000023,0.0138047138047138,0.829943883277217,6.35233744100188e-05,0.0138047138047136,0.0018981481481481,3,-1.51210784787759,11,-1.34014640703718
3470,11255,194,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.100000000000001,-0.01375,0.0226053639846743,0.817752234993614,0.000170334160293203,0.022605363984674,0.00310823754789265,3,-1.19737627091356,10,-0.498846187981495
3470,11266,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,171,8,8,4,0,3.25,0,NA,0,0,0.736024844720497,0,NA,-2.64407369377738e-17,3,0.0310816167554529,8,9.99993770741043
3470,11276,194,NA,NA,0.944911182523065,0.212295615009662,0.998547439823563,0.0343174311759942,0.711041330835378,0.496447731713654,0.925902405866837,0.246613046185656,0.44171096985773,0.708743346723317,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,139,16,16,5,0.284090909090909,4.26641414141414,0.023535544842363,0.0579004329004325,0.0390624999999995,0.0106414797323888,0.79222484586121,2.84343044566292e-05,0.00143306909540673,0.000647727272727242,3,0.188302393174078,16,7.24406550522978
3470,11277,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,9,9,4,0.444444444444445,3.2962962962963,0.065843621399177,0.111111111111111,0.0611111111111106,0.0114197530864197,0.653497942386831,4.34702535182644e-05,-0.00285493827160499,-0.00157021604938273,3,0.708094786684138,9,5.85923652915743
3470,11291,194,0.980882597457942,0.0191174025420582,0.871521980100185,0.128478019899815,0.810444732265372,0.189555267734628,0.993140110911543,0.00685988908845703,0.419153670831563,0.580846329168437,0.834304510890889,0.165695489109111,-0.79981788036388,0.20018211963612,-0.989003431235858,0.0109965687641424,4,129,88,88,11,0.102222222222222,7.17288281979458,0.00212966339041064,0.00161848343165817,0.00412037815126061,0.0396954679307621,0.836936965610247,0.000351392199082914,0.000805630597103166,0.00333141677841891,4,-0.878754201359665,88,2.64550724729065
